733 1 2.92784 3.72718 3.68005
734 1 0.920397 3.91429 2.69364
735 1 8.22018 8.17984 7.2212
736 1 4.16508 0.0304122 0.596322
737 1 3.83721 5.91118 3.96864
738 1 1.53157 0.675909 8.37148
739 1 2.91556 2.33396 5.0588
740 1 1.32618 7.13354 4.45625
741 1 7.09973 2.01975 4.34039
742 1 9.36167 3.55699 4.83536
743 1 7.6923 0.769213 7.02092
744 1 4.53651 2.79966 3.00738
745 1 3.84558 4.44082 8.22148
746 1 5.43264 2.55536 2.48193
747 1 1.19943 9.25889 0.251015
748 1 4.06307 7.70241 7.40485
749 1 7.42633 0.0270283 0.349985
750 1 8.53518 9.0347 2.72439
751 1 4.07859 8.41197 5.92115
752 1 6.73302 2.56667 1.0312
753 1 5.29013 2.80659 7.95073
754 1 0.891823 2.0085 7.67068
755 1 5.14206 7.11695 4.30282
756 1 4.61082 4.31911 8.97264
757 1 8.92479 7.5158 6.60777
758 1 4.47798 1.47455 5.05953
759 1 6.909 2.82369 5.0641
760 1 3.94161 3.38292 1.22125
761 1 3.19332 6.96206 0.33913
762 1 8.69969 7.97616 8.10651
763 1 6.83469 6.08438 9.02445
764 1 1.43786 9.22048 7.77757
765 1 2.37798 8.67922 8.0511
766 1 7.78663 3.77121 0.456147
767 1 5.28995 4.10014 6.97215
768 1 5.4342 4.49673 3.98021
769 1 7.48005 5.18535 3.98545
770 1 0.397899 5.92954 9.36203
771 1 0.257154 1.09789 0.746958
772 1 1.0856 1.86274 4.72962
773 1 4.38606 7.83697 3.93842
774 1 6.8542 4.00935 8.00904
775 1 5.10946 5.3567 2.82467
776 1 4.56458 2.87108 0.512536
777 1 5.14862 6.49075 5.33179
778 1 0.449214 2.9872 0.883257
779 1 5.68282 2.57716 4.63045
780 1 0.346418 3.84733 1.52853
781 1 2.69066 5.79596 1.72898
782 1 0.760222 7.66535 8.84139
783 1 8.31859 5.15645 6.21502
784 1 1.33789 1.2125 3.73538
785 1 7.86848 8.19804 2.76995
786 1 0.878878 1.84813 2.14491
787 1 2.91112 8.41662 1.10942
788 1 8.98868 1.69056 2.25822
789 1 7.0854 0.361546 8.7434
790 1 9.18862 3.0873 8.30911
791 1 6.76164 0.818762 0.299349
792 1 0.990273 4.96398 5.95924
793 1 5.42067 0.674533 0.470033
794 1 1.08501 5.34687 1.0
795 1 4.67646 3.1587 7.03772
796 1 6.1131 3.82898 2.64241
797 1 1.50025 3.47403 1.65275
798 1 2.48812 1.49932 6.69428
799 1 3.84435 0.454839 2.38087
800 1 8.69866 1.58408 1.07304
801 2 9.29912 2.55116 2.37758
802 2 1.91345 7.95137 2.77481
803 2 1.43183 0.154466 5.833
804 2 5.37448 8.38136 0.0842941
805 2 7.4655 0.968922 1.6826
806 2 7.91559 4.62992 3.49059
807 2 6.61605 4.89613 2.48475
808 2 1.04604 6.05331 7.62735
809 2 7.20811 2.91503 0.447729
810 2 2.84819 7.61896 7.30423
811 2 5.24141 7.26264 5.84071
812 2 1.36741 5.73623 2.68568
813 2 8.91594 2.6797 4.51753
814 2 0.212858 1.38071 7.566
815 2 7.40188 3.32605 4.4593
816 2 7.25799 2.53154 1.80482
817 2 5.49048 2.76636 7.09856
818 2 2.62407 3.15168 7.64599
819 2 4.50192 2.10958 7.05114
820 2 9.13192 7.67697 7.37907
821 2 8.46565 8.49813 6.49696
822 2 1.02586 8.60099 8.94106
823 2 3.89503 9.27604 5.89772
824 2 9.32412 7.54094 8.4724
825 2 6.72468 6.29242 7.14842
826 2 1.67621 3.07992 6.74864
827 2 8.33686 5.56241 3.66194
828 2 0.802129 8.42727 5.55362
829 2 8.78969 7.24795 5.85015
830 2 4.52197 3.75962 6.49338
831 2 6.85314 5.43041 0.988504
832 2 7.30185 7.59132 1.87047
833 2 1.75174 1.28966 0.253021
834 2 1.26067 1.37601 2.76398
835 2 0.57469 4.2746 6.47043
836 2 5.74871 3.03825 9.12884
837 2 8.40023 4.84193 8.70983
838 2 7.18462 2.23691 6.22743
839 2 4.9251 5.94563 6.53472
840 2 5.65081 5.91898 6.01224
841 2 0.108362 3.52976 2.34834
842 2 6.19111 3.1823 0.999097
843 2 0.96514 0.116993 7.10239
844 2 2.89798 0.867804 8.9088
845 2 2.35826 8.6888 1.71614
846 2 0.264774 2.13118 7.00455
847 2 6.62175 5.83175 5.57742
848 2 4.51667 5.08498 8.64661
849 2 2.84298 0.542943 1.92746
850 2 8.82197 6.58005 2.59341
851 2 3.40838 3.74993 8.54954
852 2 2.7613 5.87792 2.6202
853 2 6.56097 3.88738 6.34162
854 2 8.274 1.24696 2.55891
855 2 4.94408 7.87722 4.59266
856 2 5.34818 7.35634 1.5021
857 2 8.62093 9.07246 3.99449
858 2 4.74214 1.02303 8.27204
859 2 5.6876 7.27006 7.00872
860 2 -0.0186023 8.08859 4.68774
861 2 4.12674 6.98659 6.90885
862 2 0.92825 7.24902 5.95393
863 2 7.01953 3.5701 5.48669
864 2 7.76831 2.30211 7.8807
865 2 3.50573 6.34587 4.62126
866 2 8.39506 0.0800913 2.01491
867 2 8.03513 8.57565 8.07946
868 2 0.759255 8.64494 2.14351
869 2 8.15706 7.33026 6.92966
870 2 3.38198 6.68846 3.8263
871 2 2.79623 1.56251 4.79417
872 2 1.84058 2.9822 4.97339
873 2 5.44895 3.15895 5.17243
874 2 5.90503 7.03393 2.76649
875 2 3.40488 4.07929 1.1732
876 2 6.87718 2.75537 6.97967
877 2 3.32823 9.10904 1.00422
878 2 5.94697 5.88976 8.20745
879 2 2.20763 5.16748 7.05987
880 2 3.85266 5.30772 6.54593
881 2 2.7191 8.03869 4.57543
882 2 2.28391 7.41642 5.0936
883 2 7.40407 4.27831 7.35114
884 2 1.59214 7.38986 1.2633
885 2 3.6388 2.3626 5.4973
886 2 4.96769 1.98109 1.87007
887 2 8.13748 7.8812 5.36855
888 2 8.08433 4.03563 9.02051
889 2 3.19015 2.90222 2.35357
890 2 7.19817 4.49701 4.73823
891 2 1.91368 8.83975 3.98723
892 2 5.73344 0.164923 7.52433
893 2 2.34132 2.95486 0.332827
894 2 4.07501 5.70845 0.445376
895 2 8.57306 3.68713 5.47239
896 2 9.01536 6.00837 7.775
897 2 4.18092 7.5439 0.303846
898 2 1.77746 5.79869 1.19985
899 2 1.28108 3.14253 3.48268
900 2 0.304137 3.2212 6.38024
901 2 7.0769 1.32332 3.75238
902 2 3.10666 2.77594 1.27563
903 2 7.96894 1.16931 5.4616
904 2 0.359652 5.96144 3.17167
905 2 0.647562 2.11739 2.91189
906 2 0.603371 6.72757 0.38106
907 2 7.66496 2.94093 8.61286
908 2 5.64013 3.20192 1.86023
909 2 4.83483 1.76666 5.78687
910 2 1.91086 8.62953 7.34941
911 2 7.37721 7.12192 6.39979
912 2 5.10062 2.13613 3.51034
913 2 5.3673 6.21063 4.60687
914 2 7.83986 5.99299 6.30628
915 2 5.05545 9.388 4.64379
916 2 1.93935 1.82434 1.22647
917 2 2.85888 0.794303 0.790384
918 2 3.67689 2.9285 0.298847
919 2 3.43398 7.09768 2.99559
920 2 6.48139 5.18695 6.69463
921 2 0.549302 8.14768 3.56669
922 2 8.03984 1.51022 6.79721
923 2 7.48349 9.06337 2.73155
924 2 4.48508 3.54746 9.23574
925 2 7.24395 7.70712 2.92738
926 2 4.99031 3.72527 7.72707
927 2 5.05925 0.593103 6.70492
928 2 2.89192 5.19285 4.11924
929 2 1.24304 4.24964 7.63787
930 2 1.5921 2.23006 8.18162
931 2 5.51262 8.13625 8.3871
932 2 6.36138 2.19396 4.98306
933 2 0.531031 3.47667 8.60265
934 2 6.99405 4.05266 0.293022
935 2 2.62347 6.02306 8.38314
936 2 9.13656 3.47883 3.97242
937 2 2.75142 7.31953 9.03346
938 2 4.4167 1.67231 4.06004
939 2 0.462187 0.309851 2.74125
940 2 2.11574 7.71909 6.06677
941 2 7.61745 5.60058 7.70707
942 2 4.03116 1.34316 2.61948
943 2 2.40195 4.53657 5.30978
944 2 4.42987 8.48431 3.30324
945 2 9.20495 6.20434 4.09763
946 2 7.06819 4.64519 8.55459
947 2 3.00463 8.33844 6.24904
948 2 8.01749 3.45758 2.80294
949 2 2.35829 2.06775 9.1007
950 2 0.678916 2.82735 7.70359
951 2 2.23922 8.25202 8.78332
952 2 6.39629 2.18975 0.228179
953 2 5.53186 5.02912 5.54709
954 2 9.36267 0.826556 3.84084
955 2 5.72971 1.18638 7.0494
956 2 5.97436 2.00872 3.05978
957 2 5.98262 5.19444 4.54642
958 2 8.46662 7.71796 4.19234
959 2 8.33648 0.40595 3.00662
960 2 4.56083 6.04682 3.16928
961 2 7.9743 6.57011 4.75584
962 2 6.27056 9.1774 6.03988
963 2 0.835891 5.33783 5.13187
964 2 5.68493 6.13238 1.20998
965 2 2.83585 6.36936 7.20056
966 2 8.69047 8.27506 2.3531
967 2 7.92449 4.62042 5.65891
968 2 0.487132 4.6297 1.14715
969 2 6.40616 6.34875 2.88297
970 2 5.42473 3.92904 3.2929
971 2 1.17715 8.50867 0.683273
972 2 4.04213 5.14703 4.47087
973 2 3.88469 7.34616 8.36099
974 2 3.29296 4.59968 3.07965
975 2 8.63009 8.58476 8.79539
976 2 7.4164 8.33531 5.86872
977 2 3.92041 0.77088 5.08441
978 2 3.19915 1.31092 6.18495
979 2 5.32462 4.88795 7.43981
980 2 8.8776 3.47495 7.58987
981 2 8.2654 9.33846 0.20894
982 2 6.80406 7.2206 0.77803
983 2 8.13576 2.02831 0.625839
984 2 4.80241 5.19914 1.32164
985 2 7.05954 9.04989 4.06299
986 2 0.352808 7.98812 0.962201
987 2 7.88842 1.66752 3.74444
988 2 4.83701 8.50399 6.46772
989 2 6.54557 1.18956 6.3667
990 2 3.20229 2.67551 4.22654
991 2 8.06224 8.40874 1.16702
992 2 6.87084 6.7196 4.20394
993 2 9.11248 5.01269 4.63979
994 2 3.9271 6.01866 8.56737
995 2 3.78103 7.38856 5.93154
996 2 1.65602 1.59684 6.0587
997 2 7.05702 8.55935 7.12842
998 2 8.15474 5.97743 0.640846
999 2 4.1687 7.01547 1.15377
1000 2 3.91916 3.3428 7.48618

Velocities

1 -0.508726 -0.107522 0.0625432
2 -0.145528 -0.170455 0.397556
3 -0.168426 0.508206 -0.0784455
4 1.43229 -1.28817 -0.442706
5 0.470617 0.0191791 -1.07778
6 0.743007 -0.0591613 0.94944
7 -0.035445 0.0336721 -1.53818
8 0.140859 -0.897703 -0.634076
9 0.80118 -1.16296 0.987996
10 -0.807723 2.20078 -1.80896
11 0.112343 -0.186028 -0.348965
12 -0.769827 -0.368663 0.956767
13 -0.0742405 -0.715247 -1.01949
14 0.99963 0.79377 -0.707338
15 -0.193152 -0.682493 0.408307
16 0.0270491 -0.46241 0.367719
17 0.297744 0.237919 0.3618
18 0.0958981 0.586365 0.821957
19 0.215609 -1.72306 -0.784072
20 0.454636 -1.89198 0.808075
21 1.28268 -0.200841 -1.02792
22 0.622789 1.42537 -0.486869
23 -0.539906 0.473842 -0.408778
24 -0.384407 -0.101715 0.451363
25 0.447114 -1.46855 0.110529
26 1.26855 1.03752 -1.04676
27 -1.50782 -0.54089 -0.217715
28 0.733451 -0.632809 0.280809
29 0.287026 0.376661 -0.736531
30 0.822098 0.478188 0.535309
31 -0.137674 -0.378323 0.689713
32 0.375111 0.272967 -0.300863
33 1.26944 0.401321 0.666972
34 0.926415 -0.793703 -0.5885
35 -0.498565 0.54765 0.920144
36 0.685534 0.290228 -0.622052
37 -0.448968 -0.0855758 -0.801677
38 -0.592188 0.141269 0.249941
39 -0.684194 -0.324868 -1.00427
40 -0.345229 1.52313 1.28313
41 -0.166068 -0.547394 0.224614
42 -1.64422 1.51491 -1.23733
43 -0.031993 -0.496396 0.89332
44 -1.232 0.0159734 0.844401
45 -1.57393 -0.695166 -0.165295
46 -0.834546 0.7348 0.341906
47 1.3751 -1.50824 -0.052647
48 1.05986 -0.178935 -0.603226
49 -0.698927 1.15534 -0.76871
50 -0.643872 -0.80023 -0.575762
51 0.936722 -0.494257 0.234471
52 0.928578 0.856596 -0.248868
53 -0.00204589 -0.0570083 -0.0350838
54 -0.673176 0.622912 -0.901453
55 0.477143 0.294107 0.194741
56 0.479041 -0.00211673 -0.355883
57 -0.337278 1.36943 0.65213
58 1.0177 0.207467 -0.467607
59 -0.590515 -0.725762 -0.38376
60 0.272384 0.733992 1.00955
61 0.703692 0.0316159 1.39461
62 1.04292 0.82953 -0.442827
63 -1.07798 0.933093 0.946267
64 0.0855614 -0.844691 -0.278822
65 0.0946552 -1.58455 -0.688988
66 0.5864 0.344252 1.35607
67 0.465363 0.36234 -0.0136612
68 -1.55053 0.683086 0.367761
69 -0.103328 0.0102196 1.82811
70 0.936659 -0.770973 0.702106
71 0.519501 -0.103332 -0.0282602
72 -0.545114 0.457665 -0.665961
73 -1.38838 -0.0303706 -0.0845218
74 -0.460062 -0.78051 -0.54054
75 0.823327 0.181246 -1.19098
76 0.0921031 -0.81029 -0.609644
77 1.65719 -0.55271 -0.548575
78 -0.0965008 -0.284607 -0.507178
79 0.409683 -0.69809 -0.166469
80 -0.917297 0.711648 0.34878
81 -1.27983 -0.163354 -0.453291
82 -0.587395 -0.331374 -0.400043
83 -0.324824 0.205577 -0.525395
84 1.74562 -0.727068 0.435677
85 -0.359922 -0.0777556 0.628444
86 0.726193 -0.36488 1.04983
87 -0.221198 0.578425 0.604585
88 -0.126962 0.013535 1.99382
89 -0.943215 -0.958428 -0.889358
90 0.0102281 -0.00182003 -1.23995
91 -0.0206315 0.919097 -1.07875
92 0.944472 0.136184 -0.976026
93 -1.4089 -0.806408 1.38792
94 -0.636899 -0.78205 -1.34404
95 0.89891 -0.202651 -0.415919
96 -1.07754 1.36274 0.508523
97 -0.491675 -0.264987 -1.43124
98 -0.484571 0.197573 2.20323
99 -0.709529 0.0257549 0.545577
100 -0.519148 -1.09454 -0.270536
101 -0.408856 -0.421453 -0.357835
102 -0.898796 -0.483996 0.135456
103 -0.394552 0.357322 -0.319132
104 1.10208 -0.0868981 0.289851
105 0.1567 0.62471 0.155993
106 -0.447124 0.375944 0.224593
107 -0.0495728 0.585941 -0.381161
108 0.970932 0.420497 -0.89331
109 -0.593488 -0.13042 -0.0446691
110 0.7843 -0.0796206 0.491619
111 -0.386054 -0.726828 0.862185
112 -0.131168 -0.0758996 -0.506591
113 -0.0811409 -0.336546 0.783989
114 -0.317434 0.598099 0.856408
115 0.820891 -0.235708 -0.583719
116 -0.0305554 1.18934 0.305807
117 -0.465635 -1.23265 0.653513
118 -0.659935 -0.275954 -0.0646056
119 -0.295557 0.0554594 0.243326
120 0.865113 -0.862149 -0.625574
121 -0.345971 0.477995 -0.106644
122 0.998228 0.219245 -0.322642
123 0.508401 0.233679 -0.0502587
124 0.116792 -0.668158 -0.195465
125 0.938931 -0.183626 0.0818832
126 -0.900184 -0.18797 -0.209188
127 -0.118021 0.881026 -0.463183
128 -0.417761 0.0405828 -0.803765
129 0.297272 -0.0798364 -0.300484
130 -0.171247 0.0228992 0.162595
131 0.309589 0.0121514 0.0568292
132 -0.0481023 0.115532 0.440337
133 -0.36746 -0.180146 -1.1407
134 0.592243 -1.01472 0.0721018
135 0.956999 -0.337638 0.380527
136 -0.214581 -1.41553 -0.371212
137 0.274383 -0.221533 0.505766
138 0.0636277 -0.351882 -0.847155
139 -0.384215 0.159568 1.29723
140 -0.0124736 -0.428321 0.277066
141 -1.09815 1.70714 -0.020071
142 -1.36727 1.02809 0.435612
143 -0.337895 0.548092 0.247227
144 -0.0901619 -0.307092 0.418894
145 -0.350223 0.907061 0.527122
146 0.795137 -0.526485 1.84692
147 -0.164202 -0.168293 -0.639876
148 0.755692 -0.0706609 -1.09834
149 -0.698039 -0.437395 0.361085
150 0.881206 -0.675007 0.705894
151 -0.427816 -0.300993 -0.986663
152 0.128272 0.301394 0.0829251
153 -0.332042 -0.0173653 0.831269
154 -0.824789 0.0972963 -0.732112
155 -1.09633 0.259122 -1.13135
156 -0.899131 -0.148232 0.760684
157 0.35897 -0.741633 0.10222
158 0.307928 -1.79779 1.63683
159 1.00344 1.47063 -0.917636
160 -0.9398 -0.535448 -0.668312
161 -0.715203 -0.867551 -0.72388
162 0.686408 0.82756 -1.3415
163 -1.4774 -0.0102503 0.566795
164 -0.592728 0.960959 1.05662
165 0.651419 0.144084 1.01921
166 -0.46684 -0.160358 -0.0372781
167 0.378848 -0.590521 0.0510397
168 -0.170433 0.0992462 -0.215096
169 0.401843 0.23139 -0.737426
170 -0.685619 0.00936928 -0.00717015
171 1.16563 0.273229 0.0505193
172 -0.234285 -0.36472 0.34617
173 -1.2854 -0.390374 0.36115
174 0.833538 1.97975 0.784489
175 0.231483 0.732669 0.918895
176 -0.640397 1.64217 -0.437069
177 -0.0546391 -0.535615 -0.811082
178 0.00883636 0.836095 -0.181174
179 0.844143 -0.39406 -1.07366
180 -0.166138 -0.457453 -0.541978
181 0.11541 0.580617 0.0871291
182 1.07818 0.182983 0.164215
183 0.464513 -0.509853 -0.030785
184 -0.242904 0.385077 -0.00825887
185 -0.255431 0.370485 0.170539
186 -1.34572 0.57059 -0.932347
187 1.29811 0.525765 -1.02667
188 0.183855 1.26989 -1.43194
189 0.512173 -0.0137917 -0.589765
190 -0.109095 0.547216 0.0588916
191 -0.285137 0.2722 -0.775083
192 -0.457921 0.733468 -0.10516
193 1.26028 -1.17675 0.734133
194 -0.419213 -0.804301 0.803452
195 -0.0886961 -1.41755 0.31796
196 -0.615766 0.492086 0.0100028
197 0.484119 -0.208718 -0.570772
198 -1.02335 -0.177439 0.486954
199 0.881049 0.338029 1.03434
200 0.267831 0.900854 -0.0179329
201 -0.612801 -1.25848 0.819711
202 -0.92193 0.448396 0.521033
203 0.333645 -0.423689 0.303604
204 0.140314 0.65955 -1.45383
205 0.900663 0.170702 0.84863
206 -0.396238 0.269405 0.420862
207 -0.361416 0.261556 0.774788
208 0.568188 1.10683 0.18147
209 0.720334 -1.05949 -0.0591453
210 -0.889122 0.381654 1.39184
211 0.815711 -0.0150102 0.885894
212 0.380817 -0.0194614 0.941929
213 0.440936 -0.0253909 1.13279
214 -0.446785 0.376734 -0.86926
215 -0.265154 0.321689 0.00649979
216 0.155568 0.102609 -0.194705
217 1.26822 -0.950873 0.150732
218 -0.0927339 -0.134432 0.519152
219 -0.548933 0.0083731 -0.730589
220 0.11665 -1.08696 0.117688
221 -0.337103 -0.202379 -0.55127
222 0.0334041 -0.38165 -0.183938
223 0.166931 1.05591 -0.565876
224 0.843532 0.278177 0.390394
225 0.127788 -0.673954 -0.214795
226 0.216888 0.202134 -1.0455
227 0.94832 -0.866623 0.695696
228 1.3563 0.0078346 0.853887
229 0.413878 0.630371 0.571537
230 0.558919 -0.605936 -0.252709
231 1.19588 0.315258 0.699008
232 -0.886899 -1.56155 2.35199
233 -0.610445 0.985511 -0.410041
234 0.0161564 -0.685509 1.08766
235 0.574476 0.109108 -1.45379
236 -0.149947 0.193504 1.69171
237 -0.0220931 0.193341 0.656612
238 0.494369 -0.572717 0.646047
239 -0.467511 0.0197637 0.882177
240 -0.135741 0.485201 0.560128
241 -2.10534 0.218902 0.255362
242 0.3234 0.327024 0.919849
243 -0.460789 0.3456 -0.715613
244 -0.145726 -0.877666 0.0768559
245 -0.279685 0.557311 -1.34948
246 -0.835131 -0.317065 0.942938
247 -0.269541 -0.45114 -1.2134
248 -0.512325 -1.73598 0.545127
249 0.0552993 0.406504 0.841016
250 0.669266 0.469689 -1.00854
251 0.41134 -0.890683 -0.074105
252 0.808582 -0.391648 -0.221646
253 1.05973 -0.349155 -0.301183
254 0.802248 -0.281054 -1.45374
255 1.40734 0.512059 0.553709
256 -0.583327 0.401751 -0.0940617
257 0.796909 -0.636329 0.219606
258 0.212543 0.776786 -0.195668
259 -0.674893 0.622095 -0.20326
260 -0.559327 -0.528467 0.622825
261 1.66933 -0.0633488 1.10598
262 -0.0488589 0.870524 0.538478
263 -0.0160462 -0.0244464 -1.09758
264 -0.74533 -0.10983 -1.07744
265 0.393795 -0.282509 -0.285048
266 -0.382524 0.30053 0.0087456
267 -1.18277 -1.31789 0.312833
268 -0.00224651 0.514535 -0.456385
269 0.0270029 0.806428 -0.391882
270 -0.507562 -0.57552 1.19021
271 0.364023 -0.641812 -0.0934611
272 0.227874 -1.33137 -0.301886
273 0.737313 0.674156 -0.14763
274 -0.796998 1.63574 -0.415803
275 -0.0131942 -0.903789 -0.314766
276 0.755819 0.239605 -1.251
277 0.785863 -0.497682 -0.0600094
278 -0.961123 -0.250107 0.651047
279 0.807569 0.274422 0.044491
280 0.479028 -0.389465 0.565048
281 0.00811862 -0.709046 -0.111372
282 -0.627291 0.236203 0.395999
283 -0.860319 0.345336 -0.531225
284 -0.0637617 0.106441 -0.0914518
285 0.76868 0.883629 -0.222634
286 0.805066 0.843156 -0.965431
287 -0.207704 -0.184689 0.0920099
288 -0.470641 1.33186 -0.286065
289 -1.43414 -0.194315 0.581952
290 -0.978825 0.733073 -0.868048
291 -0.507001 -1.14188 -1.76083
292 0.109761 0.727508 -0.388933
293 -1.41479 1.73791 0.640455
294 -1.35811 0.158413 0.267349
295 0.812121 0.0719741 0.608959
296 -0.881055 -0.342017 -1.16076
297 0.639755 1.53272 -1.18372
298 0.345755 -0.864402 -0.25765
299 -0.270433 -0.0728386 0.132785
300 -0.0166965 0.395654 0.446509
301 -0.565234 0.73127 -0.455363
302 0.87578 -0.252337 0.350788
303 -0.759996 -0.0544131 0.375269
304 -1.42039 -0.406618 0.700373
305 0.35123 0.886517 -0.483312
306 -1.18255 0.676375 -0.479074
307 -0.195714 0.797866 0.0199163
308 -0.326999 0.375671 -0.458129
309 -0.989175 -0.612618 -0.242336
310 0.300754 0.0115846 0.0286408
311 -0.69955 0.186988 0.273793
312 0.252913 -0.296422 1.20803
313 0.921637 0.0520381 -0.0788208
314 0.366501 1.15866 -1.65978
315 0.327469 0.0743686 -0.431639
316 -0.820886 0.0995781 -0.0239167
317 -0.197575 0.180362 -0.285543
318 0.6529 -0.818826 -0.0477621
319 -0.48321 -1.34253 0.652875
320 -0.0295719 -0.709764 1.03831
321 1.40947 0.222108 -0.685161
322 -1.92487 0.0277983 0.715547
323 -1.31328 -0.737478 0.402485
324 -0.810151 0.107036 -0.798842
325 -0.532861 -0.539489 1.13595
326 -0.472407 -0.441864 0.679052
327 -0.331186 0.471647 -0.665489
328 0.0632423 0.678149 -0.721664
329 0.849525 -0.119687 -0.591506
330 -0.726189 1.18692 -0.930852
331 -0.196152 -1.16644 -0.648297
332 -0.869109 0.251161 0.00588672
333 0.34909 -0.0282135 0.0715636
334 0.0281735 -0.0615828 1.5942
335 0.167629 1.35078 -1.06927
336 -0.117065 0.626225 0.0884722
337 0.717921 -0.968916 0.163889
338 -0.526537 0.194052 -0.471233
339 0.0283919 0.474781 1.3778
340 -0.264068 0.295686 0.644207
341 -0.11511 -0.342729 -0.868182
342 0.332608 -1.14248 0.695091
343 0.753416 0.831224 -0.333502
344 -1.4091 -0.754909 0.51705
345 0.192336 -0.795101 -0.434123
346 0.673472 0.987037 -0.0849717
347 0.969724 -0.423328 -0.982126
348 0.82076 -0.301884 -0.0351279
349 0.676617 0.468759 1.19838
350 0.224721 -0.119859 0.268283
351 0.745878 0.530518 -0.00193986
352 0.147806 -0.421246 0.335614
353 0.0707622 0.634854 -0.247471
354 -0.215561 -0.720269 -1.0034
355 1.07053 -0.468998 0.236327
356 0.22067 -0.0191867 -1.24827
357 -0.38912 0.102081 0.552392
358 -0.669566 0.0654037 0.0932955
359 -0.0518475 -1.48481 -0.284396
360 -0.898962 0.987935 -0.339671
361 0.464492 -0.182953 0.640537
362 0.887221 -0.106856 -1.21738
363 -0.83709 0.0289499 1.0528
364 -0.0344427 -0.374517 0.747836
365 0.141805 -0.505157 0.984733
366 -1.54471 1.00469 -0.411592
367 -0.373466 -1.13732 -0.741905
368 0.942559 -0.83688 0.365017
369 -0.878031 -0.81684 -0.292847
370 -1.31104 -0.00710951 0.776184
371 0.132207 0.0806419 0.407948
372 -0.796271 1.15261 -0.540744
373 0.0837327 0.377531 -0.544355
374 0.399828 -0.00923036 0.595552
375 0.394842 -0.896714 -0.67111
376 -0.191824 -0.962752 0.939206
377 0.273873 -0.266126 0.215244
378 0.247547 -1.06644 0.996673
379 -1.4045 -0.706219 0.0134162
380 0.633247 -0.926858 -0.260667
381 0.291899 0.106969 0.407615
382 -0.776668 -0.119343 -1.19874
383 0.158505 0.0427381 -0.657837
384 -0.701685 -0.256238 -0.8213
385 -1.17306 -0.842408 -0.672035
386 -0.501035 0.788705 -1.18056
387 -0.195422 0.321842 -0.0822061
388 1.42803 -0.273214 -0.335362
389 0.54222 1.5437 0.789497
390 1.61573 0.71449 -0.564532
391 -1.14218 0.38213 -0.689039
392 -0.800305 -0.00829931 -0.27389
393 -0.481675 0.423406 0.0764607
394 0.0841904 -1.28874 0.268622
395 0.179536 0.0413775 -0.149976
396 -0.159642 0.303585 0.79959
397 -0.674734 1.5804 -0.0284509
398 0.270502 -0.130613 0.287791
399 -1.13042 -0.817507 -0.736397
400 0.372665 -1.45895 -0.121888
401 1.0475 1.58446 -0.573464
402 0.684325 1.79347 0.398047
403 -0.0835631 -0.756707 -0.0503094
404 -0.699489 -0.479713 -0.0587547
405 -0.446762 -1.23177 1.29349
406 0.120669 -0.369445 0.31052
407 -0.191081 -0.420542 -0.425366
408 -1.98133 -0.318462 0.593141
409 0.0405832 -0.126917 -0.19377
410 -0.618351 1.70394 1.00024
411 0.983257 0.338484 -1.28422
412 0.378305 -0.949527 -0.927525
413 0.611678 -0.156811 0.449551
414 -1.04326 1.02572 0.57882
415 0.243729 0.768502 0.533607
416 -0.456965 0.165785 0.230857
417 -0.224977 -1.17917 -0.339269
418 -0.880341 -0.378579 -0.215473
419 -0.186896 0.291633 0.897894
420 -1.02784 -0.0361674 0.110381
421 -0.26213 -0.732362 0.0340274
422 1.1859 -1.03462 -0.768297
423 -0.00280124 -0.0833401 -1.01715
424 1.81333 -0.481158 0.560685
425 -0.547099 0.114201 -0.0524624
426 -0.337673 -0.631669 -0.489266
427 -0.406809 0.482911 -0.47038
428 -0.698669 0.545233 -0.79077
429 -1.15176 0.267796 -0.129409
430 0.994318 0.139104 -0.51545
431 -0.942105 -0.38644 -0.0937541
432 -0.396773 0.602039 0.807912
433 0.613374 -0.760302 -0.129047
434 -0.480432 -0.470832 -0.862367
435 -0.263737 1.53996 0.238381
436 0.504922 0.552625 0.953642
437 -0.418492 -0.721582 0.178271
438 1.19782 -1.07722 0.264262
439 -0.928787 0.104812 -0.367607
440 -0.352944 0.682504 -0.511012
441 0.0324135 -0.0511976 -0.965161
442 0.435775 0.0175335 0.319252
443 -0.263436 -0.0794 -0.291777
444 1.22381 0.720267 0.780073
445 -0.511568 0.0832443 0.0585302
446 0.242752 0.57326 0.675478
447 -0.709136 0.806373 -0.381547
448 -1.05856 0.130446 -0.841483
449 -0.460944 -0.276151 0.921727
450 -0.936073 -0.0644269 -0.281254
451 0.138282 -0.808264 -1.82746
452 -0.196245 0.545397 -1.23568
453 0.34602 -0.349116 -0.10023
454 0.266221 0.966904 0.70964
455 0.15577 0.317256 -0.820726
456 -0.814585 0.578772 -0.214241
457 0.487802 -0.080471 -0.336629
458 0.256301 -0.264894 0.308978
459 -0.142053 -0.250366 -0.304977
460 1.05886 -0.425902 1.05112
461 -0.281466 0.932009 -0.857925
462 -0.204133 0.340791 -0.455633
463 0.0923847 -0.172993 0.447848
464 -0.019847 -0.177342 -0.218972
465 0.0993841 0.364979 -0.359879
466 0.904858 0.209971 -1.09805
467 -0.480171 0.9697 0.569316
468 -0.483529 0.391261 -0.604113
469 0.103582 -0.178377 -0.816069
470 1.34042 -0.0558399 1.05089
