57 1 8.75631 6.01359 7.73459
58 1 7.29312 8.31075 8.51455
59 1 7.5449 8.01261 7.57387
60 1 2.73506 7.66771 3.76434
61 1 2.77409 1.433 2.46955
62 1 0.33053 0.829399 0.994258
63 1 7.31817 0.477712 6.70234
64 1 7.90404 7.35647 0.392402
65 1 0.506661 1.71862 4.71303
66 1 2.97016 6.15926 5.13306
67 1 3.15384 9.19685 1.56292
68 1 4.87379 6.43927 0.204133
69 1 5.46785 4.042 3.19825
70 1 7.24466 3.04729 3.09659
71 1 6.96704 3.05004 0.0472606
72 1 6.14014 8.55792 4.47557
73 1 2.5294 6.3059 6.12602
74 1 5.70185 7.75662 4.06605
75 1 7.4567 1.88959 8.39983
76 1 6.66819 2.71679 1.13075
77 1 2.01218 3.27431 3.51335
78 1 3.11046 7.59337 1.93901
79 1 6.98607 0.831881 7.66134
80 1 8.67871 7.24981 8.91695
81 1 3.32101 7.00659 6.03521
82 1 5.97076 1.17416 4.21516
83 1 3.71763 5.83618 4.43709
84 1 0.759094 7.31909 6.2067
85 1 2.06451 2.0156 0.427823
86 1 3.46803 3.93288 0.0723549
87 1 5.72156 1.91142 4.93002
88 1 8.94808 2.64036 8.21031
89 1 1.35381 3.76873 3.00825
90 1 7.73837 3.66859 2.33117
91 1 8.32318 5.53902 5.271
92 1 7.25173 6.29665 8.62776
93 1 2.84012 8.80091 4.96163
94 1 1.47445 8.57143 2.61149
95 1 2.25945 4.27585 2.26337
96 1 3.3082 0.485489 9.22744
97 1 1.69369 1.25731 2.44757
98 1 5.64203 1.15641 3.20352
99 1 1.72483 0.236756 3.56895
100 1 6.55497 7.0506 3.7744
101 1 4.37375 5.79497 3.69141
102 1 6.62442 0.22997 4.32966
103 1 0.652936 9.26695 0.88122
104 1 3.78702 8.67365 9.04286
105 1 7.30164 8.39507 5.75463
106 1 8.2451 1.99608 7.65827
107 1 7.99285 7.80133 1.87992
108 1 0.778558 2.10577 6.79682
109 1 6.64264 3.88656 3.55851
110 1 0.770059 6.28128 6.90303
111 1 3.93118 6.58413 9.27156
112 1 6.18205 1.30603 9.26052
113 1 4.83109 3.79743 7.0696
114 1 2.42397 0.534265 2.88005
115 1 5.07555 8.74373 4.8023
116 1 5.56751 4.31404 7.73192
117 1 9.33969 6.43959 1.26365
118 1 7.85226 2.85129 7.50586
119 1 6.38492 7.10272 4.85395
120 1 2.10032 5.16296 1.03001
121 1 5.93176 7.60466 7.56216
122 1 1.86546 8.45646 8.85832
123 1 1.40767 8.52371 7.76175
124 1 6.00742 9.36434 5.26522
125 1 6.46281 4.7057 6.18309
126 1 0.8715 4.25169 2.20572
127 1 2.50512 9.30749 4.23072
128 1 4.13939 7.61793 7.21211
129 1 3.85072 3.77756 1.01225
130 1 3.93981 7.88639 6.19443
131 1 8.93861 1.46554 4.46388
132 1 7.2497 3.12723 4.2081
133 1 6.04679 7.67395 2.10115
134 1 3.66628 7.62574 4.34699
135 1 4.94867 0.944256 4.09605
136 1 1.65944 2.33684 7.78035
137 1 2.90268 5.07216 0.129117
138 1 6.97107 3.6104 7.57073
139 1 9.37845 5.36193 4.70664
140 1 3.1465 5.10439 4.96267
141 1 4.61606 8.79681 6.51359
142 1 0.993004 2.45817 0.321971
143 1 3.70698 5.98043 0.656812
144 1 1.96771 3.8394 6.19643
145 1 6.96596 5.30724 8.50154
146 1 7.92081 1.53855 2.31981
147 1 4.11442 8.8142 5.58499
148 1 6.54475 4.48115 7.29514
149 1 7.69228 5.56033 2.61114
150 1 5.39624 9.30879 1.29895
151 1 1.22054 8.61432 4.76616
152 1 5.43936 7.23108 8.84503
153 1 1.19129 6.2756 9.28062
154 1 6.42 4.983 0.65028
155 1 6.88273 6.01843 2.05884
156 1 4.58722 8.79757 2.93392
157 1 6.43435 3.55021 5.965
158 1 4.99171 5.32156 9.04666
159 1 0.785041 7.726 5.09507
160 1 5.71056 7.87946 6.4393
161 1 0.495608 4.07502 0.216322
162 1 0.46467 0.90926 9.36771
163 1 0.384105 4.66122 5.50299
164 1 5.52605 8.33481 2.67465
165 1 8.31137 0.243296 1.2779
166 1 5.64433 6.55787 4.33281
167 1 3.92522 6.96138 1.9969
168 1 6.77632 5.45194 7.47508
169 1 2.5298 5.19816 8.5186
170 1 1.692 2.07846 6.2752
171 1 9.17107 4.30043 2.92531
172 1 2.41299 4.26071 9.1103
173 1 7.73616 6.29465 0.177685
174 1 8.86872 3.5406 5.14176
175 1 6.81073 9.25414 1.98967
176 1 1.4016 1.39148 7.35551
177 1 4.82562 9.14409 8.1313
178 1 8.688 4.56085 5.22937
179 1 5.37646 8.67784 3.67423
180 1 0.431759 9.04286 4.23095
181 1 6.15841 7.74867 0.911759
182 1 4.08925 1.93949 5.97206
183 1 1.37421 7.0488 7.47963
184 1 4.13112 1.00833 7.79447
185 1 2.63003 6.78765 8.18552
186 1 2.61359 4.30616 5.33169
187 1 3.67798 2.4447 8.37505
188 1 3.79904 5.86486 1.69551
189 1 2.02992 4.23611 4.52239
190 1 7.03917 4.43282 1.9985
191 1 4.68733 6.11184 8.49978
192 1 1.14619 5.39663 7.51013
193 1 3.31962 5.21247 7.85694
194 1 2.90982 3.37874 8.6704
195 1 8.84411 9.04584 3.88712
196 1 3.13864 0.678596 0.878445
197 1 1.3591 6.76462 5.55211
198 1 2.77052 4.18711 0.795407
199 1 1.65733 6.67168 6.59155
200 1 3.44583 8.88161 6.48875
201 1 1.67135 7.91797 1.07167
202 1 7.83015 1.55652 4.10717
203 1 3.79406 5.88196 7.05054
204 1 4.19166 2.80039 6.66354
205 1 6.78741 7.50468 5.9658
206 1 0.780468 2.01102 5.69438
207 1 7.59326 3.18194 0.837324
208 1 8.06714 3.85104 5.81859
209 1 5.04309 1.69758 7.70946
210 1 0.997369 1.65933 8.94269
211 1 0.139552 2.6622 3.20492
212 1 4.8734 7.475 2.36506
213 1 1.96375 2.3013 3.87966
214 1 7.88792 2.44113 9.24873
215 1 2.97849 6.75619 4.26958
216 1 4.51478 5.52965 6.3993
217 1 7.47711 0.411082 0.562241
218 1 5.37252 4.96125 1.49664
219 1 5.64278 5.60234 0.46753
220 1 8.7186 1.16227 0.848456
221 1 8.10017 9.35169 5.25938
222 1 6.26419 4.52276 2.84429
223 1 3.45708 9.08271 0.560294
224 1 7.41357 7.85104 2.75847
225 1 5.6387 5.95358 6.20913
226 1 0.643323 6.98832 2.33427
227 1 5.00313 7.40958 0.428557
228 1 6.39242 4.29195 8.40545
229 1 0.68801 7.90902 0.722342
230 1 4.00328 2.16574 1.06698
231 1 1.11904 5.4287 8.5894
232 1 6.00922 5.12031 8.87474
233 1 7.95705 6.84494 7.99296
234 1 3.40854 7.71082 9.26719
235 1 6.97209 6.73019 6.63601
236 1 0.476861 8.87506 8.28734
237 1 7.72989 1.14238 1.32262
238 1 8.28197 8.16497 9.28519
239 1 4.36217 7.87546 5.11967
240 1 4.86485 2.71363 5.71401
241 1 2.52917 5.30761 1.99619
242 1 8.27809 2.68967 5.44589
243 1 1.84863 8.87077 1.46921
244 1 5.34188 8.26022 8.34347
245 1 5.93122 4.18735 1.96388
246 1 0.891072 6.86192 0.920163
247 1 5.35343 2.87198 3.24078
248 1 5.43197 7.65783 5.0831
249 1 3.36494 4.49683 8.60662
250 1 4.45866 6.27965 5.59971
251 1 7.29532 1.88648 6.99545
252 1 1.54684 2.21333 4.82447
253 1 0.351755 6.29693 5.92284
254 1 7.12312 1.91938 1.75558
255 1 5.33681 3.15034 9.04149
256 1 3.3033 3.86406 7.72548
257 1 4.70647 1.46969 0.48408
258 1 1.90487 1.32812 3.42634
259 1 3.09252 5.97507 9.00916
260 1 3.08656 2.72684 7.5777
261 1 7.94313 4.1019 0.315873
262 1 4.67571 8.64041 1.92307
263 1 4.65698 4.88034 3.27666
264 1 6.28138 5.42782 5.4824
265 1 5.08316 4.32395 4.16863
266 1 6.69684 7.0699 2.66632
267 1 4.93245 1.67744 2.39605
268 1 5.81444 0.714271 6.00838
269 1 4.2358 4.75394 1.44115
270 1 7.88478 8.66652 3.44231
271 1 6.58657 5.89138 9.34523
272 1 8.59509 0.690436 3.77944
273 1 8.83158 1.80989 2.68351
274 1 6.93688 7.31513 7.93552
275 1 3.81716 8.03759 3.34794
276 1 8.75451 6.36777 3.07371
277 1 3.5346 0.882087 2.90159
278 1 2.43312 6.27579 7.27703
279 1 2.27022 8.7841 3.40034
280 1 3.88604 1.80331 3.20978
281 1 6.42387 8.00384 3.17568
282 1 8.52173 8.27376 2.8023
283 1 9.27814 7.42874 3.20146
284 1 7.37111 7.81589 3.82404
285 1 6.3002 9.05023 3.19099
286 1 0.117407 1.44442 8.50762
287 1 3.27974 7.78283 5.26052
288 1 3.93328 0.241517 8.42765
289 1 7.48742 1.22289 5.9911
290 1 2.15935 7.80295 7.98747
291 1 4.43704 3.63088 0.131988
292 1 0.104479 8.18132 5.77808
293 1 2.5018 1.53299 4.52718
294 1 9.33904 5.6175 6.89759
295 1 8.64661 5.01821 7.45334
296 1 5.85941 6.67921 0.436924
297 1 5.09199 3.5716 2.31217
298 1 4.29596 6.71303 6.59272
299 1 5.69087 7.29602 3.16504
300 1 7.91939 2.61248 2.31726
301 1 2.35521 0.942737 7.31634
302 1 8.08971 9.22521 6.35213
303 1 1.51631 9.16459 0.385909
304 1 7.27334 4.64626 2.99309
305 1 3.66336 1.42033 0.351646
306 1 6.93143 8.7148 3.87728
307 1 6.12662 8.66281 0.47622
308 1 9.06754 0.479953 6.87708
309 1 0.142474 5.60348 8.93461
310 1 5.41691 4.95137 6.00977
311 1 7.49171 6.61853 1.4385
312 1 3.20158 5.08507 1.14158
313 1 6.61553 0.94272 1.69282
314 1 7.70887 3.90422 3.56755
315 1 3.55384 5.9091 5.91653
316 1 2.11062 5.22141 4.71298
317 1 9.08969 1.95482 6.99578
318 1 9.16695 6.66189 6.87752
319 1 5.73173 9.06828 6.20849
320 1 4.96168 4.60308 5.19815
321 1 0.63995 1.82558 2.68774
322 1 1.27569 6.39138 3.92917
323 1 3.21382 7.13712 2.94054
324 1 2.66417 4.4098 6.94964
325 1 4.21573 4.44897 2.43995
326 1 8.32777 1.64803 5.44149
327 1 5.1653 0.741955 8.18531
328 1 6.18392 3.89703 9.3754
329 1 8.54192 1.80857 8.71206
330 1 4.26607 9.31949 7.26603
331 1 4.14209 1.81592 4.19462
332 1 3.58575 1.06462 5.81184
333 1 8.09039 4.63576 2.26196
334 1 9.19893 7.72678 6.68713
335 1 7.83118 1.02149 3.17673
336 1 0.792984 6.10551 4.88341
337 1 5.85602 5.19319 6.94089
338 1 9.40603 0.353126 8.49224
339 1 1.17775 4.32229 7.86381
340 1 2.76863 0.826482 3.79374
341 1 8.86823 9.00093 7.75562
342 1 7.52546 5.33751 1.58555
343 1 4.5558 5.36753 2.17906
344 1 0.70134 0.344088 6.21893
345 1 5.96566 6.89009 6.47126
346 1 7.41337 5.29773 0.387625
347 1 5.76286 4.09858 6.72928
348 1 7.95801 3.85906 7.18102
349 1 7.39983 3.8757 8.79162
350 1 3.38042 2.69202 5.81621
351 1 7.74899 6.77193 2.56933
352 1 9.3705 8.82085 6.82918
353 1 9.18749 2.40762 4.88075
354 1 0.37845 7.1626 7.61271
355 1 0.970883 6.20559 1.71732
356 1 4.75544 1.12808 5.96418
357 1 1.02321 2.66234 8.63405
358 1 4.74273 7.32524 4.32901
359 1 5.11746 7.07687 7.06933
360 1 3.281 4.27158 1.8751
361 1 4.75866 1.80974 5.17306
362 1 4.24607 1.14988 1.36433
363 1 6.63646 3.71984 0.909783
364 1 2.23421 5.20356 7.51714
365 1 0.773866 2.57626 1.3327
366 1 6.03513 8.57848 1.589
367 1 1.62389 4.31438 1.47633
368 1 3.3621 1.65006 5.04861
369 1 0.290411 6.15441 0.367057
370 1 8.75231 9.00169 8.87851
371 1 3.37937 6.02889 3.37035
372 1 4.78699 2.43578 8.39726
373 1 5.38184 7.13455 1.44913
374 1 8.20803 7.25615 5.66542
375 1 4.91274 4.84246 7.01838
376 1 2.3439 9.03464 7.98941
377 1 2.51602 7.33565 6.96143
378 1 5.79448 0.84139 0.873537
379 1 6.24231 2.51055 5.82119
380 1 7.69079 4.93687 7.05338
381 1 4.25905 0.0927154 1.42097
382 1 5.30891 5.75117 5.22626
383 1 9.30407 8.06579 7.7109
384 1 3.16896 9.34265 3.27709
385 1 4.5462 7.72631 8.91841
386 1 9.15951 5.42999 5.87905
387 1 9.35704 1.61627 3.52998
388 1 6.50602 0.326455 0.011475
389 1 7.26911 2.18536 5.82471
390 1 2.59164 5.23001 3.07209
391 1 6.21815 0.629037 8.45754
392 1 3.64802 2.8726 0.272992
393 1 0.524544 5.44401 1.15254
394 1 8.96389 5.48623 1.51458
395 1 0.500502 9.2221 9.25196
396 1 2.21483 2.25152 2.93697
397 1 5.77579 4.2017 0.843352
398 1 9.047 4.44264 1.87572
399 1 6.99619 2.25691 3.74353
400 1 3.06958 6.26158 2.38123
401 1 4.11155 2.09215 7.51175
402 1 1.60429 4.40644 0.442924
403 1 3.95264 4.05106 3.51772
404 1 0.863122 6.32234 8.00927
405 1 3.78572 3.79208 6.83583
406 1 7.20886 8.89719 0.190473
407 1 6.34638 0.214911 6.81883
408 1 1.9635 2.52414 8.89177
409 1 2.96495 2.58557 4.30605
410 1 0.57843 2.25637 7.78562
411 1 4.7608 7.75338 3.33421
412 1 1.33124 0.254518 4.5571
413 1 1.62066 7.14632 1.70731
414 1 7.14774 0.928872 8.97399
415 1 8.78396 0.899801 9.10081
416 1 0.239987 1.81085 0.661312
417 1 0.0342278 4.28583 4.65726
418 1 2.77274 1.81553 6.09265
419 1 6.90875 3.11071 2.09744
420 1 1.01971 5.0376 4.76798
421 1 6.21716 5.59217 4.45817
422 1 8.64219 3.24839 6.45336
423 1 9.33904 3.17911 4.19595
424 1 3.94092 7.9392 2.32828
425 1 2.25659 3.45351 7.43511
426 1 4.03691 1.33079 6.81532
427 1 9.03046 4.0841 7.04526
428 1 2.32277 7.25315 5.7834
429 1 5.67819 9.2075 2.30038
430 1 6.09182 4.49014 4.2339
431 1 8.2103 2.16167 6.45839
432 1 5.25857 0.669002 -0.00062138
433 1 2.0662 8.28938 4.34667
434 1 7.55177 7.29935 8.86292
435 1 1.58227 3.37025 9.36177
436 1 -0.00228309 6.19972 2.30476
437 1 6.5084 6.90381 1.45411
438 1 2.14665 7.94299 2.08011
439 1 1.91886 7.77335 3.09192
440 1 5.78032 6.5485 2.33491
441 1 5.50738 2.61511 2.21521
442 1 6.62664 3.65457 4.80329
443 1 1.97856 6.17951 1.60669
444 1 8.66283 5.95158 4.13619
445 1 5.70233 1.88868 0.485176
446 1 8.5149 0.727245 5.8754
447 1 1.63998 4.93162 2.83124
448 1 0.932344 8.30266 9.20413
449 1 4.3236 5.4233 7.81547
450 1 3.84776 4.82214 6.96406
451 1 4.83961 7.46427 8.0266
452 1 4.20527 8.36168 8.01502
453 1 2.73483 0.705694 6.19282
454 1 3.31782 9.02712 7.74548
455 1 8.25044 4.93988 4.33582
456 1 7.91899 3.92651 4.63519
457 1 6.93516 9.26798 8.62708
458 1 2.48529 6.4728 3.31547
459 1 8.6429 3.2534 0.262519
460 1 6.77513 2.44133 7.65084
461 1 8.05855 4.02072 1.42246
462 1 3.57318 7.44165 0.92719
463 1 4.17576 2.06435 9.20657
464 1 0.104607 3.8132 7.87814
465 1 0.864013 7.87631 7.05721
466 1 3.20367 1.43787 7.60154
467 1 6.88499 0.982532 3.6338
468 1 9.08899 7.53413 4.80196
469 1 7.02168 0.511719 5.29619
470 1 -0.00217225 2.97577 7.30102
471 1 5.06746 8.36422 5.77797
472 1 8.25829 3.02392 4.41672
473 1 4.84039 2.75874 0.545096
474 1 8.62923 0.922432 1.94938
475 1 2.59012 1.98397 8.32774
476 1 0.434499 1.21693 7.44792
477 1 3.21027 1.52021 1.4848
478 1 4.21305 8.17934 0.486684
479 1 1.23173 2.80525 3.01184
480 1 6.39881 3.1728 8.47701
481 1 2.89025 6.74881 1.36223
482 1 1.62242 5.76688 5.50988
483 1 4.68621 6.33753 4.5702
484 1 4.94147 0.0537502 5.6045
485 1 5.39204 5.56311 7.91961
486 1 8.68895 2.27579 3.85462
487 1 8.92619 5.35743 2.68042
488 1 7.69347 6.49264 3.87338
489 1 1.25948 1.44572 0.581506
490 1 4.44327 8.41252 4.07154
491 1 7.65339 0.119365 4.00406
492 1 8.58523 6.37818 6.048
493 1 6.5087 1.56937 8.16253
494 1 6.8404 1.50216 4.62355
495 1 4.76842 3.41709 3.83785
496 1 2.37538 1.98706 7.16653
497 1 2.14008 0.887541 0.659425
498 1 8.17923 9.05373 0.426495
499 1 3.77754 2.69906 3.60238
500 1 5.64768 6.17735 8.95739
501 1 4.88197 7.311 5.92357
502 1 0.423818 3.41153 2.60577
503 1 4.16202 5.1947 5.35485
504 1 5.27322 0.984732 1.73655
505 1 8.50784 5.51364 0.109015
506 1 2.06299 8.29124 5.42652
507 1 7.92225 0.223706 8.94293
508 1 2.73668 8.33677 1.27889
509 1 8.91665 1.00609 7.84891
510 1 0.779084 0.819782 5.19558
511 1 7.3558 5.30027 5.09162
512 1 0.387844 6.49867 3.33989
513 1 2.20157 7.30736 4.76299
514 1 8.18833 6.50731 4.96218
515 1 5.95646 6.22383 3.38545
516 1 4.9766 6.64281 3.53182
517 1 7.88768 1.33245 0.166853
518 1 3.30405 2.14269 6.81192
519 1 1.07062 3.9419 4.72543
520 1 4.14462 3.22005 7.64818
521 1 7.99 8.55871 4.5462
522 1 5.1561 3.69302 5.79987
523 1 2.28079 4.25545 3.40409
524 1 8.73168 5.19606 8.46593
525 1 8.23893 3.27808 8.67523
526 1 3.95027 4.88909 0.404397
527 1 5.61459 6.69785 5.46161
528 1 3.62009 4.12864 5.28961
529 1 5.34149 0.85875 5.06878
530 1 7.13854 6.42971 7.6123
531 1 9.37899 6.53148 8.51535
532 1 4.70725 5.68991 0.99126
533 1 7.71821 0.532642 2.17802
534 1 6.92114 8.24278 1.98549
535 1 8.4633 8.27868 5.89974
536 1 9.12201 5.07698 3.73205
537 1 0.114222 2.36621 9.07968
538 1 4.90534 2.00683 6.70726
539 1 5.56992 3.01199 6.54805
540 1 1.07536 3.51155 0.868937
541 1 0.107499 2.88793 0.62858
542 1 0.257476 3.57068 1.57205
543 1 2.47519 9.0894 6.04019
544 1 4.56624 9.37461 3.82655
545 1 7.14447 4.63782 4.29501
546 1 3.88307 6.98523 5.08897
547 1 8.01272 6.61966 6.93094
548 1 6.96403 7.97835 4.85168
549 1 3.88011 9.2345 4.70142
550 1 8.74432 8.04989 3.91212
551 1 3.95434 3.52066 8.6111
552 1 1.00241 3.20018 7.70154
553 1 7.64011 2.98618 6.38652
554 1 0.606267 3.74313 6.84471
555 1 4.98397 2.57115 4.50204
556 1 2.29203 4.31841 8.10619
557 1 0.451124 6.96713 4.26047
558 1 5.67346 3.06367 5.12678
559 1 4.13177 6.35631 2.71496
560 1 2.5259 2.31434 5.24708
561 1 1.30661 4.63828 3.81784
562 1 7.23045 4.10417 6.58751
563 1 5.35409 4.85189 2.53724
564 1 6.20757 8.5993 7.1115
565 1 9.25248 1.38425 5.45015
566 1 4.55442 7.73718 1.41516
567 1 8.39319 7.92847 8.26294
568 1 3.93516 5.5011 8.85795
569 1 6.36724 2.31553 2.8619
570 1 8.31264 6.0991 1.95741
571 1 8.34716 6.19937 8.68265
572 1 3.48863 5.17953 2.39861
573 1 7.4864 2.2304 4.80482
574 1 3.19062 0.705254 4.79782
575 1 4.90365 3.74021 1.1508
576 1 7.34531 2.85477 8.44793
577 1 5.02127 8.24481 7.41095
578 1 5.66896 1.72385 5.94556
579 1 9.0403 0.323332 4.84562
580 1 0.537009 9.20888 5.23095
581 1 2.27789 0.358831 5.18706
582 1 5.77916 3.09056 0.526364
583 1 1.38106 0.498857 1.40074
584 1 1.33718 3.29085 1.88379
585 1 8.49582 7.50285 7.36997
586 1 4.53048 2.8076 1.6879
587 1 4.35898 6.60979 7.63939
588 1 9.27729 9.07801 2.49597
589 1 3.01805 3.35966 4.97836
590 1 1.47436 7.04367 8.57854
591 1 0.728689 0.0665361 2.94792
592 1 8.96261 4.01564 0.877182
593 1 8.69155 2.14488 0.391778
594 1 4.25658 0.937925 4.887
595 1 5.89715 3.25828 1.56583
596 1 0.844233 3.68054 8.63494
597 1 8.05326 0.445273 7.55401
598 1 8.66155 4.65807 6.24493
599 1 2.78212 3.33566 2.57429
600 1 3.77902 8.45911 1.35654
601 1 8.39536 8.17307 0.958548
602 1 3.07147 6.80156 0.306049
603 1 9.08368 9.20212 5.88222
604 1 7.25094 8.63271 6.77314
605 1 3.02823 2.20653 9.23705
606 1 9.20608 6.38565 5.06869
607 1 2.48357 7.47976 8.9163
608 1 9.08076 7.5752 0.520979
609 1 2.93111 0.503513 8.20598
610 1 1.80698 0.460414 6.57389
611 1 1.33931 5.27326 1.91458
612 1 0.203886 5.45584 7.91121
613 1 6.14318 8.84137 8.08529
614 1 0.935347 0.774819 8.2945
615 1 8.74406 7.10855 2.28005
616 1 7.81469 4.80808 8.92236
617 1 3.05595 4.27917 4.35822
618 1 6.60455 5.29054 3.46593
619 1 5.34199 4.31003 8.9045
620 1 0.55515 4.84617 3.09749
621 1 7.02217 9.20156 7.58906
622 1 5.97741 2.2943 3.86247
623 1 3.23573 8.55678 3.99239
624 1 7.61698 5.45336 3.71364
625 1 2.608 3.53058 1.58095
626 1 8.26853 4.72339 3.3268
627 1 8.05469 7.431 4.485
628 1 0.596468 4.42143 1.12583
629 1 9.21909 8.58086 0.328443
630 1 2.3796 0.00335587 9.06776
631 1 1.38049 6.86647 3.05838
632 1 6.58371 6.37012 5.7307
633 1 0.143628 8.56659 3.29231
634 1 4.72539 0.298521 2.28554
635 1 5.07521 2.00128 1.33371
636 1 7.01207 6.20144 3.14543
637 1 4.07459 3.44842 5.76016
638 1 2.01204 6.26816 4.56234
639 1 8.76037 3.96476 3.9095
640 1 6.13698 2.46616 9.20469
641 1 1.55836 0.678271 9.2022
642 1 9.37464 2.57276 2.1045
643 1 4.15899 0.359877 6.37928
644 1 0.662844 2.91812 5.11266
645 1 2.95243 2.37495 0.858694
646 1 5.11591 6.07376 7.03272
647 1 7.77632 7.64877 6.56853
648 1 6.58092 1.37428 5.67323
649 1 8.19888 7.43541 3.27376
650 1 4.7575 3.55416 4.88792
651 1 8.83143 4.46865 9.14089
652 1 6.17069 6.1853 7.18088
653 1 5.44322 9.29673 7.27958
654 1 7.24864 4.51027 1.0333
655 1 3.66359 7.36754 8.29769
656 1 3.42674 1.4076 8.59972
657 1 6.12852 8.33081 5.54578
658 1 9.2295 7.18279 5.84129
659 1 8.45909 4.1963 8.22126
660 1 1.50234 4.53601 6.73418
661 1 2.1609 1.62453 1.40619
662 1 1.22584 8.90484 6.78166
663 1 2.18278 8.35263 7.07745
664 1 4.56843 1.01552 3.08986
665 1 2.5936 7.66365 0.534705
666 1 8.33815 3.1659 3.33807
667 1 5.40097 8.2311 9.3399
668 1 4.98316 4.7906 0.53758
669 1 7.75357 4.94941 5.99702
670 1 5.60773 0.0882819 4.33731
671 1 0.360583 8.00226 4.18853
672 1 6.00586 4.32963 5.33854
673 1 6.85858 9.19491 6.04164
674 1 1.54766 2.28492 2.17582
675 1 0.0208112 8.06578 2.35085
676 1 5.87529 6.05136 1.33844
677 1 7.85338 5.59168 7.98688
678 1 8.81599 3.42978 2.41558
679 1 5.07713 2.81347 7.4281
680 1 1.89614 5.41184 9.3309
681 1 2.95995 8.2821 2.90001
682 1 6.11038 3.42297 2.64175
683 1 5.93909 1.50868 2.33535
684 1 6.87312 7.92124 0.0601525
685 1 6.91782 6.22958 4.74552
686 1 1.07874 8.30216 5.86408
687 1 1.84972 5.59401 6.56067
688 1 0.147081 1.26162 6.4598
689 1 8.04784 0.849654 4.73559
690 1 7.21047 7.6992 1.17921
691 1 3.16707 8.08754 7.41632
692 1 8.746 6.56462 0.299607
693 1 1.69373 5.56757 3.64287
694 1 1.99184 6.88928 0.762723
695 1 3.39049 0.595922 7.04405
696 1 0.374834 5.20401 2.11892
697 1 5.94788 3.38679 7.59249
698 1 8.14066 1.21392 6.92299
699 1 0.428702 4.71556 7.21382
700 1 9.23561 0.705558 2.90219
701 1 7.92053 8.96406 8.08344
702 1 1.52065 9.24758 5.75198
703 1 2.48738 8.94952 2.27247
704 1 2.70347 5.66187 4.06579
705 1 5.91213 1.00245 7.47611
706 1 1.99897 3.13632 4.64305
707 1 1.04086 3.89156 5.85339
708 1 5.30955 8.30269 0.97448
709 1 3.81354 3.47147 2.63586
710 1 3.86868 2.59956 4.86295
711 1 2.63348 9.31784 7.0457
712 1 8.45013 7.0631 1.21922
713 1 3.59239 5.0813 3.5374
714 1 3.32845 0.0738662 5.71498
715 1 5.64556 5.12105 3.53521
716 1 6.8402 5.67416 6.41733
717 1 1.72189 7.66756 6.47834
718 1 4.2998 6.68742 1.07121
719 1 1.37176 1.30851 4.30741
720 1 6.33288 6.14277 8.22297
721 1 2.29065 6.96216 2.44067
722 1 2.7388 8.52508 9.34996
723 1 4.90168 3.62933 8.20828
724 1 0.913738 8.05849 1.80686
725 1 8.90608 8.63992 4.97226
726 1 2.49296 2.85611 6.59628
727 1 6.85882 4.69134 9.24916
728 1 0.562256 3.00237 6.16171
729 1 1.122 3.05515 4.04173
730 1 9.3667 8.05371 8.81453
731 1 0.386489 4.57769 8.62848
732 1 4.87789 6.35334 1.86411
