218 1 4.73434 3.74578 1.74426
219 1 6.88619 6.8683 0.141187
220 1 0.129189 2.89355 1.47347
221 1 0.028653 8.70221 6.87288
222 1 4.9546 3.79378 0.69069
223 1 3.44239 8.06294 0.946629
224 1 7.13802 6.97083 3.37124
225 1 4.79834 5.6195 6.63549
226 1 9.03236 6.79729 0.971625
227 1 4.66224 8.49488 0.974558
228 1 6.66789 3.64224 9.17604
229 1 0.0405182 8.31314 7.91743
230 1 4.41107 1.62204 1.80248
231 1 0.475512 6.51989 7.7773
232 1 6.49836 5.97443 9.11146
233 1 8.63789 8.67058 8.55631
234 1 2.74542 9.03283 0.645009
235 1 7.4286 5.80733 6.87558
236 1 0.987057 8.67691 7.53439
237 1 6.90743 0.493912 1.11806
238 1 5.99576 8.78699 9.20674
239 1 2.5533 7.43255 5.80858
240 1 5.24615 0.848253 5.96553
241 1 3.17525 7.26429 3.3935
242 1 9.36978 2.92399 4.93956
243 1 1.48621 8.00348 9.40581
244 1 6.17665 0.589273 0.297542
245 1 6.43696 3.11728 2.37393
246 1 0.887331 5.77858 1.71382
247 1 4.46075 3.87216 4.06018
248 1 6.17379 1.99908 4.14391
249 1 2.17515 4.0848 8.23263
250 1 4.80679 7.96103 5.43727
251 1 7.48049 2.25463 5.32297
252 1 2.93749 2.39952 2.59441
253 1 0.557626 5.24721 5.76748
254 1 7.66581 2.84817 2.01359
255 1 5.21492 3.44121 8.25672
256 1 1.44909 4.14972 8.94006
257 1 3.22374 9.37272 9.18983
258 1 2.03299 0.620741 2.55765
259 1 4.06371 6.1224 9.04439
260 1 3.80081 3.13511 6.66351
261 1 7.11655 3.97559 0.731493
262 1 5.33285 0.425707 2.38225
263 1 5.40218 3.50785 4.38955
264 1 7.55495 6.47272 4.35926
265 1 4.52024 4.42005 4.87432
266 1 8.66652 7.57937 4.2789
267 1 3.97794 2.65359 1.97482
268 1 5.78882 8.88304 8.11987
269 1 3.42035 6.02064 0.52927
270 1 8.08444 8.16861 3.64129
271 1 7.389 7.78406 8.91144
272 1 8.71425 1.0123 3.29381
273 1 0.0832466 1.87427 3.30419
274 1 5.95472 6.6801 6.51531
275 1 4.06407 8.53975 5.67956
276 1 9.1649 5.15523 2.90037
277 1 3.03413 1.44688 4.38837
278 1 2.12995 5.81447 7.18844
279 1 2.45836 8.83179 4.49725
280 1 5.66657 4.13339 2.30063
281 1 6.45368 9.10028 4.68317
282 1 9.20971 0.578857 2.51555
283 1 8.51756 8.85366 4.49221
284 1 8.8161 7.33962 5.473
285 1 4.17082 6.99412 3.04545
286 1 8.49367 2.01636 8.45697
287 1 3.75932 9.08881 7.80611
288 1 1.87077 1.51434 9.40118
289 1 6.62773 1.67019 5.03518
290 1 1.10474 8.03766 8.38538
291 1 5.31052 2.29985 8.19811
292 1 0.569375 6.84238 6.71171
293 1 1.47137 8.80305 4.27783
294 1 8.29897 3.90852 7.76506
295 1 7.50788 4.85248 7.33007
296 1 5.08124 7.58624 0.458194
297 1 3.29717 2.40871 0.698038
298 1 3.94031 6.424 5.49487
299 1 6.23002 6.75237 2.83278
300 1 8.85485 2.65393 2.94583
301 1 9.17257 1.3516 6.60538
302 1 9.00682 0.517701 5.81375
303 1 0.168306 9.06563 8.88551
304 1 6.53942 4.17032 1.59585
305 1 4.91142 1.51671 0.690632
306 1 8.33563 0.133703 3.69476
307 1 5.81521 8.51128 0.989683
308 1 7.171 1.21454 5.90752
309 1 8.9998 5.15361 8.52539
310 1 2.76263 4.70089 6.89404
311 1 8.20519 8.43456 1.9566
312 1 2.51021 6.93262 2.096
313 1 5.90361 0.654655 1.5059
314 1 7.05853 5.02485 3.30959
315 1 3.72089 4.17104 6.76236
316 1 2.02947 4.8695 3.72774
317 1 8.77702 2.32086 6.70134
318 1 8.97614 6.71869 7.24392
319 1 3.49659 0.250358 5.93472
320 1 6.15609 5.48488 5.13743
321 1 2.56768 1.06465 3.3888
322 1 1.4544 7.72825 5.59621
323 1 5.02043 8.07317 4.41828
324 1 4.01327 4.55224 8.58386
325 1 3.51347 5.57571 1.64656
326 1 8.62035 2.19207 4.965
327 1 3.77254 1.13198 9.16733
328 1 5.76176 3.05905 9.06851
329 1 7.57009 2.09617 7.9099
330 1 3.9436 8.55103 8.71917
331 1 4.28137 2.4237 5.12813
332 1 2.04305 1.39927 7.3782
333 1 7.6973 4.57705 1.60807
334 1 2.0344 7.71651 6.77796
335 1 7.90261 1.61848 3.14001
336 1 0.688847 5.22868 4.67568
337 1 4.78929 8.45346 6.40672
338 1 8.93518 0.805072 7.48006
339 1 0.217702 4.69301 7.78149
340 1 2.22135 8.69811 2.51121
341 1 7.35616 8.78072 7.06233
342 1 6.59611 6.07688 3.62431
343 1 4.03063 4.67102 2.18896
344 1 1.8642 0.0483781 6.13187
345 1 3.59318 7.40093 5.41954
346 1 6.43981 5.47752 0.605803
347 1 3.38088 2.82399 7.6166
348 1 8.31777 4.36396 6.80498
349 1 7.28842 2.93614 8.48582
350 1 3.88976 3.06744 3.67961
351 1 8.43423 6.63473 1.93624
352 1 0.192755 9.00132 5.81158
353 1 0.592946 2.51243 4.07003
354 1 1.51535 7.03708 8.79052
355 1 8.65492 6.13532 0.347441
356 1 5.47778 4.09316 7.51707
357 1 9.19489 1.61553 0.413412
358 1 6.68066 6.91185 4.24932
359 1 4.40645 6.00717 7.57752
360 1 3.13886 4.51985 2.73423
361 1 4.32491 2.15956 3.95063
362 1 4.53845 2.36127 2.82672
363 1 6.88947 5.20692 1.53535
364 1 1.81731 3.70106 7.25796
365 1 0.597941 2.02577 0.953243
366 1 5.82976 7.77897 2.52394
367 1 0.673603 5.00105 0.992129
368 1 3.0162 8.20002 5.26346
369 1 8.51882 6.05067 8.67055
370 1 6.2163 0.43471 7.75143
371 1 3.30764 6.3005 4.76243
372 1 2.50724 3.0117 8.0233
373 1 6.02912 7.32988 0.739818
374 1 0.236879 5.77656 6.60248
375 1 5.79014 5.72432 6.96521
376 1 3.11611 1.35989 7.41967
377 1 1.82964 8.82812 8.09184
378 1 5.03109 1.44885 2.72621
379 1 6.8403 4.03166 4.88252
380 1 6.60923 5.53269 6.29812
381 1 4.36473 9.22621 2.06166
382 1 5.46292 6.24671 4.24484
383 1 0.95996 9.01582 6.55004
384 1 3.57975 8.78772 4.00444
385 1 4.19018 8.03574 0.121389
386 1 0.623943 4.72419 6.77522
387 1 9.30974 9.38223 4.04885
388 1 7.32624 2.13974 1.2646
389 1 6.4708 3.29785 4.23671
390 1 3.05782 5.03617 3.74275
391 1 6.69567 9.03531 0.577795
392 1 3.88624 1.5283 0.918223
393 1 1.61721 5.60027 0.80245
394 1 7.94919 3.67074 1.28825
395 1 0.766942 0.255174 0.505952
396 1 2.02061 1.62239 2.74011
397 1 6.04102 3.9598 0.701708
398 1 8.25785 4.64164 2.47177
399 1 7.04008 2.09041 2.47635
400 1 2.45754 7.69223 2.76915
401 1 4.20579 1.99736 6.19335
402 1 9.40005 5.80339 1.14542
403 1 3.29767 4.34083 1.26637
404 1 8.57861 4.98248 7.50477
405 1 4.3738 4.81724 6.14641
406 1 7.77593 0.0450682 0.803493
407 1 7.31538 0.23932 7.74798
408 1 0.32066 2.63295 0.129578
409 1 3.4556 4.68128 5.56344
410 1 9.28996 1.80309 7.57686
411 1 7.46369 9.04742 5.30302
412 1 1.65998 9.27214 3.26358
413 1 1.72458 6.42504 1.39747
414 1 5.13271 1.98282 9.16687
415 1 9.23502 9.14473 0.73628
416 1 9.05948 1.91953 1.37699
417 1 9.09106 5.62819 4.64068
418 1 3.43267 2.4486 4.52246
419 1 6.16823 2.445 1.61332
420 1 0.775707 3.6289 4.30028
421 1 6.03952 6.64764 5.17363
422 1 9.34322 2.22549 5.89297
423 1 0.102311 4.57007 3.97961
424 1 5.11584 8.0111 3.43111
425 1 1.49249 2.6452 5.7629
426 1 4.93451 0.366513 7.99171
427 1 8.38976 3.29349 6.83738
428 1 2.63329 8.19908 7.53769
429 1 6.3041 8.67502 2.85094
430 1 5.90655 3.59151 5.37706
431 1 9.32333 3.17782 6.15209
432 1 4.73664 7.80156 7.21262
433 1 2.74822 7.1072 4.78288
434 1 7.42367 8.62955 1.27937
435 1 1.02689 2.99999 1.05403
436 1 8.35115 8.01987 9.27838
437 1 7.63025 7.60045 1.73492
438 1 0.683286 7.33218 0.283033
439 1 4.05963 7.89395 3.60553
440 1 7.58945 5.986 3.46038
441 1 5.33794 2.04283 3.50611
442 1 5.06455 4.11276 5.83322
443 1 2.36453 6.37166 0.511089
444 1 0.702804 6.53642 3.26213
445 1 6.1463 2.01759 0.00186751
446 1 8.38692 2.83215 5.8395
447 1 1.38445 4.95382 2.80284
448 1 7.21238 8.53372 8.04924
449 1 2.96997 1.80368 9.19888
450 1 4.78264 5.56233 8.53296
451 1 4.73927 8.53171 7.985
452 1 3.19504 7.69048 8.2609
453 1 3.85483 8.87312 6.59574
454 1 4.76559 9.38579 7.06346
455 1 8.42117 4.89966 4.42738
456 1 9.26961 4.58041 5.12056
457 1 5.10309 8.10329 8.90681
458 1 3.75024 5.33981 2.96224
459 1 8.66161 4.31221 1.53213
460 1 7.31316 2.96824 6.45222
461 1 8.36511 3.57281 2.46097
462 1 2.82868 8.16942 1.84792
463 1 4.15324 2.20498 9.44203
464 1 9.20239 3.48916 7.83865
465 1 1.91916 8.74157 7.00507
466 1 3.29074 0.611482 8.3088
467 1 5.06292 2.61617 1.89338
468 1 7.92502 0.586074 5.59764
469 1 7.16971 2.54988 4.39178
470 1 0.0995003 2.86692 7.14479
471 1 6.29267 0.706628 6.02773
472 1 8.27113 3.10907 4.65809
473 1 5.47091 2.42321 0.879813
474 1 0.296798 7.54324 3.09643
475 1 3.36206 2.11948 6.75781
476 1 8.85582 0.32322 8.38026
477 1 2.18784 9.05191 9.07887
478 1 2.55411 0.78267 1.61232
479 1 2.02431 3.14352 1.27908
480 1 7.02664 1.22742 7.94677
481 1 2.65526 7.20686 1.01119
482 1 2.58293 5.96931 4.01189
483 1 5.62965 5.91615 3.17187
484 1 5.69687 0.825684 6.9091
485 1 5.58501 6.20493 8.5317
486 1 0.736925 2.7035 2.85093
487 1 8.79346 4.22855 3.27735
488 1 8.59118 5.93601 3.85698
489 1 3.25685 1.66592 1.70643
490 1 5.72243 7.38693 4.51968
491 1 8.94597 8.7054 3.3558
492 1 9.05474 7.37763 8.07574
493 1 5.79103 1.45201 8.46193
494 1 7.9446 2.43623 3.75715
495 1 4.33859 2.41506 1.03373
496 1 1.87069 1.92949 5.09883
497 1 1.63157 0.541908 9.29253
498 1 7.81045 1.03928 1.29214
499 1 3.77767 3.44055 4.88422
500 1 5.63306 6.34308 0.239281
501 1 5.127 7.39367 6.20619
502 1 1.05265 3.3534 2.07063
503 1 5.35232 6.21196 5.86224
504 1 5.22899 8.65071 2.61425
505 1 7.49087 6.09957 8.71322
506 1 1.74832 6.7872 4.75407
507 1 6.7132 9.40343 8.66251
508 1 4.378 7.46975 1.281
509 1 8.09202 0.967666 8.01971
510 1 1.92426 1.45214 4.16964
511 1 7.4486 4.75633 6.22089
512 1 7.9266 7.54159 2.86097
513 1 2.25469 7.3561 3.81852
514 1 8.72974 6.5631 4.64248
515 1 6.93936 5.46676 4.35338
516 1 4.35441 6.18085 4.4491
517 1 0.188151 0.349579 1.47002
518 1 2.47074 2.56128 7.11932
519 1 2.83708 3.962 5.02075
520 1 2.85761 3.65938 7.05629
521 1 0.142974 0.303036 6.66679
522 1 5.3071 2.54214 5.55269
523 1 1.52228 6.30236 2.48652
524 1 7.36754 3.94396 6.80684
525 1 7.7469 3.25655 0.0399799
526 1 4.34765 2.63418 8.5648
527 1 4.68128 8.92716 4.95726
528 1 5.6482 4.51372 4.85771
529 1 7.30733 1.61527 3.9948
530 1 6.70466 7.30333 6.94461
531 1 8.13558 7.85794 8.08368
532 1 5.44505 4.75922 0.562701
533 1 8.49889 0.479173 4.65254
534 1 7.35504 8.59908 4.18493
535 1 7.56956 7.54107 4.26799
536 1 0.224996 5.68144 3.73709
537 1 8.7174 2.59301 9.31312
538 1 3.29851 1.15642 6.2668
539 1 4.84717 2.74438 6.5585
540 1 1.92272 3.6047 0.262244
541 1 8.79745 3.41903 0.584387
542 1 8.15804 1.78487 0.322816
543 1 2.68816 9.2441 7.63996
544 1 5.7129 0.0556105 3.25285
545 1 8.0313 5.72179 4.85433
546 1 2.69514 6.41661 5.59246
547 1 8.98567 8.14959 6.03452
548 1 7.21749 7.12288 5.16374
549 1 5.65168 2.11373 6.75557
550 1 0.172082 6.29246 5.25579
551 1 3.8757 4.13154 0.421502
552 1 9.41937 2.73646 8.46679
553 1 8.84042 3.68804 5.38252
554 1 0.943198 4.37317 5.06951
555 1 4.87943 0.598445 4.94877
556 1 1.05876 2.95279 6.7892
557 1 9.2391 6.06815 2.23456
558 1 4.95595 3.025 3.58148
559 1 4.6229 7.78547 2.42531
560 1 2.56512 2.28174 6.0261
561 1 1.08916 4.37932 3.58848
562 1 6.83098 3.77888 5.88094
563 1 5.46213 5.33552 2.33607
564 1 6.41678 8.1971 7.39842
565 1 0.0640554 1.69505 4.66844
566 1 4.13685 8.60699 2.91395
567 1 7.75992 6.73067 7.10497
568 1 4.59916 4.83278 0.0577679
569 1 6.18064 0.975284 2.56032
570 1 7.42927 6.60962 2.07663
571 1 8.42058 5.94582 6.71817
572 1 3.06317 8.41649 3.15322
573 1 7.38202 3.27719 5.18533
574 1 3.53439 9.1287 4.96588
575 1 7.29474 3.81251 2.20624
576 1 7.54885 3.18935 7.55215
577 1 4.21503 7.63399 8.20312
578 1 4.91015 1.59375 5.32389
579 1 0.34566 1.30711 5.5348
580 1 9.19602 8.21318 4.98747
581 1 1.4884 0.14117 5.1182
582 1 5.68591 3.3508 1.47962
583 1 0.775557 8.87739 1.22665
584 1 0.256861 4.00293 1.53173
585 1 9.39416 7.6983 7.06228
586 1 5.32417 3.15172 2.6954
587 1 4.60892 6.66464 8.42389
588 1 0.711746 6.74547 1.22743
589 1 2.9581 5.27787 4.78333
590 1 1.50754 6.22892 8.07587
591 1 2.28005 9.12737 1.57073
592 1 8.48441 5.17289 0.83077
593 1 8.78146 0.812323 0.816345
594 1 4.49979 0.0239413 5.85647
595 1 6.63182 1.48905 1.62732
596 1 0.629299 3.76956 8.45261
597 1 8.52079 9.36671 0.0132799
598 1 9.23743 4.041 6.95981
599 1 1.6201 3.97909 2.71092
600 1 1.59626 7.36367 0.792079
601 1 8.35284 8.57255 0.881254
602 1 4.78031 5.8167 0.492232
603 1 0.126843 0.627345 4.80132
604 1 6.45897 9.14335 6.94827
605 1 0.967775 2.86455 7.94451
606 1 0.863849 6.33285 4.3114
607 1 1.85943 5.01398 8.65632
608 1 8.51639 7.69717 1.21748
609 1 2.11237 0.439718 8.33465
610 1 1.22812 8.72309 5.67941
611 1 3.18795 3.47891 3.01051
612 1 7.99212 5.04494 8.28106
613 1 6.42942 9.09397 1.73591
614 1 0.580409 0.973665 7.322
615 1 0.0643107 9.02897 2.24305
616 1 7.41654 4.44947 9.10162
617 1 2.39284 3.94278 3.37213
618 1 5.90412 5.3259 4.03357
619 1 6.27224 3.14478 8.19197
620 1 8.5214 5.42521 1.86869
621 1 5.77933 8.30006 6.16982
622 1 3.30479 1.96943 3.45371
623 1 1.43312 7.2509 3.00234
624 1 8.06085 8.01272 5.09792
625 1 3.62533 1.76832 8.24592
626 1 8.12198 5.1194 3.37554
627 1 0.224498 8.11818 3.93045
628 1 1.13228 4.49884 1.91187
629 1 7.26545 0.450998 0.00459464
630 1 1.65264 9.01094 0.580915
631 1 0.549058 6.74572 2.22547
632 1 5.5419 9.32925 5.33048
633 1 2.18333 8.41918 3.54599
634 1 3.78949 0.148465 3.17522
635 1 5.95475 1.47466 0.849743
636 1 5.2253 6.96759 3.08342
637 1 4.7736 3.75664 6.71749
638 1 1.11899 5.99695 5.27072
639 1 8.89198 3.85285 4.39963
640 1 6.48945 3.80718 7.43018
641 1 0.853966 1.30429 9.17253
642 1 8.25152 0.81167 2.37524
643 1 3.51003 0.431242 7.00768
644 1 1.47738 2.86488 4.5724
645 1 2.93454 2.76628 1.55465
646 1 5.73337 7.58981 7.04019
647 1 7.00483 8.06958 5.3434
648 1 5.91203 1.74413 5.77595
649 1 8.16998 6.95018 3.60972
650 1 5.17789 2.51865 4.46516
651 1 8.1008 5.3546 9.2688
652 1 6.66351 5.55696 7.47533
653 1 7.58476 1.55046 8.79002
654 1 7.43748 6.03884 0.370336
655 1 2.65237 0.819132 9.2826
656 1 3.22555 0.653116 0.729017
657 1 5.90631 8.16728 5.17057
658 1 0.660571 8.04971 6.34038
659 1 8.45535 4.19953 8.80635
660 1 2.47607 4.92109 7.79868
661 1 1.47792 1.35072 1.82211
662 1 2.60563 9.28877 5.44532
663 1 2.15641 7.97044 8.62938
664 1 3.36181 9.06129 2.26877
665 1 2.38628 7.28422 0.0712214
666 1 8.42176 3.35831 3.55567
667 1 5.46484 7.11158 9.04771
668 1 5.03498 4.58826 8.34235
669 1 5.8611 3.87702 6.47234
670 1 6.46213 8.948 5.70013
671 1 0.92528 7.99025 4.74657
672 1 4.96718 5.36218 4.73688
673 1 7.42556 9.3907 6.292
674 1 2.25683 4.1412 1.07566
675 1 0.569952 9.24396 3.20119
676 1 5.5851 6.34854 2.13105
677 1 5.80953 5.30441 8.20967
678 1 8.71454 2.60505 1.99668
679 1 4.47565 3.00368 7.55045
680 1 2.55527 5.34571 0.259317
681 1 4.97442 6.78323 5.02283
682 1 5.9216 2.10896 2.66362
683 1 5.4309 1.63351 1.77888
684 1 6.65049 8.0162 0.460201
685 1 8.24099 4.79556 5.55963
686 1 2.18025 8.46085 5.99955
687 1 3.87821 5.71052 6.21303
688 1 8.50666 9.29054 6.54017
689 1 7.33664 0.728132 3.49039
690 1 7.22286 8.51565 2.36843
691 1 3.56722 6.54548 8.19556
692 1 8.14632 5.94981 7.66235
693 1 2.06282 5.60444 3.0655
694 1 1.26921 6.45282 0.3209
695 1 4.07468 0.949147 7.67654
696 1 0.0895069 6.06096 8.6619
697 1 5.34403 4.77758 6.60476
698 1 8.52748 1.488 5.77795
699 1 1.51011 6.68683 7.07914
700 1 8.61169 0.059223 1.51466
701 1 7.87159 8.37614 6.19686
702 1 0.824351 0.462235 5.89639
703 1 2.2986 8.11227 0.751264
704 1 4.20513 5.23807 3.95301
705 1 6.23917 1.54457 7.46654
706 1 3.56472 4.41953 4.3759
707 1 1.8651 3.75476 5.45332
708 1 3.92992 8.29492 1.79712
709 1 4.81629 2.88228 0.229892
710 1 2.53012 4.62317 5.88029
711 1 2.49051 0.627902 6.68819
712 1 7.94639 6.78402 1.05864
713 1 5.09532 4.60803 3.92677
714 1 5.56748 0.26744 4.28916
715 1 6.59303 4.65178 2.43484
716 1 7.09195 6.03886 5.21061
717 1 3.11632 7.93074 6.51734
718 1 6.02581 6.16101 1.24297
719 1 2.38183 2.34107 4.26999
720 1 6.00706 6.57931 7.63793
721 1 2.97008 6.07308 8.94131
722 1 2.94962 8.73875 8.46429
723 1 3.21891 2.63 8.70253
724 1 2.14182 0.514215 0.766943
725 1 0.540306 8.90702 4.81906
726 1 3.0287 3.66774 6.05979
727 1 7.25865 4.15131 8.09993
728 1 0.735068 3.81913 7.40639
729 1 1.73879 2.60379 2.51233
730 1 7.62502 7.78223 7.0748
731 1 0.488101 4.63075 8.90416
732 1 5.12383 5.8191 1.41809
