733 1 2.82895 6.00248 2.04264
734 1 1.65865 3.19541 3.91667
735 1 7.78998 8.42547 7.49175
736 1 5.53228 7.64519 0.73879
737 1 1.04228 5.44604 5.03392
738 1 3.74856 9.36934 1.17137
739 1 1.81806 5.144 6.60784
740 1 0.893485 7.02299 3.94482
741 1 4.23723 9.26831 5.134
742 1 8.10674 2.83396 5.53171
743 1 6.26262 1.78126 7.47179
744 1 4.54146 2.84227 2.13675
745 1 4.12011 5.65405 8.66565
746 1 4.31896 1.49202 4.34371
747 1 3.02474 1.31771 1.18577
748 1 3.31066 7.68604 0.618496
749 1 7.58266 9.35104 7.87897
750 1 8.5914 1.03242 9.2093
751 1 3.12505 7.9311 6.57507
752 1 6.73845 2.42428 8.80323
753 1 3.7856 5.45105 7.58275
754 1 6.35983 2.68629 0.453931
755 1 4.37239 6.50689 5.84802
756 1 5.09294 6.00994 8.55925
757 1 0.0859645 8.44636 7.49482
758 1 3.62451 8.1574 3.84768
759 1 6.53224 2.4495 4.54656
760 1 5.95183 3.70496 0.10858
761 1 2.21251 8.96055 0.74606
762 1 8.00273 8.74022 0.968309
763 1 5.16646 3.8496 8.26932
764 1 2.31927 1.79205 8.96267
765 1 1.52899 8.95463 8.93021
766 1 9.10111 4.12299 7.93339
767 1 5.85376 3.26859 6.03221
768 1 5.02085 3.63955 2.61231
769 1 7.98569 6.3253 5.26614
770 1 0.243534 4.62884 0.727551
771 1 8.36492 1.7972 2.1891
772 1 0.0963413 2.35131 5.04649
773 1 3.41866 0.0566161 5.74941
774 1 7.04258 4.54032 5.48189
775 1 3.47706 5.44468 3.47501
776 1 4.56258 2.77633 0.172656
777 1 6.54684 6.57952 6.92033
778 1 8.35044 3.42912 1.37143
779 1 4.54824 2.49779 4.90554
780 1 7.7043 6.75051 1.17842
781 1 1.95395 3.27329 0.243188
782 1 9.12738 7.61657 0.867863
783 1 8.7057 4.79012 4.94135
784 1 3.47366 9.29731 3.49995
785 1 1.05218 5.04482 2.34033
786 1 0.87383 4.04772 8.21225
787 1 0.258538 6.68938 1.38983
788 1 8.80475 7.96385 6.43672
789 1 6.9199 8.56286 8.35628
790 1 8.00204 3.69378 6.16237
791 1 7.21301 2.12768 0.509543
792 1 1.05002 5.791 6.20295
793 1 6.48127 0.816257 9.19686
794 1 8.82325 6.49399 0.749544
795 1 3.79133 3.15885 5.53048
796 1 4.43012 5.59265 2.16016
797 1 0.80292 1.63823 1.81945
798 1 3.07913 2.84505 6.27414
799 1 5.58438 3.02584 1.93767
800 1 1.22548 8.61754 0.547312
801 2 0.23876 5.05283 2.58183
802 2 8.4709 6.69704 3.21307
803 2 1.37734 0.769513 4.64698
804 2 0.478707 0.79615 0.216119
805 2 7.34413 5.69308 3.99523
806 2 8.61955 8.12343 7.62552
807 2 1.26577 7.19657 1.49754
808 2 0.890107 5.27084 8.07779
809 2 7.29792 9.2165 8.81347
810 2 1.06556 6.45849 7.54373
811 2 6.88983 3.75065 5.91493
812 2 2.05744 4.89745 3.65915
813 2 8.2589 0.228848 6.2557
814 2 1.29407 3.27122 8.06005
815 2 5.85287 1.95978 5.01757
816 2 0.277595 1.54439 1.13326
817 2 4.0303 5.25991 2.84069
818 2 4.21287 1.75459 5.22276
819 2 5.51177 2.41231 7.30924
820 2 7.83611 1.572 6.92962
821 2 6.86242 1.54074 9.25267
822 2 8.50333 8.89414 9.26094
823 2 4.65221 1.21599 8.27461
824 2 7.80635 7.47408 8.94199
825 2 6.1427 4.48586 5.08355
826 2 4.23458 4.21716 0.0435681
827 2 7.11634 5.06257 4.85968
828 2 9.18156 8.54792 5.79827
829 2 8.69739 5.23847 6.06323
830 2 5.8426 5.34349 1.98655
831 2 6.73068 5.43085 2.3749
832 2 5.78041 9.38169 7.92917
833 2 1.20296 2.80678 0.404317
834 2 5.44099 0.422964 1.28997
835 2 9.32176 6.63476 7.47135
836 2 7.57034 2.3915 8.61221
837 2 0.35568 5.12306 9.40617
838 2 9.40238 1.49338 4.93379
839 2 4.2911 4.9266 4.98485
840 2 7.39603 4.94436 7.08747
841 2 8.66381 4.40509 0.652723
842 2 4.32133 4.08323 8.56826
843 2 9.30803 9.29228 7.38315
844 2 8.77847 8.36318 1.10836
845 2 5.05028 9.2997 0.12976
846 2 1.44499 2.47967 6.59687
847 2 5.02063 8.28369 5.8119
848 2 7.86343 6.06039 8.03365
849 2 4.21187 2.96866 1.36534
850 2 8.415 7.2216 0.645749
851 2 4.63979 5.39251 8.00753
852 2 0.0835898 4.10667 7.17183
853 2 5.54187 4.02012 2.06005
854 2 7.71166 1.18893 2.40004
855 2 3.92142 6.97566 5.18253
856 2 8.68334 2.78618 1.82581
857 2 8.79315 2.16822 3.35663
858 2 3.50809 4.75185 8.02315
859 2 6.14262 6.67271 3.11467
860 2 5.04348 8.20463 8.45565
861 2 8.075 6.59645 6.92974
862 2 2.54293 3.70147 1.7526
863 2 6.07324 2.68677 3.89183
864 2 7.63778 2.69664 7.58921
865 2 4.54327 3.04663 2.9684
866 2 9.35046 7.50303 1.8745
867 2 6.53404 7.96046 6.41011
868 2 0.463635 8.21637 0.492698
869 2 1.25684 0.485047 7.07161
870 2 5.14713 4.37824 7.50788
871 2 8.92831 1.25022 7.56307
872 2 2.3172 2.44977 2.62642
873 2 4.81884 4.13992 5.12124
874 2 6.85929 6.93329 2.59764
875 2 5.41626 4.16005 4.43595
876 2 6.51261 3.59891 7.70542
877 2 0.724746 5.95739 1.58517
878 2 5.62934 4.29709 8.89076
879 2 0.875265 4.53731 4.87686
880 2 3.27144 0.356549 4.9325
881 2 1.92421 8.85319 5.68715
882 2 4.97768 5.96808 4.05532
883 2 7.35991 4.28102 0.43003
884 2 8.14314 0.888819 8.45763
885 2 3.36871 2.68168 3.77715
886 2 0.921922 8.55459 2.00369
887 2 8.73116 2.91116 4.87491
888 2 6.77882 0.383179 0.507132
889 2 1.12712 4.1833 2.31014
890 2 2.46556 4.78334 2.70337
891 2 3.24636 8.80613 6.3321
892 2 2.32397 8.40785 8.73018
893 2 5.20592 2.98364 8.26143
894 2 2.05293 3.38662 8.76541
895 2 1.64057 1.67472 4.65886
896 2 0.320866 4.05906 1.34302
897 2 5.72757 8.73672 0.172172
898 2 2.91731 4.30797 6.45164
899 2 8.46821 8.83091 3.99359
900 2 2.47964 2.52438 6.82096
901 2 6.20938 7.28863 4.94659
902 2 1.21269 5.85483 2.57877
903 2 1.94879 0.502176 5.67357
904 2 2.92103 3.99229 7.46911
905 2 2.13236 0.257154 2.18338
906 2 7.08795 3.17094 1.84141
907 2 6.57052 3.68174 0.750676
908 2 6.34485 4.9801 1.14401
909 2 5.49635 6.6431 4.57407
910 2 0.434153 5.55369 6.84792
911 2 8.88405 0.232719 1.96006
912 2 2.03278 6.42994 0.469386
913 2 5.23911 8.25268 3.18621
914 2 6.24213 5.25697 6.263
915 2 5.53942 1.01718 0.0769074
916 2 2.9628 2.26382 1.0162
917 2 0.608456 1.93554 9.05303
918 2 6.46776 1.81162 2.56007
919 2 2.42027 7.71512 3.84734
920 2 3.0639 6.96889 8.12961
921 2 2.64751 6.92714 2.34697
922 2 7.05061 8.83614 7.49958
923 2 4.80629 1.306 1.16581
924 2 4.04232 1.95961 0.268791
925 2 4.69558 7.45996 1.31772
926 2 2.9189 2.30445 8.59136
927 2 5.36767 0.419913 6.08104
928 2 1.86489 4.72315 1.17609
929 2 2.19751 6.40545 4.5897
930 2 0.417744 0.686303 8.19595
931 2 4.15942 0.0222917 8.1969
932 2 5.32234 2.81866 2.69885
933 2 8.15679 3.03726 0.624336
934 2 5.37469 2.37946 0.496563
935 2 2.52034 4.9451 5.22539
936 2 3.04439 3.92686 4.11405
937 2 1.11506 7.03381 0.173436
938 2 5.6317 8.37396 7.02599
939 2 0.197025 5.26927 4.86039
940 2 4.33543 7.92649 6.51531
941 2 1.20409 8.51413 6.61224
942 2 1.54744 2.11426 7.83093
943 2 0.759539 9.05365 4.89542
944 2 0.951313 5.48187 0.565184
945 2 9.17452 6.01058 1.48826
946 2 9.39182 3.4084 2.80749
947 2 1.3203 7.2214 5.30128
948 2 8.02893 5.74369 2.54283
949 2 6.45346 1.80275 0.752014
950 2 0.87299 3.08349 3.49767
951 2 3.74856 0.846672 1.26736
952 2 4.55521 5.99501 0.265483
953 2 1.2712 4.00887 3.61805
954 2 3.39198 5.43206 4.44128
955 2 8.28251 8.52941 6.81661
956 2 7.50623 5.88552 1.23783
957 2 4.5645 6.96274 6.98272
958 2 7.99062 6.67716 2.04339
959 2 6.98063 0.136947 6.29067
960 2 0.21571 3.55788 9.35277
961 2 1.43151 4.91009 5.8755
962 2 7.55061 7.59482 2.87523
963 2 1.36935 6.11015 5.49919
964 2 2.60691 8.22349 3.00646
965 2 3.69832 7.15662 0.11964
966 2 7.26856 2.93556 4.6777
967 2 0.998651 2.00257 2.62087
968 2 0.254437 6.70981 6.12605
969 2 7.86591 3.56219 2.83275
970 2 3.85405 4.19323 1.26368
971 2 1.88077 8.02342 0.494408
972 2 3.63533 5.33952 6.70486
973 2 2.79101 7.1018 9.05631
974 2 4.22288 4.85318 3.59734
975 2 9.34843 7.81527 8.11007
976 2 1.17916 6.23126 4.01213
977 2 3.40823 7.76539 1.45319
978 2 4.46185 8.08971 4.35977
979 2 3.93567 1.94117 2.56077
980 2 2.16646 5.64741 8.43619
981 2 1.095 8.84885 8.15042
982 2 8.14269 4.5036 1.90547
983 2 0.723628 0.327412 2.42078
984 2 5.03551 3.9017 0.739291
985 2 0.112526 0.134423 3.64633
986 2 0.844651 2.52856 1.60557
987 2 5.10391 1.51418 2.67168
988 2 6.39015 0.812379 4.32275
989 2 4.11755 7.96354 2.79289
990 2 4.82692 0.738567 4.2757
991 2 7.38209 8.30597 0.562989
992 2 6.21215 7.15537 1.09266
993 2 7.25283 8.93817 2.32705
994 2 7.94412 4.31614 5.4776
995 2 2.64828 5.95211 5.92189
996 2 1.61928 4.15004 6.51568
997 2 2.93249 0.853959 6.36553
998 2 9.16362 3.29654 7.62421
999 2 2.8747 9.20204 1.16932
1000 2 3.78452 0.953308 3.69821

Velocities

1 0.459008 -0.178948 -0.158494
2 1.67879 -0.24521 0.836792
3 0.939632 0.0389665 -0.567292
4 0.844972 -0.417652 2.10278
5 0.704845 -0.222651 0.777689
6 -1.01416 0.466424 0.768387
7 0.926025 -1.48797 -0.781254
8 0.938087 -0.449897 0.886273
9 0.615465 1.58391 0.0235631
10 -0.235752 -0.876294 1.21644
11 0.399346 0.683133 0.213537
12 -0.103565 0.0680258 0.707489
13 -0.386824 -0.0364862 -0.636874
14 -0.472046 0.620622 0.486652
15 -0.198627 -0.0450344 0.816098
16 0.425018 -0.604298 0.322722
17 -0.254378 -0.060138 -0.814501
18 0.431446 0.245001 0.380479
19 -0.715241 -0.382886 0.254023
20 -0.14776 0.421301 -0.55971
21 -0.368587 -0.270606 0.0786126
22 0.861395 -0.411275 0.216261
23 -0.564106 0.101855 0.734353
24 -0.671439 0.092569 0.298947
25 0.158941 1.04669 0.940556
26 0.382073 0.854326 0.878737
27 0.17282 0.0940592 -1.02472
28 0.179262 0.520716 0.0433198
29 -0.462803 -1.27608 0.276392
30 -0.950352 -0.434028 1.06534
31 0.0180549 0.357694 -0.116032
32 -0.266168 0.812766 -0.0192187
33 0.522128 1.84374 -0.364779
34 -0.0436162 1.00186 -0.0408759
35 -0.0484387 0.00722485 0.42257
36 0.421032 0.100073 0.417159
37 0.167388 -1.22956 -0.721448
38 0.512916 0.104963 0.441
39 1.09167 -0.75029 0.541637
40 1.63127 0.122527 -0.717795
41 0.262869 0.238887 -0.434818
42 -0.50962 -0.164486 -0.228309
43 0.876295 -0.242743 1.45962
44 -0.517577 -0.734306 0.152964
45 1.48512 0.106366 0.927431
46 1.06288 0.769605 0.545019
47 -1.45317 -1.49932 0.36244
48 -0.535216 -0.661655 -0.861737
49 -0.124196 -1.80729 0.552757
50 0.147078 0.283877 0.0464721
51 -0.904432 0.329448 -0.732279
52 0.499335 0.298142 1.16321
53 -0.69935 0.74268 -0.830288
54 -0.00124712 0.559142 -0.881971
55 0.896159 0.338414 0.378545
56 0.462001 0.0566817 -1.02087
57 0.0351758 -0.340923 0.253891
58 0.0157751 -0.566231 -0.740049
59 0.0458088 1.14646 0.448646
60 0.282628 0.213845 1.41292
61 -0.496316 -0.387185 0.353815
62 0.537077 -0.283729 -0.588918
63 -0.24958 0.740621 0.0133491
64 0.93521 -0.0992202 0.486675
65 -0.926712 -0.0220014 -0.0293404
66 0.713193 0.968847 0.132353
67 0.571498 -0.744765 0.0796457
68 1.56363 -0.169617 -0.448095
69 -0.53162 0.277491 0.383135
70 0.0853942 -0.886436 -0.7502
71 0.0822114 0.407677 -0.754906
72 -0.413263 -0.182838 -0.383867
73 0.378805 -0.881191 -0.362554
74 -0.145385 -0.0967172 1.07571
75 0.783153 -0.196099 0.962002
76 0.587395 0.920662 0.868367
77 0.2744 0.267706 0.417233
78 -0.0259784 -0.751966 -0.12949
79 0.924934 0.335507 0.186265
80 0.540196 1.02455 0.0428163
81 -0.723146 -0.208619 -1.18076
82 0.0267079 0.579436 -0.213558
83 0.182714 0.441655 0.786007
84 -0.0270643 0.355708 0.321394
85 -0.360683 -0.285713 0.315237
86 -0.615719 0.110061 -1.26427
87 0.856078 -0.212927 0.396693
88 0.867616 -1.54009 -0.378125
89 0.0712705 0.505747 1.3985
90 -0.0221674 -0.440245 -0.1438
91 -0.339404 -0.634688 0.426827
92 -0.158733 0.812037 -1.30065
93 0.0609156 -0.717656 0.26759
94 -0.321209 -0.172492 -1.13895
95 -0.0374536 -0.544328 0.237253
96 0.445775 0.364935 -0.664327
97 -0.878335 -0.55324 -0.0130289
98 -1.18029 -0.19166 1.04947
99 0.801298 0.460881 -0.697297
100 -0.833661 1.01061 0.0942291
101 0.598516 -0.693038 -0.0315458
102 0.681019 0.841707 1.33766
103 -0.815575 -0.955922 0.397025
104 0.0730017 0.571447 -0.393939
105 -0.968696 0.815646 0.280178
106 -1.37097 -1.21576 -0.720294
107 -0.690334 -0.289399 0.382785
108 0.383903 0.528093 -1.82409
109 1.53348 -0.675577 -1.67203
110 0.0480251 0.274569 -0.4249
111 1.16352 -0.309231 -0.0891572
112 0.757316 -0.493679 1.34756
113 -0.0793723 -0.886184 -0.708137
114 -0.375863 0.802701 -0.396213
115 -1.0468 0.00704841 -0.897669
116 -1.11545 0.596756 0.475616
117 -0.38924 -0.166012 -1.20932
118 0.496109 0.243938 -0.336305
119 0.362577 -0.612965 -0.277214
120 1.07643 -0.98952 0.271612
121 1.02368 0.177425 -0.245598
122 -0.0224713 -0.733139 0.171956
123 -1.12384 0.656987 -0.16144
124 -0.864597 0.229412 0.59068
125 -0.221371 0.196596 -0.115799
126 0.732275 -0.374996 -0.499796
127 -0.352654 0.256849 0.968272
128 -0.525763 1.38625 -0.551186
129 1.3997 -1.04264 -1.08392
130 -0.918181 -0.342838 -0.545919
131 0.260113 -1.16338 0.539173
132 0.967833 -0.849399 0.687263
133 0.189947 -0.598426 -0.541828
134 0.207402 0.456891 0.438276
135 -1.02223 0.268589 -1.02182
136 0.570066 -0.0372805 -0.523603
137 -0.37224 -0.472372 0.761349
138 -0.510986 -0.146973 -0.0346801
139 -0.385627 0.037971 -0.904931
140 -0.979219 1.20839 -0.0451325
141 0.123034 1.0717 -0.358605
142 -0.643114 -0.611945 1.04621
143 -0.617877 -0.358121 1.05213
144 -1.15558 -0.665664 0.103277
145 -0.269621 0.592072 0.366948
146 -0.958706 -0.216192 -0.742941
147 -0.638374 -1.06976 -0.00257643
148 0.541226 0.393337 0.352281
149 -0.629654 -0.766694 0.21369
150 -0.999935 -1.66348 0.113416
151 -0.171856 1.85562 1.41317
152 -0.823406 -0.877182 -0.575577
153 0.665373 -0.400814 0.119209
154 0.228038 1.00946 -0.771889
155 -0.243526 1.00328 1.05623
156 -0.331851 -0.527361 -0.6649
157 0.463964 -0.104847 -1.90754
158 -1.12672 -0.794256 -0.971534
159 -0.513811 -0.333776 0.420103
160 1.68677 -0.0999292 0.973316
161 -0.639539 0.293353 -0.282458
162 -1.25862 -0.385906 -1.60227
163 -0.487004 -0.799649 0.0473212
164 0.716932 -0.274721 -0.560329
165 0.121287 0.518152 -0.628046
166 -1.10247 -1.83496 0.374673
167 0.173277 -0.956696 -0.426956
168 -0.914778 1.30494 0.59479
169 -1.39497 -0.232178 -2.29555
170 -0.2763 1.10235 -0.0811123
171 -0.11514 -0.860925 -0.717305
172 -0.201736 0.595112 0.49825
173 -0.185327 0.355269 -0.932316
174 -0.359493 -0.352835 -0.483481
175 -0.0212296 0.634198 1.30833
176 -0.381059 0.940207 0.30258
177 -0.0183587 -1.36077 -0.10569
178 -0.613647 0.734111 -0.353993
179 -1.8136 1.62974 -0.966497
180 0.473062 -0.043759 -0.581357
181 -0.284809 0.356288 0.601034
182 0.264514 0.0137229 0.347248
183 0.905028 -0.123499 -0.413916
184 0.854191 0.613418 0.146107
185 -0.175252 -0.129137 0.439728
186 -0.25962 0.0369721 -0.4871
187 -1.37091 0.641005 0.693923
188 -0.141139 0.63449 -0.0478244
189 1.64589 -0.0370373 -0.718189
190 1.04246 0.480096 -0.19058
191 -0.0980329 -0.748195 -1.07576
192 -0.114248 -0.0593066 -0.723548
193 0.691926 -0.442878 -0.374526
194 -2.02184 -0.237378 -0.19521
195 0.120616 0.872974 0.199785
196 -0.959633 -1.39181 0.634566
197 -0.921049 0.501543 0.568575
198 -0.57216 0.602979 -1.21159
199 1.10673 -0.964858 -0.49051
200 0.607397 0.607096 0.100838
201 -1.12599 0.734386 -0.374879
202 1.33748 -0.495914 0.514326
203 -0.0321156 -0.00722966 -0.444085
204 -0.392992 -0.0858218 0.281374
205 -0.544207 -0.0164447 -0.998478
206 1.02632 -0.481014 0.420761
207 -0.387891 0.2852 -0.371676
208 0.539191 0.321282 0.742998
209 0.13873 -1.01028 -0.0959768
210 -0.721367 0.049423 -0.203569
211 -0.198491 -2.14356 -0.134432
212 0.30991 1.04601 0.135142
213 1.18259 -0.220679 0.0181222
214 0.4645 0.406833 -0.311823
215 -0.463199 -1.44308 0.123015
216 1.30139 -0.554962 0.00134082
217 -0.146499 1.12709 0.481457
218 0.0999073 0.950736 0.719399
219 -0.0625152 0.189221 1.00555
220 0.35897 -0.414298 -0.453546
221 -0.0512186 0.541461 1.42246
222 1.0084 -0.449182 1.02785
223 -0.18679 -0.838012 -0.326294
224 -0.104352 -0.811973 -0.559694
225 0.801984 0.594962 -1.36376
226 -0.973988 -0.119277 -0.678441
227 -0.210998 -0.846933 -0.620529
228 -0.594173 0.23091 -0.171893
229 -0.347485 0.0570476 -0.451812
230 1.83811 -0.0488086 -0.0955944
231 0.388236 -0.31175 -1.38683
232 -0.0874299 -0.639509 0.542009
233 0.169858 0.34045 -0.49851
234 -0.0562854 1.02451 0.805889
235 0.0982087 0.0787331 -0.180804
236 -0.739491 -0.919164 -0.615707
237 1.08477 0.701432 -0.795625
238 1.25729 -0.0657004 0.937946
239 -1.27833 -1.91006 0.4185
240 -0.463156 -0.690648 0.623944
241 -0.473286 0.106692 -0.170487
242 -0.253706 0.25404 0.475127
243 0.874715 1.1786 -0.137701
244 0.260143 0.24683 1.45672
245 0.82719 0.779304 0.20478
246 0.230264 1.04797 -1.40265
247 0.915026 -0.486339 -0.438901
248 -0.885551 -0.483356 0.575433
249 0.773896 -0.212994 -1.09642
250 -1.20617 0.175843 0.614935
251 -0.457961 -0.441274 0.48456
252 -0.112607 -0.606122 0.30544
253 -0.740194 -0.29959 -0.413451
254 0.272399 -0.914058 0.678304
255 -1.23147 0.1346 0.0506619
256 0.148402 -0.375859 -0.735627
257 -0.840543 1.10649 -0.592436
258 -1.1549 -0.470361 -0.6412
259 -1.35667 0.583095 0.712321
260 0.0902521 -0.494587 0.794526
261 -1.247 -0.0647445 -1.36409
262 0.0829358 -0.260259 -0.620901
263 0.322528 0.661564 -0.687596
264 -0.307959 -0.315721 0.431825
265 -0.147085 1.05419 0.0637976
266 1.07354 -1.36158 -0.803561
267 -0.207427 -0.306862 -0.5708
268 0.314499 0.620303 0.416608
269 -1.08186 0.179113 -0.143364
270 -0.433929 -0.392252 0.664235
271 0.0830269 -0.0142132 0.0201965
272 -0.767468 -0.190956 0.700256
273 -0.738585 0.350861 -0.310894
274 -0.389148 0.0948694 -0.738986
275 0.336415 -0.0321799 -0.334321
276 -0.427657 -0.227946 -0.0137893
277 0.411663 0.346488 -0.288261
278 0.0386737 -0.286616 0.905175
279 0.86311 -0.537464 -0.152051
280 -0.0927922 -0.905957 0.89269
281 -0.319527 0.634775 -0.62474
282 -0.365291 0.916634 -0.155107
283 0.234059 -0.593118 -0.481105
284 0.721893 -1.41675 -0.665086
285 0.00222161 -0.733802 0.0815081
286 0.92866 -0.382895 -1.3925
287 0.220399 -0.800772 -0.826003
288 0.275115 0.551652 -1.02827
289 0.637561 0.517258 0.315784
290 0.683408 0.618056 -0.60516
291 -0.53525 0.676141 -0.0348516
292 0.557949 -0.49825 0.456814
293 1.01556 -0.300648 0.545753
294 0.308339 1.05728 1.1739
295 -0.885793 -0.121981 0.2871
296 0.0773968 0.809271 -0.115993
297 0.564068 1.02738 0.321643
298 1.93053 0.247879 1.36724
299 -0.0925594 -0.353209 -0.565182
300 -0.301834 -0.230375 1.24975
301 0.567809 0.742418 0.129338
302 0.552461 -0.247719 0.111239
303 -0.0562591 0.909287 0.983315
304 -0.271089 0.0135528 -0.814405
305 0.0206445 -0.796613 -0.150003
306 0.440745 0.244089 -0.143138
307 -0.165412 -0.340492 0.39079
308 0.448757 0.271813 -0.386999
309 0.22092 0.0505941 -0.20529
310 -0.980979 0.59199 -1.20932
311 -0.746652 0.821029 0.00761442
312 0.217944 -1.23471 -0.26238
313 -0.653033 1.38422 0.681307
314 -0.222757 -0.463173 0.115652
315 -1.01725 -0.0457319 -0.340731
316 -1.04314 0.213319 0.297737
317 0.150182 -0.0666511 -1.98627
318 -0.586028 0.176874 0.927969
319 -1.68891 -0.0966532 -0.0175804
320 -0.561431 -0.23541 -0.766065
321 0.151092 0.309274 -1.23442
322 0.291904 0.238404 1.08021
323 -0.0842709 -0.366338 0.307594
324 1.17721 -1.10091 0.0320544
325 0.395718 -0.0836455 -0.612093
326 -0.405957 -0.320366 -0.690675
327 -0.512251 0.668757 0.616451
328 -0.96001 0.863247 1.28142
329 -0.33559 0.366549 -0.147198
330 0.0229992 0.428732 0.0663792
331 0.125252 -0.400942 0.67421
332 0.591524 -0.642101 0.0393107
333 0.586423 0.00789782 -0.415776
334 -0.281805 0.550404 0.649138
335 0.0576474 0.478427 -0.350174
336 -1.19782 0.304825 -1.23385
337 -1.14139 1.3609 -0.855856
338 0.612039 0.124309 0.762455
339 0.127442 -0.596274 0.70673
340 0.315796 0.382233 0.267108
341 -0.65911 -0.667416 -0.258327
342 -0.422583 -0.191942 -1.14803
343 -0.586532 -0.700878 -0.580538
344 0.380712 -0.326463 -0.405952
345 0.494741 -0.877592 1.20126
346 1.79565 -0.22996 0.700578
347 -0.468837 -0.815708 -0.303766
348 -0.330112 -0.232321 0.147465
349 -0.300453 -0.185277 0.607179
350 0.404915 0.0194448 -0.071281
351 1.71282 0.707741 1.04903
352 -0.458118 0.442735 -0.597392
353 0.650047 0.438333 0.137436
354 -0.678429 -1.35871 -1.69722
355 0.242898 0.00861974 0.414833
356 -0.328873 1.00738 -0.266256
357 0.892154 0.172491 -0.32167
358 0.410966 0.275471 1.35804
359 0.796692 0.0471635 -0.0324938
360 0.630049 -1.29964 0.347319
361 -1.48591 -0.791936 -0.312066
362 -0.533396 -0.170225 -0.316137
363 0.420795 -0.877618 -0.356294
364 0.696135 0.68855 0.586733
365 1.03745 1.05428 1.01435
366 -0.40742 -1.09817 0.993348
367 -0.14923 -0.788573 -0.965977
368 -0.51344 0.805417 -0.598401
369 -0.0996429 -0.578849 0.292729
370 -0.521712 -0.308429 0.488908
371 0.0783942 -0.610484 0.0608081
372 0.449158 -0.703862 1.52266
373 -1.42352 -0.177543 0.223114
374 0.0314796 -0.529552 -1.32163
375 0.775631 -1.37808 -0.58211
376 -0.780854 0.578579 -0.323528
377 0.42094 -1.68859 0.203525
378 0.640875 0.360384 -1.03584
379 -0.015234 -0.0617816 0.589461
380 -0.83473 0.0596242 0.213428
381 -0.505894 0.380969 0.281783
382 0.482038 -0.827014 0.626822
383 -0.640026 -0.198808 -0.956217
384 1.10321 -0.156557 0.642745
385 0.473698 -0.635263 -0.896958
386 0.175704 0.394885 0.046182
387 -0.550343 0.913919 1.42824
388 0.02775 -0.519566 -0.324622
389 -0.744387 -0.382181 -0.691581
390 -0.0020835 -0.525629 -1.49546
391 0.0695144 -1.13341 -0.720309
392 -0.450488 -0.954726 -0.0992857
393 0.10533 -0.24777 -0.407694
394 -0.341809 -1.20552 0.275272
395 0.599579 -0.0607851 0.396709
396 -0.0768751 0.576361 -1.35337
397 0.0557183 0.64763 0.76881
398 0.606743 0.679173 -0.646569
399 0.25501 0.865611 0.172879
400 0.870754 0.637167 -0.470755
401 -0.74041 0.371034 0.164126
402 0.694878 -1.03404 -0.509227
403 -1.55253 -0.0891971 0.129345
404 -0.315186 0.72155 -0.157111
405 -0.743045 0.628431 0.724344
406 0.181801 0.148981 -0.252026
407 1.38139 0.358147 -0.312271
408 0.323751 0.307872 -0.107868
409 -0.0766074 -0.993769 0.418408
410 -0.432458 -0.545122 -0.235798
411 0.93238 0.755932 0.296223
412 -0.138096 -0.559114 0.0287147
413 -0.698366 0.400018 0.272288
414 -1.12165 0.396105 0.409699
415 1.05264 -1.63381 -0.700619
416 0.473961 0.859127 0.651499
417 0.265486 0.399452 0.109637
418 -0.164972 -0.224347 0.0791517
419 -0.536649 -0.612708 -1.23706
420 -0.0106999 -0.310602 0.931854
421 0.28672 -0.0909509 -1.44956
422 0.373634 -0.830585 0.101501
423 -0.0444991 0.0746275 -0.66869
424 -0.167028 0.15537 -0.628145
425 -1.47042 0.950342 -0.120682
426 0.420825 0.417751 0.656997
427 0.177631 0.124118 -0.056154
428 -0.557531 0.18849 -1.14669
429 0.9043 1.0101 0.205854
430 -1.03415 0.199113 0.0785312
431 -0.0229715 2.06882 0.44532
432 -0.347836 0.280597 0.539914
433 0.626901 -0.199356 0.180026
434 -1.23178 -0.613236 -0.327549
435 -0.823079 0.0055223 0.238506
436 0.460416 0.704265 -0.251866
437 -0.586792 1.29147 -0.329098
438 0.0884285 0.861775 0.370976
439 -0.514257 0.447721 0.383204
440 -0.416531 -0.392814 0.218537
441 0.26085 -0.199951 -0.465617
442 1.60787 0.668132 0.473137
443 -0.831329 -0.268078 -0.0544281
444 -0.210032 0.245003 1.42591
445 0.379816 0.6815 1.26166
446 1.02621 1.24059 -1.22727
447 0.490185 0.578182 0.207993
448 0.188641 -0.054297 -0.22312
449 -0.993645 -1.28056 0.937019
450 -0.122037 -0.712783 1.75696
451 0.0907747 -0.747922 0.490257
452 -0.687584 0.183865 0.364809
453 0.206126 0.540366 -0.368475
454 1.66903 -0.018938 -0.184534
455 0.0584222 -0.941156 0.334896
456 0.8164 -0.288872 1.02912
457 -0.562255 1.19857 -1.01564
458 0.505979 1.4687 0.247009
459 0.576666 1.22796 1.20572
460 0.763493 0.300291 -0.395446
461 -0.543668 0.575142 0.454112
462 -1.35296 -1.49733 0.883339
463 -0.292438 -1.28851 -1.02389
464 1.11355 1.25447 0.0218154
465 -0.239607 0.126987 -0.252975
466 -0.170146 -0.540908 0.36858
467 -0.374447 0.360582 -1.87484
468 0.642181 0.133912 0.548103
469 -1.12355 -0.806068 -0.113882
470 0.347849 -0.123824 -0.60997
471 0.169405 0.857527 -0.0999607
472 0.848453 0.452656 1.41178
473 1.32558 0.0863335 0.0862277
