733 1 1.78546 6.51966 4.02901
734 1 4.79479 8.69737 2.87123
735 1 1.63587 7.12008 2.35233
736 1 1.10047 7.38804 0.763174
737 1 2.35645 5.05358 1.9434
738 1 0.435606 6.28604 8.64942
739 1 0.468994 1.8304 7.46436
740 1 4.14106 4.48553 1.55048
741 1 7.74099 0.200187 3.87509
742 1 2.61796 2.05094 5.2852
743 1 6.08884 7.87665 1.34943
744 1 4.58528 1.46476 2.33692
745 1 1.84385 4.38281 1.30685
746 1 4.58702 4.71687 3.59088
747 1 1.29712 8.78921 2.22068
748 1 5.10892 7.39718 7.72723
749 1 7.31813 0.0685187 2.04232
750 1 8.62877 8.43413 2.53171
751 1 2.8433 5.31987 9.19027
752 1 7.40521 2.82721 1.23227
753 1 6.06459 1.54861 7.09397
754 1 0.652469 1.01193 9.2887
755 1 5.96129 8.90635 1.37361
756 1 3.06181 4.80111 7.48993
757 1 9.02861 5.38041 2.82485
758 1 5.8526 2.96414 2.96601
759 1 7.20628 1.78179 8.94825
760 1 3.33983 4.4635 3.53613
761 1 7.95047 0.879159 1.93027
762 1 5.57643 3.91753 0.334119
763 1 8.25663 3.68072 8.98761
764 1 2.57697 6.5476 7.98785
765 1 1.43296 0.282777 0.204355
766 1 9.3329 3.63518 8.5011
767 1 4.20302 2.16149 6.34251
768 1 7.79864 4.67746 1.10682
769 1 6.48143 6.56863 5.97274
770 1 0.696928 8.55332 1.23262
771 1 0.343985 9.32191 2.00548
772 1 4.71673 8.97825 3.92801
773 1 2.74805 6.23431 3.13045
774 1 2.9155 1.64453 8.67461
775 1 4.60095 7.49416 0.752664
776 1 2.32442 3.52077 3.18802
777 1 5.56512 4.3061 4.01167
778 1 1.61984 1.98955 1.44407
779 1 7.84655 0.558115 2.89429
780 1 7.9587 8.59444 3.98012
781 1 1.75611 5.31429 2.74445
782 1 0.501196 0.597251 5.93814
783 1 2.62394 3.96483 5.15362
784 1 0.95364 1.08886 3.28559
785 1 7.26323 7.43529 2.44556
786 1 2.73566 1.41331 3.47511
787 1 0.40146 4.79736 3.73601
788 1 0.423186 1.68383 1.69775
789 1 8.98009 9.34183 5.53948
790 1 1.34711 1.27056 2.16965
791 1 6.72984 0.159762 1.25683
792 1 2.01981 4.67261 7.5397
793 1 5.81823 2.34979 7.80168
794 1 1.28155 4.98022 0.699398
795 1 4.96897 5.16705 4.40372
796 1 8.59793 5.13183 5.94203
797 1 2.2251 2.44058 0.493584
798 1 2.38717 0.48123 5.87077
799 1 5.77187 1.70175 3.74382
800 1 0.15106 8.64395 2.89927
801 2 4.83138 3.49582 4.05914
802 2 0.548319 3.51462 7.9636
803 2 4.96161 7.60953 1.58564
804 2 3.74899 1.59976 3.85774
805 2 3.94348 7.24153 5.45353
806 2 2.08424 6.76597 3.15886
807 2 8.37832 2.31325 2.84428
808 2 1.50955 0.303742 3.29305
809 2 7.39541 5.14594 6.45355
810 2 5.49847 2.51079 3.72302
811 2 3.36981 2.3065 4.9736
812 2 0.714857 7.32217 6.33109
813 2 4.98414 1.54605 4.03989
814 2 0.537285 4.33006 8.57082
815 2 0.152013 3.3012 6.22123
816 2 8.53055 6.72041 5.52154
817 2 4.69554 8.18934 3.53788
818 2 4.42375 6.86047 8.06192
819 2 4.32015 4.10093 6.04931
820 2 3.55025 7.86953 8.6668
821 2 0.195223 8.75082 4.91658
822 2 1.85667 5.63733 1.52179
823 2 3.175 3.50451 7.66448
824 2 8.12614 6.88993 9.18729
825 2 7.7818 2.83287 0.48872
826 2 5.97406 4.25952 9.09291
827 2 9.29009 2.62939 9.22875
828 2 1.65825 6.60707 5.74558
829 2 8.70839 7.57415 6.48868
830 2 7.03183 3.74378 6.38615
831 2 5.21798 5.81572 9.15928
832 2 7.8742 5.0673 7.60325
833 2 4.33637 4.28478 8.42751
834 2 7.61038 9.31537 1.2649
835 2 0.188695 0.346642 8.77132
836 2 3.8627 3.17405 8.89262
837 2 9.04521 3.86159 9.32687
838 2 9.37164 1.08912 3.33322
839 2 9.08611 2.19144 7.15876
840 2 0.327131 7.03276 3.18056
841 2 8.80148 3.09419 1.29743
842 2 8.21731 3.90988 2.51665
843 2 5.69657 0.969913 6.56816
844 2 2.37913 6.08824 8.76057
845 2 2.93983 1.02985 5.39648
846 2 4.30008 3.32828 2.88528
847 2 8.32695 5.24178 9.15718
848 2 8.40546 3.86592 8.2146
849 2 6.32853 1.59014 5.19748
850 2 8.73997 0.74758 7.10505
851 2 3.17042 1.99172 2.94734
852 2 7.3599 3.3344 2.02268
853 2 6.31174 4.79327 7.35947
854 2 4.50808 6.82904 2.99887
855 2 7.30272 9.26281 8.15744
856 2 6.87057 8.33759 6.5844
857 2 2.98841 4.94919 8.35137
858 2 1.71429 4.04196 8.39243
859 2 7.12416 6.46244 5.35649
860 2 1.28464 5.27852 6.28498
861 2 4.871 3.31406 6.6642
862 2 5.97823 8.57407 7.69069
863 2 4.10743 8.33545 2.64191
864 2 7.056 2.94471 8.8875
865 2 1.32639 3.22676 5.50946
866 2 3.73574 3.87254 2.01236
867 2 0.956161 6.29852 3.84356
868 2 0.603674 3.48155 1.03226
869 2 5.09479 5.00447 6.47885
870 2 4.28938 2.27139 2.70943
871 2 6.86211 0.560234 6.64815
872 2 2.47169 2.83182 4.28315
873 2 6.13503 2.11891 2.92744
874 2 1.82136 8.8571 7.25776
875 2 8.31467 7.37907 7.97606
876 2 2.63347 1.18332 6.8577
877 2 0.849498 2.13705 1.01972
878 2 3.32079 2.55219 1.60283
879 2 0.501393 5.22932 0.275216
880 2 2.53336 4.12476 6.01235
881 2 2.97549 0.761432 0.545466
882 2 3.14455 6.92829 3.37479
883 2 3.08023 0.062721 5.56521
884 2 1.92176 5.88755 3.41105
885 2 5.42274 3.08788 8.0497
886 2 6.70048 0.479417 5.72273
887 2 2.40977 7.99039 7.97503
888 2 5.6643 8.87015 2.23382
889 2 9.3254 6.83822 0.64775
890 2 6.88357 7.79045 1.81763
891 2 1.10005 7.09352 1.64873
892 2 1.00848 5.69962 8.37886
893 2 4.77332 6.41818 6.28325
894 2 4.57366 7.57879 8.602
895 2 1.73528 2.01046 5.02964
896 2 8.50293 9.37286 0.0274467
897 2 3.81695 8.0265 4.9852
898 2 8.6789 8.07741 0.643594
899 2 2.02577 5.63884 5.74948
900 2 6.31522 0.380604 8.81891
901 2 7.03599 4.21332 3.71612
902 2 5.16254 2.38405 5.1879
903 2 7.78675 0.442406 6.75072
904 2 2.37265 1.92891 8.00407
905 2 7.21661 5.1451 0.805995
906 2 1.35162 9.08866 8.01006
907 2 3.81617 3.85974 1.00361
908 2 3.55068 1.25579 9.15132
909 2 6.38477 1.16617 4.03398
910 2 3.13415 4.51332 9.19486
911 2 5.93444 6.98956 4.96811
912 2 0.115532 8.37617 2.1174
913 2 6.06546 6.28058 3.28161
914 2 5.27319 6.84825 0.569394
915 2 8.34505 0.447678 5.33002
916 2 2.61472 4.27217 2.79836
917 2 3.6075 5.95851 2.88329
918 2 4.70733 0.773539 1.608
919 2 0.703924 0.708296 1.67983
920 2 4.50522 5.97688 0.297119
921 2 9.1076 1.77098 1.28025
922 2 2.27665 1.7471 9.29519
923 2 7.16762 6.66724 0.779346
924 2 9.26724 1.36398 9.17504
925 2 4.50023 5.5759 5.01216
926 2 5.38258 5.11054 5.19991
927 2 1.04567 6.54151 6.8003
928 2 1.55075 2.22087 2.25004
929 2 2.63542 0.877651 8.48924
930 2 2.9695 5.88339 0.564704
931 2 0.242599 0.933754 7.48382
932 2 5.91854 8.02501 9.18325
933 2 6.64716 4.11281 1.94493
934 2 6.16943 5.86144 0.00982321
935 2 6.33795 5.87824 6.55797
936 2 1.55556 5.81579 4.43826
937 2 0.299361 7.1658 7.67378
938 2 5.66596 1.56292 8.32462
939 2 5.62132 2.47368 1.17913
940 2 8.20744 7.82905 1.39497
941 2 5.10226 1.83146 7.47206
942 2 7.3247 2.48442 4.12328
943 2 6.58444 5.6616 8.19282
944 2 0.165722 4.9524 4.63653
945 2 7.30584 7.35146 3.3713
946 2 8.54965 0.988854 2.57413
947 2 8.53521 4.99499 5.089
948 2 7.52635 7.49682 5.40872
949 2 2.03827 5.12293 9.22021
950 2 2.52737 1.00689 4.2479
951 2 1.14133 8.49179 4.02716
952 2 4.17051 0.336399 6.49233
953 2 2.40254 7.20179 6.67635
954 2 3.56657 7.27673 7.01475
955 2 5.47534 7.21922 3.80648
956 2 6.57112 0.807541 0.718776
957 2 2.8696 9.16061 8.6304
958 2 5.16594 3.98528 1.14024
959 2 1.53436 7.96281 3.25606
960 2 7.52203 6.33543 8.42941
961 2 1.9299 6.81546 0.489806
962 2 2.66633 2.94072 5.61885
963 2 4.21075 5.40472 3.88259
964 2 4.73996 3.54348 9.31382
965 2 8.65886 6.23551 3.56141
966 2 6.77676 8.9818 0.420088
967 2 2.21792 9.10002 4.57799
968 2 1.18932 4.65202 3.13567
969 2 1.27117 3.67522 4.13438
970 2 7.64031 2.067 7.23001
971 2 3.8979 0.0362475 0.198039
972 2 4.44652 5.80739 6.93486
973 2 1.53501 1.02785 9.15042
974 2 5.49047 8.69533 3.66517
975 2 2.7908 2.97975 0.0279228
976 2 7.83104 0.946964 8.642
977 2 6.49958 2.08493 6.32139
978 2 6.10832 3.50195 4.8857
979 2 0.798419 8.21422 8.8054
980 2 0.808884 4.25178 2.08607
981 2 7.15954 0.721743 3.48847
982 2 7.1938 8.91424 3.64633
983 2 1.98616 0.199024 2.24762
984 2 3.78209 5.20315 1.93196
985 2 5.41071 7.25153 2.53087
986 2 9.22366 6.83173 1.84266
987 2 6.32776 3.07868 7.2987
988 2 8.20085 5.32813 3.54495
989 2 8.53159 8.31816 7.17065
990 2 3.60958 1.86256 1.03168
991 2 0.868136 8.43854 5.52869
992 2 8.43072 8.5578 5.5032
993 2 7.28152 8.90904 5.44714
994 2 8.61266 7.38845 3.108
995 2 8.2503 3.75358 4.61141
996 2 9.38138 6.21392 4.25343
997 2 5.45143 9.05321 6.56859
998 2 9.17266 9.20155 1.33024
999 2 9.05645 4.50311 2.64347
1000 2 4.58777 1.22381 4.74347

Velocities

1 0.744516 -0.169159 -0.856353
2 -0.529076 -0.0436769 -0.665141
3 -1.53216 0.590485 0.869797
4 -0.698459 -1.32913 -1.34549
5 -1.40156 1.50263 0.203651
6 -1.10421 -0.457053 0.210678
7 -0.918448 -0.0979657 1.03137
8 -0.835455 -0.090022 -0.396093
9 -0.982419 -0.258246 0.219945
10 0.616889 0.2507 -1.16373
11 -0.0339018 -0.0900388 -1.12096
12 0.387622 0.768868 0.0476363
13 1.18783 0.84381 0.39971
14 -0.0416902 0.319419 -0.780566
15 0.379228 0.232603 1.22609
16 -0.620217 -0.62006 -0.426291
17 0.506189 -0.075691 0.445058
18 1.25578 0.136911 0.997462
19 -1.24267 0.400928 0.224827
20 -0.43267 -0.144507 -0.626583
21 -1.18592 0.770872 -0.375837
22 -0.933632 -0.369081 0.779379
23 -0.373144 -0.184852 -0.882695
24 -0.760973 1.15017 -0.393939
25 0.563813 0.628415 -0.600474
26 0.43585 0.369811 0.358937
27 1.44809 0.132939 -0.747556
28 -0.565985 0.0112579 0.497591
29 -0.447119 -0.17888 -0.748325
30 -0.0246381 0.153666 0.0577577
31 1.01149 -1.22842 0.0704533
32 -0.663926 -0.74311 0.169119
33 -0.794458 -0.36027 -0.752682
34 -0.282484 -0.926524 0.267604
35 -0.626904 0.429432 0.0189749
36 -0.166315 -0.385704 0.10318
37 -0.901071 0.980579 1.21114
38 -0.262716 -1.04703 0.347723
39 0.0802323 -0.198644 -0.158338
40 0.565049 0.699967 -0.484423
41 -1.17687 -0.319471 -0.317676
42 0.388276 -0.533708 -0.224578
43 0.242772 0.092074 -0.182638
44 0.355553 0.505446 0.142333
45 0.730358 0.284239 -0.195982
46 1.91295 -0.395795 -0.317767
47 -0.827401 1.2633 0.494972
48 0.89233 -0.832467 -0.794745
49 -0.74629 1.27839 -0.569172
50 -0.671651 -1.05728 -0.355482
51 -0.343038 -0.331677 0.351063
52 -0.602625 0.984637 -0.602617
53 0.804151 -0.0375509 -0.882765
54 0.154758 -1.04916 -1.00768
55 -0.540868 0.310806 1.58893
56 -1.10807 0.652952 0.00178457
57 -0.172744 1.29019 -1.47925
58 -0.861281 -0.240695 -0.116782
59 1.1725 -0.0525213 -0.0284942
60 0.761338 0.93694 0.175902
61 0.498017 -0.301416 -0.57703
62 -0.048836 -0.0978948 0.0321997
63 1.19668 -1.59239 -0.679561
64 -0.03145 0.334037 0.441539
65 0.684265 0.110825 -0.410783
66 0.134378 -0.104404 0.545779
67 -0.508307 -1.02845 1.16392
68 -1.79586 -0.250076 -0.275808
69 -0.722814 0.603707 -1.64518
70 -1.05551 -0.71788 -0.257205
71 0.611658 -2.30505 0.376946
72 0.55747 -0.109622 0.436476
73 1.24058 0.499029 0.496462
74 -0.697428 0.289421 -0.264249
75 0.263751 -0.131708 -0.685944
76 -0.945762 -0.574754 0.00597274
77 -0.0108398 -0.141708 -0.140485
78 -1.47596 -0.722583 0.959694
79 0.505484 -0.0558825 -0.175728
80 0.242881 0.156185 0.369901
81 0.947122 0.122912 0.0635497
82 -0.471523 -2.47351 0.685646
83 -0.644936 -0.350595 0.810834
84 -0.586157 0.544261 -0.852812
85 0.0536429 -1.1059 -0.224123
86 -0.563802 0.725032 0.407437
87 1.12436 0.299284 0.226027
88 -0.0204838 -0.740981 0.401529
89 -0.0999678 0.52635 1.17528
90 1.76184 -0.644487 -0.456714
91 0.834573 1.25439 0.245011
92 0.662543 -0.295016 -0.657803
93 0.323415 0.160018 0.80903
94 0.740656 0.575039 -0.550432
95 0.374453 -0.621609 -1.21466
96 -0.495457 0.269885 -0.76526
97 -0.276161 1.61489 0.654213
98 1.06434 -1.70747 -0.734624
99 -0.689878 0.639255 -0.25867
100 0.0619172 0.680535 -0.805842
101 -0.895224 -0.541767 0.657476
102 -0.0707383 0.133 0.628126
103 -1.39677 -0.787147 -0.732358
104 -1.89783 0.026817 1.41913
105 -0.611327 -1.23739 -0.331769
106 0.00401314 -0.226765 -0.850707
107 -1.19233 0.854241 0.387948
108 -0.721557 -0.712657 -0.811904
109 -0.0189197 0.485417 -0.404091
110 -0.405881 0.13783 -0.295317
111 -0.655622 0.521183 0.430748
112 -0.359223 -0.393686 0.90755
113 -0.632304 0.164728 0.402911
114 -0.0626769 -0.210125 1.05668
115 -0.492328 -0.682148 0.152033
116 -0.639808 0.500179 -0.806178
117 -1.08695 0.331045 0.609364
118 -0.345162 -1.21818 0.750824
119 -0.547633 -0.447739 -0.0282334
120 -1.21767 0.463399 0.531185
121 0.0198471 0.64609 -0.637119
122 0.145082 0.772609 0.94014
123 -1.04881 -0.544743 0.85597
124 -0.474503 -0.189486 0.0498512
125 -0.798192 -0.683955 -0.739752
126 -0.505043 0.691555 -0.111311
127 -0.130271 -0.972723 -0.274262
128 -0.339191 -0.479676 -0.0888346
129 -1.29152 0.558581 0.0042406
130 -0.121269 0.929865 -0.139267
131 0.206737 -0.00452726 0.237644
132 1.05475 0.111384 -0.504097
133 0.423364 0.751585 -1.65494
134 0.722835 1.39443 0.448945
135 0.622722 -0.385395 0.340864
136 -0.978807 1.34071 0.414847
137 -0.229839 -0.179673 0.295282
138 -0.680509 0.771949 -1.26507
139 -0.271211 -0.513614 0.659059
140 0.561466 0.129744 0.0184822
141 -0.188862 0.38381 0.336315
142 -0.184209 0.516023 -0.256122
143 -0.477935 -0.642352 -0.726444
144 -0.598617 0.00877745 0.804558
145 -0.511668 1.49784 0.60097
146 0.565328 -1.21685 -0.412728
147 -0.746318 -0.856344 -1.24579
148 0.249226 -0.0307881 -0.165617
149 0.00266942 0.325646 -0.00294203
150 -0.0364967 0.35565 -0.215758
151 1.0649 -0.91307 -0.322095
152 -0.387132 0.382527 0.382891
153 -0.318003 -1.34471 1.18248
154 0.775369 0.598545 -0.832414
155 0.638662 0.257404 -0.662731
156 0.302946 -0.0450734 -0.439395
157 0.346961 0.568781 0.277769
158 0.230229 -0.105879 0.643444
159 -0.192867 -0.602495 -0.917945
160 1.13635 0.548639 0.221742
161 0.356644 -0.599866 -1.63395
162 1.09668 -0.22733 -0.758474
163 0.16123 0.4273 0.148335
164 -1.01623 0.0346016 -1.35671
165 0.567129 -0.0309221 -1.23094
166 -0.0276319 1.14343 0.503403
167 0.679477 0.247826 -1.46653
168 2.23539 0.601333 0.221737
169 -0.655168 0.458767 -0.556606
170 -0.535822 0.526464 -0.912501
171 0.281535 -0.226907 -1.4738
172 -0.786984 -1.2689 0.247503
173 -0.0336552 -0.994021 0.258964
174 0.224957 -1.10945 0.749025
175 0.65814 -0.0841478 -0.0464842
176 -0.251452 0.163567 0.26162
177 -0.274939 0.152911 0.828391
178 0.893166 0.290503 -1.84116
179 -0.926169 -0.34673 -0.280775
180 -0.0390439 0.179358 -1.86244
181 0.554186 -0.149504 0.187889
182 0.316786 -0.707863 -0.789355
183 -0.539755 -0.536198 -0.534802
184 0.540501 0.519077 0.2072
185 -1.15581 -0.306718 0.093977
186 -0.229206 -0.707782 0.661399
187 0.481554 0.904484 -0.320987
188 -0.0419232 -0.997602 0.610873
189 -0.0723363 -0.511754 0.472406
190 1.06349 0.380478 -0.374179
191 -0.58286 0.177591 0.0340689
192 0.114272 -0.583505 -0.403618
193 0.537627 -0.869453 -0.226402
194 -0.409094 0.0960661 -0.504611
195 0.150295 0.386096 0.771001
196 0.230604 -0.738959 0.349388
197 -0.621679 -1.69688 -0.653099
198 0.556979 0.186511 0.884017
199 0.392652 -0.0841074 -0.786199
200 -0.949239 0.208201 0.237672
201 -0.7881 0.552471 0.881553
202 -0.655699 -1.54499 0.192913
203 1.25738 0.293706 -0.172576
204 -0.24279 0.885758 0.66972
205 -0.986434 -0.656503 -0.361933
206 -0.156238 0.66377 -0.390719
207 0.0910092 0.942516 -0.290836
208 0.0489209 0.738286 0.238719
209 0.406751 0.55264 0.484719
210 1.02542 0.567993 1.12392
211 -0.0210172 0.926424 -0.641734
212 0.137947 -0.563636 -1.57503
213 -0.454542 0.285141 -0.110404
214 -0.0787432 0.623115 -0.243167
215 0.277671 0.542375 0.394872
216 1.30765 0.536513 0.285045
217 0.423882 0.454742 1.10485
218 0.484783 0.643645 -0.854322
219 0.117031 -0.0420775 1.84372
220 0.566514 -0.0225787 -0.816479
221 1.07094 -1.04625 -1.01067
222 0.367262 -0.596418 0.143353
223 -0.744154 -0.604276 -0.791984
224 -0.00452669 0.126922 -0.925932
225 0.920863 -0.340124 0.203267
226 0.250373 0.447091 -0.0523396
227 0.809673 -0.467789 1.0863
228 1.21897 0.23141 0.245961
229 -0.54323 0.281986 0.922664
230 -0.757645 -1.4503 -0.304715
231 0.401614 -0.526817 -0.19346
232 0.00922639 -0.86578 -1.14155
233 0.879861 -0.359598 0.365223
234 1.09429 1.35675 0.645438
235 0.393083 -0.515326 -0.413692
236 0.202748 -0.102914 -0.403106
237 -0.0953485 -1.06249 0.162715
238 -0.694077 0.0583621 -0.742881
239 0.930794 0.214932 0.0569724
240 -0.0245221 0.487987 -0.442067
241 -0.262784 -0.375237 -0.203038
242 -0.460835 -1.08416 0.273786
243 -0.678586 -0.347917 0.361486
244 0.450696 1.43477 0.543415
245 -1.83641 -0.535127 0.355987
246 -0.203879 -1.0692 -0.838162
247 0.541585 -0.67514 -0.272767
248 -0.233364 0.175288 -1.37413
249 -0.596308 0.307499 -1.20365
250 -0.424529 0.580972 -0.887461
251 -0.449382 2.05234 0.694926
252 0.167689 -0.404489 0.144571
253 -0.171464 0.65301 1.06732
254 -0.736567 0.438731 -1.01841
255 -0.0122089 0.317469 0.500334
256 -0.82002 0.577667 1.03638
257 0.234598 -0.308054 0.712665
258 0.150813 0.497698 0.452642
259 0.111099 1.48868 -0.0810155
260 1.19091 -0.0472353 -0.291593
261 -0.554848 -0.471297 -1.2139
262 -0.824019 1.72784 0.46587
263 0.844514 -0.580841 0.506563
264 -0.400863 0.142199 -0.937764
265 -0.263387 0.171801 -0.26394
266 -0.196104 -0.221914 0.543756
267 0.181496 -0.155437 1.33922
268 -1.42145 0.512168 1.27425
269 0.35883 0.552154 -1.2421
270 -0.00702276 -0.321277 0.642329
271 -0.270088 0.180778 0.159326
272 0.58723 0.389275 -1.25275
273 0.729935 1.48488 -0.326776
274 0.384891 -0.513525 0.00620821
275 0.452647 -0.224097 0.346308
276 -0.0732469 0.510792 -0.0277409
277 0.989625 -0.411064 -1.13208
278 -0.206149 0.0985494 0.591969
279 0.738939 -0.0407902 -0.416943
280 0.205584 1.09014 0.347698
281 0.513395 0.331595 -0.122921
282 -1.19259 -1.71531 0.773551
283 -0.961453 0.791331 -0.632607
284 0.77612 0.0119907 0.369237
285 -0.485325 -0.774852 -1.1116
286 -1.11231 -0.803342 0.385718
287 1.72067 0.881984 0.237424
288 -0.69707 0.108716 0.17786
289 -1.63892 0.353845 -0.664548
290 -0.126743 -1.60555 1.02048
291 -0.775142 -0.156239 0.105284
292 -0.29949 0.220495 -0.527643
293 0.16541 -0.50413 -0.609975
294 0.22254 0.0152497 0.897517
295 -0.451271 -0.58675 0.037296
296 1.49753 -0.509598 -0.548245
297 0.0422766 0.684779 -0.552053
298 0.569095 0.209334 -0.391808
299 -0.248256 0.135511 -0.049378
300 -0.143796 -0.108522 0.115935
301 -0.151622 0.497769 0.329852
302 -0.869635 0.20536 -1.07542
303 -0.190161 1.01832 0.46216
304 0.00858375 0.415378 0.136863
305 -1.36641 -0.729201 0.787298
306 -0.666074 0.345239 -0.139428
307 -0.31267 -0.605314 -0.610831
308 -1.41482 0.0312758 0.972192
309 -0.883108 0.281879 -1.11656
310 1.02195 -0.497665 -0.192704
311 0.405626 -0.0176628 -1.28151
312 -0.624697 -1.31066 -0.0142233
313 -0.222941 -1.24173 -0.730369
314 -0.712983 -1.95571 0.271141
315 -1.12959 -0.59343 0.684165
316 0.241654 -0.502228 -1.16275
317 -0.861381 0.861109 0.5915
318 0.523471 0.707484 -0.0167662
319 -0.548056 0.864778 0.59895
320 0.35499 0.637075 0.400781
321 -0.0447427 1.44307 -0.193274
322 0.0790363 0.259397 -0.208942
323 -0.38867 -0.175463 0.931474
324 -0.720735 0.197399 -0.280011
325 1.66216 1.10547 0.0991321
326 -0.849451 -0.892723 0.0642168
327 1.04759 1.01545 -0.187307
328 0.677143 0.712794 -0.78613
329 0.69813 1.58528 0.534358
330 -0.0445191 -0.268534 -0.809567
331 -0.966636 -0.343214 0.222597
332 -0.28784 -0.533835 0.561591
333 -0.42722 -0.158104 0.181853
334 0.0777393 -0.384666 -0.183636
335 -0.538185 0.338371 1.16731
336 -1.36704 -0.460968 1.0326
337 0.421825 -0.180453 -0.147136
338 -0.824881 -0.187288 -0.04066
339 -0.350639 -0.00809776 0.403372
340 0.946819 -0.8891 0.667734
341 0.381229 -0.439188 -1.05226
342 0.594942 -0.164916 1.327
343 1.34044 -0.942777 -0.480579
344 -0.742533 0.465059 -0.65124
345 0.334203 0.0388524 0.164527
346 0.616783 2.25958 -1.23698
347 -1.21174 0.645856 -0.377391
348 0.113869 0.061312 0.303462
349 0.42833 -1.22423 -1.00515
350 -1.23874 0.439645 0.22517
351 1.04383 0.762644 0.118835
352 -0.407461 -0.264923 -1.42144
353 -0.211423 0.594238 -0.397466
354 -0.0657578 -0.70735 0.226512
355 0.471967 0.669419 0.484109
356 0.415552 0.468307 -0.412302
357 0.11942 -0.173235 -0.407416
358 -0.731352 0.0957562 -0.751934
359 -1.25006 -0.687947 -0.763977
360 0.435117 0.190494 0.856685
361 0.339615 -0.672578 -0.48502
362 0.0527554 -1.42607 0.483311
363 1.58805 -0.0938839 -1.06754
364 0.0994654 -0.670969 0.572526
365 -0.085002 -0.00812993 -1.21403
366 0.468372 0.644567 -0.701175
367 0.0493233 0.173238 0.344708
368 0.668579 -1.77371 -0.0848026
369 0.690209 -0.116382 0.19679
370 -0.50549 -0.921536 0.48526
371 -1.00794 0.962185 -0.535239
372 -0.266878 -0.318892 -0.291266
373 -0.768936 0.140142 0.640725
374 -0.63978 -0.616123 -0.619947
375 -0.0892548 -0.465891 0.303415
376 0.499847 -0.664736 -0.224897
377 -0.180061 0.327145 -0.481227
378 0.26716 0.267648 0.419353
379 1.02496 1.15758 -0.87939
380 1.27821 0.306322 -0.557184
381 -0.5456 0.752101 -0.635631
382 -0.920332 1.06319 -0.721752
383 1.17839 -0.120141 -0.104446
384 0.52473 -0.124003 -0.693197
385 -0.332343 0.712831 -0.151904
386 -0.670361 0.305988 0.995763
387 -0.0389832 -1.01258 -0.464379
388 0.301073 -0.537371 0.294411
389 0.824512 -0.948807 0.265722
390 -0.945875 1.24179 -0.8455
391 -0.470746 -1.70657 1.34984
392 0.383459 -0.691065 -1.40467
393 0.630373 0.576663 -0.644731
394 -0.0266385 -1.5313 -0.0118677
395 -0.516528 0.0791104 0.11775
396 0.869298 0.697075 -1.31066
397 -0.14695 -0.45919 0.606117
398 0.474074 0.957048 -0.196475
399 0.413491 -0.862325 -0.241576
400 0.46867 0.325987 0.78686
401 1.67116 -0.593079 -0.548833
402 0.0564206 0.636669 0.65302
403 -0.00160404 -0.269994 -0.343918
404 0.150048 0.204282 -0.505712
405 0.491482 0.38372 0.857748
406 0.00315223 0.289328 -0.686604
407 1.35217 0.785074 0.0742225
408 -1.79563 -0.519298 0.0708626
409 0.175436 1.12562 0.0393772
410 -0.965043 -0.0971155 0.163556
411 -1.22537 -0.426997 0.862636
412 0.391428 -0.258389 -0.354513
413 -0.892977 1.00554 0.388762
414 0.284682 0.583537 -0.216085
415 0.334864 0.00803647 0.122621
416 0.194755 0.973718 0.247751
417 0.397264 -0.499388 -0.146003
418 0.731383 1.5361 1.03513
419 0.762802 -0.548859 -1.06569
420 -0.575241 -0.852932 -1.55478
421 -0.906947 -0.410898 -0.0394942
422 -1.29373 0.458986 0.310092
423 -1.66043 0.153853 1.64519
424 0.480386 -0.0681335 -0.734034
425 -0.0495311 -0.623289 -1.34519
426 1.52087 -0.748549 1.4083
427 1.07268 -1.31001 0.421002
428 -0.00790708 -0.675117 -0.216856
429 -0.861761 0.894386 0.129759
430 0.477345 0.431336 -0.776029
431 -1.31015 -0.0515399 -0.0308633
432 -0.150982 0.708191 0.352557
433 0.846459 0.417556 -0.205236
434 -1.16974 -0.142243 0.647262
435 -0.343031 -0.669707 -0.44662
436 -1.03222 -0.461416 1.22587
437 -0.654105 1.0122 1.11774
438 1.09248 -0.111731 -0.259364
439 -0.393448 1.34274 1.11869
440 0.222515 0.40509 0.0253132
441 0.361704 0.547896 0.756417
442 1.16841 -0.359142 0.540365
443 -0.262315 -0.787293 -0.574283
444 -1.85437 0.58907 -0.973947
445 0.37074 0.121387 0.470021
446 0.096732 1.05818 0.356995
447 -0.14248 0.28016 1.24164
448 -0.753155 0.817994 -1.7978
449 -0.877559 0.425418 0.452793
450 0.657303 -0.651961 0.511498
451 -0.84624 -0.913789 -0.598659
452 0.0874067 0.192992 0.141964
453 -0.288516 -0.419035 -1.13749
454 -0.782786 -0.355883 -0.173402
455 0.371211 0.400711 0.222315
456 -1.46844 -0.997523 1.19181
457 1.19482 0.592132 1.10374
458 -0.376606 -0.503111 0.168985
459 -0.242541 0.162479 0.464141
460 0.0946066 0.334873 0.00988955
461 0.676004 -0.160068 0.27459
462 0.30991 0.092255 0.367876
463 0.765194 -0.239109 -0.298038
464 0.931694 0.796797 0.993655
465 -0.414783 0.185458 -0.65006
466 -0.12131 -0.227974 -0.777618
467 0.565895 0.108174 -0.37333
468 0.712462 0.568409 -0.188653
469 0.979399 0.353914 0.793578
470 0.252745 -0.495601 -1.01965
471 0.132954 0.90606 -0.188203
472 -1.24221 -0.251369 -1.06514
473 -1.04179 1.46969 1.68498
474 0.207567 -0.338504 0.873359
