354 1 9.04043 6.49391 6.94085
355 1 9.04955 9.21581 1.96093
356 1 5.52667 1.82886 9.01647
357 1 0.137613 2.22965 8.371
358 1 4.49439 6.5507 5.08486
359 1 4.36458 7.28868 7.52448
360 1 3.12549 0.563052 1.78736
361 1 6.68576 1.71259 4.97541
362 1 0.9585 8.57733 2.69034
363 1 7.58732 3.13731 1.40884
364 1 0.649016 1.52946 7.71415
365 1 1.33929 3.92843 1.08595
366 1 4.76686 9.33846 0.674065
367 1 3.97606 4.31157 1.65224
368 1 2.2367 3.54688 4.31477
369 1 0.264691 7.44959 1.17166
370 1 1.4926 7.43961 8.09392
371 1 3.11639 4.1297 4.6976
372 1 5.87033 0.795497 7.52775
373 1 7.69327 5.69941 2.53273
374 1 9.20049 8.18673 5.2773
375 1 5.04965 6.68172 2.25077
376 1 5.86651 1.65916 8.08993
377 1 2.12343 7.0049 6.47701
378 1 4.68763 8.80077 1.57478
379 1 6.24 3.4708 5.72664
380 1 8.45441 4.86914 6.50763
381 1 3.35448 2.56324 3.28068
382 1 4.70858 7.54815 5.33061
383 1 -0.00100635 8.55403 7.36699
384 1 2.33719 0.277851 2.76382
385 1 5.55799 7.43276 9.09302
386 1 9.33288 3.89412 3.6625
387 1 8.03901 1.0999 2.44611
388 1 6.47835 5.82951 9.04236
389 1 5.3995 3.66798 5.04217
390 1 1.64805 6.37207 4.12825
391 1 7.42137 0.709595 8.99954
392 1 4.26645 3.52111 2.21496
393 1 8.59895 6.92051 0.935743
394 1 8.61693 4.93178 3.99266
395 1 9.33186 0.547269 9.01874
396 1 2.31145 3.63266 1.3993
397 1 5.87675 3.45324 9.22178
398 1 8.78728 3.24916 0.193971
399 1 8.33667 1.49885 0.699153
400 1 1.75009 5.84975 2.89378
401 1 4.31932 2.99722 8.27815
402 1 1.49943 2.95411 1.77794
403 1 2.91432 4.28585 1.96605
404 1 4.97383 6.75962 0.208743
405 1 2.47621 4.99071 7.86317
406 1 5.68556 0.183762 1.83004
407 1 6.74545 0.528734 7.07663
408 1 2.40617 1.25032 0.219422
409 1 2.36702 2.93118 5.15505
410 1 8.7398 0.31139 7.76481
411 1 5.2229 7.69359 2.75949
412 1 0.859188 8.95622 3.65862
413 1 3.15585 8.23735 0.914902
414 1 6.6852 0.827823 8.11972
415 1 8.32603 0.238949 8.72832
416 1 0.356184 0.57971 8.05344
417 1 4.7614 1.38376 3.08169
418 1 2.64965 2.58482 4.23083
419 1 5.59034 1.69082 1.6426
420 1 2.28052 4.80751 4.98447
421 1 6.0891 5.81651 6.10957
422 1 7.48116 4.27777 6.4424
423 1 7.82133 2.68423 3.99981
424 1 2.6284 6.22367 3.35231
425 1 2.07965 1.30815 6.61939
426 1 2.71842 1.93487 8.72534
427 1 6.66914 4.50417 5.75726
428 1 3.98706 7.94653 6.80518
429 1 6.90445 9.34031 4.5014
430 1 7.66285 5.14286 5.85772
431 1 7.64666 2.1163 4.893
432 1 2.99689 8.20611 2.73698
433 1 1.28007 8.54986 4.55369
434 1 7.3139 5.79134 0.335046
435 1 7.85474 5.43586 1.47705
436 1 8.9667 6.38737 5.8885
437 1 6.107 5.54667 3.15384
438 1 2.86176 6.76356 2.41194
439 1 3.64859 7.82935 3.71644
440 1 7.03346 4.71702 1.70456
441 1 6.00984 2.63626 2.04322
442 1 6.54614 4.02356 4.88688
443 1 1.89435 5.04633 2.18927
444 1 8.43837 5.91563 3.6159
445 1 6.31118 3.26337 8.12917
446 1 8.62365 1.73319 6.4975
447 1 0.361348 6.32486 1.08032
448 1 2.76297 7.56358 9.13723
449 1 4.58678 6.0223 6.34251
450 1 2.95847 7.82465 6.56927
451 1 5.2666 3.81177 8.44832
452 1 5.51898 6.32233 8.8207
453 1 1.56658 3.48554 5.7751
454 1 1.47709 7.86209 9.33712
455 1 9.37554 5.49241 5.3767
456 1 1.69238 3.9089 2.23514
457 1 7.9826 7.59029 8.07209
458 1 2.54099 5.76894 4.37207
459 1 8.98716 4.00795 7.98742
460 1 6.16621 2.25417 5.87265
461 1 8.74382 4.16935 9.00461
462 1 4.38325 8.98 8.98476
463 1 3.36301 1.23906 9.10294
464 1 7.30369 3.20964 6.37749
465 1 1.04753 6.56795 7.74155
466 1 4.78505 1.98712 8.07559
467 1 4.55282 1.61119 1.46813
468 1 8.14573 7.5627 4.46402
469 1 5.79724 1.29382 5.59371
470 1 8.05605 2.78718 7.02312
471 1 3.20572 2.40726 6.20707
472 1 8.66547 2.56169 2.55062
473 1 3.69877 2.03278 8.46213
474 1 7.90918 0.57131 0.565014
475 1 1.7175 1.59225 8.91304
476 1 0.762973 9.36963 8.76395
477 1 1.50974 0.0703576 0.800081
478 1 5.27318 8.393 8.75684
479 1 1.00301 4.60625 1.86351
480 1 5.25946 0.883019 9.29576
481 1 3.24004 3.6373 2.87604
482 1 9.00663 3.34756 7.1983
483 1 2.66162 7.50541 3.48644
484 1 4.91574 0.0724583 4.35063
485 1 5.9596 5.3373 8.293
486 1 6.68629 0.229513 3.4412
487 1 7.56916 4.07498 3.09566
488 1 7.14949 6.88137 7.87957
489 1 0.692098 1.36702 8.836
490 1 2.86741 7.83257 4.49166
491 1 7.79322 8.18784 3.4957
492 1 8.12992 8.97352 6.0225
493 1 7.24364 1.81378 8.34468
494 1 4.88248 1.84033 5.61061
495 1 5.56884 2.94178 3.1477
496 1 3.30402 2.95276 8.11725
497 1 3.31137 9.1731 0.396272
498 1 7.66392 0.115205 7.72416
499 1 4.19518 0.127305 2.15265
500 1 5.25849 5.9433 1.49061
501 1 4.41402 7.9213 4.40834
502 1 0.765873 4.15494 2.77128
503 1 5.23513 6.24603 3.21253
504 1 5.89169 1.57608 0.682282
505 1 8.8302 7.35072 1.87668
506 1 1.036 9.17641 5.60252
507 1 8.3498 8.57008 7.35055
508 1 6.33538 8.72804 3.58015
509 1 0.469834 7.43102 7.96332
510 1 8.1712 0.391302 4.77236
511 1 6.97849 6.04225 5.1066
512 1 9.33926 5.62194 4.17652
513 1 0.878283 7.751 5.14327
514 1 8.36336 7.29554 6.41014
515 1 8.04324 5.94912 5.42144
516 1 3.31134 6.76082 4.07294
517 1 8.22814 2.27314 8.12895
518 1 3.35817 2.67025 9.15544
519 1 0.742524 3.18753 3.63341
520 1 4.54649 2.40848 9.09364
521 1 8.19296 8.30549 5.3199
522 1 4.11101 5.0025 6.39584
523 1 2.47768 3.87663 5.45711
524 1 8.90327 3.05468 8.30322
525 1 6.60336 1.6516 1.52765
526 1 2.31764 4.00139 8.37498
527 1 4.27968 6.96071 4.05707
528 1 6.059 5.18204 5.33858
529 1 4.03268 3.05728 6.61069
530 1 7.50235 7.95017 0.400394
531 1 7.59783 6.88211 0.642699
532 1 4.818 6.85567 1.18483
533 1 0.427621 9.23032 0.409009
534 1 4.78117 7.7333 1.85545
535 1 7.36059 9.35977 5.44314
536 1 2.41825 4.23179 2.98132
537 1 2.14399 2.84093 8.81313
538 1 3.71312 8.77467 6.13368
539 1 3.43168 3.33204 5.78324
540 1 1.50041 3.17807 7.94363
541 1 9.35725 3.35459 1.06028
542 1 8.75405 4.9324 1.5771
543 1 0.69842 8.91046 6.72236
544 1 3.17062 1.65202 4.111
545 1 7.28316 4.21545 4.09789
546 1 2.7736 6.31046 6.77446
547 1 8.85653 8.28221 6.39058
548 1 7.21242 7.74339 5.15061
549 1 3.22908 0.481925 5.90153
550 1 8.78475 7.80402 3.65252
551 1 4.24889 4.01791 8.70068
552 1 0.594209 2.68361 7.50921
553 1 4.18915 0.612093 4.94801
554 1 2.42282 3.60539 7.36763
555 1 2.4287 3.23512 2.36313
556 1 1.35332 3.68955 8.84431
557 1 8.35367 4.93224 5.12149
558 1 4.57266 3.5002 5.67632
559 1 5.06598 5.40578 2.48863
560 1 2.19525 4.41388 4.00686
561 1 1.43613 5.10159 4.28726
562 1 9.15806 5.01137 7.38893
563 1 2.95527 6.60506 0.429091
564 1 5.75658 7.47474 6.00592
565 1 8.50657 1.5303 5.42606
566 1 2.64296 5.76755 2.31656
567 1 9.04338 7.58604 7.1648
568 1 3.37149 5.6737 9.30387
569 1 8.28637 3.5507 2.36565
570 1 0.040301 6.48375 2.0925
571 1 8.28695 6.24896 0.16704
572 1 4.77315 4.41557 2.34489
573 1 7.16543 1.96994 3.8446
574 1 1.66073 1.53187 3.76224
575 1 5.03097 4.09278 1.34741
576 1 5.32368 3.45253 6.38217
577 1 6.72431 7.77143 1.08265
578 1 3.82621 2.11148 7.43576
579 1 8.56127 1.58276 3.37354
580 1 2.27981 1.16673 4.46218
581 1 0.830731 0.780245 5.23175
582 1 3.98193 0.480214 0.164016
583 1 2.50163 8.54617 0.199589
584 1 0.164127 2.65139 9.34337
585 1 8.06613 5.95632 7.81418
586 1 6.45925 2.371 8.89609
587 1 4.18608 0.675188 1.28153
588 1 9.25535 1.55213 0.0496324
589 1 1.36618 3.01511 4.86559
590 1 1.41053 6.39705 6.83171
591 1 1.33595 0.0442973 2.92502
592 1 8.99358 3.92544 1.78908
593 1 9.37257 4.87514 0.074764
594 1 4.5908 2.62806 4.82278
595 1 5.81338 4.08219 0.606289
596 1 1.05239 1.15509 6.39222
597 1 0.997089 8.0112 7.34086
598 1 8.40183 3.72482 6.3697
599 1 1.57975 2.72838 2.89152
600 1 4.06073 2.12893 2.64842
601 1 9.35929 8.42361 1.41256
602 1 5.32946 4.70466 7.80041
603 1 8.58354 0.714273 6.14185
604 1 5.89507 8.42512 7.75445
605 1 3.32873 4.29296 8.33901
606 1 8.40511 6.56579 4.58236
607 1 2.1511 8.14132 8.58271
608 1 1.98758 6.70113 0.125698
609 1 2.41158 0.781739 8.6166
610 1 4.34605 9.00259 6.93201
611 1 0.269248 5.4189 1.60107
612 1 2.67738 7.44059 8.05675
613 1 6.00174 0.344273 0.635816
614 1 1.07484 8.28566 8.45221
615 1 0.00164703 5.96894 3.16622
616 1 8.2291 6.42727 1.88829
617 1 1.55283 3.71668 3.364
618 1 7.82923 5.58944 4.3605
619 1 3.94383 3.4565 0.112666
620 1 0.245307 4.90889 3.41504
621 1 7.18131 8.85751 6.95665
622 1 5.08374 2.47503 3.94077
623 1 4.04472 1.68782 4.86339
624 1 7.36694 6.08255 3.43749
625 1 2.67695 5.12853 1.45397
626 1 8.59843 4.33791 3.05863
627 1 7.79542 8.67137 4.49829
628 1 0.698438 5.39932 0.670992
629 1 8.78122 9.01206 0.124771
630 1 3.20017 1.27993 7.91723
631 1 2.4521 6.78163 4.70402
632 1 7.80901 8.17145 6.50277
633 1 8.70978 8.79744 3.79326
634 1 6.15769 1.02628 2.17072
635 1 4.24151 1.11608 7.89865
636 1 9.28807 3.52238 2.69407
637 1 4.03245 4.47754 5.50444
638 1 2.61656 6.41425 5.70546
639 1 0.36836 4.29386 8.69785
640 1 6.2688 7.03032 8.54858
641 1 2.01559 7.75622 7.21368
642 1 0.55319 1.56743 1.22714
643 1 2.4172 1.99694 3.28864
644 1 1.02199 1.14819 2.97547
645 1 4.96876 2.64159 2.36904
646 1 5.11162 6.47278 7.79906
647 1 5.88013 8.55647 6.05316
648 1 4.76629 3.51842 4.17904
649 1 8.22157 5.99621 6.45862
650 1 5.20124 5.32883 6.17548
651 1 7.94477 4.23243 1.44441
652 1 6.39669 7.31233 4.45142
653 1 8.32453 7.99655 1.08555
654 1 6.36209 8.07617 2.5708
655 1 5.4801 5.38948 9.31419
656 1 3.94917 1.36923 0.582634
657 1 6.55688 8.08193 6.74505
658 1 0.0876588 7.39204 6.18442
659 1 6.94079 3.67481 7.30088
660 1 3.15391 2.88784 7.1445
661 1 1.09768 0.867384 1.83094
662 1 3.32694 8.80461 7.10639
663 1 2.86817 8.95938 8.78525
664 1 6.92792 0.979644 4.21069
665 1 4.59546 7.78227 9.40036
666 1 7.52337 1.11155 3.31727
667 1 7.01318 0.512605 2.40945
668 1 4.22019 4.42404 0.65162
669 1 9.22447 4.5031 4.58345
670 1 5.23235 1.05232 4.71957
671 1 0.946856 6.83286 4.73376
672 1 5.57833 4.33192 5.96498
673 1 4.27029 0.273236 5.96915
674 1 1.16568 4.55051 0.124225
675 1 0.762566 9.12385 1.43007
676 1 6.52353 5.1113 0.325453
677 1 7.9347 6.62961 8.57136
678 1 0.148441 1.14818 3.51898
679 1 4.02863 1.28639 5.76624
680 1 0.329817 6.40201 8.53246
681 1 4.5706 0.221616 3.10338
682 1 6.12439 5.84552 4.45811
683 1 5.60955 1.92575 2.75911
684 1 6.30746 8.64316 8.78852
685 1 6.25285 4.26124 7.98687
686 1 1.71278 8.54009 6.49736
687 1 3.63348 5.82894 6.89494
688 1 8.95273 3.54313 5.15678
689 1 7.94825 1.24514 4.21378
690 1 8.4283 8.33156 2.09285
691 1 3.54117 8.21722 9.20015
692 1 9.15442 7.90301 0.361818
693 1 2.49082 5.14255 3.32758
694 1 2.51007 5.68201 0.60753
695 1 1.41198 2.03639 6.96477
696 1 0.78442 5.35726 2.61209
697 1 7.96288 3.4527 7.84389
698 1 8.67668 2.52708 5.21234
699 1 1.01209 5.60111 5.85252
700 1 9.13342 0.8342 2.49195
701 1 8.90724 9.33687 6.76187
702 1 9.27702 9.06046 5.76309
703 1 1.95262 -0.0516094 3.73484
704 1 3.24492 5.12445 4.98803
705 1 6.11318 9.09987 6.94868
706 1 2.1158 4.14691 6.48379
707 1 0.503409 4.79235 6.11886
708 1 2.86065 9.03734 2.21237
709 1 4.70841 5.14234 1.46238
710 1 4.38799 2.00809 6.51511
711 1 2.27685 2.56006 7.69257
712 1 0.18442 8.43174 4.30221
713 1 4.00411 4.40511 4.37436
714 1 2.73244 1.99837 5.19763
715 1 6.96646 5.17177 3.79885
716 1 0.760715 4.80192 7.79089
717 1 3.37339 5.50489 8.27591
718 1 4.16591 8.54834 0.501745
719 1 0.312048 0.416058 6.34602
720 1 5.93053 4.49459 8.98424
721 1 3.12656 6.06688 1.379
722 1 3.88765 7.33987 1.14359
723 1 6.33603 3.06903 6.71082
724 1 1.71841 6.96659 3.31559
725 1 0.0322571 7.36478 4.45821
726 1 1.77833 1.10061 5.52099
727 1 7.42201 4.76514 0.653838
728 1 8.8671 2.70627 6.26169
729 1 0.570155 2.72771 2.51538
730 1 0.771096 8.29924 0.706342
731 1 0.811066 5.4982 8.89428
732 1 6.70825 6.14036 2.56554
