59 1 0.394902 8.66737 5.99045
60 1 1.09388 5.35977 9.29673
61 1 5.07186 6.45707 3.12041
62 1 0.67945 0.957959 1.1682
63 1 4.87084 5.71379 9.08181
64 1 4.37044 6.2154 8.27606
65 1 3.05357 2.53089 0.25314
66 1 5.11657 5.3635 8.03342
67 1 2.57304 8.21538 2.63056
68 1 3.49302 6.5433 9.02461
69 1 3.7475 4.40091 0.858781
70 1 1.56572 3.5126 3.02469
71 1 7.89707 4.12896 9.11623
72 1 5.63641 7.64542 0.287715
73 1 2.72851 7.68295 0.418683
74 1 5.40222 8.45437 9.03918
75 1 1.32665 0.8226 3.73147
76 1 4.68167 1.62369 3.53918
77 1 3.66143 2.76876 6.75289
78 1 9.07922 6.49888 0.998509
79 1 3.55141 7.767 2.41739
80 1 0.276805 5.88017 3.94522
81 1 2.93592 1.8299 3.76324
82 1 5.51124 0.461669 2.10706
83 1 3.19898 8.68871 5.35072
84 1 0.509361 5.96733 8.48333
85 1 1.70641 6.18643 2.76619
86 1 5.92121 4.6583 8.60446
87 1 8.1076 5.38549 4.6225
88 1 1.81581 8.15445 5.14234
89 1 9.15697 4.89891 1.3878
90 1 6.0476 8.78683 4.26794
91 1 9.27025 5.25211 6.81378
92 1 1.20188 7.63748 7.21123
93 1 1.58237 7.90145 0.390023
94 1 6.72364 7.44218 0.162662
95 1 5.30525 6.09795 4.09701
96 1 3.41295 7.87079 7.93238
97 1 3.9557 5.3827 1.21507
98 1 8.03769 8.27949 1.41018
99 1 0.808141 1.7802 6.32001
100 1 4.93897 2.13241 6.11112
101 1 3.23175 8.17322 3.43875
102 1 7.78576 8.83312 7.86243
103 1 1.91132 1.78998 3.69158
104 1 1.02361 8.77327 0.451509
105 1 7.67002 0.167847 7.07065
106 1 4.93191 3.1377 5.90004
107 1 8.29014 7.46565 0.845093
108 1 8.88211 8.79545 6.30885
109 1 3.99078 4.91065 3.25785
110 1 0.9733 7.94202 5.75049
111 1 2.43495 8.88415 7.92953
112 1 3.84067 3.27973 2.96089
113 1 0.599412 5.64217 7.5388
114 1 3.56187 6.65166 3.62267
115 1 4.84218 0.397233 4.9647
116 1 3.96665 5.06745 8.4067
117 1 6.23559 7.81222 6.82715
118 1 7.03423 0.590479 0.622363
119 1 8.25582 6.11098 0.453812
120 1 5.22622 9.3326 3.8967
121 1 4.07681 8.01673 7.17934
122 1 0.437331 1.25954 0.215781
123 1 0.829312 1.88475 4.2189
124 1 0.448407 6.09565 0.174851
125 1 8.45723 3.42532 3.87631
126 1 1.06985 3.80079 6.67998
127 1 2.92709 7.3664 4.1164
128 1 3.8859 1.28066 8.46791
129 1 4.12619 5.96946 3.103
130 1 2.2282 5.32461 7.88083
131 1 8.54582 0.202976 5.50185
132 1 5.91738 5.90718 3.22308
133 1 7.39042 7.41003 1.78436
134 1 5.37774 1.69654 7.62424
135 1 6.14003 2.43173 7.90416
136 1 2.71683 9.19552 8.99619
137 1 3.81819 3.95272 8.23091
138 1 4.56221 3.0865 8.73972
139 1 0.927302 8.80753 4.91674
140 1 0.860214 4.15538 4.57184
141 1 1.55626 8.22989 7.95299
142 1 3.8859 1.84097 6.40881
143 1 3.3097 5.76391 8.07135
144 1 8.70521 6.9339 6.22691
145 1 4.02902 5.93455 6.409
146 1 7.54117 8.04175 2.60847
147 1 2.61785 8.76763 6.09859
148 1 7.04621 3.11232 8.01257
149 1 1.4022 0.480109 1.64069
150 1 4.27125 8.26586 5.43537
151 1 0.0662511 0.286859 6.01574
152 1 5.56634 9.0995 1.38291
153 1 9.05317 5.45401 0.533818
154 1 5.97814 8.51797 7.49105
155 1 5.09559 8.26262 7.10017
156 1 3.81006 2.11331 0.988043
157 1 7.95598 1.67146 7.66706
158 1 1.94097 8.81471 7.0337
159 1 6.96667 8.12195 6.12193
160 1 6.95148 1.5749 0.0790821
161 1 8.78999 3.59467 1.08181
162 1 8.84517 3.56302 9.04496
163 1 7.60742 1.71752 8.73381
164 1 3.06522 7.36312 7.06462
165 1 0.311805 0.209377 0.303395
166 1 7.69868 7.01204 5.98767
167 1 7.24115 7.91957 0.846011
168 1 5.72208 3.20437 1.32461
169 1 3.63091 4.53192 6.37067
170 1 0.975951 7.00629 8.08871
171 1 9.24112 3.92574 3.4821
172 1 6.52604 9.09067 0.923083
173 1 7.25258 5.54424 2.86759
174 1 2.22059 2.74705 4.02079
175 1 3.64765 0.940542 0.971294
176 1 0.710641 0.896371 4.80896
177 1 2.6609 0.156529 4.38831
178 1 5.51219 6.64822 6.96344
179 1 5.38428 6.52972 0.364845
180 1 3.19678 8.59105 7.19772
181 1 8.31671 4.25968 1.88712
182 1 5.47114 2.30375 3.26057
183 1 4.09999 8.63261 0.802184
184 1 4.73313 3.78085 7.82096
185 1 0.710066 3.39838 5.81492
186 1 7.34849 6.00908 6.0288
187 1 5.35229 2.70873 2.29325
188 1 0.098662 6.88668 4.26171
189 1 2.41675 1.88047 5.50284
190 1 8.52799 4.6987 3.43648
191 1 5.76846 3.72015 8.00409
192 1 7.72916 5.25996 6.76351
193 1 5.59864 8.64195 6.17175
194 1 4.09652 9.31185 5.58331
195 1 8.38181 8.57384 0.437748
196 1 5.12801 8.32108 3.57018
197 1 2.24746 4.97282 4.19751
198 1 2.48236 5.51597 6.74101
199 1 1.90522 7.22295 4.5417
200 1 3.63907 9.37579 4.57509
201 1 6.74123 7.75774 7.77151
202 1 1.29905 2.43071 5.53996
203 1 1.13431 6.27674 6.22444
204 1 5.80019 3.56177 6.40896
205 1 9.11575 6.29462 7.09605
206 1 5.6206 1.76454 4.07767
207 1 6.1426 0.835772 0.254781
208 1 7.90935 5.21061 5.66669
209 1 6.2611 0.506575 1.37222
210 1 0.146134 4.69209 7.59167
211 1 3.34703 2.27491 2.84809
212 1 4.56227 8.03922 2.56656
213 1 3.88027 0.0379913 6.70285
214 1 8.99604 6.07306 8.98871
215 1 1.88271 7.9191 6.29415
216 1 4.43238 2.11644 8.35803
217 1 6.47956 3.03413 2.12639
218 1 3.80332 2.70688 1.85987
219 1 5.06297 5.6742 0.709719
220 1 8.17132 2.26673 0.0539044
221 1 2.27232 0.768767 5.46608
222 1 4.54421 3.60921 2.21367
223 1 7.11484 6.35787 2.0926
224 1 6.96806 4.72015 0.72686
225 1 1.82258 3.72944 4.05691
226 1 5.9221 5.82897 7.56518
227 1 3.73838 1.53617 2.02627
228 1 6.95501 4.47787 8.85973
229 1 2.4682 0.790941 3.51332
230 1 2.05032 9.13865 0.546982
231 1 1.92856 4.61871 6.91458
232 1 5.39757 6.5651 8.02452
233 1 7.01525 8.63765 7.07824
234 1 0.992236 4.2989 9.1503
235 1 8.78354 6.05477 4.41
236 1 2.43124 6.02074 8.6731
237 1 7.25033 1.9001 6.40437
238 1 6.20697 7.72018 8.74246
239 1 1.96393 7.00203 6.73816
240 1 5.02276 0.19615 6.18178
241 1 6.43962 4.98655 3.35765
242 1 4.66884 3.15866 6.85132
243 1 5.10694 8.16099 1.75733
244 1 6.75101 3.67674 1.17692
245 1 7.86459 2.78403 2.34253
246 1 0.0841996 5.03392 9.06532
247 1 8.40808 1.42063 1.54489
248 1 9.06702 5.67129 7.8962
249 1 0.773477 6.56625 7.18089
250 1 2.52486 9.02996 3.37106
251 1 1.37139 8.22171 2.72193
252 1 4.81759 4.19431 4.57731
253 1 0.6489 5.35849 5.86935
254 1 7.07283 1.9558 4.53924
255 1 7.37076 6.5443 9.25244
256 1 8.48144 4.6565 6.40001
257 1 3.0725 8.73346 0.799922
258 1 5.91269 0.489822 4.51123
259 1 4.51072 5.05002 6.58715
260 1 4.1616 8.49206 8.53071
261 1 7.01401 3.6799 0.267091
262 1 4.48363 2.26396 2.6758
263 1 6.46399 2.75292 6.37824
264 1 6.98981 5.55706 4.97247
265 1 7.47138 3.53763 4.40089
266 1 7.93385 5.52619 3.57131
267 1 3.62377 0.614742 2.30301
268 1 5.41487 3.87338 9.09995
269 1 2.02466 4.75796 8.79919
270 1 8.58905 9.35072 7.53823
271 1 2.04556 2.34675 0.640414
272 1 5.97798 1.82463 5.91903
273 1 8.62794 5.18499 2.34965
274 1 6.14357 6.757 9.06273
275 1 3.80905 6.03283 0.404183
276 1 8.43655 7.98825 2.32983
277 1 7.44712 4.39038 3.57699
278 1 2.51278 1.53977 7.36558
279 1 1.33604 0.459784 0.611438
280 1 6.1611 4.27382 0.290184
281 1 6.21805 7.88986 3.54024
282 1 4.66361 9.27138 1.83742
283 1 8.42768 8.88562 4.22991
284 1 4.8417 7.89764 8.0118
285 1 3.88392 4.77065 4.39365
286 1 0.842251 9.07049 6.86142
287 1 3.41289 6.5063 5.68659
288 1 1.0011 2.04045 1.85551
289 1 6.16771 3.14611 3.09856
290 1 1.03116 8.34607 3.7998
291 1 2.78595 0.102184 6.79851
292 1 1.4646 3.4225 5.0062
293 1 3.42684 0.0617864 3.36068
294 1 3.00063 4.78256 8.24703
295 1 4.21122 2.89855 5.02904
296 1 5.97251 4.75464 7.53322
297 1 8.7463 4.62991 8.45327
298 1 2.18667 6.28675 5.96126
299 1 7.00516 8.37224 1.78477
300 1 6.68945 4.07646 2.78924
301 1 0.54093 2.548 7.17121
302 1 6.58582 9.12466 5.90422
303 1 3.05459 6.37754 6.57853
304 1 7.64719 2.64066 3.94498
305 1 2.93423 0.333311 0.543129
306 1 8.78105 6.96327 2.66084
307 1 5.99444 7.58689 2.01189
308 1 5.36882 0.89331 3.6225
309 1 2.90325 4.50579 7.1446
310 1 2.29778 1.22839 4.5185
311 1 5.47141 1.23253 1.36658
312 1 0.305697 3.54399 1.66675
313 1 7.34699 3.69775 2.02669
314 1 4.82876 4.6236 8.71134
315 1 3.95146 3.9607 7.16676
316 1 1.67034 0.714604 2.82249
317 1 1.42496 2.62207 8.62018
318 1 8.86087 6.77908 8.05147
319 1 2.18614 7.86296 7.30762
320 1 6.84309 9.36477 3.85596
321 1 3.61124 3.9773 3.73901
322 1 0.0546508 7.27605 7.37615
323 1 4.18973 8.78855 3.79047
324 1 6.81638 4.73412 1.84233
325 1 5.95248 4.6279 2.31414
326 1 0.650343 6.95754 5.40334
327 1 4.4811 6.66007 9.25344
328 1 4.70206 3.9194 1.07132
329 1 1.45759 3.58049 1.98488
330 1 3.00736 2.98422 1.20685
331 1 4.03359 2.97181 7.76286
332 1 0.763216 1.91695 8.75659
333 1 4.91146 5.4074 3.44679
334 1 3.72689 6.33154 7.33548
335 1 4.70201 2.85633 1.41315
336 1 8.06897 6.36219 5.2062
337 1 5.70883 7.4558 7.67342
338 1 8.74312 1.93032 5.79182
339 1 7.85395 5.65212 7.70913
340 1 7.78727 7.01292 2.66532
341 1 9.37723 8.60577 0.126731
342 1 4.63479 6.96851 7.44479
343 1 2.55356 4.77127 2.58841
344 1 5.66183 9.1735 5.24139
345 1 7.2092 7.67176 3.46002
346 1 0.440016 4.59134 0.587746
347 1 2.12282 3.38777 0.852383
348 1 5.54205 2.83391 8.86015
349 1 5.04516 3.08037 0.365191
350 1 5.3758 7.38321 2.98252
351 1 8.09567 3.29581 0.344083
352 1 4.49905 7.88145 9.32189
353 1 0.345619 3.01432 3.83908
354 1 0.903315 8.80881 8.63162
355 1 7.79229 4.74693 8.24696
356 1 2.23404 4.25155 7.85125
357 1 9.09216 8.85133 2.14047
358 1 5.08305 5.63988 2.36404
359 1 3.2903 2.17329 8.68856
360 1 3.74779 3.84735 4.88152
361 1 1.37715 2.68788 2.55882
362 1 5.70933 4.12589 3.24166
363 1 7.32846 5.66975 0.44752
364 1 1.41851 1.35077 0.00648679
365 1 1.46173 3.72574 8.50784
366 1 6.31945 6.14895 6.45055
367 1 1.30617 5.8777 1.70269
368 1 2.14197 7.63564 1.27931
369 1 6.45748 3.52476 8.80706
370 1 5.95957 2.03645 1.84583
371 1 0.110752 7.73385 3.70268
372 1 2.62443 4.72103 6.14955
373 1 6.78781 9.32487 9.21065
374 1 6.2313 6.52386 4.73068
375 1 5.65515 6.4897 5.70761
376 1 4.12149 2.3079 9.32689
377 1 1.48516 6.08183 8.00736
378 1 6.37094 9.19788 2.16508
379 1 8.43258 4.75224 7.42348
380 1 8.15833 6.04835 2.55349
381 1 2.97515 0.864237 8.92945
382 1 6.76854 7.22582 2.62073
383 1 6.47242 5.24866 9.31686
384 1 7.20236 0.0576163 1.6328
385 1 4.48579 9.088 9.30483
386 1 8.21595 1.13934 3.19533
387 1 9.26278 0.122554 4.68967
388 1 8.45615 1.24038 0.119332
389 1 8.2887 3.20753 4.96383
390 1 3.07516 4.8097 1.6216
391 1 4.54554 0.361046 8.57977
392 1 9.07867 2.61767 5.12366
393 1 3.42192 7.72137 8.96186
394 1 0.197672 4.14625 8.47363
395 1 7.78556 8.90993 6.16024
396 1 3.14316 2.63098 4.50053
397 1 5.20114 4.71652 0.28572
398 1 7.63306 5.33749 1.83137
399 1 0.509601 3.35853 2.73316
400 1 7.1464 9.14251 2.80851
401 1 5.156 1.62927 5.15206
402 1 0.303922 0.92069 3.63843
403 1 8.54411 5.72437 1.46742
404 1 6.93766 7.16039 4.34173
405 1 3.4133 0.988543 6.84074
406 1 4.80408 1.89679 1.80736
407 1 5.45793 1.44361 2.5399
408 1 1.01525 2.96194 1.20116
409 1 3.07247 3.0214 3.58823
410 1 0.439974 1.54191 7.40086
411 1 6.17619 1.46026 4.90125
412 1 7.94025 2.14782 5.10665
413 1 2.55332 7.07938 8.87303
414 1 8.17955 4.41024 4.4355
415 1 1.31716 3.18134 0.14048
416 1 7.2042 1.13416 1.61798
417 1 1.44027 6.14364 5.25633
418 1 4.57749 0.247727 0.845982
419 1 7.39122 3.40512 3.14757
420 1 0.475357 1.83985 5.26985
421 1 6.37022 8.36659 5.23065
422 1 4.46467 3.26663 4.03661
423 1 8.85153 3.19422 2.09449
424 1 7.04785 0.845223 4.6455
425 1 1.67881 2.09237 4.6746
426 1 8.39833 0.136447 8.53331
427 1 6.83475 4.79146 7.04283
428 1 4.02864 0.602919 7.58911
429 1 5.433 7.19859 1.17145
430 1 3.67687 8.2304 4.42066
431 1 0.232746 2.53576 6.06493
432 1 5.58433 0.913048 6.72206
433 1 3.48811 9.39457 8.27184
434 1 5.66617 5.96833 1.56947
435 1 0.23591 2.37188 2.53371
436 1 8.91125 1.82658 0.786515
437 1 6.78758 5.60046 1.28029
438 1 8.59226 0.158558 0.201938
439 1 4.28613 6.99987 2.77216
440 1 0.726235 5.8363 3.00817
441 1 6.46771 2.11813 3.68692
442 1 6.30961 3.20948 7.27207
443 1 4.56861 6.54224 1.10399
444 1 7.8227 6.44006 6.86641
445 1 5.07966 0.702122 0.050451
446 1 7.66005 4.23792 6.92974
447 1 3.39802 5.4423 2.46576
448 1 7.22141 7.41874 6.89478
449 1 9.39032 9.30555 8.73753
450 1 2.03087 3.93635 0.00400289
451 1 5.17976 8.9257 8.06883
452 1 6.58099 7.16149 6.06635
453 1 3.83065 6.97355 1.80285
454 1 4.8059 6.70469 6.22453
455 1 6.78351 5.06515 6.05559
456 1 7.62897 6.33743 4.28629
457 1 5.46214 8.53341 2.6228
458 1 9.33542 6.22274 1.93955
459 1 9.30702 7.30409 1.76312
460 1 7.64339 0.678766 9.14491
461 1 0.844188 4.9923 3.98256
462 1 4.03027 8.49754 1.79771
463 1 2.13507 0.999575 0.93396
464 1 0.0129503 3.40615 6.63959
465 1 8.74252 8.26041 7.2361
466 1 6.93641 8.25235 4.32499
467 1 6.5303 2.64712 1.03626
468 1 7.97342 0.0959351 3.52118
469 1 2.03846 2.45214 7.24914
470 1 1.22947 0.882541 7.98141
471 1 2.04553 7.19225 8.04055
472 1 4.83976 5.74116 5.77176
473 1 8.91601 3.21373 8.07078
474 1 6.1102 8.84812 8.45861
475 1 3.02956 0.801246 7.76762
476 1 0.182597 0.988433 8.34561
477 1 7.76873 7.92334 7.66022
478 1 0.721592 0.016232 4.04727
479 1 2.28406 5.44424 1.21843
480 1 5.51291 5.61595 6.51398
481 1 3.74268 7.10144 0.524493
482 1 5.39183 7.25366 3.97036
483 1 5.20896 5.027 1.53415
484 1 7.7874 3.94646 1.07343
485 1 8.36532 5.20668 9.22583
486 1 0.849438 4.13274 3.50518
487 1 0.356838 4.95722 5.00335
488 1 6.56948 3.84318 3.83386
489 1 0.525275 8.28407 1.89584
490 1 7.21969 6.56977 3.34291
491 1 6.28575 6.81649 3.58104
492 1 0.927816 7.03307 0.224541
493 1 7.47607 6.68126 0.886855
494 1 6.19948 3.32735 5.44241
495 1 2.31122 2.46466 3.0038
496 1 3.4198 4.15647 2.49909
497 1 7.39663 5.52298 8.8163
498 1 6.93711 1.62158 7.98289
499 1 3.84165 2.2551 3.73626
500 1 5.85494 5.801 8.65753
501 1 6.80255 4.00237 6.29917
502 1 9.26538 4.14864 2.43444
503 1 4.20196 7.22029 5.45551
504 1 4.25327 7.79297 3.56641
505 1 7.72422 2.99161 8.84268
506 1 1.69785 5.31872 6.10984
507 1 6.43561 0.157826 7.00848
508 1 4.20171 5.74105 4.14822
509 1 3.92563 3.2043 0.619216
510 1 4.99453 4.62538 2.63633
511 1 5.12492 0.592492 7.7133
512 1 7.18761 7.3173 8.63936
513 1 0.709789 7.85724 0.950233
514 1 1.57985 5.62611 3.62667
515 1 7.18398 7.72751 5.23275
516 1 2.64536 7.25983 2.07026
517 1 8.39616 2.60392 1.17966
518 1 0.343931 3.59467 7.64785
519 1 3.05602 3.69817 6.54117
520 1 2.10859 0.412497 7.46983
521 1 8.74361 4.63998 5.38837
522 1 5.28096 7.36935 8.77284
523 1 3.36947 8.83521 2.48556
524 1 0.893802 0.523819 8.91416
525 1 8.67833 2.67883 6.62926
526 1 5.07778 1.24474 8.52405
527 1 8.15841 1.48163 4.22944
528 1 5.8926 4.64633 6.33738
529 1 7.37985 4.49887 5.14026
530 1 5.4767 9.25326 7.0436
531 1 7.95641 0.285653 4.53606
532 1 2.02693 6.91703 0.363332
533 1 4.58865 7.74013 4.5996
534 1 7.91919 7.88719 4.35219
535 1 8.8489 1.09956 7.48739
536 1 0.0213521 8.64535 4.18856
537 1 0.400735 3.29349 8.942
538 1 2.00338 7.94938 3.59834
539 1 2.17168 9.16597 5.2308
540 1 0.271797 2.55703 8.17822
541 1 6.40105 1.1228 3.84334
542 1 1.10714 4.99814 8.32553
543 1 2.48913 8.02248 8.50307
544 1 9.11402 5.9214 2.94205
545 1 6.7212 5.21154 8.07024
546 1 0.425346 5.9982 5.02347
547 1 8.48769 5.85027 6.24264
548 1 0.296099 8.1835 6.83978
549 1 2.84832 2.07371 6.61989
550 1 9.10348 7.86685 5.88458
551 1 6.39057 5.70093 2.28187
552 1 1.29225 4.01348 0.833875
553 1 1.26454 0.385333 5.52503
554 1 0.469723 5.61924 1.06396
555 1 6.06094 9.07533 3.24349
556 1 1.64152 0.410192 4.60105
557 1 1.41781 5.07671 0.902916
558 1 0.270275 5.26247 2.26838
559 1 2.81997 6.19863 0.358369
560 1 3.62312 9.35083 1.43765
561 1 4.18843 1.43764 4.39181
562 1 0.37037 9.20452 1.36738
563 1 3.94401 5.71865 5.18588
564 1 7.81133 2.69397 5.97833
565 1 8.07863 2.73438 7.62603
566 1 4.49517 0.908575 1.76327
567 1 8.93308 5.59257 5.26765
568 1 3.01719 3.5899 0.326128
569 1 8.93474 2.91195 3.11952
570 1 5.8456 4.23373 1.35825
571 1 2.09828 4.25419 4.97228
572 1 1.53223 8.48942 1.40238
573 1 7.01173 2.30899 7.33114
574 1 6.65384 2.93687 4.53339
575 1 8.65357 2.42958 4.23405
576 1 2.52575 5.27541 5.18958
577 1 4.45443 4.7628 7.50887
578 1 4.47472 6.77493 4.00586
579 1 8.7694 0.610472 3.87162
580 1 2.65397 6.73312 5.05339
581 1 9.27202 1.22285 6.47518
582 1 6.07987 2.17126 0.198831
583 1 0.567398 2.40904 0.254985
584 1 0.912403 4.33454 2.50509
585 1 1.79226 8.57578 9.06942
586 1 4.74279 4.22814 3.55382
587 1 4.37928 9.09687 2.81334
588 1 8.13211 6.24341 8.49923
589 1 2.31115 4.47609 0.809085
590 1 7.49826 6.8484 7.71804
591 1 7.00363 5.86561 7.18222
592 1 7.28513 2.68088 0.310277
593 1 7.41387 1.73088 3.52393
594 1 4.3119 0.463091 3.86095
595 1 7.04708 2.09295 1.7955
596 1 0.405752 7.22167 6.43032
597 1 7.03897 2.45348 2.90058
598 1 9.15532 1.11276 5.38911
599 1 2.85366 0.98734 1.68449
600 1 4.16036 7.27217 8.47948
601 1 0.00603394 1.47855 1.69424
602 1 3.40842 4.70794 5.44298
603 1 1.84086 4.55731 3.35385
604 1 5.07533 1.96751 9.27162
605 1 3.51136 8.68884 9.29836
606 1 1.4512 1.36853 5.45856
607 1 2.25525 3.20547 7.95203
608 1 8.76249 8.56194 8.28022
609 1 4.42887 7.7023 0.993396
610 1 4.57731 1.24337 6.97321
611 1 2.40357 2.95411 5.08459
612 1 7.50197 2.98316 1.22594
613 1 6.16649 8.05488 1.06079
614 1 9.29572 1.36476 4.41828
615 1 7.77201 7.78066 9.37132
616 1 7.98427 3.75417 7.97714
617 1 2.98248 3.02607 2.2986
618 1 6.77145 6.2526 8.24457
619 1 3.53027 3.22476 8.90535
620 1 1.20048 4.17659 7.5636
621 1 6.23172 0.598657 2.89246
622 1 6.89135 5.71792 3.8801
623 1 1.85128 6.69167 1.76755
624 1 5.38729 8.10071 5.28425
625 1 6.67687 0.873667 8.71814
626 1 9.08057 3.64681 5.62401
627 1 0.110553 4.90692 3.30268
628 1 0.290263 6.72832 3.2343
629 1 6.36875 8.43675 0.163642
630 1 8.77478 9.24075 1.15957
631 1 1.05227 7.30843 3.62004
632 1 4.35418 4.0326 0.0114993
633 1 1.43928 5.19654 4.93233
634 1 8.07927 1.08888 5.4042
635 1 3.27048 7.80452 1.28588
636 1 7.01038 8.42915 8.67261
637 1 4.45892 4.63253 5.43852
638 1 0.218393 8.9054 7.71885
639 1 5.36447 4.07675 5.56449
640 1 6.87288 4.11138 7.84388
641 1 8.95338 2.19418 7.50491
642 1 3.74009 1.34758 3.13091
643 1 5.76143 9.26837 0.083929
644 1 4.80775 2.27722 4.49705
645 1 5.16221 3.24415 4.861
646 1 6.48598 6.72976 7.27476
647 1 9.3597 7.45992 0.394314
648 1 7.24213 0.710361 3.0969
649 1 0.711278 2.78254 4.78881
650 1 9.04274 0.824397 0.880287
651 1 6.37421 4.41393 5.33929
652 1 7.04592 6.66064 5.26881
653 1 4.7981 5.92161 7.18365
654 1 6.32456 6.16046 0.520264
655 1 1.3987 6.20706 0.787773
656 1 2.13156 6.01183 4.44817
657 1 3.26941 7.68386 5.19385
658 1 1.24388 9.12107 7.76926
659 1 0.124392 4.42013 6.21084
660 1 0.794594 9.21979 2.34812
661 1 1.97939 2.71807 1.67695
662 1 3.49573 8.07132 6.24558
663 1 0.699381 7.91123 9.12714
664 1 8.50518 2.33847 8.44335
665 1 4.1094 5.08327 0.149872
666 1 2.55353 3.7502 2.96877
667 1 0.904632 4.84704 6.79714
668 1 2.64305 7.25956 6.01359
669 1 6.78922 2.44925 5.52087
670 1 6.50094 0.908873 6.20547
671 1 8.4239 7.02543 4.38661
672 1 6.63744 4.67208 4.39794
673 1 5.49432 7.43789 6.15644
674 1 2.0509 3.56278 6.94586
675 1 1.05075 6.72421 4.4432
676 1 3.00147 4.97484 3.44664
677 1 6.41834 1.53017 1.05139
678 1 0.382554 3.5376 0.604759
679 1 3.68854 1.66104 7.50684
680 1 1.53809 5.85434 7.00341
681 1 3.13974 0.296885 5.79807
682 1 4.26769 4.61875 1.84265
683 1 8.02071 0.503991 1.05102
684 1 6.61344 1.5521 2.61704
685 1 8.07221 3.76424 6.05888
686 1 1.43916 6.33003 9.05017
687 1 5.90585 5.42591 5.54404
688 1 4.97122 6.73978 2.05602
689 1 8.39536 1.70559 6.64775
690 1 8.08966 4.94939 0.858963
691 1 2.87503 6.89195 1.13202
692 1 8.31409 2.13698 3.25721
693 1 1.7065 7.27321 2.70369
694 1 9.10175 8.20902 1.19185
695 1 1.51264 8.81723 5.94081
696 1 8.1413 7.86887 6.51068
697 1 0.458873 7.92494 8.08766
698 1 7.4783 3.13522 6.8444
699 1 1.61675 7.1187 5.52775
700 1 8.64238 2.12994 2.23514
701 1 8.66211 8.7758 3.21346
702 1 0.823096 0.778607 6.48099
703 1 4.53413 1.46799 0.731543
704 1 6.06764 5.5529 4.46569
705 1 5.63264 0.410855 8.63661
706 1 2.43517 6.32559 7.57717
707 1 2.47012 2.84886 6.18883
708 1 2.72167 1.34376 2.64506
709 1 5.28522 4.13666 7.06527
710 1 3.64859 6.64517 4.66708
711 1 7.57262 1.90594 0.894652
712 1 0.673986 6.77744 1.17173
713 1 2.79314 3.65533 4.40997
714 1 7.68372 0.991067 6.33505
715 1 5.2339 7.11716 5.02528
716 1 1.54764 1.24407 7.06502
717 1 4.80314 8.79372 4.69303
718 1 7.56949 8.60107 3.61625
719 1 3.99265 0.834519 5.18083
720 1 6.1058 7.69261 4.58624
721 1 3.13382 5.96081 1.50195
722 1 4.43783 8.71785 6.32905
723 1 2.81173 1.78232 0.933564
724 1 2.38163 1.75332 9.23265
725 1 8.59691 0.417005 6.62298
726 1 8.82143 4.44924 0.314537
727 1 6.07912 0.948211 7.73275
728 1 3.06751 2.4328 7.62942
729 1 3.2714 0.85352 4.09484
730 1 4.59098 7.74385 6.31367
731 1 2.75173 3.80428 8.56981
732 1 3.17385 5.48365 9.12574
