732 1 4.62706 6.39506 1.9715
733 1 1.2204 5.32069 4.09198
734 1 0.930991 0.0354838 1.89855
735 1 9.0274 6.18401 4.94927
736 1 2.47441 9.32767 0.704076
737 1 3.01462 4.00135 2.62406
738 1 0.51372 6.92908 8.70438
739 1 1.86995 2.39054 6.65963
740 1 7.27932 5.95356 2.22011
741 1 6.12435 0.398357 3.05127
742 1 9.23784 2.20629 6.09778
743 1 6.37283 0.443219 0.874549
744 1 4.1412 0.565613 0.531443
745 1 3.50986 3.30415 1.34272
746 1 5.35592 1.63476 3.12782
747 1 8.69567 8.45104 1.99059
748 1 3.68645 7.24329 7.00002
749 1 9.14903 9.38536 1.45297
750 1 7.75558 8.80751 2.84409
751 1 2.9916 6.92321 7.80099
752 1 7.71507 1.74361 2.93882
753 1 6.11645 1.61187 6.28694
754 1 1.65107 3.57835 8.08034
755 1 4.7649 9.12224 0.606966
756 1 3.34159 4.44373 6.10289
757 1 8.19765 6.72513 0.420716
758 1 6.52821 2.49418 4.68742
759 1 7.83513 3.17939 6.2916
760 1 4.16387 3.0948 3.98969
761 1 0.895237 9.38005 7.60537
762 1 7.3624 6.3518 1.24633
763 1 7.34655 5.0378 7.5647
764 1 2.47494 7.9521 6.45521
765 1 1.92931 0.00196925 7.72272
766 1 9.20395 3.12236 8.81337
767 1 5.91538 2.31358 7.1336
768 1 8.01983 4.84402 1.16012
769 1 7.40185 4.40802 4.7476
770 1 1.41245 7.45027 0.240864
771 1 1.86468 0.493072 2.25173
772 1 3.69909 0.474473 4.58337
773 1 3.69118 6.11833 4.3662
774 1 6.06461 2.5686 8.36296
775 1 4.9375 5.8278 3.11324
776 1 4.44115 2.62295 1.95906
777 1 6.00468 5.20583 4.49855
778 1 2.86443 1.39966 8.91854
779 1 6.45274 1.453 3.06597
780 1 7.24342 0.742338 3.0132
781 1 1.7929 6.55241 2.41778
782 1 8.61246 8.33716 6.80432
783 1 0.989631 5.41913 5.48707
784 1 0.475403 0.51194 4.03508
785 1 7.50846 8.65759 1.57268
786 1 1.3497 1.76747 3.12894
787 1 0.161668 8.4878 1.37796
788 1 8.31081 1.96674 1.22598
789 1 7.70356 1.28236 8.14622
790 1 1.1491 1.1692 1.66806
791 1 4.72329 0.450439 8.7975
792 1 0.561338 4.84243 9.39652
793 1 5.85784 1.3659 1.00802
794 1 2.32489 5.90866 9.37753
795 1 5.061 4.91195 6.59391
796 1 7.28174 2.84381 5.4191
797 1 2.31769 2.97869 0.268558
798 1 2.19024 1.47857 8.0824
799 1 1.00581 0.901746 2.74004
800 1 0.140585 0.739814 2.08314
801 2 2.06958 0.761268 4.52357
802 2 0.593626 4.62911 5.58355
803 2 4.90898 0.141551 6.18364
804 2 6.64683 0.99438 6.59449
805 2 5.06658 6.43676 6.72379
806 2 2.25369 6.60235 3.16387
807 2 0.0379424 9.26102 3.47512
808 2 8.81 0.501099 8.43813
809 2 7.23946 6.70541 5.98331
810 2 2.84361 0.292909 4.77667
811 2 5.50983 9.39299 2.61303
812 2 0.596874 4.57185 4.085
813 2 7.24496 1.0534 5.71426
814 2 0.634101 2.99103 9.11431
815 2 0.786871 2.28988 3.52664
816 2 1.96627 8.91197 5.19751
817 2 4.52048 7.83287 0.826547
818 2 4.99842 4.37652 8.76187
819 2 2.1602 6.039 6.62567
820 2 1.44736 8.70261 1.26511
821 2 8.48048 2.75677 7.25117
822 2 2.97466 6.81558 1.02876
823 2 2.74718 1.71429 5.69966
824 2 3.3891 8.17052 0.496702
825 2 6.08896 1.02167 0.322998
826 2 7.53284 3.58365 8.7194
827 2 0.60211 2.52956 2.03281
828 2 1.62025 0.636079 5.8586
829 2 7.32851 7.44718 7.23258
830 2 7.22284 5.78316 7.1074
831 2 5.37439 6.30026 8.7992
832 2 7.59585 5.54738 1.46272
833 2 4.40972 1.96357 8.45845
834 2 8.79616 0.436986 2.38518
835 2 7.41943 6.92772 1.93366
836 2 4.60889 3.22789 9.19555
837 2 1.47687 5.45529 7.77653
838 2 0.633866 1.0089 4.72386
839 2 7.55426 4.31131 7.18882
840 2 7.38213 5.9887 4.19524
841 2 7.00142 2.83257 2.30884
842 2 6.67758 2.43399 3.70555
843 2 2.1922 1.63682 6.68572
844 2 2.28781 5.77944 0.933442
845 2 2.76505 2.22414 8.44271
846 2 2.22511 4.65171 6.3167
847 2 0.955287 5.95092 3.54971
848 2 8.81758 4.6952 8.25838
849 2 5.32455 1.52887 4.39877
850 2 9.06245 7.09335 0.599541
851 2 3.24463 2.51669 1.63016
852 2 7.53518 2.96477 0.944167
853 2 6.68889 2.62375 7.37007
854 2 7.8959 0.254878 2.66085
855 2 7.59032 0.47087 4.44915
856 2 6.48017 0.202306 9.25972
857 2 1.76341 4.75382 8.79824
858 2 2.46383 8.50642 0.369088
859 2 6.01473 6.24493 6.2234
860 2 8.94958 1.1564 3.61507
861 2 5.44049 8.21005 8.24718
862 2 2.53992 7.09481 5.53685
863 2 6.03705 1.93359 5.46942
864 2 7.19672 4.5667 0.135217
865 2 3.07008 5.55076 4.17574
866 2 4.81831 4.30084 3.26284
867 2 9.01624 2.49088 1.19321
868 2 5.84076 6.88461 2.67123
869 2 1.27426 0.0746144 3.82772
870 2 5.9488 8.59264 0.815595
871 2 2.78144 7.24202 7.04865
872 2 2.02014 3.95278 5.57114
873 2 5.75588 3.09994 2.62914
874 2 4.21985 6.29403 2.87112
875 2 5.59142 3.39148 8.30753
876 2 1.7722 8.42649 6.30407
877 2 6.63392 0.831975 2.45464
878 2 4.73644 3.38037 3.37659
879 2 1.06927 5.15565 0.621308
880 2 0.275359 5.67617 8.32562
881 2 5.07866 8.30366 6.46125
882 2 6.34873 9.33546 4.04149
883 2 6.48923 8.76658 6.63877
884 2 1.74067 6.54331 1.60503
885 2 4.77604 2.00001 5.45868
886 2 1.22199 1.74406 8.14076
887 2 1.04758 5.79202 4.77785
888 2 6.50839 4.2938 2.37778
889 2 0.86656 8.71161 2.47323
890 2 8.42444 1.77362 4.78559
891 2 1.68859 1.3758 2.35966
892 2 1.09468 6.83253 6.65118
893 2 1.78938 3.59988 0.478904
894 2 6.1141 8.45412 9.35929
895 2 0.0487255 2.48667 6.98387
896 2 6.89645 2.83665 8.56609
897 2 6.1985 7.64107 5.97777
898 2 3.90061 6.56571 0.36085
899 2 1.21123 5.42039 6.3927
900 2 3.08985 9.22484 8.58055
901 2 4.12918 1.78178 1.85324
902 2 3.86515 0.790043 5.41872
903 2 8.54357 9.04132 7.342
904 2 0.21667 3.27425 3.18346
905 2 2.4347 9.28034 2.52019
906 2 8.59175 1.1932 7.80728
907 2 8.34543 1.84945 2.148
908 2 4.50351 3.00997 1.06518
909 2 4.58863 0.50544 4.50336
910 2 3.00663 1.356 6.92495
911 2 7.25264 3.56105 3.36398
912 2 3.86492 9.26415 7.4378
913 2 3.39946 9.3537 3.34564
914 2 7.01392 7.40915 4.61636
915 2 9.0074 8.93326 5.06036
916 2 8.26808 4.31516 4.86428
917 2 4.89241 4.94248 1.8278
918 2 2.79779 1.56084 0.766377
919 2 9.04494 0.821995 1.06283
920 2 4.44647 7.32221 7.66121
921 2 7.57219 1.72433 1.59726
922 2 7.43432 1.66917 7.38402
923 2 3.88623 7.80389 2.82997
924 2 6.07101 3.59065 1.55573
925 2 6.20459 6.7471 4.87607
926 2 6.92368 3.28319 6.03444
927 2 5.40066 -0.0316672 8.19114
928 2 1.86225 2.98976 1.96998
929 2 0.581915 8.55513 7.43562
930 2 1.73106 7.4442 2.04259
931 2 5.91496 7.46967 0.390457
932 2 4.67938 7.36018 5.17127
933 2 4.65116 0.222218 1.29054
934 2 5.02946 5.35136 0.493841
935 2 3.7992 8.11152 8.78942
936 2 3.04085 9.11393 1.34476
937 2 7.61831 5.91054 0.481493
938 2 6.88344 1.31915 8.25951
939 2 8.63553 2.37335 8.52288
940 2 3.41814 8.33913 4.80635
941 2 6.36199 4.47943 4.85663
942 2 6.84835 5.18834 2.99653
943 2 1.15191 6.75386 4.42305
944 2 3.18835 6.96338 4.30644
945 2 0.947375 6.35514 2.58045
946 2 0.893396 2.8109 7.76192
947 2 0.0557859 6.85213 4.71197
948 2 6.68833 8.99398 5.1211
949 2 2.99027 3.35219 0.570219
950 2 1.44713 1.74263 1.11244
951 2 3.25994 6.92395 8.59752
952 2 3.38704 7.96698 6.58354
953 2 3.61512 5.1888 5.71783
954 2 1.78667 4.683 4.13262
955 2 6.13118 4.32352 8.95324
956 2 3.80299 4.19078 2.04041
957 2 4.04427 5.869 1.61873
958 2 5.67095 5.3551 1.74219
959 2 4.59013 0.63681 2.05595
960 2 8.2023 7.57881 0.386768
961 2 8.3064 5.81985 8.25148
962 2 4.62298 0.482049 7.73045
963 2 9.12923 7.6875 7.28594
964 2 8.81823 3.92216 7.02978
965 2 2.29686 8.0674 3.43128
966 2 6.90442 7.52286 2.48564
967 2 9.26585 2.95422 4.58154
968 2 0.693001 4.55299 2.73957
969 2 8.78944 3.90909 3.68439
970 2 7.5444 2.40376 6.16763
971 2 7.61246 9.14598 0.772944
972 2 2.18873 4.62851 1.72701
973 2 0.659229 0.754793 0.0741202
974 2 7.48272 8.62061 3.64315
975 2 6.73745 2.52015 0.439484
976 2 8.56882 1.41359 6.41643
977 2 0.443231 8.8056 6.12718
978 2 2.88401 3.01652 6.38397
979 2 4.23438 3.86907 5.75221
980 2 8.0474 4.04216 3.12769
981 2 7.44547 9.1903 5.97768
982 2 3.94241 8.79486 6.0657
983 2 1.97216 1.28797 8.95025
984 2 6.14488 4.44093 0.640172
985 2 6.40711 8.01322 3.05938
986 2 8.50992 9.18607 0.272426
987 2 6.4389 5.92935 2.45618
988 2 5.82467 6.64318 7.53346
989 2 7.58713 8.47591 8.51428
990 2 4.13005 1.37526 4.03204
991 2 0.620511 8.04752 3.87157
992 2 5.73715 7.93461 4.48391
993 2 1.72825 4.0333 2.92781
994 2 5.47571 5.8166 3.92624
995 2 5.37572 3.06142 5.85612
996 2 7.65382 2.17362 3.81756
997 2 1.42208 0.758689 7.15542
998 2 8.07184 8.06291 1.49072
999 2 6.13283 1.80213 1.6969
1000 2 5.18633 1.42654 6.3319

Velocities

1 0.646324 -1.79721 -0.982717
2 -0.928463 -0.060799 -0.601975
3 0.108173 0.279924 -0.135435
4 -0.802964 1.00886 -0.398009
5 -0.0711324 1.09438 -0.948767
6 -0.0443141 0.658325 0.79631
7 0.258944 -0.489484 0.204728
8 -0.558073 0.126042 0.613831
9 -0.737579 0.276734 -0.881208
10 -0.681844 -0.822234 0.413995
11 -1.13342 -0.126094 -0.504168
12 0.496242 -0.0693382 0.907174
13 0.506451 0.111068 1.07659
14 0.227725 0.0245426 0.449978
15 -0.180693 -0.675497 -0.165932
16 0.644357 -0.836061 0.677009
17 0.892662 0.927093 0.116867
18 0.270086 -0.141473 -0.312107
19 -1.47687 0.729573 0.280494
20 -0.599757 -0.863223 -1.03782
21 -0.334998 -1.56441 0.567659
22 -0.640522 -0.532359 0.016544
23 -0.0868631 -0.53764 0.490315
24 0.387978 0.256885 -0.25734
25 -0.0927276 0.166633 -0.0608422
26 -0.53066 0.341082 -0.1136
27 0.439563 -0.195402 0.556574
28 0.00174337 0.475074 -0.261509
29 0.429381 0.156392 0.834247
30 -0.0810929 -0.34993 0.909894
31 0.563028 0.318178 0.325757
32 0.457438 0.116376 -0.416013
33 0.189841 0.718806 0.773408
34 -0.186243 -1.50972 -0.305832
35 -1.05787 -0.329039 0.0111777
36 -1.08311 -0.371161 1.16877
37 -0.367705 -0.231234 -0.760442
38 -1.63548 0.304073 0.52729
39 0.0945481 -0.0791252 -0.0963648
40 -0.887909 -1.15622 -0.701154
41 0.201417 1.0475 -1.04106
42 0.852726 -0.89186 0.681301
43 1.96918 -1.1622 -0.170026
44 0.989542 0.175264 -0.276721
45 0.0466377 -0.0633345 -0.576702
46 -0.09958 0.777427 -0.52503
47 0.81982 -0.530173 -0.192198
48 0.291047 -0.474624 0.923362
49 0.245369 0.26925 0.0692287
50 -0.999575 0.566492 -1.44573
51 -0.509645 0.609036 -0.597681
52 0.712114 -0.609659 -0.684301
53 -0.233051 -0.483687 0.222731
54 0.121189 -0.714314 -0.119433
55 0.71588 -0.00760114 0.501578
56 -0.111039 -1.28187 0.0957377
57 -0.420675 -0.150643 -0.219552
58 0.255745 -0.359999 0.0237297
59 -0.870769 -0.13666 1.05291
60 -0.212458 -0.358619 -0.0300275
61 -0.816419 0.124165 0.462727
62 -0.516396 1.44389 -0.172088
63 -0.523399 0.00386651 1.71614
64 -0.332794 -1.02088 1.11978
65 0.111562 0.685078 0.138277
66 0.398425 -0.349436 -0.502106
67 0.740671 0.212148 -0.827816
68 0.0171705 0.885261 -0.547143
69 -0.406204 -0.429347 -0.0738215
70 -0.59005 0.00880796 0.270209
71 0.0897217 0.518368 -1.29786
72 -0.15898 1.85036 -0.357879
73 0.50871 0.231941 -0.572919
74 -1.09563 0.0559741 -0.539843
75 0.0358953 1.21884 -0.799601
76 0.0853677 -1.20498 -0.129214
77 -1.27726 -0.268365 1.32571
78 0.117773 -0.877399 0.669473
79 -0.944846 1.24138 0.324077
80 0.703555 0.967411 -0.505601
81 0.00392647 0.243359 -0.587057
82 -0.751835 -1.05774 1.17804
83 0.553308 -0.585655 -0.258459
84 -0.391165 -1.04361 -0.514739
85 -0.233671 -0.935311 0.976836
86 0.388282 0.867944 -0.153125
87 -0.546894 1.24659 0.521391
88 -0.573402 -1.63612 0.845331
89 -0.175917 -0.42942 1.11162
90 0.39582 1.06175 0.873357
91 -0.525914 0.0650257 -0.373621
92 0.818 0.131304 -0.282539
93 -0.343466 -0.0718481 0.54112
94 0.994624 -0.383256 -0.130643
95 0.773787 -0.150203 0.684508
96 0.262439 -1.4066 0.407196
97 0.68359 -0.147205 -0.261713
98 0.18037 1.09683 -0.245241
99 -0.595774 -0.229996 -0.273177
100 0.51346 -0.419458 0.0508599
101 -0.0858846 0.637106 0.333784
102 -0.686692 1.25665 0.394548
103 -0.0143717 -0.318346 1.76533
104 0.231781 0.21105 0.0343652
105 1.22262 -0.810344 0.245843
106 0.63015 1.06512 -0.348024
107 -0.451919 0.352711 0.256317
108 1.29616 0.875259 -0.0648756
109 0.15443 0.517454 -0.557242
110 -1.30267 0.0609211 0.185941
111 0.582262 -0.733331 -0.269207
112 -0.0199428 0.634382 0.230102
113 -0.480002 1.26566 -0.662899
114 -0.179934 0.436884 1.91247
115 0.0185282 -0.638825 -0.71362
116 0.871559 0.883091 0.21135
117 0.663059 0.027989 -0.416718
118 0.418193 0.0842479 -0.741717
119 0.524742 1.39997 -0.341741
120 0.953493 -0.779955 0.568628
121 -1.14741 0.779314 -0.260375
122 0.728509 -0.0799333 -0.968799
123 -0.440548 1.09864 -0.0563773
124 -0.698903 -0.288719 0.895555
125 1.56155 1.29584 -1.0782
126 0.756357 0.446879 0.336392
127 -1.21375 -0.465291 0.326428
128 -0.244736 0.639235 -1.20043
129 0.887573 -0.817549 2.05772
130 1.43306 0.169274 -0.141246
131 0.686532 -0.950686 -0.925816
132 -0.145911 -1.38187 -0.435919
133 -0.232258 0.243905 -1.94403
134 -0.633918 -0.929553 -0.636755
135 0.355245 -0.446406 0.869575
136 -0.611747 -0.258164 0.372267
137 -0.0213294 -0.843129 -0.713066
138 1.10846 -0.405053 -0.650087
139 0.275497 -0.225118 -0.270948
140 -0.892048 0.185109 -0.345092
141 0.381356 -0.497351 -0.83286
142 0.426709 -1.08166 0.507861
143 1.32005 -0.271997 1.35141
144 -0.60055 -0.86417 0.353659
145 -0.154253 -0.239939 0.989679
146 0.128043 1.46978 0.435505
147 -0.650342 -0.425229 0.0542197
148 -0.528649 0.0584131 -0.75497
149 -0.55109 -0.093979 0.527937
150 0.109952 -1.06227 1.56993
151 0.0215672 0.0507154 -0.819975
152 0.820405 0.803082 -0.309044
153 0.412818 0.412275 -0.0936234
154 -1.09041 0.208043 0.73191
155 -0.228254 0.292207 -0.011019
156 0.639144 -0.0256551 1.42035
157 -0.567584 0.265078 0.265259
158 0.0861333 0.0390097 -0.0951821
159 -0.584621 -0.00727545 2.08557
160 -0.741368 0.00110009 0.361895
161 -0.968632 0.169889 -0.392986
162 -0.624969 -0.366822 0.2292
163 0.9267 1.41495 0.463625
164 -0.555442 0.125063 -0.0377353
165 -0.519393 -0.348967 0.574317
166 -0.942248 0.269856 0.057497
167 0.357281 0.134837 0.469447
168 0.0319657 -0.042636 0.823889
169 -0.378399 -0.815218 0.633637
170 0.0336481 0.302664 0.627277
171 -1.03988 0.159252 0.441171
172 -1.42624 0.260766 0.813035
173 0.496859 0.0713984 1.82446
174 0.490934 -0.274549 -0.190243
175 -0.148343 0.482642 0.361726
176 -0.337314 -1.21449 -0.213097
177 -0.752038 0.0150459 1.75387
178 -0.580101 -1.18391 0.226627
179 0.144547 0.545737 0.337205
180 -0.130141 0.64038 -0.562422
181 0.227359 0.0405664 -0.828247
182 0.552221 -1.49112 0.0417456
183 0.63336 -0.0842841 -1.43296
184 0.396594 -0.199879 -1.26316
185 1.40783 1.36028 -0.875151
186 -0.828625 0.0485483 0.170923
187 -0.140103 -0.103301 -0.542376
188 -0.402103 0.355394 -0.424225
189 0.821934 0.198978 0.224643
190 1.11925 -0.938593 1.16653
191 -0.177637 0.560184 -0.475727
192 -0.0131902 -0.252156 0.54787
193 -0.50356 0.279384 -0.68525
194 -0.338022 1.08845 0.154457
195 1.24441 0.49179 0.697756
196 0.282091 -0.63254 0.347427
197 -1.87191 0.198323 1.18552
198 0.18493 0.22614 -0.998298
199 0.68698 1.11821 0.245777
200 0.388559 1.94167 0.642191
201 -0.0590024 0.737125 -0.936177
202 -0.795328 1.50054 -0.650767
203 -0.519722 0.172582 -0.0714056
204 0.363086 -1.15464 0.127857
205 0.981968 -1.02884 -0.729737
206 0.276148 -0.804719 -0.32978
207 -0.133285 0.868332 -0.171692
208 0.155525 -0.0642762 0.417004
209 -0.857458 1.15034 0.545614
210 0.0605798 -0.0595191 1.06556
211 0.390624 -0.732708 0.57632
212 0.290613 0.773085 0.440891
213 -0.384755 0.742374 0.84084
214 0.234902 1.15134 0.400202
215 -0.273549 0.0807173 -0.643504
216 -1.15028 -0.546075 -1.42804
217 -0.0669832 0.379669 -1.03321
218 0.431218 -0.445827 0.519447
219 -0.16936 1.2762 0.106942
220 -0.376369 0.799212 0.518735
221 -0.433663 0.502933 -1.15871
222 0.93475 -0.385459 1.50801
223 0.778044 0.570442 0.758416
224 -0.363302 -0.161018 -0.516299
225 0.0841341 -1.13141 -0.214481
226 0.867362 -0.292264 0.683787
227 0.288905 0.0833025 -0.814761
228 -0.773751 0.147017 0.0638543
229 -1.32822 -0.298648 0.294177
230 0.205645 0.787145 1.63819
231 -0.356992 0.576507 -0.652975
232 -1.06994 -0.0960458 -0.204494
233 -1.05931 -1.33887 1.0069
234 -0.833687 1.30582 -0.709219
235 0.401958 -0.649297 -0.0451611
236 -0.923624 -0.217367 -1.67248
237 -0.188156 -0.73184 0.82568
238 -0.542121 0.427171 -0.93586
239 -1.36381 0.941687 -1.27707
240 0.672833 0.123451 0.580094
241 0.0694288 -0.497168 0.33127
242 -0.220639 0.571528 -0.240176
243 -0.677292 0.573108 -1.1262
244 -1.19929 0.947351 1.0044
245 -0.743215 -0.389389 -0.513512
246 -0.272658 0.381802 -1.14594
247 -0.425531 0.32262 0.346019
248 0.00837301 -0.438349 0.072205
249 -1.00746 -0.307711 0.919465
250 -0.940244 0.23788 -0.110225
251 0.577036 0.704141 -0.18399
252 0.366491 -0.479361 0.468258
253 -0.0964404 0.115427 -0.344832
254 1.34061 -0.839645 -0.26582
255 -0.469834 -1.40935 -1.27591
256 -0.433498 1.46231 -0.174091
257 -0.36414 0.081686 0.927795
258 0.926731 0.777707 0.241367
259 1.1918 -0.517028 -0.607479
260 -0.241404 -0.824984 -0.328481
261 0.159789 -1.0912 0.653097
262 -0.306058 -0.0542023 -0.567081
263 1.01788 1.2187 0.446651
264 0.704424 -0.300207 1.2109
265 -0.722395 -0.283812 0.702444
266 0.659192 1.17675 -1.10127
267 -0.390977 0.170676 0.440531
268 -0.049826 -0.393435 -0.0828427
269 -0.322354 1.2028 0.156988
270 -1.30418 -0.319374 -0.506049
271 -0.358942 -0.937673 -1.07495
272 -0.486987 0.0625991 -0.5596
273 -0.0338125 2.18902 -0.0850623
274 0.213919 0.256851 1.38099
275 -0.539201 0.132131 -1.15365
276 0.14592 -0.233343 0.25955
277 -0.225047 -0.774287 -0.432107
278 0.231962 -0.0243715 0.370175
279 -0.0467488 0.598948 0.184823
280 -0.642486 0.519113 -0.182034
281 0.760462 0.352256 -0.263254
282 -0.209837 0.439766 0.445389
283 0.351803 -0.736344 0.500164
284 0.132958 -0.439431 -0.319787
285 -0.163148 -0.611195 -0.33276
286 1.91165 -0.634638 -1.87866
287 0.302409 -0.695292 0.502202
288 -0.365627 -0.353705 -0.390547
289 1.09225 -0.60481 0.435255
290 -1.4798 -1.36163 0.793134
291 0.908403 0.103202 -0.443102
292 0.984237 0.0769063 0.109923
293 -0.718887 -0.125175 -0.246964
294 0.200825 0.115401 0.897927
295 -0.35326 0.51538 -0.385369
296 -0.606686 0.217899 -0.16705
297 -0.609636 0.510595 -0.0487507
298 0.282721 0.0760196 0.663262
299 -0.331961 -0.353284 -0.153537
300 -0.161731 -0.130394 0.33033
301 0.700859 -0.669513 0.128597
302 0.345426 -1.14668 1.218
303 -0.575401 -0.384813 -1.55677
304 0.323034 0.82755 0.583387
305 -0.265429 0.947822 0.0183271
306 -0.285177 -1.199 -0.41835
307 -1.61442 0.988341 -0.245952
308 -0.0785621 -0.0278291 -0.581945
309 -1.33008 -0.284996 0.748131
310 0.680531 0.363092 -0.709582
311 0.948223 -0.591322 0.64138
312 1.59728 0.520202 0.608329
313 0.78771 -0.187073 -0.760007
314 -0.54896 0.205373 -0.38665
315 0.0943846 -0.577451 -1.70993
316 -0.881113 -0.504763 -0.108267
317 0.261315 -1.39961 0.912339
318 0.169832 -0.699543 0.550848
319 0.156423 -0.229703 0.941343
320 1.23102 0.0542969 0.623524
321 0.949088 0.313751 -0.52211
322 0.374245 -0.749056 -1.13319
323 -0.086732 0.910732 -0.120776
324 0.97786 0.308869 -0.517949
325 0.399837 0.656225 -0.462689
326 -0.952028 0.484996 -1.07937
327 -0.740145 -0.312333 0.990981
328 -0.196115 -0.462367 -1.12575
329 -0.992283 0.585847 0.404408
330 0.957695 0.400464 0.747923
331 -0.368601 -0.308304 1.29314
332 0.823759 0.912475 1.07613
333 -0.31872 -0.778274 -0.0271648
334 0.254064 1.18091 -0.779215
335 -0.0862552 0.00270992 -0.389926
336 0.352308 -1.12588 -0.590861
337 0.764348 0.630876 -0.211144
338 -0.210423 0.199839 -0.434049
339 0.599515 -0.608379 0.721577
340 -0.802193 -0.462694 -0.714747
341 0.493635 -0.659593 0.130337
342 -0.356183 0.908854 -0.876724
343 -0.291604 1.21262 -0.696125
344 0.248683 -0.221196 -0.79861
345 0.0294769 0.201443 0.481418
346 -0.956058 -0.810193 -0.484107
347 0.222291 0.759769 -0.0624225
348 -0.527009 -0.404907 0.556658
349 0.0922337 -0.321298 0.496514
350 -0.362703 -1.20428 0.175153
351 0.697715 -0.419867 0.573939
352 1.7026 -0.850833 -0.613395
353 1.34583 0.554544 -0.520008
354 0.291142 -0.616936 0.898542
355 -0.231081 -0.0632276 -0.63251
356 -0.25697 0.256349 -0.133166
357 0.182445 -1.36246 0.289944
358 -0.229837 -0.0650381 0.744325
359 0.604052 -0.143021 -0.0367941
360 -0.644649 0.192558 0.173869
361 -0.582339 -0.158622 -0.319869
362 -0.0460244 1.16646 0.0123884
363 -0.297859 0.330827 -0.156446
364 -0.320256 -1.20756 -0.0142745
365 -0.455344 0.399088 -0.0561617
366 -0.147434 0.449637 0.119842
367 0.799588 1.07694 0.266881
368 0.802176 0.714195 0.771687
369 0.327335 0.522483 0.147065
370 -0.495157 -0.571734 -0.0114448
371 -1.21887 0.607467 1.63365
372 0.682533 0.388484 0.223671
373 0.322922 0.943165 0.814379
374 0.568362 -0.234125 -0.624411
375 -0.345772 -1.15627 0.158228
376 -0.0983477 0.390789 0.0355106
377 -0.252837 -0.315888 -1.3599
378 -0.76657 0.156891 -0.124894
379 0.307146 0.968066 0.401827
380 -1.00511 -0.531615 -0.769133
381 0.797344 0.222109 -0.114381
382 -1.07286 -1.08198 -0.463379
383 0.398536 -1.22638 0.568041
384 -0.0744256 0.484978 0.370408
385 -1.33578 1.39922 -0.671499
386 -0.617282 -0.177376 -0.18369
387 -0.23234 -0.0249964 0.245233
388 0.896777 0.817601 0.650568
389 -1.05905 -0.802656 -1.41233
390 -0.392941 -0.834916 -0.767679
391 1.52365 0.453143 0.18845
392 0.295834 1.21347 -0.501826
393 0.338116 -0.126008 -0.976809
394 0.628286 -0.561701 -1.42717
395 -0.640392 -0.655805 -0.473843
396 1.01978 -0.322039 -0.537561
397 0.255498 -0.103847 0.641535
398 0.0442763 -0.146784 0.937527
399 -0.179446 -0.372938 0.526607
400 -0.808728 0.0698014 0.0204286
401 -0.429319 -0.270017 -0.997234
402 0.46826 -0.222603 0.138474
403 1.16322 1.12665 0.366028
404 0.0496941 0.961673 0.63554
405 0.465462 -1.50479 -0.00906154
406 0.515736 -0.555831 -0.513551
407 0.0302069 0.332649 -0.264339
408 0.341171 -0.386791 -1.92447
409 0.104869 0.422939 0.0118925
410 0.231665 -1.37866 0.143913
411 -1.56989 0.384556 0.70068
412 -0.463071 -0.415648 -0.189575
413 -0.771792 0.553205 -0.357999
414 0.203863 0.274683 -0.72695
415 -0.0584362 2.3079 -1.70519
416 -0.212601 0.217182 0.103724
417 -0.380144 -0.429039 -0.391025
418 -0.279396 -0.628707 0.128816
419 -1.03119 0.674228 0.39003
420 1.57202 -1.78688 -0.534381
421 1.33868 -1.11346 -0.114855
422 0.0695764 0.00950543 -0.433383
423 -0.552401 -1.04414 -1.45397
424 0.291803 -0.153322 -1.01
425 1.81062 -0.726904 0.692142
426 0.371484 -0.894006 -1.26112
427 1.06248 1.17384 -0.817811
428 -0.327861 0.369463 0.40898
429 0.580237 -1.56427 0.428021
430 0.328997 -0.15689 -0.748955
431 0.350739 0.114301 -0.0866066
432 -0.458806 0.685316 0.287479
433 -0.0450345 -0.857442 0.46929
434 -0.268364 0.17548 0.755458
435 -0.52353 -1.56389 -0.711613
436 -0.0199448 -0.91393 0.191109
437 -0.260006 -0.166056 0.256262
438 -0.561406 0.377068 0.0643397
439 0.323894 0.579001 -0.30425
440 -0.149264 0.54617 -0.0511821
441 0.645341 -0.547395 0.318178
442 -0.496344 0.149422 -0.248454
443 0.641415 -0.304063 -0.450535
444 -0.345502 0.838731 -1.56583
445 -1.33366 0.953753 -0.244534
446 1.15187 -0.452976 -0.730759
447 -1.36223 0.558607 0.0660665
448 1.05067 -0.391856 -1.05373
449 -1.19375 0.807093 -0.430182
450 -0.862279 0.0624367 -1.87424
451 -0.0936426 -0.885849 -1.46591
452 -0.510125 1.66983 -0.755809
453 -0.644627 0.763604 -0.546787
454 0.578732 -1.07992 -0.551038
455 0.213894 -0.31792 0.233269
456 -0.52058 0.406708 1.9623
457 0.507999 1.03944 -0.393914
458 -0.303473 0.560415 -1.53462
459 -1.34421 -0.696812 -0.821507
460 -0.448865 0.356887 0.487247
461 0.492525 0.36048 -1.28542
462 1.03358 0.540545 0.58368
463 0.0563854 0.138539 0.0265489
464 0.610672 0.431341 -1.06919
465 -1.11203 0.291059 1.3162
466 0.0199107 -0.367002 0.386981
467 -1.00759 -0.856183 0.173665
468 -0.872771 0.703127 -0.398532
469 -0.306194 0.574074 0.367712
470 0.403481 1.05289 0.460274
471 -0.636144 -1.43643 -0.459693
472 -1.13127 0.173718 0.717497
