111 1 3.68795 7.45413 8.08572
112 1 5.564 1.68297 2.29122
113 1 1.42706 5.19096 8.95559
114 1 2.70778 6.28749 4.52419
115 1 6.26027 0.77106 5.14873
116 1 6.76824 5.08468 8.35083
117 1 7.69834 5.65191 9.0111
118 1 8.22474 1.94928 8.12805
119 1 9.11241 6.7577 1.75842
120 1 4.50523 7.02843 3.47191
121 1 5.51062 8.21405 6.89059
122 1 8.8666 0.936054 8.71317
123 1 2.28392 1.04428 5.16917
124 1 3.47875 8.54256 2.8126
125 1 7.80778 4.04655 4.7211
126 1 0.541052 5.80237 8.52111
127 1 2.24976 8.15218 5.19709
128 1 4.25072 9.15953 8.29694
129 1 2.81176 3.76631 1.39911
130 1 2.84798 7.22228 7.48281
131 1 0.360311 1.39898 4.95457
132 1 7.15911 5.84947 5.08101
133 1 6.78125 6.50261 1.14648
134 1 4.90925 1.25572 5.9822
135 1 5.66821 2.40419 3.98944
136 1 1.19772 0.571687 8.02415
137 1 2.27661 4.99298 8.27393
138 1 6.48711 4.78474 7.22409
139 1 0.114426 7.62549 4.20825
140 1 2.71619 5.0449 5.66553
141 1 3.01196 8.80236 4.95394
142 1 1.70984 3.04901 8.73004
143 1 4.9227 7.57194 7.45248
144 1 1.53015 4.22438 6.7927
145 1 6.17557 4.28294 8.15335
146 1 7.61097 9.20598 3.02959
147 1 3.20306 9.28769 6.02446
148 1 5.14593 4.19835 7.80735
149 1 8.91861 6.47233 2.72754
150 1 4.89395 0.550707 6.821
151 1 1.26209 8.03988 5.30863
152 1 4.68394 7.33924 9.17386
153 1 0.132843 6.42826 9.15596
154 1 6.56424 4.02658 9.07603
155 1 6.3642 6.22612 3.50896
156 1 4.90443 9.24213 3.11682
157 1 7.93962 1.10958 6.31159
158 1 2.95214 1.72002 7.74054
159 1 0.624803 8.53514 3.73624
160 1 6.38759 8.4197 6.31902
161 1 0.446532 4.797 1.86675
162 1 9.20152 1.36593 0.181472
163 1 8.90953 3.50578 7.2843
164 1 5.57444 6.85556 3.75471
165 1 7.90268 8.20442 0.919464
166 1 0.0543236 4.43702 4.59172
167 1 5.479 7.63166 2.98628
168 1 7.41801 4.62448 9.1695
169 1 3.7484 5.60728 6.94984
170 1 2.84011 0.640345 7.23931
171 1 0.508971 3.62987 2.97007
172 1 3.78641 1.60721 1.7912
173 1 6.94606 7.71981 0.745819
174 1 2.13897 3.5412 4.20669
175 1 5.65007 8.61493 2.58213
176 1 0.370369 0.79592 5.76427
177 1 1.76099 9.11504 3.81859
178 1 7.62325 7.72188 7.19408
179 1 6.32702 6.91399 2.78282
180 1 2.2409 9.32189 5.61239
181 1 7.93148 6.14831 2.85729
182 1 4.46706 2.39073 1.47729
183 1 2.67853 7.67394 8.48555
184 1 2.44349 2.68716 8.08308
185 1 0.352283 5.01727 7.90936
186 1 0.785084 5.67304 5.07573
187 1 2.32631 2.34629 0.791938
188 1 1.77217 5.40775 0.566373
189 1 0.642494 2.46763 4.98124
190 1 8.52923 4.55662 4.11341
191 1 5.43192 4.3065 8.85572
192 1 9.07348 6.383 7.20469
193 1 3.95579 7.09561 5.96175
194 1 4.05198 3.16723 0.357278
195 1 9.02463 8.36948 3.29348
196 1 2.2078 1.30843 4.02781
197 1 2.09492 4.40804 4.91273
198 1 2.47234 3.79079 9.15231
199 1 2.81567 6.2923 6.87473
200 1 4.13652 0.464695 5.87396
201 1 7.94416 6.69665 8.72763
202 1 9.05717 2.0465 3.58479
203 1 4.47606 6.5359 6.81782
204 1 5.06448 3.14092 7.60183
205 1 8.24365 6.92757 7.56758
206 1 0.17867 0.972053 3.94576
207 1 7.10187 2.69476 7.31114
208 1 6.79714 5.21674 5.82561
209 1 4.85153 0.906974 8.46682
210 1 1.54599 3.55164 7.79855
211 1 2.77701 2.75771 2.79474
212 1 6.36151 8.08915 3.06479
213 1 4.21449 1.30907 4.9012
214 1 7.51786 3.63062 8.87529
215 1 1.6602 5.21602 4.32792
216 1 4.9868 3.8924 6.78152
217 1 7.70627 9.35558 8.89787
218 1 4.25379 3.96106 1.0062
219 1 4.94694 8.14394 0.656711
220 1 9.31633 2.93365 2.24182
221 1 9.15259 9.20499 7.32667
222 1 4.91175 3.78735 0.19887
223 1 3.08464 7.95525 1.16293
224 1 7.47984 6.08938 4.00139
225 1 3.55782 4.71207 6.3026
226 1 9.22174 7.33915 0.291974
227 1 4.92327 9.19738 1.9905
228 1 6.38468 2.33659 9.09537
229 1 1.08388 1.11101 6.56293
230 1 3.42192 0.708036 1.742
231 1 0.222282 5.64644 6.43095
232 1 5.61709 5.54168 8.97468
233 1 8.29376 8.53416 7.47215
234 1 0.65139 0.914347 0.619306
235 1 5.89325 4.36445 6.48762
236 1 3.33404 8.42897 6.91027
237 1 7.56092 2.88766 1.01416
238 1 6.19245 9.18878 8.1593
239 1 2.02609 7.05599 6.89649
240 1 5.36281 0.287597 5.66108
241 1 3.45333 7.44841 2.13192
242 1 7.98897 1.5413 3.91469
243 1 1.65995 8.84084 0.0860568
244 1 5.5149 0.635817 9.29444
245 1 5.6427 4.33339 3.62082
246 1 1.44018 6.20634 1.19125
247 1 6.04158 3.31667 3.54745
248 1 8.04349 7.64324 5.13772
249 1 0.9652 5.18292 7.1024
250 1 2.50534 8.09872 3.08221
251 1 9.0805 4.07745 5.56531
252 1 4.61803 4.22801 3.29996
253 1 1.18307 5.65692 6.07453
254 1 7.2171 1.56124 2.9108
255 1 6.54758 7.81189 8.19367
256 1 9.05111 4.39019 8.52941
257 1 2.79675 7.86979 0.0699732
258 1 3.95984 1.42805 3.92572
259 1 3.92654 5.08274 8.29751
260 1 5.54943 2.25805 7.3889
261 1 6.83002 3.20367 0.182497
262 1 3.25204 0.826929 2.73883
263 1 9.07905 2.77085 5.04761
264 1 7.64117 5.02019 4.27558
265 1 6.7882 4.7549 4.88922
266 1 7.98716 6.48519 5.3633
267 1 3.0056 1.49391 1.13878
268 1 4.86289 2.69344 9.17742
269 1 3.25492 6.16243 0.0327646
270 1 8.09978 8.16116 6.37768
271 1 9.07548 8.28957 9.29408
272 1 6.98298 1.6687 4.95125
273 1 6.79394 3.86274 4.16377
274 1 6.22279 6.82925 7.70549
275 1 4.65924 6.62742 4.40617
276 1 7.73083 5.30119 2.26586
277 1 5.60295 2.47467 2.94634
278 1 1.89274 3.65354 6.02293
279 1 2.54127 0.541461 1.17582
280 1 4.09082 4.15588 2.26303
281 1 4.99023 8.05964 4.70096
282 1 8.56973 0.597138 3.90435
283 1 8.35228 7.71786 3.93055
284 1 7.13139 6.31729 6.06511
285 1 4.52142 6.18035 2.43784
286 1 0.154553 0.537083 8.06508
287 1 5.3816 8.23631 9.05139
288 1 1.57885 0.532904 0.223977
289 1 7.22447 0.737479 5.60009
290 1 2.01854 0.0599524 7.56558
291 1 3.69489 7.96077 5.46278
292 1 1.53433 4.65659 5.84332
293 1 1.4919 8.14599 3.36928
294 1 9.06388 3.22082 8.33996
295 1 7.62051 4.57402 5.55923
296 1 5.79913 6.73388 1.07855
297 1 3.09704 3.14161 0.642693
298 1 4.37816 6.15174 5.62926
299 1 5.52012 6.92863 2.20245
300 1 6.58447 4.58957 3.45527
301 1 8.82196 1.2751 7.68289
302 1 0.877932 0.183971 3.64572
303 1 1.86631 7.57527 7.76715
304 1 5.17665 4.28469 2.15966
305 1 3.70282 2.24131 0.775404
306 1 0.381613 9.13618 2.78617
307 1 5.62086 8.7773 1.33321
308 1 6.27062 0.630952 6.16805
309 1 0.605934 4.18455 7.23033
310 1 2.66839 2.80564 6.12291
311 1 8.95735 8.33556 1.03361
312 1 2.1896 5.74847 1.79708
313 1 6.68128 0.0467028 1.6342
314 1 6.10103 5.59654 1.04057
315 1 5.05013 4.56616 5.94462
316 1 2.35773 4.10601 2.80414
317 1 0.34635 1.60101 7.28199
318 1 8.71081 5.85485 9.06266
319 1 3.90486 0.0525213 6.78257
320 1 5.69868 7.96466 3.8993
321 1 3.32849 4.26801 5.36774
322 1 1.57546 7.39058 8.7987
323 1 5.97922 9.10105 3.49502
324 1 4.09742 4.24081 9.14787
325 1 3.13045 5.63552 0.920637
326 1 1.63699 8.87933 4.8565
327 1 4.36801 0.274963 9.35519
328 1 3.48658 2.36103 8.44165
329 1 8.52703 3.45695 0.811124
330 1 3.30441 8.69991 0.369457
331 1 4.76261 2.07205 6.57157
332 1 2.35617 1.80742 8.67999
333 1 5.83019 5.34427 3.3816
334 1 3.06659 7.26876 6.48513
335 1 5.67156 2.66468 1.91759
336 1 0.495154 3.48651 4.83653
337 1 5.45398 6.22545 8.09905
338 1 9.19701 2.30629 7.92416
339 1 0.705505 4.02551 5.8117
340 1 8.94395 8.64853 2.31794
341 1 7.86874 0.923617 8.62982
342 1 5.5925 5.33292 1.97096
343 1 3.31564 5.19171 3.59035
344 1 2.33461 8.28563 4.18656
345 1 4.68073 7.20444 5.20876
346 1 6.79794 3.60766 1.1118
347 1 2.62471 2.78494 9.15134
348 1 7.30004 5.93747 8.14426
349 1 6.52531 3.23339 8.39311
350 1 4.83062 5.40057 4.6938
351 1 7.00042 5.4925 1.51995
352 1 1.57113 8.6681 7.13776
353 1 1.40875 2.26373 3.24221
354 1 0.709571 8.91303 7.95903
355 1 9.43188 6.37211 0.780715
356 1 6.8144 3.69189 7.13556
357 1 8.1724 0.59526 0.259024
358 1 7.14976 7.01107 5.20715
359 1 4.41069 4.90332 7.35541
360 1 2.63323 3.46274 5.2217
361 1 3.95868 3.44821 3.7596
362 1 4.81323 3.34323 1.97272
363 1 6.28192 6.17753 1.98613
364 1 2.24397 3.43764 6.9585
365 1 0.759948 2.76554 0.628529
366 1 7.55759 8.38188 4.64603
367 1 0.726876 5.47683 1.15671
368 1 2.60314 0.282391 4.49566
369 1 7.75967 4.74263 7.20486
370 1 5.26521 9.22282 8.73134
371 1 1.88308 5.46712 5.26103
372 1 2.36685 4.21839 7.67317
373 1 6.51984 8.75593 0.904821
374 1 7.0114 3.67071 5.25352
375 1 5.36186 6.1377 6.08171
376 1 3.21906 0.780352 8.24344
377 1 1.6185 6.8153 0.267363
378 1 6.62454 1.01697 1.32625
379 1 8.22025 6.36226 6.41555
380 1 6.13119 4.21178 5.46856
381 1 3.5443 0.307134 0.688163
382 1 7.60179 7.12152 4.28531
383 1 0.29494 9.12048 6.39055
384 1 2.83689 8.993 3.59955
385 1 4.40096 8.65434 9.21623
386 1 1.30805 2.82924 4.24017
387 1 8.74086 1.27433 5.48781
388 1 8.21199 1.6776 9.16617
389 1 5.91328 3.12878 5.45393
390 1 3.49864 6.46381 2.57583
391 1 4.95799 0.959972 0.654934
392 1 6.96179 1.3795 3.92076
393 1 0.626925 6.8271 8.23923
394 1 7.11306 4.47709 2.53719
395 1 8.98062 1.09895 3.04272
396 1 3.59699 2.49267 3.54807
397 1 5.77487 4.93075 0.330052
398 1 6.70783 5.40945 4.10453
399 1 8.28983 3.13469 1.80245
400 1 0.78523 7.51155 2.17568
401 1 2.49896 2.38948 7.11876
402 1 0.673131 6.53998 1.65003
403 1 1.54666 4.86185 1.52771
404 1 6.2743 6.20906 5.55637
405 1 4.22365 2.95684 6.687
406 1 6.20296 9.17371 9.28752
407 1 6.31223 0.460199 7.25226
408 1 0.694323 3.36051 1.49125
409 1 5.00755 2.97012 5.929
410 1 0.998692 1.82487 5.77176
411 1 6.75782 0.588553 3.22815
412 1 8.9775 0.50718 4.82225
413 1 1.33603 7.37414 1.24071
414 1 6.59681 0.743819 9.24068
415 1 0.000999477 1.77344 1.0614
416 1 7.96309 1.33668 2.27404
417 1 8.9217 5.96599 5.50243
418 1 4.36404 0.357255 4.36193
419 1 6.45528 1.01867 2.30618
420 1 9.38777 2.04746 5.73438
421 1 5.33779 6.27413 5.06818
422 1 7.94033 1.08737 4.87912
423 1 1.70757 3.36332 3.20883
424 1 4.61225 8.072 3.56535
425 1 2.39649 2.03364 4.67653
426 1 5.71607 1.47359 6.73968
427 1 8.74638 4.56176 7.47567
428 1 2.85423 8.24599 6.01489
429 1 7.2066 7.59474 2.63932
430 1 5.0534 8.89506 4.06665
431 1 7.92998 1.91692 7.16331
432 1 5.57121 7.11047 6.74809
433 1 2.09548 7.42747 5.92193
434 1 8.20496 9.36798 2.0998
435 1 1.86656 2.275 2.3844
436 1 -0.0114367 9.169 8.72031
437 1 7.23136 8.63212 0.188279
438 1 8.49446 8.71446 8.61472
439 1 3.64424 7.40761 3.1144
440 1 6.40661 5.32694 2.56659
441 1 6.09716 1.40512 3.17086
442 1 5.14972 2.76226 4.82154
443 1 3.94103 7.7949 0.514382
444 1 0.35156 6.42092 5.65023
445 1 4.5592 2.34873 8.1966
446 1 8.38633 4.50369 6.15055
447 1 2.01637 5.05078 2.49538
448 1 6.42046 5.80552 7.52975
449 1 2.63506 0.0472758 0.278068
450 1 3.45654 5.12052 9.39023
451 1 5.61854 8.26872 8.00084
452 1 3.93209 7.44344 7.09578
453 1 4.06588 7.52587 4.4369
454 1 3.39862 8.1576 3.88265
455 1 8.87645 7.00164 5.58893
456 1 7.92671 5.57294 5.79377
457 1 4.2833 9.04181 0.882762
458 1 3.12816 6.38865 3.49038
459 1 8.84979 4.96572 1.88776
460 1 6.04162 3.11507 7.45264
461 1 9.00917 3.91394 2.5627
462 1 2.01941 9.19719 1.78952
463 1 3.67914 1.05938 9.25175
464 1 0.387209 3.12336 7.46342
465 1 1.78732 8.45229 6.13011
466 1 6.53293 2.0687 2.41424
467 1 4.98159 2.02687 0.680672
468 1 6.31473 0.413016 4.16007
469 1 7.78278 3.22381 3.8143
470 1 1.17267 3.28681 6.78252
471 1 4.16894 8.5251 6.1563
472 1 6.84566 3.12641 6.24027
473 1 7.34401 2.58666 8.41744
474 1 2.60142 7.19476 2.70711
475 1 3.00599 3.50778 7.90296
476 1 0.642435 0.755964 9.02209
477 1 0.841986 7.88236 8.04518
478 1 0.612872 0.353613 4.84941
479 1 1.52036 2.64692 1.47215
480 1 7.21615 -0.0129576 7.81985
481 1 2.30532 7.23331 0.945974
482 1 3.87661 5.86963 4.25288
483 1 4.07672 6.75429 1.68705
484 1 7.05067 1.60855 8.75982
485 1 6.69878 4.58827 0.618345
486 1 0.622 1.91381 4.13217
487 1 0.682693 4.75893 3.82157
488 1 8.24961 5.86388 4.67354
489 1 2.05777 8.18727 1.24866
490 1 6.52159 7.28632 3.73773
491 1 8.05271 8.18777 3.00318
492 1 0.83637 8.34958 8.89908
493 1 7.15673 7.60736 9.01336
494 1 6.37495 3.13172 2.50173
495 1 2.89733 2.65546 1.65156
496 1 3.89761 1.60331 2.79773
497 1 1.28398 8.94133 1.10192
498 1 7.3684 1.71692 1.46015
499 1 5.00486 3.45968 4.00581
500 1 5.08523 6.09453 1.48805
501 1 4.63239 5.42949 6.46468
502 1 1.1255 3.04058 2.46391
503 1 3.73846 6.58053 4.8962
504 1 6.64411 7.38049 1.74216
505 1 8.19494 3.84187 8.16073
506 1 2.2419 5.78174 6.15991
507 1 7.22202 7.0663 8.03979
508 1 4.56584 7.38914 2.47978
509 1 9.14242 2.15584 8.88461
510 1 5.03688 1.56452 3.27755
511 1 6.4435 2.92292 4.51371
512 1 7.14804 5.43661 3.19651
513 1 2.17766 9.01515 2.83087
514 1 9.34456 5.65564 3.40468
515 1 6.547 6.47836 4.60177
516 1 2.17413 6.76676 3.73937
517 1 0.491353 1.08277 1.63304
518 1 1.59798 2.54714 7.53523
519 1 4.08986 3.72873 5.91476
520 1 3.2399 3.10925 6.88619
521 1 8.79798 1.48066 6.57253
522 1 4.79876 8.97218 7.10067
523 1 0.802753 6.33258 2.96709
524 1 0.515879 1.51546 8.33791
525 1 9.25266 3.07134 0.0894352
526 1 5.09182 1.69494 9.05075
527 1 5.34057 0.584208 3.70596
528 1 5.85309 4.87836 4.43129
529 1 7.26548 2.14975 6.2798
530 1 6.60994 7.30936 6.12871
531 1 7.62148 9.14371 1.20732
532 1 5.07046 5.84795 0.529461
533 1 7.01306 8.93023 3.93353
534 1 8.19309 8.78432 3.8389
535 1 7.94588 8.72425 5.51474
536 1 0.116531 6.69481 3.64866
537 1 0.738489 1.92581 9.34244
538 1 4.00238 8.60496 4.64444
539 1 3.82226 2.09869 7.20531
540 1 1.56765 4.31671 0.352918
541 1 7.31716 3.4364 2.03494
542 1 9.20838 2.8089 1.16292
543 1 0.888603 0.18903 7.13558
544 1 7.28507 7.95687 3.68028
545 1 8.4424 4.75451 5.11405
546 1 1.6623 6.24206 4.50572
547 1 0.47045 8.22926 5.98638
548 1 0.386321 7.22079 6.51882
549 1 8.88903 2.59429 6.93082
550 1 8.85855 8.04736 5.68251
551 1 4.26184 5.12244 0.755769
552 1 1.54644 1.20559 8.89607
553 1 2.5831 1.82326 5.73207
554 1 1.39095 4.33837 3.20976
555 1 6.57944 2.40975 3.3945
556 1 1.70312 2.37599 6.33267
557 1 0.132694 5.72849 2.31568
558 1 6.97434 3.6038 3.13357
559 1 3.91237 8.55541 1.84332
560 1 3.42495 1.99128 5.127
561 1 8.49222 2.59613 4.20917
562 1 0.482139 2.39837 6.58924
563 1 4.49295 5.10705 1.77488
564 1 5.70635 9.21315 6.64799
565 1 8.09142 2.09945 4.96747
566 1 2.88889 8.98312 1.24211
567 1 8.912 5.58068 7.90582
568 1 4.5272 5.21127 9.15803
569 1 6.10891 4.29129 2.56128
570 1 7.29963 6.4383 2.05395
571 1 1.22578 7.80068 6.59385
572 1 2.20307 0.683359 2.22143
573 1 8.63572 3.05168 5.9613
574 1 4.80627 1.43213 1.54396
575 1 7.79676 2.38179 3.27567
576 1 5.36691 5.00393 7.15335
577 1 2.54047 8.59306 7.86508
578 1 4.02254 8.99807 3.5772
579 1 8.62369 9.04544 6.39771
580 1 8.66139 6.82763 4.57042
581 1 0.858787 9.12496 5.55771
582 1 4.74812 3.50904 8.58679
583 1 8.49274 2.4112 0.446843
584 1 1.16764 4.02429 2.146
585 1 1.90601 0.143334 8.59808
586 1 5.84152 3.73314 1.63355
587 1 5.60454 7.40575 0.228251
588 1 8.68727 5.62124 0.77774
589 1 3.01247 4.09452 4.40441
590 1 6.32942 7.01536 9.00312
591 1 1.58394 7.89693 0.389305
592 1 8.4854 4.85618 9.3178
593 1 8.82612 2.9968 3.26905
594 1 4.70919 2.23363 2.47929
595 1 5.85394 1.46033 0.309114
596 1 0.105166 5.31852 0.18178
597 1 6.69157 2.68078 1.54699
598 1 7.66156 1.06367 7.61209
599 1 2.34741 2.48368 3.66981
600 1 0.778138 7.34445 0.110157
601 1 7.07226 0.221131 0.566572
602 1 2.97845 5.69387 7.84496
603 1 0.132744 2.87547 4.01694
604 1 4.07902 8.40238 7.61522
605 1 1.39731 2.12013 8.44205
606 1 0.362954 7.4867 5.20742
607 1 1.28507 4.5785 7.93345
608 1 8.98647 6.62009 8.23196
609 1 2.56258 8.72399 8.94429
610 1 2.54962 9.10149 6.76534
611 1 3.68497 2.49147 2.35219
612 1 8.28805 2.70433 8.84997
613 1 7.40277 8.66422 2.11388
614 1 8.29456 2.14311 5.96976
615 1 9.23454 0.247275 2.05076
616 1 8.54128 3.80411 9.22139
617 1 2.83282 3.39518 3.53905
618 1 5.71107 7.3711 4.68419
619 1 5.77487 3.27183 9.1081
620 1 0.763604 4.34386 0.937121
621 1 6.26357 9.12993 5.56157
622 1 3.46972 4.20419 3.17444
623 1 1.81111 7.76645 2.20049
624 1 7.13941 8.07127 5.62737
625 1 3.97388 1.51439 8.22475
626 1 7.73386 3.68183 6.04968
627 1 0.297231 6.55781 4.61432
628 1 1.09461 5.67007 2.13532
629 1 7.42831 8.74842 6.93357
630 1 0.910896 0.148242 1.8949
631 1 0.654298 7.61496 3.26101
632 1 6.51418 1.60936 5.84909
633 1 1.5045 7.03054 2.99753
634 1 4.74923 1.92922 4.25567
635 1 3.99979 0.0962933 2.40224
636 1 4.3558 7.70936 1.5238
637 1 5.8486 3.32443 6.4749
638 1 9.03319 8.17566 6.8624
639 1 8.76108 3.65639 4.58349
640 1 7.94998 3.74179 7.18398
641 1 0.756124 9.26678 0.141172
642 1 5.76957 0.424605 2.73949
643 1 5.30967 0.20786 7.74825
644 1 3.01268 1.63414 3.47003
645 1 4.98028 3.09284 0.922134
646 1 5.41921 7.24762 8.34859
647 1 6.74759 7.82928 4.6497
648 1 7.35799 2.39151 4.26324
649 1 8.31631 5.54469 3.59621
650 1 4.69846 1.53463 7.46587
651 1 7.92288 5.11123 8.16275
652 1 5.80591 5.18896 5.45097
653 1 6.9946 8.69203 8.58661
654 1 7.58824 5.14435 0.675814
655 1 3.4126 9.21413 7.64828
656 1 2.08549 3.26276 2.14019
657 1 4.77049 7.59984 6.19119
658 1 0.0295679 0.689878 6.72501
659 1 0.590507 4.55775 9.03662
660 1 2.17979 5.32198 7.35125
661 1 2.02754 1.64085 1.60478
662 1 2.96102 7.29459 5.26929
663 1 1.57672 6.35395 8.60933
664 1 0.24951 0.00130783 1.07251
665 1 2.54596 6.90902 9.24662
666 1 9.299 4.04847 3.67856
667 1 3.7793 6.08037 8.55418
668 1 5.12225 5.11992 8.19345
669 1 6.32248 2.46917 6.73075
670 1 6.02608 8.1398 5.314
671 1 0.341129 8.44339 4.8596
672 1 5.53583 6.05383 2.72221
673 1 4.65986 9.13051 5.26123
674 1 3.23717 4.24159 0.440585
675 1 8.3833 6.74308 3.65756
676 1 3.0041 6.60067 1.7323
677 1 6.36844 6.13014 8.54858
678 1 8.10249 4.19441 2.08825
679 1 3.93364 3.02004 7.69545
680 1 2.42305 5.91344 8.93398
681 1 5.33576 8.61181 5.908
682 1 3.78578 3.16342 1.45837
683 1 7.38369 1.25052 0.478546
684 1 5.22447 9.11849 0.433071
685 1 9.38891 4.50647 6.52035
686 1 2.37861 8.01121 6.957
687 1 4.46875 5.93961 7.76507
688 1 6.36357 8.06731 9.38066
689 1 8.28014 0.29473 5.62016
690 1 8.52826 7.25313 1.17042
691 1 3.02125 6.67326 8.31018
692 1 0.142535 3.42305 6.44036
693 1 0.790544 5.88952 4.01386
694 1 0.103626 7.53035 8.72622
695 1 2.54209 0.777604 6.26666
696 1 7.94864 5.84759 7.37942
697 1 6.0241 5.45101 6.50238
698 1 7.9065 2.86557 6.69588
699 1 1.37963 6.72395 6.17192
700 1 7.73448 0.801717 1.39975
701 1 9.2051 9.08265 5.43061
702 1 7.18485 9.18205 5.99335
703 1 3.35549 9.38179 8.86638
704 1 4.34492 5.08331 3.72
705 1 6.7869 1.58838 7.04076
706 1 3.47075 5.56393 5.14731
707 1 3.60679 2.97757 5.47267
708 1 4.38957 0.521807 1.45391
709 1 4.10344 1.94861 9.22602
710 1 3.24403 6.37151 5.90332
711 1 3.99419 1.23482 6.63739
712 1 8.52261 5.9458 1.89739
713 1 4.18418 4.87484 5.5364
714 1 7.39597 0.453365 4.12832
715 1 5.77033 5.8593 4.27689
716 1 8.4265 0.499042 6.94653
717 1 2.16183 6.4457 5.41948
718 1 6.69059 5.38835 9.32568
719 1 3.07312 1.17235 4.46363
720 1 7.29936 6.71888 7.07966
721 1 3.53865 7.11641 9.10238
722 1 4.61931 7.97399 8.3931
723 1 3.03593 1.84746 0.0523988
724 1 0.612919 2.31943 1.69462
725 1 8.08029 9.3266 4.69065
726 1 3.98558 4.08365 7.99688
727 1 7.20743 4.17893 8.00781
728 1 0.914556 3.0072 5.76102
729 1 2.08235 1.49732 3.00966
730 1 5.69931 1.1667 7.70181
731 1 1.7131 2.14833 0.0357911
732 1 6.25745 6.26518 0.227779
