368 1 1.76359 6.29941 4.01501
369 1 8.98399 6.47781 9.07183
370 1 1.08368 5.88087 0.66784
371 1 8.77511 1.77775 4.72045
372 1 6.46914 3.00734 5.14047
373 1 6.41945 3.42427 9.24305
374 1 9.04415 1.22911 3.84892
375 1 4.15988 7.3417 1.32595
376 1 4.72129 4.32119 0.258658
377 1 2.91114 8.44597 8.75332
378 1 5.36454 8.08677 3.58402
379 1 7.54086 4.09177 3.71273
380 1 9.17619 2.57002 6.06213
381 1 4.84228 1.92466 5.12588
382 1 4.53324 9.27273 5.53882
383 1 0.680534 6.62282 0.0121585
384 1 6.16959 8.9021 3.83562
385 1 4.76871 6.17259 9.19234
386 1 8.369 5.98211 3.18936
387 1 1.08396 0.394878 2.42995
388 1 4.84302 0.653082 8.52991
389 1 6.93796 1.59959 5.55606
390 1 2.23351 5.56565 4.87711
391 1 8.67347 8.04173 3.21094
392 1 4.05317 6.28545 1.27305
393 1 8.3598 7.68266 4.31174
394 1 4.95535 3.72729 3.76891
395 1 7.76248 0.596819 1.43962
396 1 4.80182 1.73745 1.17087
397 1 7.31495 3.19606 4.30008
398 1 7.57315 5.77534 8.13639
399 1 8.75563 1.10729 2.49978
400 1 0.686243 3.51572 2.57407
401 1 6.56326 5.55998 0.209201
402 1 1.72715 3.84419 3.02345
403 1 1.2814 2.59495 1.35568
404 1 4.71864 8.90574 2.08968
405 1 2.72377 4.17542 5.44272
406 1 5.49585 0.917273 1.41741
407 1 7.12341 0.130334 0.77499
408 1 2.52334 1.70008 0.275761
409 1 0.904272 4.11153 4.68251
410 1 8.27848 2.32873 1.02479
411 1 7.10347 3.08405 2.7254
412 1 2.91725 6.37032 5.54061
413 1 1.31831 9.06149 0.284536
414 1 6.53967 1.05494 1.08072
415 1 7.20369 1.52081 8.97507
416 1 0.118714 8.87763 0.183369
417 1 6.60483 1.68205 3.68084
418 1 6.14079 1.53737 6.38887
419 1 0.780085 2.03263 0.678994
420 1 0.448478 3.16184 5.35068
421 1 1.50428 6.15134 7.75579
422 1 8.2856 2.20645 5.58448
423 1 6.62107 2.51509 6.03552
424 1 4.93065 6.51305 3.63812
425 1 8.77943 0.455313 5.63165
426 1 0.687004 0.472848 5.59662
427 1 7.60616 4.503 2.76295
428 1 2.47338 8.72511 0.378548
429 1 6.68407 1.63154 8.15416
430 1 7.52811 2.43108 1.91577
431 1 8.38484 5.35577 5.59638
432 1 1.38604 7.43925 5.31415
433 1 9.28316 9.2837 6.2051
434 1 6.37117 4.37712 4.91637
435 1 7.70013 6.11873 7.10544
436 1 8.28111 7.38637 7.80188
437 1 3.40965 5.49261 3.2123
438 1 1.86125 4.98162 2.44561
439 1 4.45537 8.97683 0.761898
440 1 3.22888 7.52946 1.89715
441 1 5.73476 3.29102 8.48282
442 1 1.85388 5.03691 9.06009
443 1 3.14566 3.13979 1.02897
444 1 6.66094 5.63568 6.01663
445 1 9.14375 4.5124 7.07735
446 1 7.9004 2.22148 8.83531
447 1 9.27346 4.68831 1.90633
448 1 1.44552 8.45461 2.22812
449 1 5.29421 6.73539 6.44292
450 1 3.06538 1.49062 8.43641
451 1 7.01818 5.16452 8.75532
452 1 8.09157 6.56495 0.299348
453 1 3.38336 2.00842 6.45311
454 1 3.19049 6.1769 0.504707
455 1 0.778565 6.60958 5.69138
456 1 0.0863018 5.50244 6.74841
457 1 6.86883 6.19177 8.67352
458 1 2.79039 8.30291 6.82077
459 1 7.74054 2.8589 7.09598
460 1 3.69084 3.29403 4.85232
461 1 7.38121 5.11 6.78288
462 1 4.97502 6.64868 0.956221
463 1 1.81031 8.53932 8.96576
464 1 0.875494 0.194803 3.54113
465 1 0.122789 6.6199 6.65686
466 1 1.73432 0.640159 7.87122
467 1 4.26555 2.13031 7.04986
468 1 7.07114 7.50799 6.06113
469 1 6.94088 7.40794 5.0567
470 1 7.20065 3.55273 7.74205
471 1 1.04387 3.07706 4.41236
472 1 9.30625 3.01956 9.23951
473 1 3.1945 4.08267 8.42785
474 1 3.00862 9.29331 6.65914
475 1 0.689079 8.57944 8.72814
476 1 9.39918 1.42912 5.73419
477 1 7.56769 0.303855 3.54295
478 1 4.79842 8.18185 9.22835
479 1 9.11996 2.98731 8.23109
480 1 1.63791 8.04263 0.458592
481 1 4.77884 1.27619 4.23552
482 1 5.83292 2.20815 8.58224
483 1 3.305 6.00209 8.2989
484 1 3.99906 0.650237 2.64385
485 1 7.24323 6.99753 9.16207
486 1 7.1632 8.84274 8.41068
487 1 6.17514 5.5762 4.28501
488 1 6.72114 8.48667 6.67025
489 1 0.89211 1.12679 8.45672
490 1 3.68307 9.01136 2.43944
491 1 7.14389 7.72279 2.62596
492 1 4.17192 2.67038 5.47343
493 1 0.142291 1.41293 1.9979
494 1 4.69948 3.63957 4.91868
495 1 5.89406 0.789715 3.03806
496 1 4.00454 2.8904 7.59105
497 1 1.5013 2.24125 8.15075
498 1 0.475751 0.123425 0.978378
499 1 3.94561 7.14985 2.75505
500 1 6.46053 4.11326 8.38187
501 1 6.19416 8.07622 5.82112
502 1 0.688489 2.06911 6.28284
503 1 5.30674 8.70465 8.42062
504 1 5.4762 5.18556 0.0559678
505 1 3.76601 4.9617 4.11949
506 1 0.605272 8.40941 6.63861
507 1 8.54853 2.82217 1.86135
508 1 6.73498 2.50331 1.24411
509 1 4.38866 9.25739 7.93008
510 1 0.886953 8.51208 5.03432
511 1 8.8056 8.82643 3.87216
512 1 4.7211 4.56159 5.35689
513 1 1.54921 6.96077 0.483147
514 1 0.0136774 9.32181 5.1129
515 1 6.96103 6.56551 7.65865
516 1 3.87463 7.61304 4.66846
517 1 9.00494 0.0964742 7.9072
518 1 5.45779 3.36319 0.126231
519 1 1.53678 3.48171 1.99093
520 1 8.23466 4.81659 8.60452
521 1 7.38297 8.9279 5.26899
522 1 4.38227 7.31932 8.43122
523 1 2.89409 3.35432 4.07189
524 1 2.19021 9.29708 7.23699
525 1 5.8791 2.95701 1.62404
526 1 4.27746 4.09444 8.62648
527 1 4.47405 8.27052 3.0012
528 1 4.68463 2.87223 4.22786
529 1 2.68639 2.50291 7.0063
530 1 9.01712 0.439456 0.362814
531 1 8.72746 3.21595 7.26432
532 1 2.45479 0.104679 1.09353
533 1 0.744373 6.83326 8.37657
534 1 7.60158 8.01846 1.68689
535 1 6.57515 8.15594 1.75721
536 1 3.9226 1.74009 3.65609
537 1 2.59322 7.559 8.42201
538 1 5.47661 0.885384 6.9005
539 1 6.53098 4.56923 5.97707
540 1 2.15108 5.96285 0.137018
541 1 3.70895 3.15864 2.06453
542 1 0.746422 4.27309 6.76419
543 1 3.91087 0.389425 0.000789706
544 1 0.448688 0.129444 7.04876
545 1 7.53566 5.70615 2.65467
546 1 3.78683 6.61873 8.98313
547 1 8.96032 8.39321 6.57309
548 1 7.79068 6.95335 5.67767
549 1 3.93465 0.877552 8.0551
550 1 9.3456 4.77311 5.96416
551 1 2.44047 4.10094 9.14759
552 1 8.21886 5.05176 2.02978
553 1 3.88978 0.416681 6.07236
554 1 4.83019 3.02029 6.87716
555 1 2.60565 4.28778 2.58032
556 1 2.19804 4.08547 7.92878
557 1 2.57001 6.68652 7.7028
558 1 5.17397 1.85226 6.67781
559 1 4.35833 5.66313 3.21799
560 1 1.80775 3.76298 4.07194
561 1 3.59503 3.60761 5.8089
562 1 9.1421 6.8011 7.98162
563 1 5.298 9.02975 3.04506
564 1 5.60937 1.96857 4.34102
565 1 0.201139 1.12055 4.76869
566 1 9.07504 6.15631 0.677472
567 1 6.04995 7.41084 6.58561
568 1 2.15733 0.90437 1.76839
569 1 7.39413 3.20499 8.8517
570 1 2.24447 6.07496 1.12973
571 1 0.970957 5.02483 6.10392
572 1 3.94186 3.90351 4.10178
573 1 0.4509 3.17508 1.57515
574 1 4.05519 2.13341 4.60467
575 1 3.4083 5.0551 2.25786
576 1 6.71086 5.47929 7.7392
577 1 6.21259 8.91979 1.1722
578 1 2.53536 2.40077 5.98672
579 1 8.02317 1.17137 3.27772
580 1 0.897094 1.0163 6.5009
581 1 6.94075 0.579845 5.44435
582 1 6.90407 8.02979 9.0545
583 1 0.57571 2.78321 3.42052
584 1 1.73484 2.46872 0.275767
585 1 1.254 7.46472 6.3575
586 1 6.57238 8.42553 4.81413
587 1 1.45702 1.52884 9.17585
588 1 7.58735 2.17478 6.3258
589 1 8.65873 0.293482 3.31947
590 1 0.815073 4.12324 5.77081
591 1 3.1952 7.31603 3.51049
592 1 7.64818 6.85787 4.42896
593 1 8.25318 5.16223 7.6053
594 1 8.46349 3.81102 3.03362
595 1 8.50289 8.08217 1.25101
596 1 8.18042 9.04262 6.85553
597 1 9.23227 7.58234 7.3197
598 1 1.4617 3.72048 7.2312
599 1 2.07374 9.26571 2.20882
600 1 6.8722 0.150006 1.77484
601 1 2.23859 7.02447 3.31744
602 1 6.1871 6.80011 5.75422
603 1 3.81857 3.01549 6.56165
604 1 5.29844 7.57741 5.8831
605 1 2.5383 5.50533 7.35513
606 1 2.96028 0.593237 4.21883
607 1 3.98194 1.1953 0.82664
608 1 0.310907 5.28672 0.247081
609 1 1.96856 3.27463 0.975886
610 1 4.7955 3.42451 7.98464
611 1 8.93682 1.98245 8.74453
612 1 0.0784359 5.08368 7.84647
613 1 8.14627 8.98998 1.77344
614 1 2.29015 9.37348 8.51386
615 1 1.81559 1.96645 2.01953
616 1 1.08364 4.59109 3.04227
617 1 1.43033 5.69043 1.6106
618 1 5.67085 5.15881 2.03065
619 1 2.7672 5.0915 8.37632
620 1 0.16403 5.70736 4.204
621 1 7.87652 0.574463 7.17158
622 1 7.83929 2.85371 3.40179
623 1 5.55887 0.169176 6.0106
624 1 8.13814 2.97241 0.20287
625 1 2.2312 5.66998 3.18548
626 1 1.16914 5.56109 3.44713
627 1 9.37158 7.81114 4.17521
628 1 0.723598 2.98657 8.2276
629 1 3.25111 4.40009 3.33372
630 1 2.33967 0.370731 5.96477
631 1 3.22935 8.46918 4.98923
632 1 0.158544 7.50539 6.24412
633 1 0.483459 8.14297 2.34168
634 1 6.11356 3.37629 2.48891
635 1 3.20034 2.30039 1.7463
636 1 8.64388 5.79485 8.33851
637 1 3.28817 4.35538 1.50101
638 1 3.39793 7.04348 8.13617
639 1 2.75375 3.35793 6.36945
640 1 7.22998 4.16454 0.737837
641 1 1.26356 8.91512 7.44641
642 1 0.457422 1.98726 8.11014
643 1 0.890028 0.19855 4.60095
644 1 2.87251 8.74513 1.78494
645 1 3.9734 3.06534 8.58577
646 1 4.35783 5.70758 6.49648
647 1 3.19699 0.446824 8.67775
648 1 5.11123 4.08037 7.18254
649 1 2.20842 7.61829 5.94816
650 1 5.28081 4.18993 2.01804
651 1 5.62658 5.42017 1.04179
652 1 4.91906 7.87519 4.64196
653 1 7.63701 0.852331 8.13418
654 1 5.47124 8.67137 0.498683
655 1 5.00881 7.70295 0.783917
656 1 5.0611 2.31286 7.75389
657 1 6.60368 8.99165 0.0531455
658 1 2.72023 7.96239 4.16593
659 1 9.20164 3.6885 6.12639
660 1 4.67211 3.7257 6.11026
661 1 2.11311 2.96788 7.78067
662 1 6.2184 7.06998 8.64912
663 1 3.61401 7.70221 9.07305
664 1 7.91918 8.66887 4.36464
665 1 3.76445 0.44981 7.14874
666 1 0.590966 2.07104 5.07479
667 1 0.243019 1.81021 2.99425
668 1 3.96526 5.97963 2.32194
669 1 1.18464 7.1199 3.54873
670 1 4.46542 0.971917 5.33127
671 1 1.61442 6.17357 2.58041
672 1 3.91218 5.18761 5.70226
673 1 3.9799 1.35158 9.02417
674 1 1.04545 5.38733 7.18247
675 1 4.0462 8.0504 0.633036
676 1 8.67267 5.53457 9.35557
677 1 8.68682 8.52493 7.61015
678 1 8.80165 3.06441 5.27218
679 1 0.0821425 2.53254 7.00506
680 1 9.21082 6.40427 5.0416
681 1 7.09933 8.49053 3.42005
682 1 4.70816 4.62551 4.16228
683 1 4.08242 2.70439 1.17925
684 1 7.61854 8.31045 7.57896
685 1 6.79921 7.60048 7.34817
686 1 0.38826 6.08415 7.58009
687 1 4.25448 5.5385 7.46899
688 1 8.26093 3.78045 4.58918
689 1 2.36993 8.00006 2.37993
690 1 1.68948 1.58562 0.948427
691 1 4.91425 9.32615 9.22723
692 1 9.04997 0.137424 2.2892
693 1 2.02351 2.87251 4.53011
694 1 2.83306 6.3055 3.74505
695 1 3.08184 3.36374 7.49347
696 1 6.7491 5.07563 2.34939
697 1 9.22186 4.72077 8.88083
698 1 3.11311 2.39249 8.05291
699 1 0.947719 6.65893 4.67134
700 1 0.990017 7.85498 4.2719
701 1 8.26424 1.21401 8.93799
702 1 0.365569 7.49677 5.10639
703 1 8.64909 8.43158 4.98514
704 1 2.93165 5.27858 1.20974
705 1 5.88901 1.7175 7.45935
706 1 1.3469 2.67793 5.4553
707 1 7.63929 3.19261 5.30295
708 1 4.29193 7.45603 3.71968
709 1 1.69263 6.81993 8.82152
710 1 2.60984 4.08429 0.744838
711 1 4.02313 1.96721 8.09395
712 1 3.72818 4.38738 5.00916
713 1 2.74982 6.10558 6.52415
714 1 2.92269 2.08741 3.47176
715 1 4.59974 5.12594 2.2742
716 1 5.23061 2.57428 5.95286
717 1 3.49457 6.37452 7.24933
718 1 6.78663 3.18399 6.77329
719 1 1.85562 2.93615 6.65773
720 1 7.37892 6.71203 2.70186
721 1 3.46729 6.62285 4.46019
722 1 7.35636 5.36264 0.996632
723 1 6.35251 1.74044 0.302492
724 1 2.21946 2.96674 3.40041
725 1 3.16103 6.49155 2.67178
726 1 1.63793 9.11629 3.14387
727 1 7.02622 7.15726 3.60575
728 1 8.48967 2.22801 6.80575
729 1 7.32064 2.0724 2.91714
730 1 7.94091 3.34824 1.14363
731 1 2.86968 3.18737 8.60451
