177 1 4.73283 8.0906 1.59185
178 1 6.99363 4.90115 3.93514
179 1 6.04133 1.96042 5.28831
180 1 1.17538 7.93939 3.3751
181 1 7.26516 5.67124 1.88674
182 1 1.47758 2.29606 4.04092
183 1 1.36681 3.11552 8.9974
184 1 5.30039 7.73261 8.12887
185 1 1.81495 8.07979 6.97085
186 1 2.32112 5.04797 3.32389
187 1 0.560506 1.75113 4.13214
188 1 0.293802 6.87186 1.99069
189 1 5.23517 7.14699 3.03794
190 1 6.20082 7.42224 3.72686
191 1 3.50906 5.15953 6.82696
192 1 0.418768 0.646288 9.09441
193 1 3.58685 9.12491 1.06581
194 1 8.20005 8.63056 2.97585
195 1 7.81582 0.319702 2.40335
196 1 0.20842 0.560038 2.08871
197 1 5.84412 4.38847 3.98921
198 1 7.56131 2.13639 0.286909
199 1 7.47526 1.07593 6.34242
200 1 2.9834 0.0873293 0.16364
201 1 5.35577 2.54998 4.72176
202 1 1.92436 6.57997 5.24234
203 1 5.25131 8.92236 6.99564
204 1 5.37899 1.80149 0.600164
205 1 5.82512 0.986836 5.45688
206 1 1.33508 9.16331 5.08361
207 1 5.67315 1.78435 3.50479
208 1 8.74622 5.00568 2.82187
209 1 6.59684 8.96425 5.55572
210 1 2.59579 2.0747 8.62208
211 1 8.95489 7.51494 0.557646
212 1 6.27607 6.97125 2.6656
213 1 1.20571 5.41419 4.51641
214 1 0.113803 1.65245 1.13749
215 1 4.4231 5.88899 4.4082
216 1 5.87046 8.10016 7.33233
217 1 1.94458 0.691978 5.35156
218 1 3.77338 2.59372 2.80024
219 1 7.72806 5.44677 0.952955
220 1 0.0656817 1.72292 6.80478
221 1 7.21739 9.18628 7.34077
222 1 4.44246 5.52324 0.699119
223 1 1.47576 1.65403 7.58949
224 1 7.71291 5.74323 5.88527
225 1 8.84062 3.69097 8.01231
226 1 3.43978 9.36541 5.21182
227 1 6.95001 6.16242 5.24253
228 1 8.3714 1.48278 6.37983
229 1 2.2694 2.66051 0.000936504
230 1 5.16164 1.69012 8.27451
231 1 5.3134 5.87223 6.29208
232 1 3.87829 3.69821 1.0256
233 1 6.51422 8.18853 2.64195
234 1 5.85863 8.24032 8.78635
235 1 7.77139 7.10979 7.10742
236 1 8.22723 4.86311 6.52549
237 1 8.53223 1.54039 1.60147
238 1 6.55379 4.1743 6.84999
239 1 4.93858 7.83852 6.75923
240 1 1.8925 1.98135 6.63586
241 1 4.31703 4.25216 2.27621
242 1 6.10096 4.31122 0.0265221
243 1 0.231949 6.58131 0.973953
244 1 6.05127 5.70131 5.55551
245 1 6.41768 2.34805 3.04823
246 1 8.1079 1.73014 3.97323
247 1 5.19641 3.62542 2.66652
248 1 4.74315 8.30459 5.79819
249 1 5.72734 3.85933 5.33163
250 1 5.20813 5.49201 3.58539
251 1 6.77572 2.07196 7.02813
252 1 0.12584 4.58358 4.1124
253 1 1.28666 6.84049 1.49143
254 1 6.71319 1.82156 2.18457
255 1 7.15204 5.64337 3.14435
256 1 8.6376 3.97193 0.487199
257 1 6.4451 0.694677 4.71556
258 1 2.82742 9.47221 3.06029
259 1 4.08889 6.11691 5.42487
260 1 4.75006 3.45175 1.7088
261 1 8.73689 7.57238 8.88734
262 1 0.932397 1.28663 1.6991
263 1 7.96475 5.0577 3.40821
264 1 7.39378 7.09943 8.15667
265 1 5.51489 2.91123 3.45953
266 1 0.125464 4.17024 1.19464
267 1 6.14431 2.78933 0.571469
268 1 5.86804 1.17802 9.16356
269 1 1.07311 0.130642 1.6067
270 1 1.97066 8.49538 3.1547
271 1 3.01176 6.63932 1.49941
272 1 1.33152 4.14956 9.42473
273 1 4.74995 5.93861 1.689
274 1 3.75795 5.54574 9.23608
275 1 5.6178 7.67992 2.15497
276 1 8.73283 8.27391 2.11074
277 1 4.41475 0.0206443 4.3154
278 1 1.76701 3.75734 5.27577
279 1 9.21489 5.81066 2.35198
280 1 3.09294 0.825047 6.64198
281 1 7.56672 7.27626 1.44042
282 1 1.55939 1.75496 2.38045
283 1 9.33892 8.40063 5.66276
284 1 6.31977 5.93648 2.49683
285 1 6.26178 0.0191344 2.76494
286 1 2.06736 1.98085 5.27871
287 1 4.06222 8.19239 8.46593
288 1 0.304757 8.85918 1.84285
289 1 6.15346 0.939894 2.14704
290 1 4.30148 7.70065 7.58735
291 1 5.62094 4.23259 7.50574
292 1 2.77722 5.29943 5.84318
293 1 9.25122 3.5618 3.83161
294 1 0.851862 3.34217 6.49577
295 1 6.7116 3.50029 5.87794
296 1 6.77006 6.71192 1.7776
297 1 6.12041 6.31764 6.79038
298 1 1.90439 4.78891 7.25602
299 1 2.89263 8.56118 2.29113
300 1 0.173086 4.23389 0.196493
301 1 3.17428 9.15521 7.85722
302 1 6.09794 9.11542 4.51219
303 1 3.43299 1.55566 4.51424
304 1 8.65634 5.81228 6.56926
305 1 3.00283 0.831139 7.59166
306 1 2.14734 7.65291 1.11336
307 1 5.93735 7.95927 4.62762
308 1 2.04973 0.974847 6.92068
309 1 8.18737 6.6042 8.87821
310 1 8.55746 4.37784 3.80543
311 1 0.272205 5.90549 8.71141
312 1 6.2491 6.59222 0.0910858
313 1 7.51719 5.7437 4.18919
314 1 6.46574 4.32297 3.22367
315 1 3.91596 4.09121 7.82598
316 1 8.0835 4.08786 7.36087
317 1 0.0972799 7.80281 1.46328
318 1 9.34408 4.22155 2.99324
319 1 4.06355 1.2048 2.06515
320 1 4.94923 5.46401 5.24883
321 1 8.75243 3.16801 1.19459
322 1 1.47677 8.42481 5.93015
323 1 3.01425 3.3708 3.02621
324 1 2.2493 6.06112 8.55278
325 1 6.87159 7.2335 0.779669
326 1 3.94145 0.962567 3.82229
327 1 4.37452 2.10526 0.336305
328 1 6.91789 5.17695 4.98329
329 1 0.0655402 1.45646 8.45779
330 1 3.2627 3.81009 0.185941
331 1 1.28853 1.13263 3.66682
332 1 2.01111 1.83197 3.31772
333 1 0.0225095 3.51577 2.07521
334 1 0.790525 7.77844 7.37248
335 1 0.801389 5.46627 2.37975
336 1 5.24159 6.53204 5.41247
337 1 9.27493 0.219057 4.12515
338 1 5.80765 2.52041 6.99655
339 1 4.32036 4.39498 6.27799
340 1 3.49715 8.31582 3.88082
341 1 5.71506 7.06306 7.32831
342 1 8.61973 1.67966 0.563674
343 1 8.13905 7.38621 2.47003
344 1 1.31137 2.62497 7.2355
345 1 8.9884 6.72086 5.97077
346 1 0.213555 2.63582 1.54348
347 1 7.60956 5.66134 9.28209
348 1 6.82628 0.789114 7.12662
349 1 4.06127 3.17427 0.0969058
350 1 2.85871 3.44378 5.23855
351 1 5.75773 8.13241 1.1962
352 1 4.32603 6.86217 6.9298
353 1 7.03046 6.59291 6.37412
354 1 2.21153 7.12578 6.79862
355 1 8.89614 6.74512 2.75515
356 1 5.82658 3.60269 6.48276
357 1 0.459306 5.20615 3.36935
358 1 5.29287 4.78425 5.95132
359 1 2.01061 5.30296 0.808313
360 1 4.09301 1.46043 8.89127
361 1 7.43182 1.15957 4.47794
362 1 1.37458 1.10913 0.209096
363 1 7.43216 4.5339 1.59225
364 1 9.41943 2.68137 4.6311
365 1 2.82661 5.26553 0.180022
366 1 5.46597 0.363339 0.330073
367 1 1.24637 4.01114 8.34243
368 1 1.79198 6.20454 4.16203
369 1 9.13651 6.65281 -0.0013722
370 1 1.19626 6.06236 0.683245
371 1 8.95351 1.76155 4.70624
372 1 6.42017 3.0347 5.08934
373 1 6.36101 3.36494 9.14268
374 1 9.0047 1.17006 3.77526
375 1 4.08089 7.36132 1.43831
376 1 4.03875 4.53248 0.373745
377 1 2.9113 8.54498 8.70907
378 1 4.74587 7.97708 2.60256
379 1 7.46131 3.99429 3.69272
380 1 9.07689 2.62631 6.25544
381 1 5.02788 1.82042 5.36604
382 1 4.61237 9.2888 5.39925
383 1 0.8621 6.63515 9.2423
384 1 6.0969 8.48724 3.53577
385 1 4.71519 6.06197 9.17752
386 1 9.01365 5.90224 3.42337
387 1 1.04064 0.940194 2.61815
388 1 4.92256 0.715002 8.74584
389 1 7.01781 1.62236 5.41234
390 1 2.31126 5.67341 4.97824
391 1 8.86862 7.81085 3.14104
392 1 3.89966 6.31823 1.25526
393 1 8.43687 7.44273 4.05513
394 1 5.03231 3.84932 3.7219
395 1 7.81584 0.661583 1.38281
396 1 4.48734 1.57183 1.24475
397 1 7.06974 3.23691 4.36316
398 1 7.3146 5.59201 7.85839
399 1 8.72058 1.0233 2.60419
400 1 0.880746 3.4402 2.72322
401 1 6.45392 5.25532 0.215106
402 1 1.70618 3.81604 3.20527
403 1 1.45848 2.7736 2.01294
404 1 4.51398 8.97424 2.22208
405 1 2.53896 4.32543 5.61961
406 1 5.34632 0.929321 1.42103
407 1 7.26182 9.39787 0.744622
408 1 2.29775 0.87314 9.30118
409 1 1.02394 4.27396 4.68264
410 1 8.03916 2.49752 1.34754
411 1 7.35053 3.35503 2.76223
412 1 2.97369 6.357 5.45242
413 1 1.60391 0.138212 0.545975
414 1 6.51178 0.714523 1.09902
415 1 7.05044 1.2886 8.92934
416 1 9.31329 9.13889 0.0888521
417 1 6.50168 1.38547 3.78225
418 1 6.50825 1.38316 6.29456
419 1 1.05817 2.52742 0.922151
420 1 0.383081 3.07545 5.65065
421 1 1.73122 6.48121 7.44522
422 1 8.38996 2.16491 5.51272
423 1 6.57733 2.44604 6.05323
424 1 4.75168 6.66439 3.71608
425 1 8.88282 0.52044 5.45567
426 1 0.554489 0.793674 5.64167
427 1 7.85643 4.32412 2.50572
428 1 2.32501 8.73454 0.459413
429 1 6.77437 1.47881 7.94701
430 1 7.58249 2.45176 2.3132
431 1 8.58414 5.22377 5.61344
432 1 1.25694 7.42476 5.20999
433 1 0.128399 9.33107 6.10347
434 1 6.6848 4.10603 4.8513
435 1 7.65966 5.97446 6.95051
436 1 8.34222 7.46213 7.94341
437 1 3.18296 5.83736 3.10936
438 1 1.73442 5.09624 2.53327
439 1 4.56198 9.23513 0.603419
440 1 3.04026 7.59759 1.81715
441 1 5.46574 3.06963 8.67682
442 1 1.79076 5.17283 9.20027
443 1 2.53082 3.69166 1.07373
444 1 6.76204 5.4422 6.27772
445 1 9.06144 4.35941 7.07387
446 1 7.91252 2.42465 8.73343
447 1 9.27899 4.66692 2.06927
448 1 1.10629 8.53795 2.47374
449 1 5.29953 6.914 6.34759
450 1 3.33504 1.5648 8.1998
451 1 6.67197 5.12971 8.61679
452 1 8.01867 6.55581 0.65457
453 1 3.48791 1.58239 6.01267
454 1 3.23652 6.30741 0.472176
455 1 0.704333 6.67428 5.77211
456 1 0.0747763 5.43224 7.04497
457 1 6.75834 6.32646 8.4686
458 1 2.78557 7.94197 6.53543
459 1 7.65133 2.82147 7.01711
460 1 3.80961 3.1371 4.83548
461 1 7.30181 5.01042 7.01285
462 1 4.97384 6.53196 0.91187
463 1 1.8747 8.52328 8.95285
464 1 0.226464 0.492369 3.16659
465 1 8.87811 6.63352 7.15932
466 1 2.30258 0.076296 7.42773
467 1 4.89686 1.7969 7.17984
468 1 7.41563 7.62129 6.24664
469 1 6.67171 7.20517 4.80595
470 1 7.17445 3.60427 7.53156
471 1 0.98653 3.08192 4.67738
472 1 9.32607 3.26514 9.03346
473 1 3.14054 4.01765 8.5602
474 1 3.18655 8.85651 6.70967
475 1 0.855164 8.85954 9.11368
476 1 9.16871 1.50692 5.77228
477 1 7.6016 0.0331125 3.42143
478 1 4.53485 8.07754 9.34072
479 1 9.09036 2.6305 8.04934
480 1 1.38828 8.21479 0.526901
481 1 4.88466 0.926828 3.9841
482 1 5.77193 2.24608 9.04831
483 1 3.28099 5.96022 8.32646
484 1 3.68954 0.63347 2.91992
485 1 7.25041 6.71317 9.31567
486 1 7.14949 8.80617 8.49324
487 1 6.49933 5.86291 4.16874
488 1 6.87758 8.41261 6.56335
489 1 1.07559 1.43736 8.66265
490 1 3.6098 9.36211 2.15781
491 1 7.13329 7.47158 3.16419
492 1 4.54778 2.76181 5.66947
493 1 0.0620688 1.62653 2.13941
494 1 4.79984 3.51429 4.962
495 1 5.74145 0.839276 3.15529
496 1 3.95161 3.02016 7.20013
497 1 1.66362 2.29942 8.33242
498 1 0.680814 0.734769 0.914301
499 1 3.92737 7.35265 2.4609
500 1 6.45052 4.05099 8.19847
501 1 6.54871 7.94434 5.54346
502 1 0.856263 2.31732 6.28674
503 1 5.0729 8.7027 8.11954
504 1 5.31456 5.30166 0.266988
505 1 3.86491 5.00491 4.14074
506 1 0.638409 8.5247 6.58675
507 1 8.73492 2.5005 2.17836
508 1 7.04047 2.66166 1.05835
509 1 4.17935 0.0210221 8.13949
510 1 0.665114 8.27789 4.86446
511 1 8.7647 8.55098 3.92003
512 1 4.58493 4.44455 5.25768
513 1 1.58293 7.0409 0.457501
514 1 0.33993 9.32306 5.08159
515 1 6.84573 6.47847 7.46091
516 1 3.74699 7.52771 4.66525
517 1 9.09389 0.0814995 7.70843
518 1 5.06627 2.86294 0.245273
519 1 1.66414 3.99649 2.18242
520 1 8.44352 4.57156 8.34691
521 1 7.66085 9.03005 5.27645
522 1 4.56737 7.22182 8.59229
523 1 2.94772 3.6012 4.26579
524 1 2.07297 9.00019 6.53728
525 1 6.21758 2.69732 1.64425
526 1 4.1709 3.99703 8.81722
527 1 3.79909 8.48376 2.89096
528 1 4.55517 2.89039 4.14593
529 1 2.95431 2.65231 7.00982
530 1 9.08614 0.691669 0.463225
531 1 8.74927 3.31007 7.01118
532 1 2.32399 0.980822 0.952996
533 1 0.780996 7.07418 8.27342
534 1 7.55079 8.18639 2.00408
535 1 6.57679 7.88498 1.6642
536 1 4.0 1.92889 3.53976
537 1 2.62699 7.64906 8.35011
538 1 5.43406 0.639537 6.85904
539 1 6.47901 4.58196 5.83821
540 1 2.19602 6.08029 0.181189
541 1 3.76104 3.31702 2.07098
542 1 0.919029 4.71998 6.65166
543 1 4.07241 0.343575 9.18078
544 1 0.498506 0.106498 7.07573
545 1 8.18204 5.86022 2.83586
546 1 3.80374 6.59769 8.94497
547 1 8.9731 8.49653 6.56979
548 1 7.83717 6.74604 5.79103
549 1 4.19779 0.985918 7.8741
550 1 9.34056 4.77479 6.19538
551 1 2.33229 4.38543 0.276525
552 1 8.42869 5.18731 1.74543
553 1 3.86425 0.538264 5.94541
554 1 4.9075 2.87622 6.61608
555 1 2.57619 4.21454 2.70056
556 1 2.25963 4.02754 8.01927
557 1 2.6776 6.76788 7.83408
558 1 5.54512 1.77152 6.31073
559 1 4.19236 5.65263 3.43245
560 1 1.91069 3.80827 4.23068
561 1 3.85015 3.62696 5.74623
562 1 8.99456 6.69299 8.30446
563 1 5.33444 8.80781 2.82485
564 1 5.70641 1.40197 4.48963
565 1 0.242852 0.92891 4.66372
566 1 8.86395 5.95673 1.1485
567 1 6.22302 7.43118 6.49386
568 1 1.92729 0.667089 1.92124
569 1 7.22449 3.28515 8.5464
570 1 2.11811 6.32972 1.21113
571 1 0.849443 5.85362 6.45761
572 1 4.04767 4.03055 4.22001
573 1 0.915842 3.5026 1.48553
574 1 4.52237 1.78927 4.44299
575 1 3.67378 4.97149 2.70827
576 1 6.36587 4.92292 7.68217
577 1 6.32935 9.0741 0.991534
578 1 2.6473 2.48807 5.9367
579 1 7.95784 1.01905 3.21839
580 1 0.958864 0.947863 6.61248
581 1 7.1695 0.538679 5.44289
582 1 7.04493 7.81009 9.25
583 1 0.655885 2.74772 3.57797
584 1 2.39657 1.73065 0.401567
585 1 1.17765 7.52482 6.40026
586 1 7.02074 8.40783 4.69658
587 1 1.41864 2.09489 0.0935136
588 1 7.60354 2.11146 6.24944
589 1 8.63311 0.164027 3.29361
590 1 0.769142 4.15867 5.73806
591 1 3.10492 7.73275 3.03105
592 1 7.66178 6.67803 4.59246
593 1 8.35574 5.21387 7.48649
594 1 8.37213 3.59564 3.15704
595 1 8.34698 8.13932 1.23741
596 1 8.55074 8.494 7.61255
597 1 9.00687 7.6848 7.21602
598 1 1.4306 3.72087 7.40345
599 1 1.92961 9.14869 2.34191
600 1 6.96233 0.115911 1.83463
601 1 2.14832 7.42153 3.10901
602 1 6.14688 6.81339 5.66505
603 1 3.65421 2.58812 6.27612
604 1 5.58668 7.58625 5.54113
605 1 2.55049 5.62062 7.65671
606 1 3.12436 0.51283 4.26615
607 1 3.33882 1.05623 0.230649
608 1 0.223877 5.74017 0.420339
609 1 1.70091 3.3457 0.611406
610 1 5.02567 3.74703 8.10143
611 1 8.997 2.23569 9.00152
612 1 9.31328 5.09394 7.96203
613 1 7.94685 9.04447 1.6012
614 1 2.32728 0.0194606 8.52844
615 1 2.69426 1.55026 1.71784
616 1 0.974568 4.44577 2.83939
617 1 1.37351 5.59629 1.58604
618 1 5.64959 5.38369 1.90426
619 1 2.63408 5.00796 8.5363
620 1 0.0635378 5.61614 4.35766
621 1 8.21758 0.0842339 7.05633
622 1 7.7602 2.84936 3.52523
623 1 5.50276 9.36684 6.0097
624 1 8.41839 2.82905 0.290265
625 1 2.18546 6.20389 3.06053
626 1 1.3678 5.63443 3.43628
627 1 9.07762 8.0082 4.63942
628 1 0.621559 3.18648 8.16109
629 1 3.40318 4.24253 3.42537
630 1 2.69539 0.181202 5.97594
631 1 3.1056 8.36381 4.84395
632 1 0.138775 7.57897 6.35765
633 1 0.362033 7.88644 2.49136
634 1 6.24133 3.48488 2.4083
635 1 3.13346 2.53321 1.8999
636 1 8.30972 5.58138 8.4511
637 1 3.38232 4.31293 1.83795
638 1 3.56441 7.20849 8.10816
639 1 2.88175 3.48105 6.34125
640 1 6.74236 3.7254 0.783934
641 1 1.30812 8.85144 7.36769
642 1 0.624549 2.09108 7.91048
643 1 0.927112 0.309505 4.23765
644 1 2.67654 -0.004541 1.57618
645 1 4.17603 3.15283 8.22733
646 1 4.26189 5.84019 6.58667
647 1 3.21276 0.624176 8.58898
648 1 4.63938 3.77067 7.04548
649 1 2.14724 7.52313 5.78008
650 1 5.41275 4.34898 2.00262
651 1 5.8608 5.86185 0.983499
652 1 4.87523 7.81957 4.85148
653 1 7.76306 0.846379 8.0917
654 1 5.45588 8.59902 0.297515
655 1 4.94076 7.56285 0.760242
656 1 5.0877 2.74737 7.68661
657 1 6.52467 8.77765 9.40048
658 1 2.504 7.93638 3.92322
659 1 9.21664 3.77278 6.22322
660 1 4.95233 3.67452 5.96808
661 1 2.18916 2.89942 7.74468
662 1 6.1675 7.19502 8.58288
663 1 3.44043 7.80059 9.12882
664 1 7.98377 8.28133 4.58381
665 1 3.68933 0.205597 7.10747
666 1 0.557935 1.88019 5.23061
667 1 0.28978 1.59026 3.16287
668 1 4.01056 6.07024 2.49205
669 1 1.33456 6.73125 3.44164
670 1 4.89227 0.862547 5.81022
671 1 1.44598 6.2891 2.44404
672 1 3.87335 5.17387 5.67659
673 1 3.38476 2.05981 9.35731
674 1 1.18971 5.64083 7.34367
675 1 3.86183 8.09025 0.725137
676 1 8.63394 5.70535 0.0662909
677 1 9.01503 8.83997 8.55242
678 1 8.76212 3.23512 5.27299
679 1 0.220081 2.75646 7.17609
680 1 -0.024325 6.44045 4.94451
681 1 7.29357 8.47849 3.61297
682 1 4.82124 4.82292 4.32262
683 1 4.10505 2.59842 1.2812
684 1 7.56165 8.21587 7.61035
685 1 6.91177 7.47284 7.28424
686 1 0.289029 6.16189 7.73635
687 1 4.13282 5.48509 7.62564
688 1 8.27941 3.62606 4.43615
689 1 2.0088 7.98219 2.18676
690 1 1.78622 1.7742 1.25198
691 1 4.8898 9.01126 9.01259
692 1 8.74876 9.30377 2.2705
693 1 2.00431 2.87939 4.72367
694 1 2.63821 6.84197 3.78912
695 1 3.0863 3.50682 7.67706
696 1 6.82479 4.92173 2.47991
697 1 9.14499 4.95512 9.05715
698 1 3.3213 2.5205 7.93254
699 1 0.92538 6.5868 4.66585
700 1 0.725064 7.49517 4.22313
701 1 8.12019 1.43508 9.07802
702 1 0.197599 7.36733 5.22104
703 1 8.2069 8.18209 5.6412
704 1 2.84754 5.59562 1.20929
705 1 5.93951 1.42651 7.23401
706 1 1.50347 2.81391 5.67096
707 1 7.38826 2.67888 5.31341
708 1 4.2591 7.53903 3.47313
709 1 1.76198 7.0017 8.77234
710 1 1.64731 4.3085 1.09243
711 1 4.26094 2.11097 7.95893
712 1 3.44537 4.38398 5.09712
713 1 1.63036 6.52226 6.26144
714 1 2.97623 2.18628 3.61291
715 1 4.80685 5.26224 2.44767
716 1 5.54475 2.78974 5.8201
717 1 3.49797 6.17357 7.25601
718 1 6.66777 3.10107 6.87133
719 1 2.0125 3.07247 6.604
720 1 7.39199 6.5107 2.54253
721 1 3.44623 6.47554 4.56038
722 1 7.23791 4.61645 0.550941
723 1 6.47883 1.72109 0.377302
724 1 2.27505 2.95234 3.6473
725 1 3.04431 6.75875 2.57057
726 1 1.13746 9.27057 3.26414
727 1 6.99088 6.63597 3.7929
728 1 8.55089 2.28551 7.05915
729 1 7.31951 1.94355 3.31016
730 1 7.76918 3.65838 1.03409
731 1 2.33191 3.59181 8.98387
