112 1 7.09708 9.2832 -0.00638718
113 1 3.86336 4.18924 0.179487
114 1 0.920214 1.43892 1.47096
115 1 6.21028 0.279376 3.52448
116 1 5.81567 2.82184 9.28398
117 1 7.19461 7.99978 8.24401
118 1 7.69334 2.48256 5.96851
119 1 4.49438 0.221963 7.50745
120 1 1.16558 6.51971 8.76669
121 1 6.1808 9.36798 4.62385
122 1 1.7671 7.35383 8.60381
123 1 1.72268 6.92983 5.93915
124 1 5.03587 1.32246 6.54752
125 1 6.19845 6.91799 5.96379
126 1 8.5494 3.76349 2.8701
127 1 3.75159 9.02406 4.32831
128 1 4.37367 5.64608 8.24545
129 1 3.00599 4.73077 9.33544
130 1 3.63659 0.08438 3.41121
131 1 8.55356 2.30961 1.55511
132 1 7.93462 3.19833 5.34708
133 1 5.98082 6.61651 2.15003
134 1 0.479734 5.06657 3.71898
135 1 5.15691 8.78266 2.12445
136 1 8.02603 0.723194 6.55035
137 1 1.62427 5.88801 0.23564
138 1 7.76769 2.77925 9.24279
139 1 0.123913 1.69407 6.46429
140 1 3.24678 3.8152 5.95266
141 1 3.7106 8.08279 7.74661
142 1 3.17918 2.26091 0.332996
143 1 3.9331 5.15968 9.1258
144 1 1.05239 2.41134 5.04288
145 1 7.29184 4.42516 9.38636
146 1 4.74699 1.24207 0.335326
147 1 5.40502 2.24176 6.27516
148 1 9.24342 5.45655 8.64771
149 1 2.74629 8.99069 3.55956
150 1 6.38554 0.410724 2.4573
151 1 9.36647 8.68823 4.94651
152 1 5.00951 7.90239 9.05127
153 1 1.5883 6.14595 1.30276
154 1 3.36427 7.74177 9.04787
155 1 0.518016 7.34068 3.44136
156 1 4.5757 8.37356 3.79417
157 1 6.14989 5.41229 7.30212
158 1 1.58717 6.40308 6.8973
159 1 0.725722 6.44689 6.36789
160 1 4.14452 1.27269 7.43291
161 1 1.78144 3.01368 5.68186
162 1 8.59377 2.38736 8.65863
163 1 1.76288 2.61607 3.52516
164 1 3.50879 8.66061 0.116717
165 1 6.59602 1.70765 1.13898
166 1 4.64112 7.33407 3.73397
167 1 1.73749 6.70524 2.1409
168 1 7.0685 3.50903 0.474405
169 1 2.28155 6.62747 8.01362
170 1 8.91787 2.795 3.4304
171 1 7.18953 7.5364 0.69963
172 1 2.69989 2.12745 8.86245
173 1 8.49113 4.23296 1.37825
174 1 1.73781 4.08296 6.01756
175 1 6.65624 6.99907 9.17687
176 1 2.02966 8.73583 5.98951
177 1 5.27764 6.96202 9.22101
178 1 7.98636 3.11937 3.65508
179 1 5.54557 0.41295 6.22347
180 1 9.12029 8.6587 3.84946
181 1 8.16857 6.18758 3.36084
182 1 6.01774 3.53612 6.25974
183 1 2.25976 6.4415 9.01348
184 1 3.7013 9.0971 7.80207
185 1 3.48317 6.54495 6.61637
186 1 2.68948 5.31883 5.98139
187 1 2.6515 0.114303 5.38514
188 1 3.46907 5.29654 0.7505
189 1 4.66089 5.13036 4.09039
190 1 5.15878 6.35273 3.40988
191 1 5.2946 5.05424 8.16408
192 1 0.609168 4.57635 8.33341
193 1 2.82725 7.72555 8.18401
194 1 0.517306 9.05628 0.140128
195 1 8.66536 0.135742 3.55374
196 1 2.3678 1.74659 4.2762
197 1 6.00202 6.4154 7.45239
198 1 2.2594 1.56262 0.373998
199 1 8.77423 7.40148 5.12758
200 1 5.03067 8.65804 8.20646
201 1 5.20539 2.68969 3.23001
202 1 8.43934 8.27663 3.04824
203 1 6.3401 8.47258 7.49525
204 1 5.19046 1.3589 7.58321
205 1 6.18401 9.10603 5.56218
206 1 2.09265 0.886423 4.87073
207 1 6.39024 2.77797 0.766561
208 1 6.91596 4.68985 4.9485
209 1 6.53949 0.821895 6.14011
210 1 9.28149 0.448676 7.91773
211 1 8.72621 2.13519 0.322693
212 1 7.01489 8.31319 1.39601
213 1 2.6885 2.77469 3.91466
214 1 8.25973 2.21461 7.75365
215 1 2.32748 5.59659 4.946
216 1 5.20274 6.90288 5.64717
217 1 3.62178 1.15997 5.82827
218 1 2.87725 3.78203 2.56506
219 1 5.78755 4.27691 0.758229
220 1 0.451905 1.37591 7.63323
221 1 6.9631 0.337106 5.3002
222 1 7.14308 5.90233 3.03615
223 1 1.34838 0.899363 7.74058
224 1 7.48361 6.49315 4.05199
225 1 7.41772 5.46933 6.77517
226 1 1.47789 7.7924 3.43775
227 1 5.48143 7.93002 4.17573
228 1 6.78278 3.05676 9.04428
229 1 3.39947 9.27826 1.42259
230 1 3.2273 3.63879 7.03435
231 1 5.49584 6.38291 6.54355
232 1 8.04135 4.61178 2.44133
233 1 7.76115 1.80723 0.412367
234 1 5.47591 9.02672 9.16345
235 1 8.03707 7.88493 6.40776
236 1 2.11486 5.38222 8.8313
237 1 5.52535 1.11129 1.01051
238 1 6.15908 6.4796 8.45109
239 1 4.05122 8.41815 6.14912
240 1 4.63831 2.89142 5.54453
241 1 3.96598 3.9994 2.94705
242 1 7.43179 3.87227 1.89524
243 1 0.803145 9.29078 1.12824
244 1 6.36947 7.7996 6.68227
245 1 6.19576 3.00695 3.12463
246 1 8.10516 0.058473 0.810697
247 1 5.22061 3.79788 2.84705
248 1 4.33403 9.08984 5.43774
249 1 2.52244 4.42005 6.56035
250 1 4.62512 6.15589 4.25234
251 1 6.52685 2.56145 7.75503
252 1 0.310296 4.00882 3.80314
253 1 8.94542 5.95975 2.72132
254 1 4.74233 1.80369 1.28613
255 1 7.64169 3.31796 2.72319
256 1 0.361102 3.31235 0.362937
257 1 5.59379 0.962215 3.03112
258 1 1.92196 7.7585 1.82175
259 1 3.17757 6.13729 7.72517
260 1 2.24386 2.57673 0.839842
261 1 8.90619 6.52535 8.62942
262 1 3.93517 1.00703 9.18925
263 1 6.44804 4.72199 3.96062
264 1 6.71317 6.81221 6.81418
265 1 4.73175 4.45312 4.94618
266 1 5.2689 6.93577 4.45503
267 1 6.56497 2.27867 2.05928
268 1 5.61024 8.61969 6.42629
269 1 2.29167 5.0993 0.666924
270 1 0.234771 7.49507 1.61603
271 1 4.44955 6.82919 1.2194
272 1 0.685541 8.41274 3.24625
273 1 6.76829 3.85738 3.11309
274 1 5.35145 7.5808 6.39402
275 1 4.14329 5.80401 1.306
276 1 6.66532 7.32954 1.55389
277 1 4.72012 9.31161 4.38979
278 1 0.98415 4.92453 6.0559
279 1 0.965669 7.37777 2.37126
280 1 3.96528 2.23447 2.83907
281 1 6.74482 8.78917 3.72549
282 1 8.87135 6.68843 1.33283
283 1 8.44572 7.55382 1.65434
284 1 6.84924 7.4965 4.12314
285 1 7.90593 8.83986 3.92414
286 1 2.76992 0.171549 8.03147
287 1 2.56225 9.13886 6.81864
288 1 3.36155 7.55708 6.53773
289 1 7.54826 1.32034 3.70152
290 1 3.36532 7.13357 7.48792
291 1 5.2711 3.71454 9.29722
292 1 0.347133 7.63148 5.25757
293 1 0.973262 2.04904 3.0942
294 1 0.0191711 6.01913 7.0881
295 1 7.60542 3.88801 7.44442
296 1 8.15918 7.21201 8.1989
297 1 5.81728 4.55243 4.71485
298 1 2.5456 6.34866 6.41099
299 1 6.01661 6.90615 3.82385
300 1 9.35346 4.82379 1.26994
301 1 2.78805 8.72087 4.7931
302 1 7.9836 0.712095 5.48994
303 1 0.624679 8.99647 2.15735
304 1 8.62849 4.6976 4.33498
305 1 1.64195 9.1614 1.70119
306 1 5.39963 9.36223 3.06272
307 1 5.53793 0.270543 1.70876
308 1 0.573872 0.6172 6.95128
309 1 8.7916 6.58838 7.62702
310 1 5.52233 5.23044 6.44899
311 1 9.15999 7.49053 8.22972
312 1 3.65132 5.41814 2.18521
313 1 7.80445 2.31254 2.43148
314 1 8.10625 5.13271 3.44305
315 1 3.6845 4.59313 6.51752
316 1 0.886052 3.46178 5.44192
317 1 8.84895 1.49769 8.1019
318 1 0.331381 5.70834 5.66961
319 1 1.71565 9.08621 0.598729
320 1 4.54526 6.65682 6.42224
321 1 1.09747 3.67119 2.26982
322 1 1.4257 6.74257 3.21142
323 1 2.33103 5.17487 2.63672
324 1 2.21757 3.81404 7.53529
325 1 5.25763 6.01362 1.6664
326 1 6.02548 2.06522 4.89722
327 1 5.31205 0.249879 8.30296
328 1 7.14988 6.52354 0.577042
329 1 8.76356 8.97992 7.73425
330 1 3.12522 5.83105 9.2437
331 1 4.15198 2.18513 4.88907
332 1 4.55942 2.19557 3.9084
333 1 1.2767 4.42372 3.56668
334 1 9.25307 6.8441 5.90147
335 1 1.44858 2.72842 2.4623
336 1 7.26926 6.30964 6.1379
337 1 8.50814 3.19544 7.27345
338 1 0.869965 2.28217 6.88229
339 1 1.12808 3.24075 6.45396
340 1 4.74705 1.55763 3.05967
341 1 6.72797 3.50143 6.99116
342 1 7.29515 5.83258 1.4006
343 1 6.48514 5.92741 4.06151
344 1 1.06662 1.90745 5.97117
345 1 7.97262 6.15428 8.14272
346 1 7.60334 8.47931 0.442931
347 1 6.24857 5.31954 8.49707
348 1 6.93212 2.36504 6.67238
349 1 1.54169 4.91711 7.96907
350 1 2.87182 2.39361 7.87932
351 1 6.39063 7.88307 3.32909
352 1 4.6265 7.62871 8.09051
353 1 0.13319 2.79988 4.91023
354 1 8.82092 5.92495 6.14825
355 1 1.0246 8.13481 1.57987
356 1 4.40298 2.15375 7.9229
357 1 0.594036 2.31207 0.0425965
358 1 4.12992 7.42264 5.87364
359 1 4.09993 6.64396 8.11358
360 1 2.86287 1.84846 1.24625
361 1 7.07652 2.08242 5.21204
362 1 1.0754 0.0544026 3.14088
363 1 8.26656 3.26364 1.87045
364 1 2.26401 0.795451 7.27645
365 1 1.41946 4.83566 0.170415
366 1 4.53598 8.74405 0.186263
367 1 3.25914 3.29089 0.50527
368 1 1.93317 2.69945 4.57943
369 1 8.98694 6.54123 0.269508
370 1 1.26595 6.93235 7.77328
371 1 3.60385 4.07805 4.91027
372 1 5.89777 1.16077 8.28527
373 1 7.22395 4.94527 1.8869
374 1 0.0922518 9.14646 5.84628
375 1 3.32388 6.7706 1.39242
376 1 5.04183 2.49793 0.505855
377 1 2.39014 7.11614 7.07818
378 1 4.00903 6.95617 2.18259
379 1 7.32042 4.42843 6.5998
380 1 8.46078 4.10917 5.32303
381 1 4.40614 3.30588 3.52285
382 1 4.90151 8.18171 5.68565
383 1 0.0863408 8.66447 6.82141
384 1 2.84341 0.653186 2.70215
385 1 4.21525 7.28254 9.04077
386 1 8.9964 4.62004 3.25631
387 1 8.96965 0.62419 2.37764
388 1 6.02009 6.37266 0.263106
389 1 6.40851 3.69578 5.26363
390 1 1.9946 6.24935 3.92677
391 1 8.73059 0.743035 1.37139
392 1 4.50136 4.03929 1.979
393 1 8.1603 7.06672 0.592369
394 1 8.75138 5.18768 5.36248
395 1 8.62965 1.02392 0.381032
396 1 2.76067 3.39952 1.51421
397 1 6.40337 4.07096 8.93718
398 1 8.86794 3.07598 9.44331
399 1 7.01199 9.07657 2.08223
400 1 0.436808 5.40719 2.75439
401 1 5.59815 4.71474 9.10418
402 1 1.8816 1.68089 1.36037
403 1 2.18193 4.23944 1.88221
404 1 3.81754 7.36232 0.566089
405 1 3.19543 4.54758 7.54928
406 1 4.39289 9.1471 1.59658
407 1 6.39606 0.436549 8.79134
408 1 1.16816 1.40579 0.293475
409 1 3.66014 3.17148 5.25268
410 1 8.54 0.680142 8.7883
411 1 4.51841 7.91062 1.68603
412 1 2.09593 7.2316 4.29327
413 1 2.27287 0.877665 1.91449
414 1 6.21631 2.14957 8.62599
415 1 8.06219 9.20169 9.02801
416 1 0.14498 0.653612 9.38477
417 1 6.29397 1.27345 3.69108
418 1 3.34918 1.97148 3.87111
419 1 6.01059 1.37002 2.04952
420 1 2.53242 4.42208 5.45256
421 1 7.12191 7.53886 5.98967
422 1 7.84075 3.86823 4.50583
423 1 7.88739 2.01869 4.56275
424 1 3.01555 6.33355 3.731
425 1 1.85043 1.10501 5.89782
426 1 1.99424 1.57855 8.31681
427 1 7.47703 4.09699 5.67903
428 1 4.45072 8.56224 7.27161
429 1 7.05594 0.383683 4.15302
430 1 7.88388 4.94332 4.96268
431 1 8.92541 2.11067 4.21097
432 1 1.47104 8.40511 2.56131
433 1 1.7822 8.24709 4.54429
434 1 7.42755 5.36726 0.384674
435 1 5.5768 7.89331 1.34976
436 1 7.99412 5.8533 5.48684
437 1 5.86136 4.6533 3.01181
438 1 1.38193 5.73985 2.40038
439 1 3.57965 7.23318 3.08753
440 1 6.55588 5.06604 1.10638
441 1 7.11396 1.37429 2.20269
442 1 6.814 3.81286 4.18711
443 1 3.2629 4.73074 2.82071
444 1 0.223864 5.50606 4.68245
445 1 6.98692 4.80045 7.56901
446 1 8.75984 2.37907 6.55615
447 1 9.0965 5.45898 0.503103
448 1 2.3468 7.87932 9.29563
449 1 4.12598 5.88699 7.21459
450 1 2.49824 8.06356 6.61366
451 1 6.10269 4.424 7.94421
452 1 4.489 6.13023 9.11893
453 1 2.7726 2.78814 5.85023
454 1 1.7579 8.11087 0.804191
455 1 0.229111 4.64556 5.35779
456 1 1.7877 3.27929 1.54338
457 1 7.12725 6.92222 8.21765
458 1 2.73597 6.50517 4.76693
459 1 8.62261 4.09694 7.93458
460 1 6.8915 2.9741 5.79853
461 1 8.73041 4.5891 8.92388
462 1 4.36963 9.39783 8.74102
463 1 3.08546 0.812405 0.598878
464 1 8.56133 3.35073 6.15367
465 1 1.51596 5.9339 7.76189
466 1 4.7539 3.09353 7.46965
467 1 5.0056 2.09458 2.25441
468 1 8.02196 7.21876 3.24286
469 1 7.41399 1.42934 5.99796
470 1 7.49124 2.90742 7.4517
471 1 3.74556 2.30444 5.82294
472 1 9.04373 3.33533 1.1957
473 1 2.15329 1.84601 7.32805
474 1 9.00086 8.24434 2.12673
475 1 0.851266 1.20647 8.75114
476 1 0.782517 0.191236 8.51195
477 1 0.348633 0.687504 1.6064
478 1 5.94028 8.17637 8.47667
479 1 1.69676 5.14969 1.52857
480 1 3.28409 0.9132 1.56497
481 1 3.0534 3.8668 3.91838
482 1 0.281764 2.14499 8.35336
483 1 2.92852 7.54329 4.84341
484 1 5.3095 0.317219 5.09822
485 1 5.14521 6.39116 8.35128
486 1 6.21474 8.73471 2.74369
487 1 6.97039 6.49912 2.16557
488 1 7.40279 7.44525 7.2624
489 1 9.27286 0.024971 0.817886
490 1 2.70803 7.97003 3.8531
491 1 7.4534 7.43205 2.36177
492 1 6.68074 1.49402 7.76092
493 1 6.93764 1.27431 8.72301
494 1 5.80159 2.86794 5.50464
495 1 7.00162 2.90968 3.66239
496 1 2.79196 3.38813 8.32445
497 1 3.28516 0.215184 9.14113
498 1 7.10414 9.24233 1.02695
499 1 3.16857 8.95035 2.59191
500 1 4.24592 4.7559 1.09442
501 1 5.37865 8.61135 4.92957
502 1 3.0102 4.82327 4.54658
503 1 4.48875 6.10865 2.49126
504 1 5.57428 3.312 0.945852
505 1 8.31987 6.70796 2.32008
506 1 0.588242 0.224268 5.05245
507 1 8.2158 0.453433 7.76477
508 1 7.06534 0.612081 3.1458
509 1 0.290047 7.03263 7.2526
510 1 9.28359 9.0725 2.85969
511 1 6.10963 7.31041 4.91469
512 1 2.03679 4.75476 4.26786
513 1 1.41402 7.42905 5.08086
514 1 8.01284 6.88998 5.66194
515 1 7.17302 5.8142 4.84322
516 1 3.70248 7.73765 4.1867
517 1 7.314 2.20524 8.56186
518 1 3.57213 3.15713 8.98016
519 1 1.74851 3.61679 3.03295
520 1 5.21874 1.90601 8.97552
521 1 7.81462 8.99508 5.05921
522 1 5.08427 4.08523 7.80357
523 1 2.6703 3.34044 4.91965
524 1 1.01018 2.93516 8.78882
525 1 5.70001 2.21678 1.45644
526 1 2.11265 4.07038 -0.0171909
527 1 4.51877 7.53323 4.85431
528 1 6.36403 5.82321 6.32956
529 1 4.29995 3.90825 7.078
530 1 6.69793 8.03613 9.19473
531 1 7.9004 6.64046 9.05164
532 1 5.1622 8.75575 1.06134
533 1 9.07414 9.19024 8.81826
534 1 2.66936 8.62372 0.649745
535 1 8.07211 0.414229 4.38358
536 1 3.44002 3.12974 3.14465
537 1 1.69477 2.29118 9.27675
538 1 3.06683 8.64092 5.85412
539 1 4.37748 3.84702 5.82624
540 1 1.93349 2.7325 8.34232
541 1 0.768366 3.03704 1.364
542 1 9.08191 4.04002 0.515185
543 1 1.55266 0.269584 6.78003
544 1 3.20934 1.26847 4.75696
545 1 6.46556 5.52676 2.25965
546 1 3.14495 5.51019 6.90712
547 1 0.984731 8.92743 6.29622
548 1 7.98772 8.01917 5.44989
549 1 2.75557 0.753192 6.25994
550 1 9.13789 6.6276 3.37778
551 1 1.74897 3.75891 8.43827
552 1 9.11807 1.55788 9.04963
553 1 4.60352 0.645848 5.74118
554 1 3.08327 2.43957 6.86052
555 1 3.302 2.60705 2.1356
556 1 2.45403 3.04918 9.29022
557 1 0.0414126 5.09441 6.4205
558 1 5.59341 4.33313 5.66663
559 1 5.59013 5.34121 3.7482
560 1 2.34439 4.37833 3.30577
561 1 1.70629 4.90769 5.2592
562 1 8.36965 5.24438 8.1336
563 1 1.17518 7.15939 1.35989
564 1 6.07605 7.99292 5.59946
565 1 8.47763 1.5476 6.0283
566 1 2.28925 6.95194 1.25888
567 1 8.51017 6.75901 6.64834
568 1 2.64653 6.05541 0.841808
569 1 9.32682 3.16626 2.48817
570 1 9.03509 5.75787 1.71105
571 1 8.27257 4.85838 0.505733
572 1 3.81403 4.63418 3.80368
573 1 8.98259 2.21816 2.50436
574 1 1.83283 9.26163 4.49494
575 1 4.74007 3.87225 0.898729
576 1 6.20327 4.43177 6.91388
577 1 6.64338 0.671755 1.39718
578 1 4.17059 3.69033 8.12348
579 1 0.275258 1.22892 4.38962
580 1 2.08454 2.02197 5.35744
581 1 9.20651 0.732902 6.01267
582 1 5.01319 0.23787 0.46929
583 1 2.58681 8.69597 1.70112
584 1 0.109367 2.2722 1.03017
585 1 8.37736 5.7025 7.19106
586 1 5.87809 1.87092 0.37329
587 1 3.84516 1.46746 0.806339
588 1 7.99346 1.49156 8.74681
589 1 1.29837 1.7489 4.14517
590 1 2.06001 5.48291 6.82249
591 1 1.98138 0.327897 3.58325
592 1 0.215069 3.93325 1.77598
593 1 1.07499 3.94589 9.16566
594 1 5.47088 3.52771 4.7843
595 1 5.67587 5.06109 1.73292
596 1 1.36796 1.27929 6.86582
597 1 0.447321 7.5279 6.36075
598 1 0.0696459 3.28793 6.77734
599 1 2.99674 1.6355 2.30471
600 1 5.93367 1.96472 2.86029
601 1 9.05101 7.68061 0.715178
602 1 5.15604 5.87713 7.38092
603 1 7.35055 0.0554512 6.17052
604 1 7.09255 9.13552 7.3962
605 1 3.25702 5.2825 8.35056
606 1 7.8957 7.38814 4.66147
607 1 2.29202 8.89738 9.04073
608 1 1.83781 7.01134 0.389305
609 1 2.95082 1.37651 7.8051
610 1 4.76174 9.18039 6.40673
611 1 8.22586 5.94182 0.774288
612 1 1.8898 7.87792 7.63284
613 1 6.12214 8.70365 1.68314
614 1 0.432603 8.57998 8.39324
615 1 9.03587 4.73351 2.20696
616 1 7.74744 6.89564 1.52818
617 1 2.28201 2.42141 1.92453
618 1 6.92315 6.96011 3.23144
619 1 2.83159 4.23265 0.823603
620 1 8.27073 5.78421 4.37953
621 1 6.26924 0.305254 7.78266
622 1 6.08938 2.93424 4.2508
623 1 4.96591 1.53849 4.70454
624 1 5.40179 7.30764 2.95154
625 1 3.43606 4.33022 1.82108
626 1 8.66758 3.77424 3.90837
627 1 8.79766 0.200576 5.08111
628 1 0.359794 4.73276 9.34196
629 1 8.70876 8.65355 0.281211
630 1 3.60547 0.713147 8.24397
631 1 3.3712 5.92311 5.34424
632 1 9.0042 8.11456 5.84528
633 1 8.53167 8.23945 4.57823
634 1 6.09919 0.140777 0.519571
635 1 4.62185 1.09249 8.42716
636 1 0.34654 4.1709 2.76922
637 1 4.60266 4.82812 6.03904
638 1 1.74829 5.84188 5.91376
639 1 1.21998 3.90194 7.61014
640 1 5.50497 5.737 9.046
641 1 1.42936 7.40302 6.8241
642 1 1.5598 1.58872 2.32189
643 1 2.53404 2.73167 2.81431
644 1 1.59035 0.679341 1.14519
645 1 3.98113 2.50617 0.978507
646 1 5.04825 6.92665 7.3986
647 1 5.44206 9.17493 7.29297
648 1 6.09232 5.29062 5.50967
649 1 7.2818 5.22498 5.81461
650 1 4.99674 5.85461 5.71052
651 1 7.4416 4.45962 1.00493
652 1 7.31843 8.25521 4.55253
653 1 7.64066 7.66826 9.16768
654 1 4.34293 8.87968 2.80835
655 1 5.00687 6.13738 0.610649
656 1 2.7117 1.05409 8.89889
657 1 7.14867 8.45987 6.64422
658 1 8.92494 6.27237 5.03167
659 1 7.61838 3.39151 6.51184
660 1 3.77046 2.95513 7.5123
661 1 2.07547 9.28279 2.67982
662 1 3.42599 8.62685 6.91136
663 1 1.33748 8.29877 9.18284
664 1 7.35217 1.14973 4.7636
665 1 4.08941 8.40067 8.61711
666 1 8.6338 1.10887 3.78248
667 1 8.00429 0.840594 2.8531
668 1 4.83516 4.92295 0.281562
669 1 8.97217 5.5643 3.65412
670 1 5.62918 1.27312 5.53347
671 1 0.596791 6.18878 3.76649
672 1 6.53555 4.50355 5.95958
673 1 4.18763 0.731097 6.59509
674 1 1.39874 3.25888 0.530306
675 1 0.689187 7.76119 0.662034
676 1 7.33915 5.28993 8.66082
677 1 7.6979 6.49531 7.15051
678 1 0.619566 2.47953 3.92771
679 1 4.1812 2.16701 6.88014
680 1 0.366155 6.4819 8.13007
681 1 4.57854 0.543698 3.31948
682 1 6.03604 6.28243 4.9751
683 1 6.84382 1.8925 3.11637
684 1 6.71997 8.91571 8.41318
685 1 6.88449 5.89392 7.92168
686 1 0.616968 8.01689 7.48287
687 1 4.59916 4.97447 7.06608
688 1 9.40058 3.75589 5.77678
689 1 8.91486 7.64185 3.67495
690 1 9.03257 9.21133 1.80616
691 1 3.13267 8.6944 8.53865
692 1 8.66312 7.41793 9.11769
693 1 2.62614 5.37599 3.75257
694 1 2.83082 5.18358 1.60323
695 1 1.8482 2.34663 6.46452
696 1 8.19794 5.19937 1.51504
697 1 8.04565 3.20416 8.32427
698 1 0.218467 1.83832 5.35155
699 1 0.904694 5.53389 6.89781
700 1 2.26841 1.8289 3.1396
701 1 8.9033 0.122702 6.84737
702 1 8.47109 9.17735 5.97077
703 1 0.851641 8.91865 4.24456
704 1 4.06425 5.65437 6.1608
705 1 5.96495 0.909077 7.00783
706 1 1.68479 2.91263 7.30141
707 1 0.555627 4.17008 6.65218
708 1 2.42874 7.14883 3.25982
709 1 4.64163 5.04905 1.98014
710 1 5.82837 2.92075 7.07157
711 1 3.63978 1.75045 8.46629
712 1 0.812186 7.93244 4.21288
713 1 4.83739 4.09708 3.95159
714 1 4.64925 1.74755 5.73703
715 1 6.13098 6.24321 3.03417
716 1 2.30328 3.39627 6.58025
717 1 2.454 4.46317 8.3827
718 1 2.46396 0.184264 1.11911
719 1 0.887155 0.766841 5.99823
720 1 5.6988 5.34847 0.710813
721 1 3.35107 6.29231 2.60025
722 1 3.79267 6.30459 0.487934
723 1 5.91514 3.34088 8.35333
724 1 1.45088 5.53399 3.37027
725 1 0.09549 7.03127 4.49398
726 1 1.53724 0.167346 5.50631
727 1 6.48082 5.0725 0.0104217
728 1 0.339382 2.6997 5.92419
729 1 8.26001 1.99038 3.30222
730 1 0.281856 7.03082 9.15004
731 1 1.06993 5.44395 8.71466
732 1 4.10272 6.45227 3.39111
