128 1 7.60747 6.07665 5.17886
129 1 8.4697 7.41529 0.409671
130 1 3.31989 2.43751 1.22334
131 1 6.78026 1.70478 3.13974
132 1 8.44208 8.09817 2.42308
133 1 5.24837 2.63352 3.44066
134 1 0.63529 9.03814 9.20688
135 1 8.24782 7.71146 4.35262
136 1 6.70341 1.26547 7.88747
137 1 2.81137 5.09299 6.71987
138 1 4.53262 7.97386 6.25422
139 1 2.65421 1.54302 6.83594
140 1 0.307742 4.47498 9.39603
141 1 1.74357 9.0239 3.50268
142 1 5.57077 0.576562 5.78451
143 1 4.45851 2.62666 1.18443
144 1 2.84518 0.747789 3.66073
145 1 9.06004 2.39668 8.48072
146 1 1.77673 1.62551 2.02907
147 1 7.30683 2.62046 7.63707
148 1 0.832703 7.48689 4.6469
149 1 2.61984 9.34923 2.80536
150 1 0.941252 8.55506 4.17874
151 1 6.20875 7.99107 6.74706
152 1 6.08689 9.04409 5.38892
153 1 2.87544 5.93042 0.282859
154 1 4.24309 5.88571 1.28237
155 1 8.01754 0.266041 4.74799
156 1 6.71068 0.391031 5.93877
157 1 6.27548 4.95814 9.07765
158 1 3.38692 7.91534 8.72003
159 1 1.90414 6.59288 7.41595
160 1 6.68292 6.24407 7.34867
161 1 1.70014 2.19735 6.88569
162 1 0.331225 3.78206 2.18298
163 1 6.67056 0.36399 7.02525
164 1 2.69494 0.285797 7.45791
165 1 1.51972 6.68745 4.64651
166 1 5.912 6.67091 9.1059
167 1 3.59795 8.82779 0.411125
168 1 7.03569 4.14551 1.2314
169 1 1.43248 4.90077 0.00661081
170 1 8.32262 2.63502 3.60799
171 1 5.26503 9.26852 7.4662
172 1 3.29208 6.86802 8.79595
173 1 2.97729 4.95085 2.15295
174 1 4.30889 4.49959 0.0665382
175 1 7.23898 3.95552 7.91451
176 1 2.34502 1.37374 4.26398
177 1 5.8764 6.81888 1.5658
178 1 6.2691 3.5786 0.826042
179 1 5.84892 3.55145 3.54237
180 1 0.711148 0.473583 6.77205
181 1 7.91841 5.67417 1.40355
182 1 2.76124 9.13677 3.88609
183 1 4.026 4.8295 1.14351
184 1 5.23901 6.63213 8.16998
185 1 0.128215 7.65676 6.93438
186 1 0.1613 2.95979 2.81404
187 1 1.93405 1.94091 5.15804
188 1 1.30468 5.77756 0.498084
189 1 3.18872 5.50488 5.79765
190 1 5.6525 5.34661 1.20023
191 1 5.01511 3.23473 5.1142
192 1 3.49083 2.30467 6.11278
193 1 4.0511 2.32264 2.1491
194 1 2.03187 9.04403 4.64611
195 1 5.35495 7.86345 4.56332
196 1 1.39171 9.00225 2.52285
197 1 5.74771 4.2958 1.58654
198 1 7.57596 0.973829 8.73138
199 1 4.86757 8.75232 4.25082
200 1 2.32098 9.31676 8.39132
201 1 4.80506 1.64738 4.00662
202 1 2.4929 6.42431 3.09091
203 1 3.74375 1.63821 6.84902
204 1 6.46159 7.60354 1.13966
205 1 3.6122 0.752918 7.46864
206 1 4.45733 9.09237 6.83343
207 1 7.05678 4.1444 2.22218
208 1 0.854912 5.72206 2.22838
209 1 5.82597 9.31845 6.54006
210 1 1.35416 2.22719 7.9199
211 1 6.35223 0.269338 0.686072
212 1 5.18824 7.01849 2.33354
213 1 2.16798 6.09473 3.95861
214 1 7.75016 2.62427 1.97101
215 1 5.66168 5.89617 4.09509
216 1 7.75328 4.38459 7.12814
217 1 2.32231 9.33687 6.5334
218 1 2.49988 2.40769 3.64099
219 1 8.97196 4.77127 0.654659
220 1 8.68354 0.806282 8.50166
221 1 5.34093 7.35003 6.49039
222 1 5.22893 6.01455 1.95264
223 1 3.7139 0.556041 0.0547302
224 1 6.60768 5.31803 4.19878
225 1 2.03851 3.137 7.35132
226 1 3.34772 2.501 7.17566
227 1 6.86952 5.14262 5.27031
228 1 6.5471 1.12016 8.98108
229 1 8.63176 3.15124 6.503
230 1 7.29399 0.541669 0.208548
231 1 6.73281 4.34167 7.08011
232 1 6.24862 4.71835 8.00149
233 1 9.00708 8.95047 2.17965
234 1 5.92821 8.26853 3.76423
235 1 7.36338 8.23972 1.00302
236 1 8.37852 3.72094 3.85531
237 1 6.66918 1.18078 4.0147
238 1 7.82667 1.22486 7.6735
239 1 7.16605 4.62999 6.17618
240 1 0.574563 1.86374 8.55873
241 1 2.48953 5.43037 3.13715
242 1 4.54707 4.61505 8.16145
243 1 5.97607 9.15423 4.39268
244 1 7.42322 3.86342 4.18661
245 1 6.60869 4.92563 1.63954
246 1 7.70128 0.988884 4.0144
247 1 5.6303 2.85345 0.239724
248 1 5.60253 8.11379 5.62327
249 1 6.23156 4.36219 5.19334
250 1 5.19126 4.41886 3.39852
251 1 7.48415 2.04183 5.13102
252 1 8.85084 5.99034 5.35127
253 1 2.69354 6.4498 1.18533
254 1 5.78982 4.04555 -0.00176972
255 1 4.94971 4.27895 2.43364
256 1 0.464371 5.24919 0.643294
257 1 9.32793 8.27283 4.03096
258 1 3.57644 6.36017 1.81428
259 1 4.53434 2.72539 4.3234
260 1 3.62334 3.87311 1.84335
261 1 0.718788 8.617 8.27437
262 1 7.36354 1.93595 8.41586
263 1 7.25078 4.11081 5.18173
264 1 7.18917 3.10808 5.11936
265 1 3.86712 3.49268 0.930098
266 1 0.217832 6.42774 0.059499
267 1 5.99175 4.16028 2.79949
268 1 5.70277 1.04752 0.913601
269 1 3.18027 5.44542 1.25692
270 1 9.37167 8.26024 2.97968
271 1 1.84053 7.9519 0.556331
272 1 1.90283 3.23229 0.790636
273 1 9.35867 4.72866 3.38999
274 1 3.76267 3.01108 8.02239
275 1 4.75354 0.319818 9.1933
276 1 9.05895 8.88221 0.0716555
277 1 6.74048 2.52796 2.278
278 1 4.0973 2.78325 5.39531
279 1 0.469527 3.2124 8.81135
280 1 2.6562 1.19507 7.8967
281 1 3.89083 7.80043 2.95594
282 1 0.7136 8.8766 3.26979
283 1 2.26959 6.83252 5.36247
284 1 6.66272 6.32649 4.51874
285 1 8.93794 0.92216 5.79016
286 1 1.17666 1.47696 5.98816
287 1 4.52218 0.503992 5.62807
288 1 0.776808 7.1007 1.91794
289 1 8.11923 1.54502 2.05239
290 1 4.38439 4.06939 6.81107
291 1 7.94519 3.38079 7.45692
292 1 7.14373 3.40612 6.87159
293 1 8.32426 4.73885 3.71657
294 1 0.929784 2.93119 7.23731
295 1 5.0788 3.28336 6.75366
296 1 8.57492 6.3879 0.249362
297 1 0.129208 5.16803 4.93366
298 1 9.3318 4.07536 5.81508
299 1 4.09444 9.38041 7.80842
300 1 1.56625 0.900303 5.13432
301 1 5.63349 9.27376 8.50628
302 1 8.96614 7.2983 6.01346
303 1 4.09895 3.74624 4.79132
304 1 1.06187 5.90832 8.73645
305 1 5.52759 8.35232 7.98883
306 1 1.24962 8.84703 0.609584
307 1 5.69984 0.653811 4.05181
308 1 3.20517 8.83664 8.02905
309 1 0.085921 6.5837 7.41765
310 1 8.03469 6.53558 3.26553
311 1 0.778696 8.04686 0.139035
312 1 3.91586 7.87327 0.615429
313 1 5.52938 7.14783 3.31737
314 1 4.28953 0.0911468 0.802465
315 1 5.83646 5.72185 8.44659
316 1 9.3112 4.05043 8.45213
317 1 8.37806 6.55626 4.29005
318 1 8.94599 2.51599 4.622
319 1 2.48927 1.47641 2.94771
320 1 2.44602 7.15411 4.31995
321 1 0.0815709 3.52608 0.453241
322 1 4.93266 8.91339 5.90542
323 1 9.20288 1.49768 9.27719
324 1 0.0864955 6.26594 8.43324
325 1 0.672603 7.18146 8.93414
326 1 4.13156 2.28994 3.47985
327 1 2.09605 2.54478 1.56854
328 1 7.0371 2.93893 4.15707
329 1 9.34855 7.98839 0.752449
330 1 4.64129 4.03856 1.39686
331 1 9.1948 9.23224 5.69286
332 1 2.7284 3.26175 6.40386
333 1 1.32904 3.9377 1.21233
334 1 1.70426 6.82653 6.3668
335 1 7.60175 6.23663 0.54407
336 1 7.7084 5.42805 3.12473
337 1 8.373 0.667644 3.33968
338 1 4.66784 1.06373 4.83303
339 1 6.7959 5.82417 0.879681
340 1 3.62928 7.48949 6.70472
341 1 6.59842 7.63314 0.0847929
342 1 8.69056 2.07377 5.53628
343 1 2.37633 7.46776 3.23499
344 1 3.11088 3.6034 8.5184
345 1 8.8479 5.05607 5.84513
346 1 8.88222 3.29184 8.97596
347 1 7.07099 5.61705 8.22965
348 1 7.89841 1.66802 3.09713
349 1 2.92475 2.88426 2.14966
350 1 2.24372 4.15061 6.89262
351 1 5.47005 9.31419 1.25635
352 1 4.73799 5.86072 6.78163
353 1 7.37424 7.01943 5.59519
354 1 2.51813 7.12468 8.09955
355 1 8.61292 7.40956 3.33624
356 1 6.98207 2.39144 6.66603
357 1 1.53535 4.81071 5.00317
358 1 5.4614 3.80754 5.85736
359 1 0.895745 6.76815 8.05543
360 1 5.22073 1.8972 1.18425
361 1 8.52336 0.187385 6.32122
362 1 2.09006 8.76504 5.62968
363 1 9.32949 6.4475 2.01012
364 1 9.36612 3.20871 3.88976
365 1 4.21267 6.37574 8.56107
366 1 2.07328 0.396236 0.948686
367 1 0.0505776 2.81732 5.91681
368 1 3.92769 7.25515 5.69057
369 1 7.4317 7.48381 1.77502
370 1 0.546612 1.23459 2.89223
371 1 9.28687 0.779194 3.7552
372 1 6.15192 3.104 5.29133
373 1 6.48203 1.40825 6.89976
374 1 7.11761 9.28611 1.34158
375 1 2.33736 7.45679 9.06658
376 1 5.0467 4.58628 0.721908
377 1 6.19654 8.85698 7.39756
378 1 2.71804 6.01265 2.20429
379 1 6.99678 6.79935 3.59841
380 1 8.7725 5.06338 7.35091
381 1 2.69778 3.3163 0.104196
382 1 4.98132 1.25461 6.47527
383 1 2.46645 0.806492 1.88978
384 1 2.53259 7.86506 5.14403
385 1 4.23017 7.3001 9.14909
386 1 3.54001 0.739603 5.46091
387 1 9.07327 2.68328 1.14266
388 1 3.01005 1.28068 9.19457
389 1 5.55161 2.06226 6.91828
390 1 1.10507 5.61903 4.6403
391 1 6.93249 7.79462 4.05264
392 1 2.12843 5.15764 0.813567
393 1 4.06584 9.3264 4.72612
394 1 3.38173 3.53358 3.62757
395 1 6.74221 1.5479 0.61812
396 1 2.3619 2.8428 8.62861
397 1 6.66624 5.86896 3.31658
398 1 8.69817 4.65967 8.92775
399 1 6.48954 2.11579 4.67399
400 1 8.26936 4.24372 4.69954
401 1 5.79416 5.76467 0.204503
402 1 9.20445 4.20097 4.30632
403 1 8.61329 2.35143 2.67172
404 1 1.28022 0.375889 1.54399
405 1 2.12815 5.19229 5.87171
406 1 4.13309 1.63117 1.31203
407 1 5.10635 8.04401 2.84973
408 1 1.44057 1.91732 1.0113
409 1 8.34246 7.08171 5.18437
410 1 5.49603 4.09768 8.37382
411 1 5.77581 5.09502 2.29594
412 1 2.90018 5.28809 4.08846
413 1 1.66022 8.48765 6.57987
414 1 7.20643 8.45344 2.23389
415 1 8.2704 8.42717 0.466208
416 1 8.31246 7.77573 1.39904
417 1 8.22387 1.80472 0.944495
418 1 6.0257 2.94084 8.6508
419 1 2.4189 3.39079 3.07026
420 1 7.78137 6.13404 8.82194
421 1 0.440875 6.8719 6.38081
422 1 6.29219 0.580034 4.9424
423 1 7.72166 4.88762 2.15913
424 1 3.7968 3.07031 2.80958
425 1 8.59514 4.98643 2.6909
426 1 0.300529 2.10684 7.56087
427 1 7.26957 1.9223 1.45302
428 1 1.44782 7.96011 3.37393
429 1 5.1461 1.83538 7.80596
430 1 6.32839 9.39724 3.4357
431 1 0.297003 5.4485 7.51983
432 1 0.62494 6.48033 2.86252
433 1 8.04913 3.00429 4.56821
434 1 9.29264 2.2738 3.48504
435 1 6.35318 8.22693 4.80298
436 1 1.50666 8.12488 7.63284
437 1 2.29064 4.36143 2.71776
438 1 1.52425 6.47746 2.34148
439 1 2.96881 3.50312 7.40459
440 1 1.10918 0.960232 0.769312
441 1 5.38871 2.9184 7.70561
442 1 3.24583 9.03562 6.94006
443 1 2.08561 4.47005 1.64392
444 1 8.60232 4.21204 6.55698
445 1 0.733077 8.50982 7.02424
446 1 8.29964 1.68094 8.63525
447 1 0.515802 3.23448 1.31168
448 1 0.513466 7.57878 3.56057
449 1 6.15257 0.867372 2.90746
450 1 1.49345 0.256379 0.084598
451 1 0.420526 4.36234 7.55367
452 1 9.35589 7.28175 2.63467
453 1 4.60392 1.09775 0.459078
454 1 0.919926 7.08435 0.636726
455 1 2.82406 8.11161 4.08384
456 1 2.20715 5.08382 7.55147
457 1 6.41252 3.66305 4.38697
458 1 1.29763 8.22706 5.16892
459 1 6.82766 1.36778 5.8185
460 1 1.91972 3.95541 4.43187
461 1 1.12573 2.45089 5.6342
462 1 7.1423 6.56072 1.44906
463 1 0.819168 1.77738 0.188594
464 1 0.00154505 8.05436 8.92205
465 1 8.59062 8.02066 6.77788
466 1 1.76831 0.714501 7.04339
467 1 5.02312 1.43472 8.81057
468 1 6.5769 7.13242 6.23221
469 1 9.35221 1.57666 4.7234
470 1 0.310342 8.61523 5.0809
471 1 9.35756 8.01076 1.77439
472 1 7.95333 1.5181 5.89111
473 1 5.76369 3.90638 7.34991
474 1 1.88657 7.70922 5.91932
475 1 8.87936 0.638649 2.31012
476 1 3.19258 5.21633 7.79276
477 1 2.72887 0.514005 4.83154
478 1 3.21582 6.97691 0.44328
479 1 1.13765 4.9883 6.98095
480 1 1.37452 7.91481 8.69059
481 1 5.35504 3.20952 1.35179
482 1 4.83147 3.40578 3.02231
483 1 2.96757 6.26512 4.61035
484 1 1.48767 0.79025 2.53745
485 1 8.98838 7.08646 8.98156
486 1 7.37342 8.91212 0.229587
487 1 7.31345 7.81556 6.44325
488 1 8.74746 6.96761 6.96071
489 1 0.347275 1.00349 7.93349
490 1 4.39062 8.71995 3.30751
491 1 3.26831 8.15955 2.09955
492 1 3.22328 2.25471 2.82649
493 1 1.09509 5.09005 5.91312
494 1 5.01788 2.13302 5.10934
495 1 3.70754 0.848394 4.34789
496 1 3.38277 3.99006 6.68705
497 1 2.54968 4.42013 8.20623
498 1 1.59125 3.10845 3.78723
499 1 4.27715 7.99029 8.32799
500 1 5.94705 1.88548 8.40566
501 1 6.03708 5.04432 3.30149
502 1 0.0874552 1.26428 6.87655
503 1 5.67502 0.800842 6.99886
504 1 6.79588 7.36431 7.34291
505 1 5.04593 4.30583 4.94511
506 1 8.23209 7.05815 2.28377
507 1 8.93411 1.38882 2.91819
508 1 4.56013 9.23646 1.84981
509 1 5.60884 0.918597 8.10935
510 1 0.714613 6.17096 1.32243
511 1 8.61336 1.61934 3.90478
512 1 8.77664 3.22474 2.01937
513 1 8.63931 4.28379 1.91683
514 1 0.344927 5.11371 8.4539
515 1 4.83145 8.76371 8.79517
516 1 3.34283 7.30676 3.77684
517 1 1.02521 1.46159 7.22818
518 1 4.00782 2.93169 9.33989
519 1 1.55534 5.79615 3.10759
520 1 3.31226 5.77807 8.71156
521 1 5.16763 0.0983718 4.99275
522 1 1.57908 0.482352 6.0646
523 1 1.85966 5.11327 3.95479
524 1 2.17665 1.85346 8.67751
525 1 6.29037 0.646186 1.66013
526 1 4.10608 3.81995 8.72964
527 1 2.55589 7.0382 2.19749
528 1 3.34163 1.71254 3.86836
529 1 2.37714 2.24611 6.05031
530 1 7.98547 8.83228 1.67448
531 1 0.940535 1.72807 4.98831
532 1 1.4897 4.12784 3.41977
533 1 3.78416 7.25171 7.8778
534 1 6.51886 7.70142 3.02475
535 1 3.06238 8.79146 4.80891
536 1 4.09193 1.08829 3.3774
537 1 4.80004 2.28504 0.250263
538 1 5.87617 1.59458 5.82375
539 1 8.39138 5.94989 2.31938
540 1 3.34669 6.26662 7.86978
541 1 3.16104 1.65657 1.92479
542 1 3.78271 4.88211 6.249
543 1 1.77881 8.71649 9.13486
544 1 3.18831 0.503309 8.43121
545 1 7.12282 5.85951 2.31394
546 1 4.07432 8.40907 7.33361
547 1 0.744665 8.98174 6.00072
548 1 0.183732 9.29258 4.18069
549 1 2.42208 2.22503 7.69249
550 1 1.2747 3.79686 6.94011
551 1 4.31854 5.40569 8.83251
552 1 8.84127 5.22451 1.70573
553 1 3.41808 3.58097 5.6686
554 1 4.92723 3.73414 4.09128
555 1 0.6217 1.59358 3.95061
556 1 1.44449 6.03442 5.67955
557 1 3.03121 7.89757 7.43209
558 1 6.65968 2.39961 5.66308
559 1 4.44571 6.28553 2.56275
560 1 2.21999 2.8069 4.56599
561 1 3.23865 3.9852 2.75401
562 1 0.522965 7.73181 7.93019
563 1 4.23513 6.92917 0.948332
564 1 5.81623 1.74294 3.75752
565 1 0.575619 0.626889 5.6429
566 1 0.948861 4.28175 8.57528
567 1 7.88066 7.45339 7.37075
568 1 0.862508 1.3385 1.8672
569 1 1.41893 3.22925 8.25183
570 1 4.73888 5.91718 4.62168
571 1 8.55785 5.39177 4.57284
572 1 6.87149 4.9727 2.79879
573 1 2.03015 3.47365 2.0687
574 1 3.41896 2.77421 4.51179
575 1 0.902221 2.33893 3.31928
576 1 6.05272 2.95998 6.89432
577 1 4.81749 8.12905 0.150958
578 1 9.18393 8.62054 7.5838
579 1 6.15055 8.61609 2.72909
580 1 2.89744 7.41269 5.97956
581 1 5.29898 9.20718 3.36642
582 1 6.28181 5.9195 1.81243
583 1 0.600533 2.60492 4.43825
584 1 4.76233 3.54047 0.352854
585 1 8.88302 0.384069 7.48796
586 1 5.04049 6.88625 4.26407
587 1 7.73507 0.462825 1.98512
588 1 7.69018 8.62127 4.23244
589 1 1.65127 8.71117 1.54585
590 1 7.85866 4.98842 5.39421
591 1 3.30566 6.22174 3.64546
592 1 8.77539 8.88789 4.76078
593 1 8.04236 5.15823 6.4712
594 1 7.2032 5.10107 0.220385
595 1 8.26692 6.73719 1.33677
596 1 8.14823 5.97586 7.20618
597 1 1.50444 9.18556 7.41526
598 1 1.63663 4.17207 7.79366
599 1 0.973493 7.92062 1.21604
600 1 6.793 9.34625 2.36621
601 1 9.05873 7.82475 5.04777
602 1 8.91076 3.99282 2.87951
603 1 3.00532 3.6837 4.66498
604 1 6.53995 8.59523 8.31529
605 1 4.91542 5.61743 7.98076
606 1 3.98033 3.12158 6.47012
607 1 2.04266 0.857587 8.74095
608 1 5.77264 8.24487 9.14138
609 1 0.249323 2.03446 2.43565
610 1 7.93389 4.35794 0.060462
611 1 4.73922 0.778534 1.38902
612 1 1.91656 3.82837 8.80783
613 1 5.32714 1.16679 2.14692
614 1 1.38692 1.18436 8.07677
615 1 1.58566 1.29171 3.47179
616 1 0.180165 3.40814 4.96642
617 1 0.597881 5.71056 3.69083
618 1 6.85302 4.05062 0.181672
619 1 5.99277 4.58415 6.37919
620 1 8.19827 5.37436 0.257956
621 1 8.30808 1.31306 4.87995
622 1 7.24291 8.7989 3.3147
623 1 5.2648 8.40696 6.877
624 1 7.9861 2.8669 0.928711
625 1 1.15873 5.14587 1.44427
626 1 0.668519 4.7665 4.12598
627 1 9.20494 9.39009 3.08071
628 1 1.04681 2.77003 0.421502
629 1 3.77052 5.51481 4.54701
630 1 4.37014 6.406 7.53757
631 1 4.24058 1.13602 2.2813
632 1 2.18909 5.7339 4.98985
633 1 0.554088 8.91159 1.60267
634 1 4.73583 4.99469 4.16392
635 1 2.87679 3.41583 1.16468
636 1 7.51128 8.75016 8.54308
637 1 1.96867 5.87715 9.18562
638 1 5.11336 5.6765 5.69734
639 1 1.97352 1.2877 0.270381
640 1 7.00912 2.91835 0.361605
641 1 2.81917 6.8094 6.96176
642 1 8.7607 2.55879 7.38404
643 1 7.43084 7.93155 5.03546
644 1 3.19306 0.25396 0.867237
645 1 3.62531 4.21888 7.8154
646 1 5.73524 6.40302 5.04387
647 1 5.67466 1.78025 0.132895
648 1 6.63245 4.2845 3.58857
649 1 4.64318 6.64498 6.11313
650 1 4.44276 2.66725 7.3
651 1 5.16829 6.3544 0.907199
652 1 3.93122 9.21811 5.97254
653 1 8.055 8.90383 5.62309
654 1 5.15337 7.58051 8.64043
655 1 3.31809 7.36339 1.37381
656 1 6.25301 2.4134 1.09244
657 1 5.52014 9.13268 0.158815
658 1 1.73244 7.08105 1.32617
659 1 0.637637 2.17643 6.53415
660 1 4.83032 5.27355 2.8047
661 1 6.24175 4.71708 0.66381
662 1 7.30541 5.3642 7.16653
663 1 2.82465 8.6961 9.06582
664 1 0.648885 5.8778 6.64965
665 1 3.36059 0.685448 2.7131
666 1 1.07072 9.31545 5.07268
667 1 7.4716 0.997843 1.08125
668 1 6.08637 7.04788 4.18053
669 1 1.2738 3.31045 2.83499
670 1 5.61014 1.40047 4.78938
671 1 1.29915 4.36118 2.29178
672 1 4.69143 5.56027 0.424071
673 1 2.47121 1.67567 1.17682
674 1 1.12872 7.34487 7.10584
675 1 2.62513 0.274493 9.40086
676 1 7.14528 6.87345 8.93077
677 1 7.38838 6.67028 7.89118
678 1 7.77037 3.73215 6.06076
679 1 7.41289 1.0865 6.69361
680 1 9.25304 7.18263 4.30502
681 1 2.3931 7.9956 1.55507
682 1 3.69358 4.52244 4.17706
683 1 3.92834 1.6923 9.1554
684 1 7.67637 7.79036 9.24831
685 1 7.13377 5.69025 6.12395
686 1 2.31866 5.98194 8.11913
687 1 5.8235 4.5049 4.24431
688 1 7.59354 7.79477 3.0216
689 1 -0.0509397 8.26709 6.04451
690 1 4.42784 0.218371 2.81932
691 1 3.34977 1.41941 0.727639
692 1 8.10491 9.18328 2.7853
693 1 8.80026 1.56011 7.70496
694 1 2.01207 6.80912 0.361614
695 1 4.49411 2.4071 8.59507
696 1 7.59216 4.26507 3.18543
697 1 3.98134 6.14591 5.41505
698 1 4.45382 3.92639 5.81036
699 1 0.108816 6.81702 5.29943
700 1 7.82148 8.72057 6.68157
701 1 4.69004 0.859031 7.44366
702 1 8.63019 3.3177 5.50078
703 1 6.33953 5.39551 6.80144
704 1 7.17244 4.69076 8.72385
705 1 6.32693 2.23231 7.54137
706 1 2.94582 2.69828 5.36751
707 1 7.35486 2.56329 3.12714
708 1 4.28352 7.55715 4.71481
709 1 2.15453 7.63424 7.07584
710 1 1.81293 6.02337 1.51222
711 1 2.08062 2.3366 0.26397
712 1 2.55951 4.29108 3.72843
713 1 9.04578 5.78394 6.5772
714 1 0.658717 4.34884 5.09474
715 1 5.53445 5.23389 4.89625
716 1 4.64072 0.359825 3.9852
717 1 4.83886 4.88931 6.25532
718 1 5.51248 2.66228 5.9775
719 1 8.79815 5.55358 8.28922
720 1 7.60682 5.95626 4.0481
721 1 1.91046 5.28278 2.30073
722 1 7.83532 3.64625 1.68244
723 1 8.82636 3.95412 7.5286
724 1 8.4721 1.11853 6.72743
725 1 5.45835 7.24175 0.417267
726 1 8.50924 9.22947 3.89923
727 1 2.51049 6.21111 6.07066
728 1 8.17394 0.0483267 0.81732
729 1 1.67091 7.53301 2.32059
730 1 0.362242 4.34046 1.27731
731 1 1.13312 2.5648 2.04276
732 1 7.04957 0.135028 4.24532
