732 1 5.23037 5.47007 1.36133
733 1 1.66569 5.56388 4.48398
734 1 4.78839 8.8331 3.65902
735 1 1.34248 7.27874 1.92263
736 1 0.881858 8.18237 1.56866
737 1 2.06984 4.73378 1.96219
738 1 1.09463 5.67545 9.37062
739 1 1.11687 1.6467 7.14863
740 1 5.19595 4.39688 1.55987
741 1 5.75417 1.01306 3.5136
742 1 1.08568 1.87234 6.05506
743 1 5.63633 8.71212 1.59282
744 1 4.79332 0.69719 1.35713
745 1 0.985509 4.12458 0.664914
746 1 4.85 3.92955 2.96087
747 1 1.17745 9.00899 2.12415
748 1 5.01624 6.64574 7.0077
749 1 7.63489 0.0305879 1.80117
750 1 8.49865 9.29085 2.48542
751 1 3.40965 5.12263 9.28393
752 1 7.38243 3.02508 3.16516
753 1 6.16887 2.64398 6.60267
754 1 0.483107 1.93348 9.01499
755 1 5.12184 9.22585 0.876295
756 1 3.23228 4.55928 7.63997
757 1 8.66304 5.91812 2.78884
758 1 6.26321 2.40395 3.3885
759 1 6.76858 2.49974 5.65065
760 1 3.74256 4.42248 3.15208
761 1 8.09142 1.1651 8.99008
762 1 6.14689 4.92346 1.31245
763 1 8.12856 3.26278 8.58382
764 1 2.59867 6.0545 8.01319
765 1 1.48701 1.1945 8.04428
766 1 8.92119 3.50732 9.31554
767 1 5.57741 3.04518 7.37986
768 1 7.61361 4.92475 0.777211
769 1 7.27818 5.05346 5.22035
770 1 0.20276 8.12548 8.88572
771 1 1.60595 0.387976 1.48054
772 1 4.23772 0.258473 4.06879
773 1 3.70194 5.88682 3.84214
774 1 4.0967 2.12892 7.53886
775 1 5.28466 6.72054 1.14516
776 1 2.4614 2.6382 3.35937
777 1 4.78123 4.95723 3.10829
778 1 1.30382 1.1363 0.729976
779 1 8.01012 1.89281 2.06787
780 1 7.74952 8.9693 3.20079
781 1 1.5567 5.60097 1.92544
782 1 0.281016 0.121484 7.87684
783 1 1.92844 5.1448 6.21824
784 1 1.63544 0.944903 3.35044
785 1 6.80709 7.61171 2.43268
786 1 1.47884 2.18926 3.52211
787 1 0.571406 5.93765 3.04204
788 1 9.09279 1.26402 1.87318
789 1 8.08437 0.747565 6.51832
790 1 1.10408 2.29558 1.82201
791 1 5.19402 1.05451 9.17992
792 1 1.28397 4.67804 7.82269
793 1 6.20398 1.22356 8.87237
794 1 2.27082 4.59147 1.02966
795 1 5.11114 5.42313 5.60421
796 1 7.92087 4.15696 4.92912
797 1 2.16998 3.10447 1.10539
798 1 2.38178 1.22892 5.38029
799 1 3.78958 1.01424 3.48186
800 1 1.19864 0.64171 2.43428
801 2 3.75654 2.56972 2.96209
802 2 0.456443 3.95651 6.693
803 2 4.94387 8.57241 0.300061
804 2 4.66726 1.40487 5.1263
805 2 3.48898 5.25974 4.44582
806 2 3.00415 6.42586 4.31523
807 2 9.23621 0.913574 3.88075
808 2 0.407124 1.29166 0.199248
809 2 9.20746 7.53202 6.16361
810 2 2.45425 0.637283 4.70459
811 2 2.77031 2.06088 4.99626
812 2 8.91482 7.50113 3.64102
813 2 4.57508 1.4782 3.35256
814 2 8.77972 4.64754 9.3453
815 2 0.169726 3.95165 4.89961
816 2 0.679601 8.34702 5.4736
817 2 4.57234 9.15408 2.81778
818 2 5.32269 6.01774 7.66242
819 2 2.5344 4.33854 4.07959
820 2 1.71988 5.54527 7.92947
821 2 0.466606 1.45889 6.56205
822 2 1.51178 4.84502 1.1063
823 2 2.16036 4.23847 6.13862
824 2 9.09909 8.62605 0.159978
825 2 7.57656 1.2068 0.340736
826 2 7.46959 3.63457 8.946
827 2 -0.0479643 1.82491 1.37273
828 2 1.54244 0.994727 5.71831
829 2 8.51069 7.74425 7.40993
830 2 6.60175 4.54664 7.67702
831 2 4.05075 5.06673 7.70172
832 2 7.16311 5.36246 9.24882
833 2 3.67822 3.59463 7.432
834 2 7.75171 0.289578 2.71963
835 2 8.34014 8.48845 2.74326
836 2 4.40995 2.27388 6.70013
837 2 0.78784 4.68917 9.43012
838 2 1.34886 1.90704 4.47837
839 2 8.6026 4.53161 8.07948
840 2 0.705752 6.70366 3.56076
841 2 8.47695 2.62227 0.507077
842 2 7.07847 2.22809 3.53807
843 2 6.78974 3.1557 6.90384
844 2 2.76478 5.47985 8.60534
845 2 2.72889 1.79302 6.69258
846 2 3.08699 3.84871 3.44707
847 2 9.38458 4.7107 1.93986
848 2 7.36672 5.57809 7.85772
849 2 4.24868 2.78392 5.8068
850 2 7.96566 0.342715 7.24312
851 2 2.11291 1.65614 3.70792
852 2 6.88208 4.53915 0.531009
853 2 7.11701 3.04221 1.12002
854 2 6.08028 6.74519 3.66711
855 2 7.10248 1.90114 6.3809
856 2 4.79239 8.41968 5.37275
857 2 3.13245 5.4584 7.44361
858 2 2.80414 3.38412 7.95452
859 2 8.73511 3.94185 6.2654
860 2 8.05117 7.19481 4.92306
861 2 7.29683 4.11723 5.64649
862 2 1.00263 7.41595 7.78604
863 2 6.04682 8.35626 4.65342
864 2 6.45254 2.77035 9.07207
865 2 1.10565 4.958 5.81566
866 2 5.11811 4.56177 2.39272
867 2 0.751789 8.78665 3.92619
868 2 0.219643 3.50956 0.753328
869 2 4.40108 7.07825 6.3745
870 2 4.82217 8.2107 1.90911
871 2 6.41223 7.41203 7.76923
872 2 3.55127 4.80811 2.33703
873 2 6.44785 0.529446 3.2683
874 2 2.39269 0.85658 7.74433
875 2 7.33583 6.87994 8.61056
876 2 2.67085 0.488264 5.99369
877 2 1.61281 3.02476 1.77863
878 2 5.67171 2.74643 3.96365
879 2 9.37305 5.02029 1.11053
880 2 3.43669 4.6509 6.20312
881 2 3.18497 8.89911 0.389764
882 2 4.51947 7.2892 4.7823
883 2 5.56566 7.0392 5.78426
884 2 3.06475 5.87986 3.23041
885 2 5.88307 2.53364 5.77926
886 2 0.86055 1.82382 8.01551
887 2 4.30687 6.93458 8.79592
888 2 6.65111 0.498314 1.85984
889 2 0.945586 6.02082 0.812252
890 2 5.97181 9.24129 2.28856
891 2 1.27877 8.622 2.82727
892 2 1.6825 7.21043 6.39685
893 2 2.23053 6.07987 2.21074
894 2 5.38125 8.17653 7.93205
895 2 1.71028 2.3183 7.72051
896 2 7.32723 0.849144 8.62993
897 2 6.305 7.40814 4.99153
898 2 6.84263 8.4635 9.08281
899 2 1.43528 5.11287 7.08654
900 2 5.59337 1.77752 8.83715
901 2 4.1576 2.8671 4.23543
902 2 4.08582 0.284274 4.94971
903 2 8.41363 8.90868 8.62759
904 2 3.01695 2.95492 6.41392
905 2 8.65539 6.27737 1.3326
906 2 0.568138 8.81607 8.34998
907 2 2.61994 4.17545 1.68624
908 2 4.06125 4.12137 1.39147
909 2 8.93373 1.27135 4.72042
910 2 3.46647 4.28736 9.01502
911 2 8.06269 4.16934 4.06431
912 2 2.92589 8.77917 5.77414
913 2 4.86412 6.07339 2.88696
914 2 7.9368 5.27676 6.59914
915 2 0.616671 0.210539 7.16298
916 2 1.86863 4.6062 2.90382
917 2 4.06429 6.20431 2.34186
918 2 4.29902 9.21088 1.14253
919 2 0.361235 1.2254 2.45282
920 2 4.94471 6.13016 9.12834
921 2 7.68782 1.86904 1.14792
922 2 2.8292 2.07301 7.69319
923 2 7.22267 7.18536 0.719267
924 2 2.64709 3.37611 0.251286
925 2 6.3266 5.94685 4.5947
926 2 5.75634 5.96276 5.87102
927 2 3.5544 7.91405 7.12695
928 2 0.953682 3.45604 3.06805
929 2 8.97798 1.04433 7.84169
930 2 3.0231 4.89148 0.642278
931 2 7.80748 6.62221 6.30118
932 2 5.89512 7.60259 9.164
933 2 5.24963 0.639095 0.565817
934 2 6.6046 6.22366 0.416847
935 2 6.64075 6.16054 6.89583
936 2 2.03585 6.8587 5.38961
937 2 9.14473 6.6999 8.11089
938 2 5.64982 9.47304 7.41902
939 2 5.88607 2.22693 7.70795
940 2 2.07834 8.47138 5.11474
941 2 5.74572 5.07472 7.11483
942 2 7.01847 6.22154 2.96597
943 2 -0.0197046 5.2864 7.14578
944 2 4.42968 5.91195 5.69869
945 2 7.12496 4.9495 2.3907
946 2 7.74975 2.55756 9.10685
947 2 8.52963 5.27064 3.42263
948 2 7.91928 6.57581 2.84228
949 2 0.868987 2.61027 8.69838
950 2 2.96896 1.42956 2.78158
951 2 1.91775 8.25086 7.61495
952 2 4.72862 8.58341 7.31144
953 2 0.468509 6.28164 5.9447
954 2 2.44005 5.76183 5.61869
955 2 5.35603 5.20891 3.71988
956 2 6.16137 2.1033 1.04726
957 2 2.59549 8.80821 1.57433
958 2 5.97451 4.16366 1.66287
959 2 2.13666 7.65187 1.72512
960 2 6.466 5.892 8.18971
961 2 8.53831 7.20798 0.238141
962 2 1.63401 3.86942 8.16177
963 2 1.36874 8.3765 6.33812
964 2 8.13819 2.49829 7.154
965 2 5.4267 6.06019 5.04429
966 2 6.00339 9.17732 0.92412
967 2 0.700264 2.74842 5.89238
968 2 0.252211 4.62865 3.47315
969 2 1.21396 4.70332 4.32691
970 2 8.00486 2.03654 4.5658
971 2 0.503894 0.467014 8.78747
972 2 2.94153 6.44769 1.66666
973 2 1.12023 1.78516 0.227173
974 2 1.97754 7.76974 3.87551
975 2 5.59232 3.41835 0.475073
976 2 7.8561 1.23533 7.20261
977 2 9.26216 9.257 4.89757
978 2 4.46254 4.62985 6.80777
979 2 0.963497 6.50666 9.00874
980 2 8.61174 3.47495 1.80554
981 2 7.97481 0.98295 3.8695
982 2 4.3986 0.523696 6.33437
983 2 1.23999 7.9695 0.712034
984 2 5.68543 5.52068 0.579947
985 2 5.44055 7.02628 2.02988
986 2 8.54501 7.47783 2.18746
987 2 5.68463 0.909125 4.41133
988 2 7.73265 5.01942 3.61471
989 2 8.35551 7.50652 8.72851
990 2 4.78432 3.09939 1.18375
991 2 0.918188 7.20573 4.98
992 2 9.21951 0.18938 3.1552
993 2 6.59733 4.77515 4.81679
994 2 6.49603 6.17319 1.86986
995 2 2.05672 4.29909 8.8654
996 2 0.3584 8.33012 3.22349
997 2 6.7544 9.19845 7.69987
998 2 8.44503 1.05772 1.39916
999 2 7.86416 2.42255 2.72201
1000 2 3.8271 1.39192 6.85528

Velocities

1 0.159369 0.996199 -0.697737
2 -0.736619 -0.11362 -0.149027
3 -0.62789 0.413894 0.107331
4 -0.174306 0.0725027 0.123333
5 -0.0395895 -0.334885 -0.0829994
6 0.637909 0.488911 -0.233513
7 -0.152004 -0.495109 -1.05639
8 1.45306 -1.1092 -0.0615372
9 -0.340388 -0.402087 -0.218623
10 0.41686 -0.448097 -0.00445939
11 -1.31148 -1.33172 0.559368
12 0.536048 -0.418032 -0.587125
13 -0.810874 -0.291314 1.44687
14 -0.217546 -0.239678 1.3224
15 -0.915519 -1.12558 1.0771
16 1.58428 0.024735 0.202164
17 -0.35426 -0.72817 -0.118656
18 -0.271889 0.634352 -0.0231002
19 0.64406 1.27379 -1.25778
20 -0.369442 -0.727389 0.41727
21 -0.172295 0.49585 0.376974
22 -0.372315 -1.30952 0.257508
23 -0.964665 1.18463 -0.66593
24 0.0339088 1.28209 0.903343
25 -0.157903 1.39509 0.126073
26 -0.141681 -0.0603826 -0.522831
27 -0.663907 -0.0929111 0.0819011
28 -1.65774 -0.694009 1.14545
29 0.243929 -0.26585 0.655897
30 1.14234 -1.67492 -0.184845
31 0.359713 1.24322 -0.385634
32 -0.325437 -0.944591 -0.429527
33 -1.06677 -0.522971 -0.162454
34 0.209431 0.0200738 -0.787414
35 1.19448 0.125096 -0.604451
36 1.05351 0.688197 -0.0126468
37 -0.0134455 0.768296 -0.346181
38 0.128663 -0.213653 0.667096
39 -0.522484 0.317847 0.538563
40 0.798322 0.194341 0.427736
41 0.772932 -0.690103 0.42759
42 0.801439 -0.237501 0.154711
43 -0.010049 -0.841025 0.585622
44 -0.909216 -0.507204 0.18714
45 -0.57567 0.517375 0.214373
46 0.808936 -0.22542 -0.220853
47 0.51233 -0.313422 -0.125797
48 -0.589645 0.59579 -0.448531
49 0.179517 -1.19564 -0.148807
50 -0.572826 -0.204235 -1.20193
51 0.509283 0.932139 0.805066
52 -1.19121 -1.76721 -0.389496
53 0.324241 -0.337397 -0.309674
54 -0.46712 -0.939278 0.343039
55 -0.205868 -0.801684 -0.219374
56 0.31625 -0.575858 -0.204666
57 -0.544784 -0.956696 -0.883751
58 0.160708 -1.34108 0.129343
59 0.0054006 0.247384 0.256711
60 0.293923 0.336118 -0.869463
61 -0.73535 0.879604 0.107039
62 1.04822 -0.825868 0.239193
63 0.290473 -0.557578 0.802949
64 -0.10787 0.555293 -0.492461
65 0.158921 1.0307 0.0827945
66 -0.295523 -0.0411685 -0.742589
67 1.19512 0.177295 1.27226
68 -0.120807 -1.00108 -0.248565
69 -0.31153 -0.793874 0.0838782
70 -0.217415 0.679868 0.0351236
71 0.0397097 -0.305109 0.899661
72 -0.158292 -1.24498 0.357745
73 -0.858815 0.284507 0.360192
74 -0.636163 0.955379 0.106138
75 1.07332 -1.26064 -0.915716
76 0.245159 0.466292 -0.206817
77 0.733092 0.117017 0.298897
78 1.12096 0.548975 -0.185545
79 0.0802916 -0.946588 -0.204995
80 -0.302118 -0.543668 -0.773122
81 -0.781537 1.12002 0.893341
82 0.821879 0.565802 -0.813268
83 0.790749 -0.961928 -0.0167337
84 1.16958 -0.638079 0.058607
85 1.02022 1.64391 -0.0711375
86 -1.87249 -0.441044 0.805344
87 1.53507 1.28191 -0.62777
88 -0.848881 -0.769204 -0.0989725
89 0.872244 -0.677391 0.359286
90 0.00545943 -0.94094 0.878981
91 0.849844 0.965031 -0.352035
92 -0.0378182 -0.874686 -0.0425736
93 -0.0604523 0.331021 -0.219174
94 -0.74774 -0.82252 0.27981
95 0.645922 -1.02525 0.00677827
96 -0.163978 0.909535 -0.358201
97 0.686931 0.605551 1.26038
98 -0.183187 0.214501 -0.176301
99 -0.193405 0.551327 0.103165
100 -0.119943 0.587831 0.560016
101 -0.404 -0.835016 0.584153
102 0.718388 -0.196085 0.802513
103 1.60211 -1.26288 -0.414232
104 0.506652 0.0429174 -0.138255
105 0.094551 1.3749 -0.005672
106 0.822957 -0.061195 -0.342197
107 -0.754188 0.964649 0.893447
108 -0.448609 -0.76878 -0.589457
109 -1.75155 -0.0681651 1.3417
110 -0.365551 1.15426 0.142875
111 -0.40355 0.151813 0.0630478
112 -0.865009 0.639503 -0.0104971
113 -0.485584 -0.0580877 0.122358
114 -0.437995 -0.178875 0.258174
115 0.799279 -0.562447 -0.834317
116 0.697824 1.09266 0.901532
117 -0.83942 -0.444683 0.305739
118 0.174791 -0.759673 -0.106007
119 -0.494773 -1.38954 -0.105749
120 -0.395097 1.40937 -0.590989
121 1.21393 -0.507648 0.260028
122 0.880188 -1.02259 -0.204923
123 0.330217 0.642796 -0.475438
124 -0.553231 1.36691 0.3702
125 -0.266284 0.0455055 0.364425
126 1.69362 -0.0316152 -0.644619
127 -0.381332 1.32436 -0.464
128 1.02002 -0.864184 0.743936
129 -0.354454 -0.471079 -0.832728
130 0.686488 -1.25994 -0.992798
131 -0.494697 -0.804823 -0.169586
132 0.325204 -1.10707 -0.551881
133 -0.65407 1.28869 -0.56924
134 1.04897 -0.150697 -0.0276001
135 0.0973374 0.231869 -0.521525
136 -0.581775 -0.412283 -0.577768
137 -0.0564056 1.18608 -0.0474141
138 -0.679134 0.103177 0.56816
139 -0.0231172 -0.718132 0.542333
140 0.716242 0.4085 -1.21938
141 -0.650791 -1.3733 0.989265
142 0.606246 -1.25611 -0.518235
143 0.866616 0.250838 0.34652
144 0.205428 -0.106651 -0.283531
145 -0.0757066 -0.199555 -0.696053
146 0.249835 -0.170537 -0.664702
147 -0.203296 0.373668 0.960727
148 0.746029 -0.642301 2.4875
149 0.36549 1.04109 -0.214802
150 -0.452549 0.0913873 -0.364267
151 0.363608 0.379874 0.953931
152 0.534247 -0.698281 -0.252398
153 0.935726 1.1954 -1.66465
154 -0.580538 -0.0445165 -0.00510164
155 -0.581007 1.20555 -1.03783
156 0.236701 -0.460627 0.850532
157 -0.90818 0.513923 -0.150445
158 -0.0947558 -0.495356 -0.450349
159 1.04487 0.834956 -0.737201
160 -0.266656 1.55432 -0.974702
161 -0.54053 0.56629 0.257799
162 0.0451781 0.580741 1.67346
163 0.248415 0.892586 -1.77668
164 -0.122821 0.537875 0.721958
165 -0.227876 0.3226 -0.199803
166 -0.222288 0.880306 -0.591362
167 0.104961 0.160005 -0.606707
168 -0.0933585 1.08652 0.560279
169 0.478088 -0.504286 1.20781
170 0.235978 0.0276492 -0.65157
171 0.329905 1.27629 0.613116
172 1.19004 -1.00223 0.194938
173 0.895712 -0.679731 -0.128968
174 -0.704861 -0.289183 -0.742709
175 0.309039 -0.660657 -0.602735
176 -0.680571 -0.289507 -0.598373
177 0.192116 0.700203 -0.344275
178 0.0937124 -0.687907 -0.127531
179 1.01272 0.394737 -1.27315
180 -0.211515 0.0704003 -0.225738
181 -0.00703409 0.316498 -0.0326565
182 1.18964 0.0361569 0.177408
183 -0.728427 -0.371838 0.748522
184 0.577922 0.0798773 1.39615
185 0.209881 1.17439 -0.299925
186 0.303242 0.0337619 0.197377
187 0.111707 -0.261543 -0.686321
188 -1.10409 -0.407488 0.219071
189 -0.425864 0.391665 1.31425
190 1.31972 -0.526577 1.13243
191 -0.976049 0.402634 -0.137595
192 -0.291435 -0.141313 0.152975
193 -0.0983501 -0.736463 -0.255577
194 0.43976 -0.421735 -0.946027
195 0.421843 1.76226 -0.250262
196 -0.827422 -0.00861559 -0.0108208
197 -0.584739 0.000269806 -0.838895
198 -0.0112421 0.376502 0.448396
199 0.815226 0.058356 1.07463
200 -0.460384 -0.211392 1.36592
201 0.108929 0.650681 -0.064581
202 0.985474 0.305633 0.312302
203 -0.0294999 -0.501182 0.757975
204 -0.0945697 0.917776 -0.489617
205 0.412122 -1.57427 0.560359
206 -0.754183 1.03126 0.532285
207 -0.375935 -1.36484 0.939957
208 0.565888 0.702273 -1.15737
209 -0.792386 0.261389 -0.516643
210 1.16382 -0.488395 -0.360035
211 -0.148826 -0.451624 0.277518
212 0.886758 -0.044465 -0.211772
213 -1.05549 0.737784 0.297959
214 0.23108 0.441319 -0.108806
215 -0.984061 0.287873 -0.0335015
216 0.123302 1.09629 0.245714
217 -0.236489 -0.134237 -0.0423265
218 1.84232 -1.94168 2.24055
219 0.988773 -0.0520574 0.698544
220 -0.627277 -0.401478 0.921092
221 -0.0536534 -0.936964 -0.0392815
222 -0.614174 -0.548487 0.556009
223 -0.161987 -0.3312 -0.489875
224 0.254771 0.124823 0.376559
225 -0.529884 0.580405 -0.265686
226 -0.977912 -0.386688 0.687209
227 0.557188 0.362845 0.14034
228 0.297014 0.0988534 0.554715
229 0.741627 0.0553793 -0.508854
230 -0.814529 -0.424927 0.52787
231 0.739127 -0.722226 -0.340255
232 0.537707 0.344082 -1.36002
233 -0.434261 -0.55633 -0.43882
234 -1.5181 0.120659 -1.16576
235 0.0321063 0.133486 -1.23334
236 0.363387 0.162837 0.665399
237 0.976812 -1.20576 -1.49783
238 0.596478 -0.162365 0.746953
239 1.57946 0.168527 0.0589526
240 -0.633659 0.147538 -0.120244
241 -1.22609 -0.65392 -0.477068
242 -0.322824 -0.602312 0.0702219
243 -0.023309 -0.5732 -0.726448
244 0.43397 0.291804 -0.746978
245 0.430402 -0.691442 -0.0471126
246 -0.140016 0.42391 -0.619811
247 -0.536863 1.30673 0.228369
248 -0.949812 -0.512329 0.3633
249 0.553892 -0.0524141 -0.14276
250 0.362816 1.10776 -0.00424175
251 0.24408 -0.567401 -1.0327
252 0.0251496 -1.40953 -0.819859
253 -0.221337 -0.240779 -0.520578
254 -0.767423 0.853341 -0.918434
255 -0.182916 -1.05283 1.38159
256 0.037327 1.40353 0.748301
257 -0.553163 0.281967 1.92404
258 0.0306528 0.361617 1.26947
259 -0.0776341 0.177493 -0.552776
260 0.270919 -0.190328 1.49688
261 -0.431665 -0.676281 -0.0726076
262 0.254185 -5.94085e-05 -0.596736
263 0.347246 -0.143989 0.704428
264 -0.0206152 -0.456876 1.28825
265 -0.596408 -0.225987 -0.244802
266 0.720461 -0.0942914 -0.0367107
267 0.412485 0.888326 -0.194968
268 1.50089 0.269694 -0.00466657
269 -0.420349 0.999032 0.567646
270 0.508595 1.38144 1.07053
271 -0.197435 0.324831 0.140905
272 0.379147 -0.253035 0.244627
273 0.661659 -0.862112 -0.0290872
274 -0.440312 0.781197 0.424622
275 -0.544765 -0.667814 0.424755
276 0.0287957 -1.00892 -0.903232
277 -0.126589 -0.621512 -0.722149
278 1.08553 0.747314 1.65067
279 -0.419562 -0.426372 0.600243
280 -0.541151 0.170821 -0.127867
281 1.34966 -0.62309 0.132254
282 0.614717 -0.350094 -0.321746
283 -0.0595966 -1.31639 1.02451
284 -0.423419 -0.799999 0.43479
285 -0.820549 0.25177 -0.0470261
286 0.006839 -1.16171 -1.16933
287 -0.810127 0.0163178 -0.152318
288 -0.400856 -0.204069 -0.378454
289 -0.60661 0.0504549 -0.7359
290 0.182902 0.325231 -0.745185
291 -1.16183 -1.08377 0.969489
292 -0.188124 0.0279605 -0.274621
293 -1.1381 -1.00316 0.283747
294 0.625241 -0.282903 -0.257675
295 -0.444625 -0.327761 1.40742
296 -0.686005 -0.00771328 -0.169727
297 0.510619 0.730657 0.455898
298 -0.847736 -0.588697 0.470747
299 -0.316724 -0.492324 -0.385275
300 0.957161 -0.289621 -0.340914
301 -0.267347 0.283759 -0.243819
302 -0.974635 0.977986 1.23737
303 -0.739706 -1.19779 0.016395
304 1.6933 1.64716 0.368494
305 0.0582595 -0.656491 0.585814
306 1.10022 -0.402463 -0.040108
307 0.0348346 -0.597591 -0.468936
308 0.292469 -0.610027 0.112665
309 0.831744 -0.216362 0.100597
310 -0.658843 -0.7222 -0.830811
311 -0.643422 -1.76854 -0.528385
312 0.257234 0.210055 -0.763346
313 0.0498025 -0.0439364 -0.397066
314 -0.14163 0.295209 -0.0376436
315 -0.519513 -1.28945 0.0264859
316 0.452826 0.633151 0.337506
317 1.56238 0.401518 -0.251499
318 0.675626 -0.403994 -0.195312
319 -0.449998 -0.192029 0.374286
320 -0.107467 -0.467121 0.138905
321 0.890741 -1.14932 0.193227
322 -0.0699444 -0.218536 -0.00494752
323 -0.270899 0.0774388 -0.633782
324 0.452558 -0.412326 1.10187
325 0.525232 -0.79264 -1.41266
326 0.254658 -0.390628 0.968535
327 1.36874 -0.727339 -0.228312
328 0.246995 -0.113731 -0.64046
329 -0.49961 -0.156642 0.564095
330 -0.518232 0.599738 -0.732773
331 0.611979 -0.864098 -0.201009
332 -0.0467552 -0.864866 -0.574367
333 1.81839 -0.462204 -0.389664
334 -0.502551 -0.458361 0.64894
335 -0.352675 -0.537572 -0.405256
336 -0.150851 0.164806 -0.722594
337 -0.588806 -0.389616 0.434604
338 -1.69541 0.664909 -0.797038
339 0.797307 -1.19057 -0.257162
340 2.00699 -0.387606 0.347997
341 -0.619572 0.406825 -0.695261
342 -0.445108 -0.208401 1.63752
343 -1.04422 -0.148867 0.743172
344 -0.251258 1.8207 -0.172362
345 -1.53371 0.429625 -1.73202
346 0.312347 -0.222677 -0.691588
347 0.384175 0.263202 0.00504651
348 -0.778853 0.718832 -0.0861601
349 0.00934671 0.191889 -0.182133
350 0.0313632 0.0799745 -0.284021
351 0.192454 0.0281373 0.546044
352 -1.43326 -0.892188 -0.457555
353 0.646906 0.689521 0.563581
354 -0.736796 0.15267 0.628916
355 -1.50031 0.496462 -0.498617
356 0.964082 -0.124582 0.112269
357 0.00907229 0.545537 -1.84746
358 -0.927415 -0.436134 0.375471
359 0.981539 0.398099 0.142122
360 0.707495 0.566563 0.267386
361 0.482501 -0.521711 -0.808469
362 0.285671 -0.0813308 -0.4141
363 0.254229 0.424764 0.187917
364 0.834317 -1.32532 0.170617
365 -1.69552 0.716687 -1.24609
366 -0.680114 -0.151645 0.889057
367 -1.20378 0.24427 -0.2018
368 0.805225 -0.526256 -0.370179
369 -0.0105312 1.09137 0.121713
370 -0.362988 0.333946 -0.421528
371 0.706326 -0.955967 -0.0859717
372 0.520181 1.0347 1.40918
373 0.335314 -0.302556 0.132947
374 0.604187 0.099514 0.680969
375 -1.57045 0.0061936 -1.33259
376 -0.291398 -0.481337 0.260078
377 1.00556 -0.331814 0.270891
378 -0.541672 0.715213 0.80796
379 -0.437896 0.265497 -0.825267
380 -0.0104408 0.650619 -0.404395
381 0.963448 -0.595248 1.29109
382 -1.10217 1.79797 -0.445384
383 -1.02754 0.526627 0.134066
384 -0.155759 -0.710507 -1.282
385 0.895511 -0.18903 -0.210918
386 -0.15691 0.254167 1.03076
387 -0.844128 -0.364389 0.12272
388 0.57642 1.31641 -0.945935
389 -0.534518 -1.30861 0.230704
390 -1.62499 0.52831 1.29339
391 1.06497 0.292657 0.397812
392 0.690939 0.337591 0.0647202
393 1.11474 0.0745843 -0.0547496
394 0.257626 0.991215 0.778654
395 -0.420036 -0.432364 -1.28947
396 0.306998 0.0448619 0.401473
397 1.12743 -0.613364 -0.377349
398 -0.431656 0.424881 0.758716
399 0.206014 -0.230635 -0.0977902
400 -0.495838 0.338013 0.544537
401 0.970683 -0.37376 -0.281941
402 0.0504241 -0.909743 0.594571
403 -0.441769 0.397222 0.385644
404 -0.261133 -1.07414 -0.00969265
405 -0.927575 0.418136 -0.28523
406 0.649661 -0.409771 -0.0625302
407 -0.473572 0.0331954 0.183638
408 0.458756 -0.00887066 -0.531445
409 -0.606413 1.27328 1.01678
410 0.329697 -1.70933 0.702165
411 -0.0892923 -0.0221473 0.297482
412 -0.852912 -1.35514 0.405888
413 -0.0837337 0.49765 0.244717
414 0.584507 -0.305979 -0.579464
415 0.061053 -0.140064 0.892678
416 0.579175 0.0950093 0.34265
417 0.161955 -0.473976 0.224542
418 -1.02762 -0.0720561 -0.300742
419 -0.10998 0.209047 1.00842
420 -0.492006 -0.0671936 0.0281903
421 0.73903 1.24007 -0.859851
422 0.710063 0.113542 1.29047
423 -0.0912589 0.392503 0.228327
424 -0.166402 -0.789612 0.19586
425 0.297138 -0.828937 -0.198703
426 -0.460619 -0.2691 -1.47822
427 0.431855 -1.14209 1.1658
428 0.014041 -0.352752 0.00965082
429 -0.383969 -0.0685961 0.107937
430 -0.302604 0.299623 -0.20429
431 -0.435905 -0.129372 -1.87554
432 0.883248 0.822563 1.49229
433 0.827107 -0.634094 0.0173901
434 -0.591355 -0.509012 -0.907508
435 0.377533 0.00571644 0.381503
436 -0.241007 -0.782655 0.522603
437 1.23997 -0.443652 -0.754684
438 1.04847 -0.381618 -0.555138
439 -0.0387135 0.136371 -0.173596
440 0.629296 0.360478 -0.505367
441 0.581424 -0.106759 -0.133785
442 -1.12245 -0.104552 0.588235
443 -1.15673 0.993007 -0.516832
444 0.783606 0.978115 -0.361
445 1.18686 -0.103758 -0.612822
446 0.258687 -0.146231 0.152116
447 0.678968 -0.297272 0.929836
448 -0.126282 0.114129 1.36946
449 0.424213 -0.178033 0.750863
450 -0.832397 -0.322696 -0.765987
451 -0.31333 -0.832786 -0.128134
452 0.976791 0.423587 0.119526
453 1.02222 -1.00522 -0.770293
454 -0.271811 0.719745 0.482025
455 0.864862 0.929091 -0.588303
456 -1.39806 0.82962 0.214624
457 -1.21077 0.499218 -0.293716
458 -0.979761 -0.607951 -0.660306
459 0.436998 0.133455 -0.458526
460 -0.413798 0.463034 0.172457
461 -0.858266 -0.575327 0.163665
462 -0.799201 -0.224946 -0.549196
463 -0.0202014 0.175008 -0.39944
464 0.773003 0.0679105 -0.399549
465 -0.51566 -1.01273 0.00430342
466 -0.533189 -0.0106192 1.18958
467 -1.13722 0.0643015 -0.534728
468 0.135085 0.869366 0.485551
469 0.469503 0.87739 -1.25876
470 -0.533315 -0.143828 0.680559
