380 1 4.66117 4.4977 7.04261
381 1 4.1491 8.83671 1.59402
382 1 4.98148 5.67772 4.73212
383 1 9.07635 8.12621 7.44356
384 1 3.19745 0.307231 3.28703
385 1 4.80283 8.09646 8.92483
386 1 8.96275 5.34783 6.3729
387 1 9.11898 1.69688 3.31674
388 1 7.15479 1.51469 9.31854
389 1 6.85779 2.57443 5.9381
390 1 1.93827 4.92608 3.63897
391 1 6.90142 1.3369 8.32785
392 1 3.37371 2.12218 9.32545
393 1 2.14237 4.93632 1.45021
394 1 8.56505 5.28523 2.00522
395 1 0.711554 9.30578 8.84891
396 1 2.87292 2.19698 3.98112
397 1 6.08745 4.32972 0.839318
398 1 8.63515 4.45741 2.59874
399 1 6.44638 2.4163 3.33475
400 1 3.75245 7.07076 2.60476
401 1 4.41199 1.58715 6.8021
402 1 1.22959 4.66934 0.58229
403 1 3.45124 3.58132 2.87608
404 1 0.203042 5.51631 7.91886
405 1 5.15026 3.70318 5.09368
406 1 8.31926 0.119859 0.150966
407 1 5.72624 8.91059 7.67999
408 1 2.01593 2.88487 9.08816
409 1 3.33762 2.86043 4.62938
410 1 0.634838 2.45122 7.48398
411 1 5.33929 7.58968 4.51942
412 1 0.470865 9.20175 4.32019
413 1 1.58917 7.26151 1.97635
414 1 6.26241 1.90297 8.89313
415 1 9.16263 0.794498 9.19003
416 1 0.444799 1.13683 0.526901
417 1 9.31266 4.61831 4.69062
418 1 2.94117 2.6254 5.61432
419 1 6.91136 3.01806 2.05698
420 1 0.846021 4.42009 5.11905
421 1 5.89279 5.59404 4.24555
422 1 8.71103 2.82896 6.14999
423 1 9.10637 3.68348 4.38628
424 1 5.24821 8.14923 2.49055
425 1 1.81186 3.72807 6.48482
426 1 5.10885 0.941311 7.37534
427 1 8.33785 3.61777 6.5422
428 1 2.88585 6.97262 6.35847
429 1 6.16596 0.849068 2.58652
430 1 5.72313 4.69251 4.66829
431 1 8.00156 2.10792 6.24153
432 1 5.40093 0.384635 8.32554
433 1 2.72409 7.10241 5.33024
434 1 7.47433 7.47945 9.14145
435 1 1.57062 3.71757 0.302635
436 1 0.386372 6.25226 0.439293
437 1 7.47574 7.75386 1.43407
438 1 1.47926 7.26197 0.820637
439 1 1.95674 8.11534 2.29188
440 1 6.26553 6.90374 2.45906
441 1 5.32012 2.27524 2.8215
442 1 6.16659 3.79816 4.86535
443 1 1.51408 6.36966 1.5513
444 1 8.54611 6.36131 4.35789
445 1 5.49252 2.36273 0.16233
446 1 8.55314 1.20249 5.97552
447 1 1.28207 4.59086 2.88501
448 1 0.126245 8.11275 8.73785
449 1 3.27947 3.79355 7.99468
450 1 3.80134 5.18571 7.05685
451 1 5.38554 7.97 8.0228
452 1 3.95587 7.55025 8.47351
453 1 2.3941 9.35739 6.58521
454 1 3.86043 8.54897 8.43038
455 1 8.576 5.29827 4.20533
456 1 8.15057 4.16463 4.67629
457 1 6.16823 9.27665 0.0563137
458 1 2.52463 6.66303 3.42046
459 1 8.70677 4.06064 0.741565
460 1 7.57433 2.88266 6.81314
461 1 8.28079 3.96176 1.68522
462 1 4.16073 7.95543 1.07035
463 1 4.48203 2.17826 0.0541427
464 1 8.98189 3.88698 7.90665
465 1 1.90767 8.4842 7.56777
466 1 3.4556 0.564721 9.09573
467 1 6.31946 1.38538 3.56687
468 1 9.13455 7.81484 4.88311
469 1 7.73491 1.45906 4.55337
470 1 9.3945 3.19508 6.97563
471 1 4.95098 8.43276 6.09042
472 1 7.56467 2.92683 3.84662
473 1 4.75037 3.02943 0.637765
474 1 8.75579 0.484455 1.96924
475 1 2.52721 1.24406 7.82758
476 1 0.316368 1.43191 7.72916
477 1 3.16784 1.22806 1.43063
478 1 3.56121 8.98506 0.600993
479 1 1.28293 2.55189 2.95841
480 1 6.87909 3.14114 7.6191
481 1 3.27487 6.41755 1.78482
482 1 1.99247 5.23547 5.40984
483 1 5.0754 6.61704 4.23295
484 1 5.4098 0.0398178 5.71018
485 1 4.82531 4.93001 8.40599
486 1 8.69233 2.70536 3.92057
487 1 8.73524 5.43846 2.99853
488 1 7.8964 6.86392 3.63278
489 1 2.22516 1.77803 1.30815
490 1 4.37178 8.13827 4.28414
491 1 7.58656 0.353868 3.95947
492 1 8.33504 6.13921 6.35482
493 1 5.84697 1.30462 8.0226
494 1 7.05603 1.95419 3.95603
495 1 4.45063 3.61774 3.45748
496 1 2.84651 1.35931 5.40044
497 1 1.49024 0.945873 0.448242
498 1 0.32331 9.24448 1.32982
499 1 3.6206 3.02609 3.68608
500 1 5.53504 6.40157 9.00062
501 1 5.89143 8.45213 6.73507
502 1 0.833094 3.48256 3.36891
503 1 4.54936 6.28442 5.59791
504 1 4.78834 0.269359 1.83792
505 1 7.22067 5.53298 8.84658
506 1 1.3909 7.12299 5.41727
507 1 7.16561 0.490861 8.95975
508 1 3.3313 7.44801 1.72804
509 1 8.70318 1.2887 8.02424
510 1 0.591849 1.57879 4.87308
511 1 7.74111 5.05979 5.27741
512 1 9.37773 7.7771 3.06467
513 1 1.43029 7.6789 3.98244
514 1 8.26673 6.91628 5.25646
515 1 5.75547 6.64185 3.40082
516 1 4.64331 6.83304 3.29248
517 1 9.03019 0.452811 0.987058
518 1 3.4458 0.943117 8.10314
519 1 1.74537 3.81058 4.54754
520 1 2.90073 2.6988 7.48118
521 1 7.94423 8.76313 4.53018
522 1 4.43977 2.63491 6.46361
523 1 2.29016 5.08133 2.61169
524 1 6.58044 5.03471 6.90074
525 1 8.55699 3.07623 8.5181
526 1 4.11037 4.68227 0.681426
527 1 5.45976 6.75296 5.28288
528 1 4.62953 4.4271 4.46404
529 1 6.2489 0.680238 5.44608
530 1 6.89143 5.90381 7.29345
531 1 9.05505 7.31672 8.03551
532 1 4.96479 5.36907 0.857463
533 1 7.36981 0.711817 2.3821
534 1 6.66883 8.23459 2.00096
535 1 8.17761 7.92506 5.4627
536 1 0.175696 5.07164 3.76564
537 1 0.208063 1.94386 9.33443
538 1 3.71584 1.23269 6.04002
539 1 5.4296 1.93611 6.39351
540 1 1.09438 3.17586 0.986062
541 1 0.18512 3.32739 0.302167
542 1 9.0922 2.4961 0.654424
543 1 3.14791 7.9042 6.00935
544 1 4.6706 8.64497 3.19439
545 1 7.56354 4.9072 4.23967
546 1 2.96261 6.49589 4.51165
547 1 8.88676 7.79229 6.45288
548 1 7.17504 7.98785 4.67501
549 1 4.38213 0.326029 5.62088
550 1 8.17384 7.58726 4.40401
551 1 3.87541 3.00283 9.26998
552 1 0.674563 3.54556 7.6536
553 1 7.77051 3.01262 5.72898
554 1 0.727026 4.05212 6.67831
555 1 5.67399 1.93775 5.19307
556 1 1.56305 3.9228 7.51413
557 1 9.38338 6.07885 2.41267
558 1 4.64887 1.77778 5.66532
559 1 4.31838 6.36225 2.16115
560 1 1.98571 2.34829 5.56506
561 1 0.786055 4.22154 4.12392
562 1 6.79665 3.66176 5.78261
563 1 5.12798 5.05235 2.53832
564 1 6.38064 8.14897 8.20224
565 1 9.33192 1.91415 5.6291
566 1 4.02271 8.22163 2.47069
567 1 8.17157 7.67935 7.21964
568 1 3.83909 5.46158 8.40424
569 1 6.13241 2.34478 2.13137
570 1 7.6618 6.62512 1.31711
571 1 7.68607 5.78199 7.90177
572 1 3.22555 6.14577 2.80619
573 1 7.11221 2.43997 4.88076
574 1 2.10642 8.97937 4.58481
575 1 5.28288 3.63341 1.28656
576 1 7.61849 2.77163 8.23055
577 1 4.76536 8.95101 8.24233
578 1 5.15298 0.826341 6.27482
579 1 8.88409 1.09889 4.97479
580 1 0.707435 8.37338 5.02753
581 1 2.26158 0.370437 5.56973
582 1 5.80694 3.41173 0.314132
583 1 1.38144 0.274696 1.50574
584 1 0.147546 3.13252 1.35801
585 1 8.81102 6.80668 7.11621
586 1 4.93358 2.35968 1.79812
587 1 4.65799 7.2869 7.48638
588 1 9.28599 7.89084 1.33021
589 1 2.95566 4.87631 4.00688
590 1 1.54197 6.57505 7.8229
591 1 2.43536 9.06224 2.72578
592 1 9.12823 4.88061 1.08527
593 1 8.83015 1.49146 0.574236
594 1 4.24711 9.17695 4.05032
595 1 5.83715 2.80526 1.20073
596 1 0.701906 4.14299 9.24166
597 1 8.55723 0.081517 7.81984
598 1 8.17831 4.70612 6.5739
599 1 2.23429 3.19109 2.88158
600 1 3.1279 8.35882 1.23106
601 1 8.94609 8.8378 0.628347
602 1 3.16869 7.41439 0.702256
603 1 9.08039 0.23283 5.53775
604 1 7.31419 9.06291 6.41674
605 1 2.25979 3.3074 8.07455
606 1 9.26385 6.76182 5.06643
607 1 1.90078 6.3827 8.89686
608 1 9.13469 7.88454 0.267892
609 1 2.65444 0.375216 8.39432
610 1 1.39959 0.138769 6.22946
611 1 3.02686 4.29921 2.11601
612 1 8.35246 5.50271 8.74545
613 1 6.80751 8.91079 8.72103
614 1 1.03208 0.669324 7.93901
615 1 8.78715 8.8944 2.66044
616 1 7.61828 4.62922 0.12102
617 1 2.70463 4.28108 3.11448
618 1 6.85854 5.40195 3.65369
619 1 5.19288 4.11997 8.92453
620 1 9.31206 4.13452 1.87165
621 1 6.78454 8.34242 7.34054
622 1 5.49725 2.03877 3.92074
623 1 2.95859 8.76202 4.05904
624 1 7.65359 5.95912 3.98071
625 1 3.30628 3.12335 1.88534
626 1 7.85249 4.98593 3.25716
627 1 9.11352 7.18753 3.88416
628 1 0.961724 4.19525 1.95389
629 1 8.97024 9.01964 8.9261
630 1 2.21688 0.518082 9.33822
631 1 1.0101 8.18112 3.08023
632 1 6.56388 6.53343 5.34097
633 1 0.174428 8.85756 3.3138
634 1 4.11722 0.132938 2.59687
635 1 5.78773 1.71341 1.3267
636 1 7.04699 6.37876 3.30945
637 1 4.15699 3.67433 6.21414
638 1 0.944983 6.34776 4.75077
639 1 8.69359 4.37616 3.62115
640 1 6.08885 2.55922 8.02033
641 1 1.79366 1.12259 8.61982
642 1 9.24488 2.4605 2.02132
643 1 3.56978 0.16096 6.49884
644 1 0.51987 3.49423 4.88691
645 1 3.06407 2.33358 1.1249
646 1 5.41276 6.5035 7.57673
647 1 8.45166 8.69608 6.20435
648 1 6.48245 1.58208 5.87932
649 1 8.31643 7.76981 3.14397
650 1 5.07109 2.83897 5.6497
651 1 8.66515 4.84245 0.112319
652 1 5.91319 6.79244 6.31182
653 1 6.51212 0.350209 8.17356
654 1 7.44253 6.20046 0.366527
655 1 3.00132 7.70557 9.01524
656 1 3.86025 1.32534 0.548813
657 1 6.66693 8.18151 5.68027
658 1 0.801732 6.61595 6.33189
659 1 8.14953 4.37384 8.68283
660 1 2.30304 4.68265 7.17701
661 1 1.64698 1.89044 2.13018
662 1 1.64669 8.4891 6.59268
663 1 2.84707 7.7831 7.83418
664 1 4.17951 0.917905 3.44386
665 1 2.24988 7.1932 0.0738094
666 1 8.2029 3.44531 3.13999
667 1 6.27985 6.98747 9.11115
668 1 5.11563 4.3008 0.560846
669 1 6.94898 4.62552 6.01198
670 1 5.71165 0.0889489 4.69562
671 1 0.302414 8.15736 4.11725
672 1 5.01141 4.76085 5.32974
673 1 6.89324 0.661504 6.25734
674 1 1.55291 3.20535 1.95213
675 1 1.46653 9.26807 3.0759
676 1 6.15191 5.91081 2.0166
677 1 5.70314 4.74647 7.44626
678 1 8.7802 3.33199 2.27356
679 1 4.12611 2.47403 7.35081
680 1 2.26731 5.41094 0.240883
681 1 4.99795 7.74611 3.55153
682 1 5.50028 3.18396 2.21506
683 1 5.2466 1.4598 2.18506
684 1 6.45528 8.07469 9.3664
685 1 7.00268 5.69424 4.70615
686 1 2.13039 7.73455 5.9429
687 1 1.89317 5.42283 6.44564
688 1 8.77547 0.341851 6.60309
689 1 8.54564 0.986567 3.87694
690 1 7.31848 8.14476 0.551514
691 1 3.56411 6.97918 7.52771
692 1 8.75459 6.30704 8.23886
693 1 1.65715 5.8647 3.08236
694 1 2.43179 6.93934 1.30618
695 1 4.31205 1.56395 7.92338
696 1 9.30556 5.76937 1.40863
697 1 6.28029 4.07172 6.59523
698 1 8.46109 1.36268 7.04674
699 1 0.151931 6.04775 6.88745
700 1 8.83508 1.42391 2.34021
701 1 7.37879 9.29913 7.78552
702 1 1.51711 0.985505 5.12499
703 1 2.05825 8.0584 1.20587
704 1 2.32845 5.901 4.04851
705 1 6.06743 1.16065 6.83043
706 1 2.26825 2.75264 4.68413
707 1 1.14215 3.64478 5.7423
708 1 5.08544 8.41342 1.48196
709 1 4.33205 3.23052 1.67097
710 1 4.04612 2.93775 5.50235
711 1 3.00874 0.415727 7.33232
712 1 9.05055 6.80356 0.979246
713 1 4.27676 5.38266 3.98657
714 1 3.68951 8.80596 4.78673
715 1 5.86571 4.82554 3.6294
716 1 6.51925 5.85666 6.18771
717 1 3.07496 8.92611 5.84777
718 1 4.10858 6.82077 1.22564
719 1 2.42387 0.570484 4.63385
720 1 5.66214 5.56391 8.28836
721 1 2.64001 7.09433 2.47202
722 1 3.04737 8.81275 9.12228
723 1 4.27718 3.57616 8.34637
724 1 1.20551 8.81146 2.09593
725 1 9.0029 8.85199 4.79052
726 1 2.35774 2.8412 6.44324
727 1 7.10756 4.46881 8.57379
728 1 1.02827 3.061 6.64866
729 1 0.304505 2.87075 4.04491
730 1 8.47002 8.3192 8.25953
731 1 9.1661 4.76471 8.64265
