189 1 1.91945 2.26286 4.93014
190 1 8.92965 4.23375 4.28015
191 1 6.0006 4.0386 7.83827
192 1 8.03988 5.25637 6.55212
193 1 5.57794 8.49414 6.06325
194 1 4.37517 9.26453 5.4347
195 1 8.8836 8.17009 0.726924
196 1 5.27384 0.0904244 3.80906
197 1 2.0791 5.38918 3.30765
198 1 2.46967 5.01951 6.98455
199 1 1.91534 6.92331 4.38382
200 1 3.45722 9.16267 4.13962
201 1 7.39384 7.95309 8.35789
202 1 1.32101 2.61705 5.83416
203 1 1.10899 6.14346 5.94707
204 1 5.70609 3.47195 6.82051
205 1 9.20832 6.34892 7.0687
206 1 5.18148 2.12096 4.24655
207 1 6.40448 0.293704 9.39423
208 1 7.86916 4.86377 5.4484
209 1 6.33164 0.511892 1.04017
210 1 0.322097 4.62096 7.43203
211 1 3.28543 2.65531 2.87994
212 1 5.56665 7.23044 2.64388
213 1 4.00067 0.221267 6.38149
214 1 8.5846 5.42439 9.10877
215 1 1.89134 7.88239 6.00122
216 1 5.21499 2.52176 7.93309
217 1 6.65917 3.0887 2.08955
218 1 3.80214 2.85488 1.89845
219 1 4.83303 5.69468 0.51327
220 1 8.08952 2.55461 0.243767
221 1 2.28772 0.81117 5.55997
222 1 4.81943 3.65492 2.10893
223 1 8.21767 7.1825 2.40672
224 1 6.62457 4.84531 1.2166
225 1 1.97212 3.94041 4.28111
226 1 6.17645 6.02007 7.94355
227 1 3.32003 1.26095 1.5752
228 1 7.25419 3.76294 8.74613
229 1 2.31497 0.236135 3.69779
230 1 2.30719 9.23722 0.210547
231 1 1.40284 4.63806 6.97416
232 1 5.1578 5.9543 7.75142
233 1 7.36399 8.32286 6.7237
234 1 0.942883 4.23511 9.31607
235 1 9.00358 6.26285 4.44599
236 1 3.05546 7.16279 0.194855
237 1 7.27084 1.90345 6.62555
238 1 6.4068 7.69409 8.72048
239 1 1.80277 6.81657 6.51058
240 1 5.24877 0.192615 5.95678
241 1 6.58556 4.84162 3.25193
242 1 4.70355 3.28044 6.67249
243 1 3.66047 8.81303 1.38198
244 1 6.52284 3.6992 1.24508
245 1 7.71786 3.09865 2.08125
246 1 0.154918 4.9974 9.05959
247 1 8.15545 1.60804 0.762549
248 1 8.9477 5.71337 7.85929
249 1 0.951142 6.52286 6.97823
250 1 2.90762 8.69027 3.43603
251 1 0.682405 8.739 3.2447
252 1 4.94842 5.20021 4.20378
253 1 1.17788 5.16756 5.16138
254 1 7.1026 1.41949 4.53711
255 1 6.60971 6.86915 0.0181144
256 1 8.58409 4.33963 6.34068
257 1 3.32085 8.96401 0.367738
258 1 5.35556 0.3925 4.88858
259 1 4.41614 5.26196 6.82743
260 1 4.01634 8.39553 8.04677
261 1 6.80807 3.95961 0.282369
262 1 3.74235 1.87958 2.36952
263 1 6.34431 2.63681 6.55993
264 1 7.21905 5.93316 5.18068
265 1 6.02723 3.58879 4.78903
266 1 7.56469 5.67405 3.39923
267 1 3.30517 0.320177 1.99533
268 1 5.3233 3.91547 -0.0132403
269 1 1.88757 4.53113 8.89083
270 1 8.51322 9.29227 7.72286
271 1 1.59611 2.13494 0.639773
272 1 6.3393 1.62244 6.3285
273 1 8.24533 4.58087 3.54003
274 1 5.56735 6.57142 8.65982
275 1 3.86978 6.21126 0.500091
276 1 8.36877 8.24157 2.47102
277 1 8.2203 3.55928 3.88201
278 1 2.76928 1.61924 7.44499
279 1 1.74513 0.429372 0.932307
280 1 5.90005 4.44296 0.667615
281 1 6.15885 7.26436 4.50164
282 1 5.08731 9.04332 2.84524
283 1 8.15174 9.04019 4.36664
284 1 4.94011 7.99858 7.65403
285 1 4.12043 4.51734 4.61859
286 1 9.32412 9.23498 6.91347
287 1 3.47547 6.62724 5.70941
288 1 1.05875 1.75701 2.42267
289 1 5.54199 3.08278 4.0323
290 1 1.32155 8.26634 3.90253
291 1 3.10525 0.223002 6.91487
292 1 1.88306 3.34871 5.132
293 1 4.08229 9.03224 3.28707
294 1 2.96888 5.40815 8.47994
295 1 4.4522 2.96031 5.62937
296 1 5.79795 5.05462 7.86642
297 1 8.87035 4.55719 8.39675
298 1 2.3119 6.06943 5.85092
299 1 6.4267 8.56613 1.30883
300 1 6.63955 3.7568 2.85921
301 1 0.0975223 2.57613 7.08976
302 1 6.83327 8.61949 5.81704
303 1 2.42503 6.83831 7.60015
304 1 6.98514 2.44789 4.58293
305 1 2.64036 0.938643 0.680585
306 1 8.91532 7.36704 3.073
307 1 4.96202 7.68474 1.82532
308 1 5.72755 1.16146 4.25076
309 1 3.06193 4.32382 7.54324
310 1 2.24822 1.20223 4.51625
311 1 5.9834 0.999281 2.03529
312 1 0.368679 3.78343 1.67778
313 1 7.21593 3.9589 1.98331
314 1 5.17052 4.47481 8.4966
315 1 3.72799 3.5403 7.12336
316 1 2.15145 0.619057 2.74126
317 1 1.3194 2.60801 8.43627
318 1 9.11577 6.7539 8.12466
319 1 2.06532 7.69125 7.06468
320 1 6.15856 0.132482 4.29773
321 1 3.57822 4.45143 3.73994
322 1 0.367444 7.28967 7.3268
323 1 3.81038 8.15243 3.99138
324 1 7.37553 5.23727 1.80674
325 1 6.50224 4.70946 2.19331
326 1 0.740041 6.78188 5.17418
327 1 4.76765 6.78576 0.0500117
328 1 4.17559 3.53583 0.44752
329 1 1.65954 3.27885 2.21759
330 1 3.1956 2.35556 1.01347
331 1 4.197 2.66222 7.64354
332 1 2.05933 2.72516 9.13175
333 1 5.74011 5.30049 2.80893
334 1 2.74439 6.14687 6.84856
335 1 4.65728 2.89672 1.26946
336 1 8.34676 5.82646 5.11106
337 1 5.72901 7.42385 7.99514
338 1 8.73018 2.34485 6.25371
339 1 7.92445 5.7426 7.66597
340 1 7.80743 7.54759 3.3051
341 1 0.252924 8.78854 0.850235
342 1 3.91922 7.18403 7.96303
343 1 2.51372 4.44237 3.25649
344 1 6.01721 9.19929 5.38732
345 1 6.94683 7.48558 3.82325
346 1 0.258472 4.7545 0.706626
347 1 2.62395 3.11609 1.76683
348 1 6.29447 3.31885 8.7209
349 1 5.37251 2.46089 0.652414
350 1 5.77579 8.21116 2.98728
351 1 7.94714 3.60173 0.19789
352 1 4.91038 8.30126 9.34239
353 1 8.92715 2.70157 4.11541
354 1 0.872884 8.75785 8.89402
355 1 7.8059 4.51686 8.37016
356 1 2.55691 3.94363 8.37591
357 1 8.6065 9.24197 2.09686
358 1 5.79762 6.10432 2.1471
359 1 2.82153 2.43773 8.48059
360 1 3.70354 3.32513 4.89824
361 1 1.10597 2.85156 3.08995
362 1 5.90773 4.04934 3.71813
363 1 7.662 5.35615 0.69602
364 1 1.56838 1.75653 8.97932
365 1 1.53601 3.57675 8.76911
366 1 6.07107 6.6773 6.17712
367 1 1.86903 4.79864 1.68791
368 1 1.86816 7.81971 1.82536
369 1 6.22697 4.2801 8.91545
370 1 5.97662 2.15961 2.1527
371 1 0.336321 7.68899 3.6453
372 1 2.67515 4.20911 6.29989
373 1 7.0196 8.85617 0.403052
374 1 6.87774 6.59123 4.25277
375 1 5.2002 6.55271 5.6206
376 1 4.3132 1.57985 9.30863
377 1 1.21118 6.09683 8.04261
378 1 6.62899 0.274544 2.15858
379 1 8.68765 4.85945 7.31308
380 1 9.05769 6.19511 2.72863
381 1 3.02754 0.518533 9.22006
382 1 6.7892 6.73579 2.20696
383 1 6.75991 4.95446 0.188407
384 1 6.4965 8.70036 2.31189
385 1 4.5819 9.16799 8.79858
386 1 8.12773 1.24543 2.79799
387 1 9.17083 0.058131 4.67068
388 1 8.54737 1.44129 9.15922
389 1 7.02347 3.48362 4.82952
390 1 3.1009 6.17583 2.27374
391 1 4.10414 0.882663 8.41186
392 1 8.895 2.66314 5.237
393 1 2.90503 8.19845 9.26302
394 1 0.423809 4.12015 8.40973
395 1 7.92719 8.98707 6.09967
396 1 2.72567 2.91281 4.6082
397 1 4.58237 4.74661 0.16336
398 1 7.79359 6.0704 2.33516
399 1 0.65672 3.69869 2.66949
400 1 6.98189 8.36364 3.27805
401 1 4.61181 1.11248 4.71535
402 1 9.18496 0.682284 3.81248
403 1 8.57385 6.3727 1.80869
404 1 7.58771 7.24041 4.68655
405 1 3.71679 1.16207 6.84857
406 1 4.14387 1.97837 1.38194
407 1 5.17634 1.56339 2.76539
408 1 1.14989 3.11474 1.31525
409 1 3.64371 2.7301 3.93276
410 1 0.375571 1.48334 6.95578
411 1 6.17289 1.802 4.93716
412 1 7.82474 2.17681 5.6518
413 1 1.87717 6.97787 0.2824
414 1 7.82158 4.19175 4.63146
415 1 1.40877 3.34742 0.415304
416 1 7.00758 1.33614 2.35926
417 1 1.67375 6.06972 4.90199
418 1 4.6121 9.24446 1.47957
419 1 6.64174 3.25849 3.86466
420 1 0.224943 1.8127 5.09125
421 1 6.3523 8.59459 6.785
422 1 4.22629 1.92675 4.31432
423 1 8.82692 3.42258 2.06432
424 1 6.51542 0.787352 5.00899
425 1 1.00244 1.80719 4.37045
426 1 8.3373 9.09183 8.7896
427 1 6.76114 5.40897 7.47762
428 1 3.9485 0.305839 7.42954
429 1 5.20717 7.54693 0.830365
430 1 4.67986 7.82758 4.52639
431 1 0.275785 2.42645 5.98916
432 1 5.63656 0.437686 6.87913
433 1 3.22872 8.61261 7.26289
434 1 5.71033 7.05838 1.63159
435 1 0.176341 2.77763 2.54471
436 1 9.18823 1.96791 0.415473
437 1 7.67727 6.22334 1.32063
438 1 8.98327 9.37318 0.318338
439 1 4.38851 7.40641 2.70724
440 1 0.22689 5.35276 2.58505
441 1 6.22695 2.06434 3.88885
442 1 6.10976 3.01801 7.6918
443 1 4.78444 6.59628 1.17981
444 1 7.98899 6.29185 6.8327
445 1 5.33696 0.294118 0.701608
446 1 7.6902 4.62994 7.29819
447 1 3.39803 5.26955 3.08211
448 1 7.62589 7.27213 6.68122
449 1 9.32379 0.0900245 8.74391
450 1 2.79506 4.63255 9.12035
451 1 6.05778 9.17979 7.71319
452 1 6.6848 7.54596 6.97083
453 1 3.64749 7.77029 1.91854
454 1 4.41247 7.075 6.41186
455 1 7.07833 5.28713 6.01887
456 1 7.83798 6.27951 4.28954
457 1 5.53119 8.51109 2.06365
458 1 0.978734 7.17323 1.95474
459 1 0.292196 7.62658 1.0095
460 1 7.58524 1.12225 8.59236
461 1 0.801239 4.77265 4.1509
462 1 3.3505 8.80336 2.40469
463 1 1.39252 1.35345 1.32518
464 1 9.05259 3.44042 6.45058
465 1 9.22359 8.21122 7.29136
466 1 7.13411 9.28717 3.82843
467 1 6.32358 2.64392 1.16852
468 1 7.20341 1.68948 3.47449
469 1 2.02604 2.66474 6.86567
470 1 1.30985 1.01237 8.18847
471 1 2.18203 7.68397 8.28523
472 1 4.5566 5.65037 5.75938
473 1 9.00321 3.48711 8.69361
474 1 6.04892 8.38038 0.151514
475 1 3.12529 0.741673 7.87059
476 1 0.213436 0.978133 8.24849
477 1 8.16123 8.35949 7.5021
478 1 0.658505 0.0237411 4.06487
479 1 2.05094 4.79246 0.646373
480 1 5.03617 6.11292 6.56862
481 1 4.14143 7.28238 0.706209
482 1 5.54914 6.11128 4.17909
483 1 5.19258 5.52135 1.4953
484 1 7.50534 4.30788 0.978889
485 1 7.53993 5.48347 8.94127
486 1 1.16135 3.87085 3.60518
487 1 0.3184 4.58315 5.26121
488 1 6.79652 4.42654 4.47952
489 1 0.394952 -0.0286929 2.37222
490 1 7.13226 6.57591 3.19135
491 1 6.03572 6.87533 3.62285
492 1 0.681731 6.95227 0.236775
493 1 7.51608 7.17244 1.66731
494 1 5.14746 3.69243 5.40953
495 1 2.04535 2.48817 2.80397
496 1 4.18521 4.25667 2.95343
497 1 7.09804 6.13085 8.24841
498 1 7.34657 1.78725 7.77896
499 1 4.43981 2.12159 3.23287
500 1 6.31258 5.93965 9.11027
501 1 6.76439 4.61213 6.77035
502 1 9.05394 4.27304 2.65325
503 1 4.43027 7.17244 5.29945
504 1 4.92605 7.18383 3.58254
505 1 7.97739 3.06011 8.66009
506 1 2.039 5.03429 5.95309
507 1 6.63363 0.146255 7.0027
508 1 4.4732 5.43504 3.20551
509 1 4.03976 2.50128 0.431224
510 1 5.76189 4.23793 2.65747
511 1 5.06569 0.723173 7.97632
512 1 7.98002 6.21835 0.15241
513 1 0.814484 8.22518 1.81741
514 1 1.16686 6.29638 2.91983
515 1 6.87163 7.89701 4.97172
516 1 2.83873 7.22661 1.80173
517 1 8.36377 2.91245 1.27853
518 1 0.179463 3.57431 7.42283
519 1 2.9459 3.20143 6.64362
520 1 2.13106 0.694926 7.52302
521 1 8.50737 3.92812 5.30509
522 1 4.86215 7.47282 8.52001
523 1 2.37466 9.12117 2.29365
524 1 0.88941 0.432589 9.13813
525 1 8.15387 2.20892 7.19815
526 1 4.96469 0.785471 9.07365
527 1 8.15018 1.34676 4.03879
528 1 5.4835 5.13924 6.83026
529 1 6.90577 4.37767 5.51426
530 1 5.36731 8.84572 6.96674
531 1 7.50582 0.47319 4.61135
532 1 1.82832 5.88614 0.603015
533 1 5.52762 7.84114 3.98079
534 1 7.46915 8.23967 4.16726
535 1 9.04351 0.936864 7.35389
536 1 0.139406 8.54409 4.26211
537 1 0.592202 3.22972 9.13639
538 1 2.17493 7.67587 3.51048
539 1 2.20514 8.98541 5.45719
540 1 0.259427 2.76006 8.11066
541 1 6.57057 0.905594 3.746
542 1 0.930092 5.05702 8.30973
543 1 2.95272 8.5209 8.30891
544 1 8.56775 5.65764 3.62563
545 1 6.56358 5.16111 8.57955
546 1 0.586291 5.87154 4.66191
547 1 8.76031 5.95681 6.11
548 1 0.371187 8.30207 6.52383
549 1 2.96657 2.04977 6.44418
550 1 9.3062 7.89808 5.75615
551 1 6.61037 5.81021 1.51625
552 1 2.15205 3.89452 1.2222
553 1 1.09965 0.531315 5.52353
554 1 0.129954 5.58126 1.34258
555 1 6.20611 9.17317 3.28911
556 1 1.51523 0.268006 4.62509
557 1 1.12781 5.28667 1.02702
558 1 8.54294 5.18199 2.61795
559 1 2.67964 6.52629 0.93333
560 1 4.2033 0.0929224 2.45073
561 1 3.48493 1.73544 3.52598
562 1 9.31065 0.198513 1.49063
563 1 3.59389 5.60066 5.35932
564 1 7.20875 3.0459 6.21761
565 1 8.60902 2.8918 7.85669
566 1 4.26947 1.04423 1.88825
567 1 8.86368 5.00606 5.63861
568 1 3.19213 3.51273 0.850585
569 1 8.522 2.99593 3.10434
570 1 5.5657 4.56357 1.62427
571 1 2.21598 4.32062 5.20396
572 1 1.86068 8.62506 1.14395
573 1 7.17335 2.73537 7.2419
574 1 5.55528 2.68098 5.0887
575 1 8.29635 2.02433 4.71575
576 1 2.5287 5.30415 4.99349
577 1 4.13685 4.52905 7.52743
578 1 4.54504 6.25643 3.7701
579 1 8.20265 0.378889 3.57769
580 1 2.69684 6.47545 4.93587
581 1 9.26275 1.47729 6.08149
582 1 6.21895 2.2643 0.0345758
583 1 0.66031 2.56061 0.516155
584 1 0.84833 4.62956 2.19263
585 1 2.01502 8.64903 8.75338
586 1 5.15327 4.66172 3.37289
587 1 4.72697 8.27541 3.41228
588 1 8.26648 6.26743 8.4902
589 1 3.6312 4.64639 2.05411
590 1 7.74173 6.84322 7.75308
591 1 6.29834 5.70174 6.59278
592 1 7.03119 2.95447 -0.0137038
593 1 7.88028 2.46828 3.84912
594 1 4.18748 0.539715 3.83564
595 1 6.97006 2.16204 1.69668
596 1 0.354951 6.87377 6.20814
597 1 7.35208 3.0554 3.1021
598 1 8.94906 1.01746 4.98923
599 1 2.33085 0.778333 1.70317
600 1 3.9424 8.4262 9.10788
601 1 9.06093 1.87252 1.4088
602 1 3.26242 4.5859 5.53258
603 1 1.64422 4.25736 2.71296
604 1 5.39776 1.3697 0.483008
605 1 3.55641 9.32986 8.51669
606 1 1.44991 1.43353 5.19816
607 1 2.21776 3.02748 7.92287
608 1 8.94214 8.4689 8.24509
609 1 3.36601 7.97497 0.927142
610 1 4.73892 0.95452 6.70597
611 1 2.52714 2.47974 3.67455
612 1 7.34616 3.02461 0.992401
613 1 8.09474 8.79994 0.401246
614 1 9.1123 1.66217 4.2093
615 1 8.69467 7.16212 0.390687
616 1 8.56517 3.89872 7.53762
617 1 3.47318 3.64707 2.46315
618 1 6.93531 6.39154 7.23505
619 1 3.85588 2.4755 8.69879
620 1 1.34887 4.17536 7.94616
621 1 6.20606 1.64785 2.9797
622 1 7.29252 4.09678 3.59774
623 1 1.79548 6.8538 1.47711
624 1 5.65568 7.96551 5.08
625 1 7.08128 1.11426 0.0889053
626 1 8.16452 3.16901 5.75312
627 1 9.32449 4.85937 3.48745
628 1 0.402413 6.94195 3.00728
629 1 6.21407 7.64759 0.747961
630 1 8.38612 0.0870057 1.1182
631 1 1.27959 7.16332 3.57465
632 1 4.87617 2.97154 9.17218
633 1 1.77738 5.11462 4.32873
634 1 7.93233 1.20434 5.18896
635 1 2.73288 8.30466 1.65325
636 1 7.26088 7.91171 0.0340604
637 1 4.31042 4.58018 5.75338
638 1 0.406006 8.84317 7.77183
639 1 5.22372 4.7298 5.19371
640 1 6.91386 4.47619 7.93287
641 1 9.00783 1.93178 7.88375
642 1 4.06409 1.01544 2.93584
643 1 5.44611 9.17105 9.29194
644 1 3.03037 1.93806 4.43475
645 1 4.19823 3.68618 3.94409
646 1 5.94653 6.77461 7.2087
647 1 8.48643 7.51897 1.48527
648 1 7.6328 2.18233 2.7193
649 1 0.823377 2.66057 4.9389
650 1 9.01591 0.933359 0.849245
651 1 6.00148 4.64724 6.08192
652 1 6.87476 6.96211 5.36731
653 1 4.23117 6.16994 7.37838
654 1 6.97332 6.06031 0.556101
655 1 1.86481 5.60695 8.67597
656 1 1.03216 5.30858 3.22809
657 1 3.49944 7.37818 4.80227
658 1 0.981126 8.97529 6.97266
659 1 0.406317 4.20783 6.48867
660 1 1.23243 0.224163 3.22926
661 1 1.71863 2.41669 1.79281
662 1 3.72957 7.64253 5.94239
663 1 9.26313 8.48084 9.20636
664 1 8.93152 2.45629 8.93915
665 1 3.6897 5.19167 9.22215
666 1 3.0933 3.48601 3.50073
667 1 0.953316 5.2321 6.34664
668 1 2.6642 7.16155 5.85366
669 1 6.45224 2.71425 5.4722
670 1 6.35901 0.58173 6.07831
671 1 8.38315 7.09849 3.99466
672 1 6.40996 5.27419 5.21505
673 1 5.28602 7.54606 5.87787
674 1 2.10575 3.78623 7.26801
675 1 1.30765 5.89869 3.92174
676 1 2.89389 5.13188 4.01174
677 1 6.14198 1.63308 1.15811
678 1 0.291242 3.73215 0.616881
679 1 3.67577 1.75425 7.85765
680 1 1.66566 5.70793 6.88733
681 1 3.26744 9.34175 5.58259
682 1 4.87873 4.02157 0.992724
683 1 7.94721 0.641033 0.277211
684 1 6.35683 2.73629 3.07892
685 1 7.57113 4.27721 6.26579
686 1 2.00099 6.72283 8.60404
687 1 5.62587 5.66361 5.76326
688 1 4.801 6.54657 2.17088
689 1 8.29143 1.41877 6.46537
690 1 8.32611 5.40413 1.50651
691 1 2.44443 7.60271 0.901059
692 1 8.7215 2.03154 3.24595
693 1 1.88702 6.99072 2.5085
694 1 9.20767 8.42076 1.86611
695 1 1.2321 8.75928 5.95758
696 1 8.41866 7.95772 6.52829
697 1 0.641088 7.92851 8.19861
698 1 6.75133 3.69635 7.13999
699 1 1.74698 6.96326 5.44202
700 1 8.6238 2.39346 2.27361
701 1 7.97376 8.82244 3.32058
702 1 0.701813 0.617886 6.52597
703 1 4.45464 1.01609 0.838542
704 1 6.02017 6.38146 5.06536
705 1 5.95742 0.469289 8.46181
706 1 2.2921 5.89662 7.7904
707 1 2.34787 2.68441 5.83044
708 1 2.99399 1.10958 2.60617
709 1 4.49881 3.62717 7.88227
710 1 3.74529 6.38708 4.66996
711 1 7.10642 2.00897 0.647288
712 1 0.93859 6.29509 1.10033
713 1 3.05063 4.03934 4.54481
714 1 7.48812 0.679889 6.50586
715 1 5.19655 6.94869 4.67097
716 1 1.35927 1.1977 7.0294
717 1 4.52952 8.94374 4.46094
718 1 7.37707 7.98605 2.32182
719 1 3.3493 0.854966 5.86317
720 1 6.29734 7.72157 5.90346
721 1 3.54383 5.53585 1.39984
722 1 4.25085 8.80774 7.03733
723 1 2.34401 1.69602 1.20202
724 1 2.514 1.89588 0.0612938
725 1 8.45357 0.356505 6.66125
726 1 8.60322 4.83858 0.725802
727 1 6.45991 1.29119 8.03637
728 1 3.15386 2.59571 7.45818
729 1 3.2796 0.237979 3.14151
730 1 4.74581 8.06156 6.53812
731 1 2.3222 3.75543 0.0917052
732 1 3.51574 6.22357 8.88508
