587 1 0.615609 2.86228 2.30905
588 1 7.05662 2.29981 6.76596
589 1 0.493958 0.673185 2.67792
590 1 0.859268 3.28378 4.52311
591 1 3.63382 8.43582 4.28921
592 1 6.92485 6.95097 4.77488
593 1 8.92492 4.86158 6.5396
594 1 8.59722 5.23584 2.43255
595 1 7.28695 7.46406 1.80477
596 1 7.91458 7.70764 7.9061
597 1 0.23852 8.07834 6.57579
598 1 1.08658 4.02317 6.52024
599 1 0.89059 8.2988 1.60067
600 1 7.22575 8.69679 3.15448
601 1 1.2542 8.03225 3.4077
602 1 7.52844 4.67306 4.68336
603 1 2.7676 3.74324 5.46766
604 1 5.48433 7.06422 7.15165
605 1 1.38439 5.28154 8.37984
606 1 2.96517 1.67262 5.72058
607 1 1.78949 0.765776 8.86609
608 1 2.08578 7.49993 0.15278
609 1 1.66594 3.5222 0.255524
610 1 4.74941 3.28831 8.28733
611 1 7.62935 2.9536 1.14003
612 1 0.07563 5.80857 6.82904
613 1 7.87898 0.206252 2.02199
614 1 2.80587 8.73147 9.37144
615 1 1.63251 0.119257 2.92885
616 1 0.876416 6.10125 4.72426
617 1 0.193907 6.89415 2.00929
618 1 6.06292 4.05888 0.910669
619 1 2.80714 5.22282 7.87002
620 1 9.3179 5.95996 2.78545
621 1 8.51994 1.41295 6.10004
622 1 7.70862 1.62172 3.49854
623 1 4.81115 9.31876 6.51171
624 1 8.22264 3.86217 1.28918
625 1 0.929559 5.89852 2.46646
626 1 1.29892 6.23179 3.37311
627 1 8.09272 9.13993 2.85007
628 1 1.61877 3.42478 8.07255
629 1 3.04803 3.92385 3.91762
630 1 2.88827 7.72123 8.11851
631 1 4.40869 7.60326 5.76885
632 1 1.21193 8.45059 6.36104
633 1 8.08407 7.0718 2.292
634 1 3.51895 3.64751 3.04423
635 1 3.59873 3.49471 1.85962
636 1 8.93781 5.79961 7.79125
637 1 2.56418 5.83098 0.894782
638 1 3.53345 6.16494 6.45796
639 1 2.98762 2.21415 6.6326
640 1 7.58047 3.77359 9.12551
641 1 1.28298 6.77685 7.83193
642 1 0.0554723 3.08585 0.0340272
643 1 8.92372 8.40625 3.33311
644 1 2.24774 0.0177501 1.96484
645 1 4.13672 2.71678 6.79231
646 1 4.39619 5.86535 5.95465
647 1 3.05908 0.179709 8.71223
648 1 5.25406 3.36344 7.17093
649 1 3.53188 7.28254 6.45213
650 1 5.34411 3.34343 1.33074
651 1 6.41417 6.08711 0.389813
652 1 5.56909 8.22335 5.10803
653 1 6.88479 1.33651 7.73559
654 1 5.61494 7.67418 9.10688
655 1 4.99862 6.85656 2.3376
656 1 4.12035 1.50962 8.23414
657 1 4.50165 9.05614 1.05918
658 1 3.0215 7.36919 4.01101
659 1 8.68594 3.88746 6.76674
660 1 6.86756 5.78375 1.47497
661 1 4.37771 5.09814 8.00086
662 1 8.06542 6.91015 8.67262
663 1 4.61082 7.56667 0.35239
664 1 0.339678 0.156074 5.57322
665 1 3.79 8.80909 8.92692
666 1 0.146831 2.72926 5.17742
667 1 1.02768 1.26178 1.81878
668 1 6.8367 6.58586 2.18178
669 1 2.14326 5.70638 3.55612
670 1 5.46967 0.813947 5.35839
671 1 1.52461 6.8897 2.54444
672 1 6.05903 4.05189 7.45784
673 1 2.74094 1.47649 1.67371
674 1 0.285686 4.96612 7.8604
675 1 3.82355 8.30998 0.514189
676 1 8.06403 6.516 0.302141
677 1 8.6925 7.81939 8.6204
678 1 7.78294 4.03105 6.2017
679 1 7.64733 1.50959 6.97952
680 1 0.278079 6.09729 3.80642
681 1 5.29156 7.40505 3.20623
682 1 4.22839 3.91469 3.83278
683 1 3.55703 1.54712 0.87294
684 1 7.17998 0.273609 7.89917
685 1 7.36505 8.19666 7.11428
686 1 1.64785 6.65842 5.96808
687 1 5.19478 4.40455 6.77519
688 1 8.06744 4.69936 3.65972
689 1 1.82842 8.63554 4.80147
690 1 2.00152 0.707959 1.2017
691 1 2.70665 1.26666 8.95744
692 1 8.50875 8.70383 1.86903
693 1 0.430552 1.56736 4.80981
694 1 3.29972 6.86076 2.34886
695 1 2.60373 4.43255 6.14297
696 1 6.21096 4.56965 2.82995
697 1 2.01492 4.55349 7.83346
698 1 2.41329 3.04021 6.88223
699 1 0.858162 7.09478 5.09185
700 1 0.0132058 0.679257 4.42735
701 1 6.62645 0.89148 8.68171
702 1 9.01166 5.87003 5.31139
703 1 8.38479 8.27702 7.19049
704 1 3.69537 5.38407 0.425244
705 1 6.22627 2.80992 6.31256
706 1 1.34768 1.49814 5.44653
707 1 7.94104 1.84578 4.51994
708 1 4.60197 8.01776 4.70811
709 1 1.91761 7.75665 7.64451
710 1 2.24064 7.08559 1.05259
711 1 3.50497 1.90547 9.24881
712 1 3.571 4.00569 4.85089
713 1 1.38151 5.71832 6.54855
714 1 2.98153 1.84286 3.62342
715 1 3.79737 4.7527 3.29083
716 1 5.2341 3.12327 3.99422
717 1 4.25633 6.38503 8.02018
718 1 6.33805 2.99019 7.35046
719 1 0.892631 3.21641 5.75818
720 1 7.70659 5.63422 2.06412
721 1 3.77712 5.6631 3.79685
722 1 8.37587 4.02523 2.53223
723 1 8.65992 2.21567 9.31829
724 1 1.72186 2.91931 4.16263
725 1 3.52594 7.91434 2.34677
726 1 0.690837 1.26556 3.86464
727 1 5.1694 7.28764 4.22049
728 1 0.782307 3.30702 8.61443
729 1 8.9496 2.18057 4.42123
730 1 8.22329 4.91814 0.947933
731 1 1.83026 2.55595 0.73349
