732 1 4.49404 6.0101 3.24241
733 1 2.42529 3.14604 3.59631
734 1 1.3199 3.68735 2.00187
735 1 8.28311 9.26694 7.83934
736 1 4.37732 8.99712 1.29105
737 1 4.17186 5.45782 4.09783
738 1 1.81171 0.964385 9.36752
739 1 3.01963 2.01991 5.19053
740 1 1.23051 7.07536 4.51111
741 1 7.11273 1.89309 4.78948
742 1 0.206279 3.445 4.70471
743 1 7.36466 0.678966 6.72772
744 1 4.7713 2.25086 3.42549
745 1 3.77725 4.54425 8.16836
746 1 5.72796 2.01219 3.22686
747 1 2.35996 0.371768 0.620702
748 1 4.1332 7.74488 7.35888
749 1 7.67134 9.11708 0.38265
750 1 8.80941 8.46609 1.90398
751 1 4.05207 8.38076 6.32035
752 1 6.52597 2.12476 1.36675
753 1 4.98041 2.90013 7.96745
754 1 1.20874 2.2494 8.77001
755 1 3.42038 5.90459 4.7502
756 1 4.75452 4.49818 -0.0122497
757 1 8.99576 7.65979 6.73089
758 1 4.54294 0.614578 4.73284
759 1 6.79285 2.71228 5.23018
760 1 3.82917 3.33336 2.01553
761 1 3.34691 6.71753 0.204279
762 1 8.668 8.39874 7.43891
763 1 6.58101 6.13583 0.0541307
764 1 1.0687 1.28052 8.5045
765 1 1.97657 8.72077 7.97257
766 1 7.72584 3.87461 0.384042
767 1 5.40699 4.37312 6.84017
768 1 4.7792 4.5549 3.99794
769 1 7.51425 5.49394 3.8105
770 1 8.50231 5.30742 0.2349
771 1 0.992871 0.430191 1.97627
772 1 0.798865 2.5807 4.97963
773 1 4.78923 7.91933 4.02391
774 1 6.77018 4.49336 8.03031
775 1 4.9966 5.18253 2.88873
776 1 4.90596 2.61939 0.647634
777 1 5.11811 7.03596 5.83235
778 1 8.63713 2.37669 0.82064
779 1 5.99134 2.77886 4.50868
780 1 0.23657 4.29653 0.391902
781 1 2.67595 5.07444 1.34275
782 1 0.605669 7.68715 8.92928
783 1 8.14492 5.03728 6.37795
784 1 1.35681 0.915155 3.96967
785 1 7.19032 7.81549 2.72994
786 1 0.751997 3.27609 1.25243
787 1 3.15218 8.63365 1.45739
788 1 8.80965 1.64816 2.34306
789 1 6.85158 0.346563 9.28417
790 1 0.135216 3.04214 7.65521
791 1 6.71061 1.23591 0.647588
792 1 0.726214 5.19466 5.96785
793 1 5.11205 0.711726 8.87148
794 1 0.806228 5.09425 1.12671
795 1 4.76105 3.32055 7.03236
796 1 5.64793 3.55176 2.63113
797 1 1.88857 2.87421 2.32968
798 1 2.49694 1.64369 7.2171
799 1 4.1457 0.581514 1.42718
800 1 9.1429 0.765917 1.47633
801 2 9.33793 2.19323 3.80868
802 2 1.96489 8.59143 2.76879
803 2 1.58955 0.681463 5.86987
804 2 5.34992 7.86351 0.276747
805 2 7.6886 0.0874576 1.7656
806 2 7.24413 4.84005 3.31471
807 2 6.27456 5.21867 1.91703
808 2 0.949144 8.3923 8.22506
809 2 8.40878 3.26925 0.501546
810 2 1.544 7.63307 6.89797
811 2 4.38234 7.61016 5.66934
812 2 0.637051 5.32386 2.37928
813 2 9.26156 3.64951 3.90685
814 2 9.05207 1.88973 0.235767
815 2 7.36817 3.2844 4.74855
816 2 6.9536 3.5338 1.57032
817 2 5.47394 2.83366 7.21906
818 2 2.5774 2.37484 7.52991
819 2 4.43718 2.1214 6.90976
820 2 8.87156 9.27014 7.1182
821 2 9.13547 0.827438 6.69716
822 2 8.97416 1.91097 8.70397
823 2 3.27863 8.47026 6.8073
824 2 8.37112 7.96337 8.17891
825 2 7.48042 5.3969 6.99492
826 2 2.16006 4.25062 6.47408
827 2 7.86906 5.98928 4.55279
828 2 0.493559 9.01531 5.92656
829 2 9.00624 7.30417 5.82556
830 2 4.09913 3.21913 5.68941
831 2 7.04767 4.46677 0.764659
832 2 7.37289 7.1816 1.93397
833 2 0.744318 3.46947 0.428373
834 2 2.79681 0.113144 3.83683
835 2 1.26934 2.62908 7.49536
836 2 5.90048 2.93725 8.35028
837 2 0.541437 4.33099 8.90321
838 2 7.65927 2.13237 5.36653
839 2 4.89395 6.44117 6.50976
840 2 5.60283 6.32898 5.43293
841 2 9.31776 3.20595 1.73822
842 2 5.0713 3.41673 1.06514
843 2 0.89535 9.1648 7.48052
844 2 1.71104 0.504709 8.38914
845 2 2.49694 7.34982 2.50471
846 2 0.964347 1.39944 7.69906
847 2 6.62422 6.21489 5.02082
848 2 4.42733 5.42832 8.64643
849 2 1.9924 0.775113 2.3476
850 2 8.5206 6.75634 3.31218
851 2 3.59708 4.40457 9.34973
852 2 3.2274 3.83501 2.43649
853 2 5.62736 4.1654 6.01491
854 2 8.5233 0.927516 2.60552
855 2 5.90653 7.85895 5.18831
856 2 4.79198 7.85902 2.24077
857 2 8.52772 8.81234 3.72638
858 2 5.03355 9.27384 8.85642
859 2 5.16372 7.40417 7.59145
860 2 9.39752 0.0317691 4.11276
861 2 3.66331 6.94957 7.02292
862 2 0.845838 6.72582 6.62631
863 2 6.88492 3.90348 5.3203
864 2 7.66743 2.87738 7.91344
865 2 2.61713 6.2349 4.66431
866 2 9.09695 9.09174 2.71855
867 2 6.64614 7.68995 1.00482
868 2 0.715886 7.63366 2.15499
869 2 7.92304 8.17008 6.91113
870 2 4.55836 7.08556 4.30795
871 2 2.36162 1.55739 4.76507
872 2 2.49712 2.74201 5.12867
873 2 5.23426 3.22557 5.05638
874 2 5.71783 7.22342 2.87163
875 2 4.18174 4.16902 1.5486
876 2 6.89657 1.93709 7.92743
877 2 2.4266 9.07772 1.20263
878 2 6.17033 7.12896 7.63533
879 2 0.83144 3.24368 6.4553
880 2 3.2584 5.15334 5.75446
881 2 3.36283 8.20636 4.62764
882 2 2.30247 7.23247 4.78707
883 2 6.99602 3.9231 6.58761
884 2 1.60262 6.55922 1.84833
885 2 3.3387 2.61041 5.97451
886 2 4.69118 1.09593 2.38911
887 2 8.31079 8.27501 4.53795
888 2 9.00193 3.66805 7.55185
889 2 2.44956 2.27337 2.58611
890 2 7.35052 4.80079 4.40108
891 2 2.17845 8.70717 4.0603
892 2 4.89508 9.02944 7.44624
893 2 2.69982 3.24466 8.45693
894 2 4.99309 6.49227 9.27766
895 2 8.43007 4.13586 6.24536
896 2 8.43629 7.06045 9.11574
897 2 4.29675 7.50633 0.468684
898 2 1.39545 5.84251 0.89901
899 2 0.935728 1.70792 5.099
900 2 0.674445 1.78428 6.40367
901 2 8.02742 2.73159 3.73607
902 2 3.50539 2.91115 1.04937
903 2 9.07965 1.41428 4.95475
904 2 1.9286 3.55951 3.02098
905 2 1.20781 0.131006 3.56399
906 2 0.110879 6.94652 8.94316
907 2 7.97087 3.05945 8.79808
908 2 5.65766 2.71 2.56832
909 2 5.52718 1.08464 5.30246
910 2 2.39607 0.696387 7.07311
911 2 7.54227 7.29636 5.32484
912 2 5.47169 2.05231 4.08279
913 2 5.77618 6.37964 3.89312
914 2 8.68002 6.13849 5.83805
915 2 5.2155 0.178146 3.95405
916 2 1.76135 2.25873 0.829782
917 2 0.828494 1.00564 9.28464
918 2 4.66707 3.19737 8.79244
919 2 3.51471 7.05101 3.69064
920 2 6.66415 4.92896 6.71581
921 2 0.659162 8.21283 3.44465
922 2 8.03772 2.06735 7.56512
923 2 7.09689 9.26143 2.70189
924 2 4.36739 1.99411 8.1067
925 2 7.18876 7.12199 3.17779
926 2 5.06349 3.87969 7.628
927 2 4.18608 9.27828 6.22477
928 2 2.0998 4.87227 4.08638
929 2 1.9563 3.87061 8.25754
930 2 0.768992 2.91494 9.16998
931 2 5.93989 8.67832 8.04601
932 2 6.31584 2.07842 4.9697
933 2 8.89087 3.28808 8.51211
934 2 6.1545 3.54594 0.163441
935 2 2.9826 4.96703 8.01286
936 2 8.18839 4.06746 2.98517
937 2 2.6091 7.06846 9.01278
938 2 3.8638 1.08208 4.04846
939 2 0.930785 8.9997 2.11517
940 2 1.98689 7.92117 6.09247
941 2 8.03549 6.36627 8.1805
942 2 3.39777 0.923219 2.02714
943 2 3.30925 3.91867 4.81156
944 2 4.37191 9.42024 2.8523
945 2 9.25806 5.91069 3.93324
946 2 7.29245 4.85122 8.6774
947 2 2.69195 8.91818 5.4588
948 2 7.99063 2.57025 2.5028
949 2 4.193 1.83857 0.0706036
950 2 9.03578 2.82619 6.91955
951 2 2.07747 8.12111 8.58636
952 2 6.74922 2.65819 0.634924
953 2 5.31005 5.5187 5.79147
954 2 1.33757 0.326593 4.69513
955 2 8.14043 0.767911 7.73548
956 2 6.31324 2.57496 3.7376
957 2 6.63494 5.34138 4.28852
958 2 7.66183 8.37896 3.27878
959 2 7.27204 1.20337 3.19031
960 2 3.67895 5.88801 3.53433
961 2 8.21369 6.75771 4.72789
962 2 5.70326 0.0388872 6.52192
963 2 0.746583 5.75958 5.35023
964 2 5.59412 6.60643 1.18366
965 2 2.25906 6.84525 7.2377
966 2 8.55776 7.48469 1.35032
967 2 7.52452 4.84562 5.30137
968 2 1.59247 4.92675 1.58393
969 2 5.90646 5.3027 2.75318
970 2 5.29642 3.79924 3.54521
971 2 1.26197 8.35172 1.03821
972 2 4.22323 6.04533 4.88786
973 2 3.85399 7.22194 8.32348
974 2 3.14415 4.82874 3.35162
975 2 9.10831 8.50744 8.40799
976 2 7.21348 8.91467 5.51763
977 2 3.9774 0.162488 5.20362
978 2 3.27879 1.18411 5.60157
979 2 5.27618 5.14958 7.3128
980 2 8.96642 4.97206 7.18614
981 2 0.137774 9.41049 9.39444
982 2 6.82619 6.60475 0.71806
983 2 8.76504 1.63229 1.46216
984 2 5.31856 4.95932 0.595904
985 2 7.04399 0.270065 4.38089
986 2 0.59613 0.893713 1.24593
987 2 7.97437 1.24198 4.23966
988 2 5.5571 8.35441 6.49157
989 2 7.27645 0.70577 5.84851
990 2 3.22124 2.71728 4.37494
991 2 8.35809 8.57225 0.53535
992 2 7.10085 7.03306 4.09391
993 2 8.85546 4.88621 4.81525
994 2 3.91947 6.16084 9.04472
995 2 3.48563 6.85482 5.60484
996 2 1.84298 2.14865 6.2399
997 2 6.89923 8.13715 8.06851
998 2 7.79006 5.65825 1.34538
999 2 3.946 5.86591 1.38333
1000 2 3.71187 3.28511 7.06669

Velocities

1 0.57643 0.213763 -0.587188
2 -0.774781 0.282975 0.991477
3 -0.426283 -0.236821 0.66825
4 0.377818 -0.274263 -0.565829
5 -0.846747 0.220087 1.09115
6 -0.560241 0.126567 -0.782697
7 -0.441208 -0.0394473 -1.51831
8 0.251758 0.414099 -1.77488
9 1.15871 1.31767 2.03825
10 -0.750426 -0.8558 -0.681487
11 -0.0176707 -0.581646 1.2476
12 0.17276 0.528674 0.176685
13 0.86203 0.456115 -0.330755
14 -0.263792 -0.993701 -1.18985
15 -0.0559212 -0.0533543 -0.230761
16 0.502484 -0.502914 0.569393
17 0.241099 0.587142 -0.474343
18 0.164456 0.437813 -0.182412
19 -0.057074 0.280031 -0.945445
20 0.184931 1.16896 -0.435533
21 0.159155 -0.231782 0.119937
22 0.672204 0.0418587 0.993107
23 0.992557 -0.0901604 -0.155122
24 -0.0951652 -0.114511 0.558834
25 -0.330485 0.402156 -0.0157699
26 0.390206 0.283979 0.662228
27 -0.370867 0.37592 0.195798
28 0.634307 -0.380612 0.573472
29 -0.189315 0.232736 0.00583564
30 0.447798 0.70982 0.282189
31 0.0898478 -0.352244 -0.662838
32 -0.752399 0.0942195 -0.460037
33 -0.396346 -0.558851 -0.614337
34 1.31728 0.270555 0.689666
35 -2.73831 -0.818561 0.293456
36 -0.0957027 0.12532 -0.701013
37 -0.662099 0.151748 1.13648
38 0.0843786 1.11815 0.151073
39 -0.116147 -1.41604 0.959655
40 1.11027 -0.326505 0.694545
41 0.14657 -1.05039 -0.315062
42 0.102298 0.713257 -1.08111
43 0.22275 -0.419086 0.785952
44 -0.783329 0.972947 0.804078
45 0.0751362 0.650186 0.0666025
46 0.421688 0.464178 -0.13619
47 -0.780449 0.88656 -0.574746
48 0.406841 -0.559925 -0.204651
49 -0.37441 -0.107218 -0.492763
50 1.16396 -0.700792 -0.641403
51 0.310815 -0.0597468 0.581894
52 -0.285594 0.250207 0.0960878
53 -0.132812 0.354862 -0.448819
54 0.407324 -0.168586 0.463723
55 1.67941 0.117179 -0.0925953
56 -0.817956 -0.205344 -0.113199
57 -0.483985 0.0262847 -0.126464
58 0.370277 0.517926 -0.354833
59 0.057383 -0.0328554 -0.319816
60 -0.686959 0.296656 1.63971
61 -0.62352 0.342415 1.0602
62 1.71301 -1.03328 -0.716202
63 0.952141 0.188477 0.368999
64 0.817508 -0.848658 -0.432645
65 0.0514902 0.939213 -0.00669183
66 -1.58088 -0.119844 -1.58125
67 -1.41527 -0.0715748 -0.256774
68 0.699044 -0.761321 -0.196844
69 0.326767 -0.344953 0.669179
70 -0.386426 0.770704 -0.792503
71 1.13909 0.226215 -0.0404214
72 -0.841704 0.0203644 1.37894
73 0.353129 0.983363 -0.131476
74 -0.493981 -0.791203 -0.053301
75 0.107111 1.14101 -0.593177
76 -0.654192 0.501597 -0.183971
77 0.819084 0.196942 -0.298689
78 -0.0176144 -1.83945 0.263184
79 -0.427635 -0.0626566 0.234952
80 -0.259619 -1.09147 0.47705
81 0.0680685 -0.432315 0.0436523
82 -0.0786614 0.382877 -0.828251
83 -0.589239 2.18378 -0.19118
84 0.643989 -0.451918 -0.0925237
85 0.0568847 -1.17777 0.26241
86 -0.196077 0.409279 -0.0912511
87 0.950024 0.671144 -0.461765
88 -0.761858 -1.3904 1.0111
89 0.739603 -0.295192 0.243935
90 -0.0179233 -0.904249 -0.389563
91 0.587505 1.0363 0.0346683
92 -0.838306 -0.30995 -0.479334
93 -1.03584 0.648907 0.112976
94 -0.581908 0.0443091 1.14167
95 0.421645 -0.832059 -0.674018
96 0.252252 1.45732 -0.661207
97 0.44591 1.05307 -0.213123
98 0.633893 0.235721 0.301661
99 -0.180745 0.00264241 0.522818
100 1.35973 0.0831609 0.533293
101 -0.0675891 -0.652353 1.17143
102 0.545192 -1.30814 -0.573363
103 0.345231 0.52115 0.0766304
104 0.544555 -0.411847 1.02219
105 -0.180162 -1.35947 -0.204146
106 -0.529377 0.574331 0.403381
107 -0.268283 0.0691542 0.00173808
108 0.246078 -0.0022707 0.00169141
109 0.145548 0.110797 -0.0956781
110 -0.862984 -1.47089 -1.01538
111 -0.712023 0.671034 -0.925167
112 0.490621 -0.0608816 -0.128735
113 1.94321 0.996026 1.35973
114 0.193272 -0.480709 0.50537
115 1.7802 -0.904122 0.0352759
116 -0.857206 0.662722 -1.0322
117 0.0912466 0.343412 0.484182
118 0.26596 -0.896599 -0.135887
119 0.409396 1.49842 0.440379
120 0.778942 -0.463319 -0.115324
121 -0.0605037 -1.1924 0.497899
122 -0.340953 -0.222721 0.498783
123 0.0537624 0.316362 0.262459
124 -0.0445037 -1.1895 1.3113
125 -0.0322724 -0.510388 -0.194878
126 -0.222168 1.252 -0.0207861
127 -0.160599 1.0444 1.01823
128 0.460598 -1.33305 0.823708
129 -1.02492 -0.379663 -0.241512
130 -1.70288 0.498646 0.832565
131 -0.222487 0.185588 0.220003
132 -1.13324 -0.537792 -0.448067
133 0.0530607 0.600988 1.39753
134 -0.196316 1.47374 0.223903
135 -0.126544 0.926555 0.0851129
136 -1.08337 -1.61433 -2.3918
137 -0.82312 -0.285802 0.375686
138 0.572225 1.38293 -0.17925
139 -0.183567 -1.3301 0.0430973
140 -0.248433 1.45618 -1.25716
141 0.301821 -0.121672 -0.0607102
142 -0.855057 0.213184 -0.00721077
143 -0.608776 0.0675134 0.860557
144 0.424956 -0.367512 1.00474
145 0.520244 -0.521685 -1.01481
146 0.0278073 0.324558 0.366862
147 0.965371 0.311402 0.711263
148 -1.16757 0.408236 -0.195301
149 0.362121 0.950792 -0.142317
150 -0.24831 -1.07167 -0.274454
151 0.0944852 0.667704 0.512795
152 -0.204998 -1.20742 -0.399189
153 0.0616578 -0.811115 -1.46294
154 0.932007 -1.129 -0.76364
155 0.378553 0.753147 -0.282366
156 0.185046 -0.53542 0.0737601
157 -0.0945189 -0.942437 -0.630301
158 0.113284 1.1927 0.633435
159 -0.592912 -0.918838 0.0314993
160 -0.308216 -0.437187 0.327199
161 0.434841 1.44883 -0.899094
162 -0.736864 0.025724 -0.325606
163 -1.02687 1.346 0.00244203
164 0.115264 0.310562 0.139544
165 0.015723 -0.419257 -1.31158
166 0.223813 -0.259096 0.154643
167 1.63202 0.487092 -1.07123
168 -1.05705 -0.307204 -0.0699316
169 -0.675758 -0.344728 0.00410242
170 0.0965364 -0.108589 0.300372
171 1.0804 0.156804 -0.0710921
172 -0.104613 1.01747 -0.140313
173 -0.162439 1.0911 0.00639673
174 0.258398 -0.328 -0.702345
175 0.832919 -0.051231 -1.23083
176 -0.0577782 -0.535388 -0.985049
177 0.132003 -0.421204 0.833067
178 -0.551409 -0.43526 -1.22698
179 0.0402356 0.10103 1.30273
180 -0.440269 -0.675501 0.719587
181 -0.355326 0.538797 0.693091
182 -0.111904 0.365712 0.248519
183 -0.467886 -0.26983 0.178183
184 -0.358534 0.388195 1.03597
185 0.839975 -0.503609 -1.54154
186 0.0623035 -1.20837 -1.65891
187 -1.0497 -0.0317382 -1.03669
188 0.284358 -0.779634 0.622232
189 0.36313 0.306749 0.607641
190 -0.287026 0.117189 -0.732899
191 2.28966 0.221343 -0.630772
192 0.691782 0.953996 0.789112
193 -0.310583 0.232815 -0.720519
194 -0.0989362 0.619353 0.345601
195 -0.695992 -0.134331 -0.0991343
196 -0.449742 1.45445 -1.20443
197 -1.01929 0.310073 0.227949
198 0.0127729 -0.793188 0.054198
199 0.437929 0.139281 -0.214055
200 0.536005 0.973458 -0.627644
201 0.212838 0.680241 -1.0464
202 1.14998 -0.915892 -1.06001
203 -0.000637875 0.35834 -0.733765
204 0.261766 -1.06597 -0.168237
205 0.420837 -0.0582198 0.0689164
206 -0.264107 -0.968259 0.609375
207 0.386041 0.571327 -0.308982
208 0.041617 -1.88413 -0.678095
209 0.450923 -0.623743 2.39117
210 0.217867 -0.594767 0.0554738
211 -0.114082 0.748219 -0.554485
212 -0.648255 0.359713 1.66033
213 -0.766124 1.04016 -1.34992
214 -0.158658 -0.356839 -0.881089
215 -0.54801 0.0514014 0.703984
216 0.739035 -1.42166 -1.18388
217 0.0553821 -0.20344 0.628088
218 0.934015 -0.00939864 0.549041
219 -0.158038 0.743657 1.14729
220 0.586715 -1.50688 0.119091
221 0.740713 -0.151281 0.637335
222 -0.102769 -1.20474 0.614161
223 -0.458115 0.0482993 -1.26212
224 0.33303 -0.475631 1.11357
225 1.33479 -0.364637 0.19429
226 -1.21807 -0.582458 -0.736647
227 0.340607 1.25084 0.925498
228 -0.323708 -0.105676 0.354809
229 -0.170572 0.546685 -0.370373
230 0.349208 -0.0873609 -0.0760929
231 -0.379688 0.447401 -0.357423
232 0.584211 0.115107 -0.133157
233 0.612785 -0.461632 0.375635
234 0.30918 0.979322 -0.323045
235 -0.0422257 0.695749 0.170901
236 0.464628 0.354414 -0.958103
237 -0.795179 -0.50566 0.170048
238 0.246155 -0.851963 0.568341
239 -0.131711 -0.408982 0.715448
240 0.604827 -0.220379 0.181268
241 -0.475622 0.188143 -0.772088
242 -1.71851 0.0723471 -0.12612
243 -0.52011 -0.14436 -0.910422
244 -0.456003 -0.37441 0.939648
245 -0.156342 -0.337102 0.534162
246 -0.058154 0.482103 0.412324
247 0.198982 -1.93438 -0.87201
248 -0.365464 -0.45425 0.129318
249 0.885665 -0.422768 -1.15261
250 0.547242 0.801551 -0.0593607
251 0.846417 -0.319315 -0.252945
252 -1.03602 0.372981 0.878136
253 -0.275394 0.239595 0.558941
254 0.515637 0.334375 0.113342
255 1.17042 -0.0299193 0.233547
256 0.348296 1.10074 1.1227
257 1.20357 -0.699999 -0.019562
258 0.626697 -0.510891 0.984273
259 -0.474699 -0.0512157 0.246711
260 1.10196 -0.260955 -0.212134
261 -0.724626 0.18896 0.59679
262 -1.04011 -0.245536 -0.295145
263 1.20029 0.422282 -0.75168
264 -0.401892 0.356425 0.186223
265 -1.90748 -0.49451 0.418927
266 0.220287 -0.334167 -0.36771
267 0.110645 0.148257 -0.65143
268 0.192018 1.11692 -0.516811
269 1.3082 0.81385 -1.19385
270 -0.267979 -0.566912 -0.275426
271 -0.269269 -0.196522 -0.353241
272 1.43229 -0.0400206 -0.796861
273 -1.67108 -0.222737 -0.771148
274 -1.35499 0.592029 -1.10827
275 -0.358834 -0.753861 0.889102
276 -0.310772 -0.188035 -0.0935746
277 0.702965 -0.615874 0.702736
278 0.716592 -0.728759 0.0750426
279 -0.343483 0.548835 -0.431281
280 -0.536985 0.703632 -0.530913
281 -0.00839036 0.171646 1.71581
282 0.0136587 0.0887698 0.00351228
283 -0.702816 -0.522471 1.21397
284 0.209958 -1.42381 0.036556
285 -0.3276 0.421754 -1.34983
286 -0.985081 -1.55332 -0.455449
287 -0.158594 -0.0411135 1.20565
288 -1.37735 0.28037 -0.594493
289 0.0224549 0.175664 0.777352
290 0.35008 0.332246 -0.133585
291 -1.10391 -0.26472 0.524192
292 -1.26661 0.418138 -0.721389
293 0.304832 0.628172 -0.0467398
294 1.22997 -0.00135909 0.39227
295 -0.303995 -0.964638 1.03798
296 -0.23359 -0.510168 0.352649
297 -0.227162 0.552419 0.203179
298 1.22215 0.0463112 1.02257
299 -0.386245 1.6501 -0.755997
300 -0.029843 0.455566 -0.246512
301 0.20691 -1.08643 1.73713
302 -0.899128 0.564952 -0.263552
303 -0.139383 -1.43427 0.160353
304 -0.287157 0.997745 -0.0595214
305 0.146462 0.449411 -0.301093
306 -0.556939 1.6766 -0.0334912
307 1.03453 0.337612 -0.589891
308 -0.892572 -0.39227 -0.800539
309 -0.0894345 0.837253 -0.0105329
310 0.963641 0.596948 -0.173729
311 -0.0281639 -1.05783 0.275793
312 -0.119938 -0.359546 1.13496
313 0.0817302 0.171765 -1.78209
314 1.64686 0.982586 0.0794174
315 -1.40819 -0.162173 0.443465
316 -0.197572 -0.06783 0.934167
317 0.762326 0.463426 0.427971
318 -0.58711 0.139127 0.721621
319 0.110468 -0.728575 -0.494978
320 0.0304344 1.07567 -0.425408
321 -0.214792 -0.565693 -0.00296423
322 -0.405287 1.45741 -0.576371
323 -0.971698 0.636617 -0.322729
324 -0.0130553 -0.958778 -0.818542
325 0.79566 0.769364 -0.377633
326 -0.311063 -0.00533781 0.644164
327 0.493664 0.659574 0.383402
328 -0.919185 0.192184 -0.83043
329 0.820089 -0.200278 -1.20779
330 -0.463558 -0.587526 -0.0599934
331 0.505007 1.20526 -2.00617
332 -0.0916333 0.182248 -0.490634
333 0.325882 1.17318 -0.136338
334 0.666208 0.294072 -0.120549
335 -1.29631 -1.23846 -0.321211
336 0.162174 -0.996431 -0.797773
337 -0.096273 1.16444 -0.137648
338 -0.39708 -0.610343 0.623765
339 -0.184379 -0.325934 -1.14343
340 -0.875371 -0.132917 -0.221659
341 -1.11626 0.330908 1.66685
342 -0.568158 0.393387 0.0374534
343 -0.161406 -0.0678093 -1.41273
344 -0.256527 0.535931 -0.102991
345 0.342156 -0.720073 -0.252705
346 0.11133 -0.195027 0.0210255
347 -0.650688 0.0291922 -0.187911
348 -0.284903 -0.103209 -0.537951
349 0.400573 -1.63008 0.275849
350 0.442754 -0.0244111 0.486829
351 -0.685173 -0.965455 0.0739557
352 0.502554 -0.0763575 -1.32674
353 0.936509 -1.06081 1.00708
354 0.996344 0.0234019 1.07344
355 0.337287 0.613558 0.512868
356 -0.746639 0.474297 -0.954786
357 -0.0438315 0.554259 0.0844317
358 -0.296284 -0.0777028 -0.517711
359 0.136558 1.05444 -1.35582
360 -0.00271027 -0.631465 0.567464
361 -0.252218 0.45651 -0.59088
362 0.0612072 0.614955 0.0725427
363 -0.822519 0.551421 -1.25395
364 -2.1729 -0.520546 -0.572911
365 -0.494709 0.728291 -0.159439
366 1.06657 -0.346184 -0.627161
367 -0.424551 -0.0854293 0.411622
368 -0.484396 -0.961936 -0.380917
369 0.261144 0.0184834 -0.0759232
370 -0.557279 -0.691825 0.0736964
371 -0.396793 0.264376 -0.0157268
372 -0.313046 -0.308741 0.522034
373 0.347444 -0.146096 -0.189195
374 -0.478003 0.662946 0.596682
375 0.42121 0.252861 -0.127015
376 -1.05399 -0.809176 0.112354
377 -1.11624 -0.74739 -0.147219
378 -0.0780475 -0.663733 0.11618
379 0.634863 0.8769 -0.148604
380 -0.790472 0.0719479 -0.432064
381 -0.86432 -1.43463 -0.609311
382 -0.618346 -0.0851288 -0.54492
383 1.79843 -1.27045 -0.382678
384 -0.729304 0.0674558 0.473384
385 -1.84721 0.295868 0.419937
386 1.18203 1.65182 -0.97213
387 0.0458119 -0.656216 -0.231356
388 0.738781 0.00947755 -0.410737
389 0.409385 -0.34308 0.166795
390 0.625923 -1.73975 0.0236533
391 -0.187367 -0.940042 0.304124
392 -1.23434 0.70955 0.599879
393 -0.6549 0.375224 0.441755
394 -0.873773 0.802048 0.0128594
395 0.0405639 -0.0707773 0.11593
396 1.01651 0.465753 0.112586
397 -0.407319 1.41681 -0.947235
398 0.125956 -1.0405 0.00434594
399 1.16294 -0.579237 0.823348
400 0.884616 -0.635326 -1.04557
401 1.11286 0.941144 -0.338229
402 0.502924 -0.232735 -1.2542
403 0.142149 -0.212529 0.30573
404 -0.510364 -1.24829 -0.513808
405 -0.138194 -1.59815 -0.257162
406 0.776891 0.0947644 -0.48455
407 -1.16034 0.387909 0.131426
408 -0.0532582 0.48773 -0.189312
409 -0.285727 0.30227 0.00651252
410 -1.31288 0.252401 -0.390867
411 -0.350225 0.205359 0.0388703
412 -0.381192 0.164339 -0.077718
413 0.395499 -0.303849 -0.494474
414 0.189986 1.15082 0.150369
415 -1.51722 1.40233 -0.731568
416 -1.61088 -0.816305 -0.780677
417 -0.843219 0.292092 0.463078
418 0.806877 -0.480799 0.64099
419 -0.758697 -0.151288 0.540756
420 0.107881 0.445667 -1.67712
421 -0.605305 1.27147 0.657226
422 -1.15719 -0.48857 -0.374864
423 -0.355742 -0.437665 -0.227028
424 0.794852 0.703173 1.38898
425 -0.313817 0.341031 0.459656
426 0.232862 -1.10138 -0.55186
427 0.0497341 0.267831 -0.694979
428 0.255319 -0.475427 -0.208629
429 -0.00431525 -0.706457 1.29159
430 -0.25681 -0.0162492 0.799591
431 -0.425867 0.722874 -2.12006
432 0.420039 -0.276499 -0.124162
433 0.277083 0.681091 -0.0647447
434 -0.626798 0.110939 1.00894
435 0.186499 0.588568 0.400104
436 -0.47799 -0.449546 -0.419041
437 0.73008 0.249205 -0.598225
438 1.49407 -0.505645 -0.26895
439 0.319579 0.35072 0.276294
440 0.958709 0.488349 1.8519
441 0.021693 0.346373 -1.64273
442 0.0579204 0.0655057 -0.0679575
443 -0.963827 0.712415 0.516398
444 0.0255317 0.302296 -1.58722
445 0.16705 0.282545 -0.0946094
446 0.735899 -0.923931 0.359917
447 0.928243 0.68764 -0.80371
448 0.0377827 -0.736484 0.186431
449 -0.857255 0.337073 -0.760006
450 -0.851529 0.784566 -1.27977
451 0.234606 -1.2429 -0.312493
452 -0.548187 0.14747 -0.912619
453 -0.687089 0.107223 -0.0517387
454 -1.24699 0.417112 0.00961581
455 0.954041 0.342375 0.879914
456 1.47655 -1.11601 0.901239
457 -0.116464 0.615511 -0.0977665
458 0.0508512 2.63331 -0.0629719
459 0.993687 -0.749266 -0.557518
460 -0.254872 -1.35144 -0.453801
461 -0.477284 1.58188 0.0306292
462 -0.412574 0.379837 -0.155975
463 -0.256332 0.282649 -0.133489
464 -0.38446 -0.422973 -0.325974
465 0.201951 0.851567 -0.318581
466 0.790097 -0.0276714 1.47543
467 -0.734519 -0.0625376 -0.470484
468 -1.36713 0.0467473 -0.512699
469 0.954878 -1.66909 -0.248086
470 -1.02788 1.08498 0.172654
