732 1 7.01764 6.55079 2.47295
733 1 0.488994 5.52697 5.33474
734 1 0.673327 1.12036 1.60674
735 1 8.40187 6.8571 6.4309
736 1 3.87206 9.28961 1.21105
737 1 3.1123 4.90719 2.27296
738 1 2.9155 8.0037 8.76218
739 1 1.88504 1.86808 5.90067
740 1 0.230134 7.80943 1.72997
741 1 6.63118 1.32219 3.18175
742 1 7.84761 2.78138 5.42249
743 1 6.65276 1.30774 8.78965
744 1 4.29892 3.41071 2.05272
745 1 2.45838 2.74351 0.317973
746 1 4.68045 3.41747 3.06626
747 1 0.636633 0.874811 0.576517
748 1 5.25282 6.82209 6.65178
749 1 8.03607 9.31089 0.381798
750 1 8.26028 8.78021 1.78684
751 1 3.69286 8.47106 5.6764
752 1 6.66478 2.88515 2.69512
753 1 5.27869 2.54197 6.45774
754 1 1.7126 2.37853 7.87758
755 1 3.99305 6.66969 2.47134
756 1 4.24599 4.85674 8.13994
757 1 8.31915 7.71738 8.42005
758 1 6.0112 0.503817 2.86623
759 1 6.41149 2.62337 4.93461
760 1 2.65498 2.94644 2.18762
761 1 3.49471 7.67163 7.68851
762 1 8.34933 8.62463 8.96346
763 1 6.85412 6.15322 8.50127
764 1 2.44433 9.17433 6.78667
765 1 1.73894 7.30406 6.99882
766 1 8.72585 3.55044 2.30801
767 1 4.73318 4.66642 7.13704
768 1 6.25134 5.39559 2.34119
769 1 6.74859 4.54111 5.12963
770 1 0.661134 5.68178 9.1346
771 1 1.67526 1.17783 2.21822
772 1 1.14779 0.287783 5.44922
773 1 3.55979 6.52857 5.44605
774 1 5.91116 1.61786 7.97448
775 1 6.01642 6.35442 2.60302
776 1 5.11374 3.20532 0.0166735
777 1 5.68206 7.09867 5.61684
778 1 2.12562 1.69192 0.583848
779 1 4.49988 1.3573 3.58541
780 1 8.05179 0.335032 1.29699
781 1 2.14906 5.58963 2.12421
782 1 0.952799 8.90428 8.33548
783 1 9.00635 5.54668 6.22801
784 1 0.382834 0.657819 3.86682
785 1 7.54274 8.85043 2.45703
786 1 0.152843 1.66054 4.28282
787 1 1.54433 7.59987 0.387602
788 1 7.6861 2.52057 1.32046
789 1 7.54316 0.854147 8.1959
790 1 0.724201 3.27025 9.07876
791 1 6.57024 0.20482 8.73373
792 1 0.253197 4.70775 8.87424
793 1 4.74339 1.7301 8.41967
794 1 1.30876 6.58263 9.31506
795 1 3.93138 3.87143 7.02668
796 1 6.62109 4.53159 2.87653
797 1 9.27178 2.89159 0.187354
798 1 3.1162 1.36278 7.07025
799 1 1.5331 1.72332 3.19879
800 1 9.05374 0.301624 0.88221
801 2 0.278634 8.55751 3.77638
802 2 0.095815 1.94267 5.05057
803 2 4.94692 0.704111 6.54646
804 2 6.40735 2.00407 7.29436
805 2 5.71947 0.120107 3.6117
806 2 0.107837 6.15406 5.97342
807 2 8.61026 8.85853 4.80039
808 2 0.765913 7.97998 8.34066
809 2 0.0552996 3.86886 8.79608
810 2 2.60278 8.91409 5.04779
811 2 4.14555 5.4115 4.73792
812 2 0.0541147 4.95015 3.43237
813 2 8.10174 1.2139 4.35032
814 2 1.17474 3.10122 8.32372
815 2 7.83631 3.57813 3.88976
816 2 0.139875 7.75741 6.58296
817 2 3.86316 9.29233 8.25065
818 2 3.09353 4.26434 6.97174
819 2 2.28511 3.17043 7.03499
820 2 2.53122 9.23952 7.77007
821 2 0.290026 9.22605 7.9582
822 2 2.30141 7.49251 9.25164
823 2 3.95523 9.39226 3.25519
824 2 2.38253 6.73296 0.357049
825 2 7.03295 0.0469206 7.94215
826 2 5.92211 3.15071 8.67643
827 2 1.72803 2.73695 2.00004
828 2 0.67749 8.85067 5.1963
829 2 0.758106 7.247 5.27772
830 2 2.35566 6.63937 6.84793
831 2 8.37446 5.84525 0.982006
832 2 8.7257 7.88158 1.56133
833 2 4.69751 2.59522 8.91294
834 2 1.61444 0.936256 7.75011
835 2 8.63197 5.76755 8.05761
836 2 3.39149 3.45407 8.43367
837 2 9.35328 6.99617 8.79236
838 2 8.20533 9.43034 5.71923
839 2 6.74481 6.13738 7.66765
840 2 5.10767 5.45596 3.73263
841 2 8.19654 0.0891302 8.02657
842 2 5.46186 2.57456 5.60716
843 2 3.8424 1.73622 6.54241
844 2 5.01795 5.53817 1.16756
845 2 3.80539 5.66918 9.42863
846 2 3.13896 7.18558 8.42811
847 2 8.58498 6.1761 2.35114
848 2 6.18052 5.2002 1.51197
849 2 3.86611 1.3263 4.25473
850 2 0.630669 5.7428 1.47377
851 2 1.53861 4.36544 3.21084
852 2 5.64321 4.82273 2.63348
853 2 6.86786 2.99008 7.34418
854 2 8.89492 9.37206 1.6245
855 2 6.24408 9.34378 4.51512
856 2 3.77955 9.35389 2.13999
857 2 2.59189 2.31845 8.39147
858 2 4.19415 1.86444 0.671715
859 2 5.14946 6.38846 5.9035
860 2 7.40522 8.28184 4.70561
861 2 4.67596 6.41288 7.1239
862 2 1.9235 7.80185 5.98275
863 2 6.73391 3.57183 4.36049
864 2 7.51265 4.2667 0.700406
865 2 2.01778 5.64902 5.25215
866 2 7.46223 0.2545 2.0855
867 2 8.90398 9.40007 0.0344777
868 2 8.43695 8.817 2.63753
869 2 9.19501 0.84808 5.51538
870 2 3.77069 5.45191 1.64824
871 2 3.70259 0.399993 6.11025
872 2 3.02374 4.83615 5.69076
873 2 5.25896 3.1644 4.68189
874 2 6.37849 6.25042 4.48107
875 2 4.849 3.65955 7.45018
876 2 5.90758 9.13265 6.72286
877 2 5.96285 1.30374 2.65032
878 2 6.29939 3.90928 5.42002
879 2 1.88279 5.15296 7.98443
880 2 2.36438 4.11594 7.99988
881 2 3.96605 9.20367 5.34625
882 2 1.73886 8.09463 4.72397
883 2 6.54935 4.57472 6.64415
884 2 1.4662 7.07157 1.88818
885 2 4.10985 1.50412 5.25129
886 2 2.99206 4.35934 9.36964
887 2 8.51462 7.2922 5.55124
888 2 7.40312 3.03355 3.04137
889 2 2.53112 5.13352 2.82441
890 2 8.05142 2.51051 4.30881
891 2 2.85679 1.91518 0.174629
892 2 7.18391 8.99057 6.08241
893 2 0.794243 4.83932 7.08231
894 2 0.804119 7.02693 0.495195
895 2 7.619 1.47801 7.32757
896 2 7.49415 3.62594 8.51067
897 2 5.7047 7.10005 7.3521
898 2 6.57798 9.26969 1.34846
899 2 9.30902 4.2442 4.80912
900 2 5.47049 1.51482 0.42954
901 2 4.62784 1.67147 1.94433
902 2 2.99945 2.36751 4.46406
903 2 6.73614 0.505146 6.96341
904 2 2.00806 5.01054 0.828971
905 2 0.81566 1.43939 3.58076
906 2 1.29014 1.51134 0.63842
907 2 8.43416 2.96269 1.49036
908 2 6.48652 3.55981 0.421879
909 2 5.22639 1.66667 4.12096
910 2 3.23645 2.816 5.96771
911 2 6.14099 5.7238 5.41922
912 2 5.28001 0.726808 5.22627
913 2 3.55003 6.10265 3.28296
914 2 7.47457 6.68303 6.21494
915 2 4.4219 5.95268 2.75394
916 2 0.755104 4.07852 4.22901
917 2 6.14895 9.37344 0.0342381
918 2 2.43751 3.67282 0.385845
919 2 2.20059 8.2198 1.04776
920 2 5.45311 5.1344 7.60617
921 2 8.02653 0.74745 3.26533
922 2 7.52816 1.26329 5.67157
923 2 6.43119 7.1287 2.8515
924 2 4.98562 2.95436 0.892691
925 2 6.42946 7.45575 5.14224
926 2 4.46772 2.3926 6.32606
927 2 4.20458 9.30914 6.95485
928 2 2.92122 3.46804 4.69938
929 2 0.713215 6.6812 6.52994
930 2 3.29003 4.70035 1.45796
931 2 5.62163 8.64519 1.04987
932 2 4.75294 3.95616 3.81886
933 2 1.9676 5.39403 8.92465
934 2 5.28584 3.97135 0.41235
935 2 5.39135 6.02654 8.12092
936 2 1.21163 1.10377 5.8141
937 2 0.553119 5.58059 8.25734
938 2 5.9525 8.95355 5.73004
939 2 0.61372 2.3837 0.0579493
940 2 5.17171 7.60835 5.1354
941 2 7.42013 3.67596 6.82887
942 2 0.242513 3.91657 3.15331
943 2 7.525 5.42235 6.84994
944 2 2.00303 6.64093 4.40873
945 2 0.359756 6.387 3.90479
946 2 5.75146 3.23169 6.46482
947 2 4.02541 7.31986 5.69899
948 2 6.32952 1.09756 4.42766
949 2 2.32831 0.764444 0.708368
950 2 9.21729 4.44647 1.00491
951 2 3.36841 8.23357 6.99047
952 2 6.00541 0.748293 8.43784
953 2 4.12534 3.42232 5.25116
954 2 1.21414 4.84523 5.68967
955 2 6.46992 2.18603 0.909937
956 2 6.37344 3.72268 2.70386
957 2 3.69968 4.79967 3.46837
958 2 7.11644 8.26424 2.82784
959 2 7.37877 9.13068 3.38794
960 2 7.12652 2.91085 1.87934
961 2 8.14679 7.55371 6.79564
962 2 5.53699 7.23536 8.56365
963 2 0.156521 6.72124 7.46835
964 2 6.24212 5.09884 0.218196
965 2 1.84096 6.56854 5.6351
966 2 7.55915 0.754827 0.665672
967 2 7.90233 3.60991 4.84812
968 2 7.76364 6.17209 2.83388
969 2 8.99499 5.60439 5.29553
970 2 7.02098 2.23286 4.42334
971 2 8.00115 2.27021 2.81662
972 2 2.38403 4.72563 4.45974
973 2 2.24899 1.48356 1.5365
974 2 6.45997 6.71767 1.92362
975 2 1.01118 8.95737 7.32386
976 2 7.91042 2.43171 6.19229
977 2 8.19566 0.567219 6.62226
978 2 3.06904 5.04409 8.02187
979 2 5.17015 4.54682 6.13571
980 2 0.024459 5.6336 0.338271
981 2 8.12858 8.2902 5.78838
982 2 6.21081 9.28938 7.72746
983 2 8.5904 1.17091 1.82156
984 2 4.73185 4.96054 2.35603
985 2 6.1455 7.82631 3.86558
986 2 1.38962 0.187237 0.700231
987 2 8.4647 4.20275 3.75146
988 2 4.67479 8.10895 4.34073
989 2 8.03427 8.50277 8.18314
990 2 3.96429 2.52329 2.23504
991 2 1.27692 7.80589 3.43264
992 2 4.63101 4.92196 5.3981
993 2 1.43143 5.43712 3.79633
994 2 4.21086 7.97961 7.34465
995 2 5.77094 4.10274 7.15316
996 2 9.21842 0.734141 4.548
997 2 8.92096 7.93798 7.86519
998 2 8.1525 6.58479 3.96947
999 2 5.12845 0.380013 2.61826
1000 2 3.99818 1.3762 8.74041

Velocities

1 0.497832 1.26603 -0.0486841
2 0.326511 -0.156957 0.331218
3 0.0764971 0.0132699 -0.0266737
4 0.590725 -0.639363 -0.322971
5 -0.212751 0.972575 -1.2296
6 -0.419312 1.90811 0.524383
7 -0.315635 0.868853 -0.933623
8 0.0594133 -0.384715 0.665185
9 -0.866043 -1.2025 -0.213131
10 -0.625862 0.961866 0.00165767
11 -0.376095 0.54578 -0.438685
12 -0.4086 0.415728 0.675947
13 -0.285262 -0.731077 -0.039024
14 -0.992084 0.223728 -0.788797
15 0.483747 -0.142361 0.384381
16 0.388572 -0.740541 0.898585
17 0.0145492 -0.569456 0.437946
18 -0.425934 1.16374 -0.663604
19 -0.239284 0.256693 1.83237
20 -0.667881 -0.232826 -0.03818
21 -0.197559 0.948952 0.318956
22 0.476015 -0.611042 -0.85882
23 -0.47261 0.127927 -0.4979
24 0.438149 0.221166 -0.251339
25 1.36976 0.552545 -1.2419
26 1.01012 -0.586659 0.480913
27 0.026404 1.17723 -0.0605075
28 -0.256738 0.890583 0.541389
29 -0.38956 0.635796 -0.0258663
30 -0.388494 -0.119757 0.976346
31 -0.202699 0.0173329 0.952255
32 0.218149 -0.733282 1.48766
33 0.382902 0.337437 -0.506126
34 1.22472 -0.60431 -0.21774
35 0.283217 0.993943 -0.58574
36 -0.79778 -0.23351 0.876839
37 -0.425936 0.418026 -0.658306
38 -0.895178 1.17229 -0.0822523
39 0.241892 0.728981 -0.439418
40 1.11696 0.724205 -0.431423
41 0.0354285 0.0969816 -0.154932
42 -0.563027 0.487944 -0.343643
43 0.176407 -0.78154 0.850986
44 0.996952 -0.00108226 2.08972
45 -0.396406 -0.798481 -0.536404
46 0.698054 -1.20252 -1.10729
47 -0.247716 -0.366206 -0.183115
48 -0.393386 -0.134614 0.264374
49 2.17543 0.957766 0.105643
50 0.326133 0.13242 0.627964
51 0.317315 -0.354767 0.654719
52 -0.0320148 0.660274 1.33237
53 -0.0365405 -0.825647 -0.640438
54 -0.626436 0.709534 -0.689431
55 0.205294 -0.316111 0.247328
56 -0.0259734 -0.0766321 -0.354198
57 -0.204414 -0.347671 -0.438888
58 0.515095 -0.109713 -0.189404
59 -0.421492 -0.939184 0.572163
60 -0.121102 0.509975 -0.189507
61 0.446814 -0.289927 -0.278347
62 0.331606 0.626614 -1.68921
63 -1.1748 0.496905 -0.420194
64 0.25052 -1.52104 0.388701
65 1.35078 -0.23569 -0.656152
66 0.423648 -0.582058 -0.599427
67 -0.0692991 0.1012 -0.288766
68 -0.796202 -0.915552 -0.684394
69 0.263226 -0.489024 0.653658
70 0.856586 -0.688588 -0.527887
71 0.580142 0.75778 0.116454
72 -0.532664 0.369966 -0.338928
73 -0.223747 -1.47112 -0.271106
74 -1.9121 0.84169 0.780289
75 -1.28215 -0.00740034 0.152719
76 -0.0423241 -0.822721 0.637666
77 0.497335 0.378899 0.104681
78 0.372442 -1.11217 0.317542
79 -0.353252 -0.311997 -0.911479
80 0.0513038 0.320504 -0.445486
81 0.164621 -0.764043 0.855494
82 -0.0483989 0.750347 -0.478186
83 -0.929783 0.059391 0.996302
84 -0.112802 -0.830067 0.369839
85 0.0932811 0.00332287 -0.0967663
86 -0.173751 0.459624 -0.307362
87 -0.399673 0.400898 0.637175
88 0.688819 0.786977 0.221481
89 0.202329 0.777087 0.0910852
90 -0.416219 -0.268104 0.0884445
91 -0.440667 -0.524966 0.609119
92 -1.11105 -0.377383 -0.416539
93 -0.782169 1.22069 0.508486
94 0.559259 -0.0989651 0.024502
95 -0.592976 -0.385579 -0.450006
96 0.948473 -0.362536 -1.00276
97 0.476847 -0.522855 0.208198
98 -0.227543 0.184575 0.633952
99 0.386918 -0.249863 -0.26614
100 -0.464088 1.11567 -0.19648
101 -0.307386 -0.721868 0.711569
102 0.0793981 -0.449272 -0.296145
103 0.0705583 0.686317 0.0966885
104 0.130982 0.733953 -0.259366
105 0.690281 -1.15059 -0.169974
106 0.71738 -0.749162 -0.720977
107 0.631882 -1.06228 1.68813
108 0.667896 1.59194 0.179301
109 -0.116409 0.193924 -0.376715
110 -0.505103 0.257157 0.304008
111 0.621892 0.0739361 0.188832
112 -0.151967 0.924553 0.119666
113 0.11832 0.981964 -1.51341
114 0.341429 0.431382 -0.822363
115 -0.247238 -0.454041 0.573127
116 0.403066 0.83135 0.372055
117 0.26269 1.72448 -1.34145
118 -0.971101 0.790286 0.521789
119 -0.845986 -0.191245 0.0967709
120 -0.601436 -0.45323 -0.664824
121 0.252505 0.507913 -0.448042
122 -1.48574 -0.648041 -0.781792
123 1.01351 -0.345838 0.566854
124 0.398276 -0.272652 1.32213
125 0.806173 0.17867 -0.555346
126 -0.477132 -1.53429 -0.719446
127 -0.0541136 1.13908 -0.381612
128 1.26063 0.450833 -0.395125
129 -0.811234 0.185483 0.620853
130 0.291819 -0.0504252 0.10892
131 1.64252 0.415721 -0.108009
132 -0.620496 -0.102419 0.673056
133 -0.77694 0.303857 -0.902322
134 -0.152728 -0.237948 -1.34985
135 0.458642 -0.817908 0.617715
136 -0.279008 0.151866 0.221749
137 0.0109533 -1.0185 -1.5855
138 0.000277012 1.05989 0.77884
139 -0.344832 0.126531 -0.605543
140 0.321684 -1.08338 -0.571543
141 -1.27258 -0.311664 -0.529803
142 1.21046 -0.935382 -0.415866
143 0.189797 0.157987 0.204855
144 -0.544626 -0.27817 1.38621
145 -0.954138 -1.57596 -0.282086
146 1.64621 -0.355448 0.869306
147 -0.99108 0.916703 -0.53734
148 -0.0673263 -0.282214 -0.371344
149 0.28329 -0.577444 0.00805292
150 2.18457 0.686811 -0.521679
151 -0.748259 -0.84978 0.764422
152 0.133835 0.026165 0.290907
153 -1.24554 1.42651 -0.10069
154 0.747444 -0.59777 1.09058
155 -0.528403 0.224765 -0.328711
156 -0.0299399 -0.285343 -0.0514894
157 -0.238766 1.05225 -0.310555
158 0.607133 0.537914 1.10483
159 -0.145789 0.210755 0.967141
160 -0.0355385 0.444423 0.161873
161 -0.0999424 -0.407069 -0.265542
162 1.19532 -0.722234 -0.816687
163 1.33753 0.721263 -0.0273102
164 0.384775 0.0580145 -0.0739984
165 -0.0359938 -0.0308287 -1.21205
166 -0.38326 -0.488012 0.335853
167 -0.620925 0.550672 -0.340736
168 -0.140893 0.78813 -0.293448
169 -0.478568 0.881383 1.46365
170 0.898206 2.06932 -0.953725
171 -0.0908172 0.598067 1.2029
172 1.10114 -0.320137 0.359712
173 0.118919 -0.283447 0.288607
174 -0.207209 0.866009 2.00102
175 0.6228 -0.64588 -0.584288
176 0.0949071 -0.166988 -0.0187243
177 -1.30832 0.229443 0.599364
178 -0.771353 0.750935 0.206717
179 1.57007 0.39819 -0.757901
180 -0.266691 0.546623 1.43301
181 -1.29606 -0.574376 0.0699269
182 -0.129828 -0.177885 -0.602991
183 -0.0410951 -0.938687 1.70962
184 -0.661985 -0.230123 0.243041
185 -0.0656333 -1.24045 0.463977
186 1.22301 -1.93545 -1.47699
187 -0.324619 -0.707815 -0.0780758
188 -0.134407 -0.323415 0.719133
189 -0.573025 0.178801 0.317459
190 0.261932 -1.31837 0.144181
191 -0.812738 -1.06544 -1.02917
192 -0.340874 0.531745 0.107518
193 0.617749 0.389007 -0.861316
194 -0.303477 0.550296 0.0778823
195 0.518069 0.540846 0.551963
196 1.10215 0.137756 0.481683
197 -1.03933 0.0410113 0.866307
198 -1.31093 0.574782 0.0451864
199 0.599533 -0.793528 -0.0648861
200 -0.843827 -0.339685 -0.517372
201 1.48916 -0.238133 -1.10867
202 0.0500809 0.198692 -0.245773
203 -1.68476 1.32838 -0.232785
204 -0.193831 0.0348425 0.382938
205 0.0230889 -0.258497 -0.147901
206 -1.01705 -0.367589 0.331661
207 0.0648002 -0.109953 -0.609886
208 0.296297 0.0790225 0.704244
209 -0.749074 -1.65477 0.942621
210 -0.15583 -0.234598 -0.249841
211 -0.238897 -0.0527538 0.273378
212 -0.878431 0.350879 0.525889
213 -1.34403 0.266691 0.232057
214 -0.211466 -1.24325 -0.873973
215 0.131152 -0.00731488 1.62582
216 0.160047 -0.107168 -0.156736
217 0.0304172 0.805249 0.87286
218 -0.140714 0.385141 0.245725
219 0.243047 -0.811578 -0.393736
220 1.43971 0.138084 -0.211276
221 0.95205 0.27978 -1.10901
222 1.19719 -0.401915 0.0113989
223 0.0779644 0.596277 0.834118
224 -1.01296 0.510905 -0.615932
225 0.612157 0.329696 -0.230186
226 -1.15544 -0.626172 0.618046
227 -0.337976 -0.465455 -0.604433
228 -0.0431591 -0.487422 0.146378
229 -0.430146 -0.67247 -0.577847
230 0.202446 0.533989 0.394565
231 0.26695 -0.321284 -0.305968
232 0.378449 0.184425 -0.160331
233 0.436824 -0.151388 0.0970243
234 -0.900262 0.209207 0.65916
235 0.7105 0.0793392 -0.391111
236 0.240352 1.13905 0.587628
237 -0.766216 0.376 0.339014
238 -0.981017 -0.172256 -1.70664
239 -0.451486 -0.0637016 -0.535227
240 1.75276 -0.993145 -0.482864
241 -0.200489 0.366522 0.46465
242 -0.780513 0.364331 0.84819
243 -0.288457 0.245395 -0.481948
244 0.00857524 0.454959 0.714262
245 -0.869405 0.230637 -0.439799
246 0.96183 -0.269885 -0.260651
247 0.0888967 -1.31525 1.21706
248 0.0324303 0.218608 -0.775603
249 0.966003 0.755661 0.562814
250 -1.1796 0.228082 -0.0611698
251 1.19614 -0.208159 -0.284666
252 -0.160636 0.192417 0.0166599
253 0.306811 -0.379545 0.885472
254 -0.0835862 -0.660482 0.0766164
255 -0.52064 -0.0209237 -0.180767
256 -0.0653875 0.294699 -0.752378
257 -0.0645992 -0.130584 0.0553473
258 -0.440768 -0.680805 -0.254147
259 -0.895936 -0.314564 -0.183288
260 0.225113 0.439596 -1.08492
261 -1.07365 -0.385551 -0.0656879
262 0.222985 1.59835 0.486261
263 0.0128493 -0.72334 0.339954
264 -1.12126 0.856874 -0.215497
265 0.161021 0.00538294 0.744101
266 0.683275 0.0929736 0.578091
267 1.11728 0.906913 -0.359119
268 0.0312588 -1.40739 0.290721
269 -0.784294 -0.507299 0.546558
270 0.162627 -0.0658702 -1.1601
271 1.27627 -1.67543 0.0972921
272 -0.122101 0.722951 -0.0110811
273 1.68233 0.115777 -1.43085
274 1.06481 0.45383 -0.459711
275 0.388896 0.884455 -1.28384
276 -0.65568 0.35672 -0.772791
277 1.05781 0.862026 -0.59143
278 0.952454 -0.829326 0.0460216
279 -0.25278 -0.549472 0.550723
280 -1.01873 -0.69201 1.2688
281 -0.741197 0.524104 -0.219143
282 0.272565 -0.797454 -0.898954
283 -0.537008 0.619391 0.119161
284 0.25233 -0.712537 -0.0533779
285 -0.13692 0.754867 0.618612
286 0.00096171 0.906059 1.099
287 0.773498 -0.296304 0.509412
288 0.565028 -0.489517 0.431035
289 0.0561053 -0.884813 -0.708857
290 -1.07859 0.452992 -1.21822
291 -0.10256 0.565623 -0.220621
292 -0.884095 0.576928 -0.696906
293 0.122129 -0.41918 -0.0106054
294 -0.0101374 0.772226 0.375092
295 0.287809 -0.0210181 -0.732103
296 -1.33753 -0.60856 0.234936
297 -0.401926 -0.181834 0.412393
298 -0.59027 2.64532 1.39538
299 -0.125019 -0.100528 0.106354
300 0.863738 -1.02288 -0.469571
301 -0.260707 0.345391 -0.773957
302 1.22212 -0.0475164 0.368346
303 -0.344672 0.361431 -0.425472
304 0.690601 0.889885 1.16375
305 0.232472 -0.0263037 0.897287
306 0.0321865 -1.3329 0.0970997
307 -0.77943 0.604659 -0.662515
308 0.487306 -0.31151 0.550221
309 -0.71312 -0.278644 -0.150148
310 0.109833 -0.275971 -0.592276
311 -0.371009 -0.0434482 0.0601571
312 0.784785 0.110256 0.750083
313 1.69964 -0.561328 -0.204119
314 0.0879818 0.765306 -0.579261
315 -0.54546 0.0821614 0.865818
316 -0.431868 -0.848914 0.0498978
317 0.994159 -0.196946 -0.411802
318 -0.770731 -0.442544 -0.597532
319 -0.271717 -0.722651 0.911662
320 -0.358659 0.816682 0.825469
321 0.67744 0.0936282 -0.362453
322 -0.237662 0.0970997 -0.0656807
323 0.764603 1.52571 0.646873
324 0.122551 0.734185 -0.362981
325 -1.4578 -0.28795 -0.489818
326 0.523799 0.40227 -1.12274
327 0.0241257 0.000737638 -0.540024
328 0.782375 -0.175195 -0.263089
329 1.16906 0.166143 -0.147112
330 -0.966098 -0.259665 0.329551
331 -0.0363814 0.140773 -0.341321
332 0.0213259 -0.737104 0.252406
333 -0.348667 0.755767 -0.188352
334 1.31297 1.95568 -0.778637
335 -0.00223542 0.81779 0.61421
336 0.371232 -0.0382272 -0.337246
337 0.833401 1.18202 -0.628392
338 0.125609 0.0501542 -0.0249346
339 -0.439256 0.990359 -1.03458
340 -0.0348203 0.387888 0.817458
341 0.143841 -0.367867 -0.0369665
342 0.431393 0.318466 -0.619554
343 -0.323913 0.277861 0.0627814
344 -0.970778 0.766843 -0.590957
345 -0.417565 -0.000185092 -0.428211
346 0.834448 1.37364 -0.121779
347 1.52632 -1.03131 0.419044
348 1.298 0.838201 -1.04721
349 -0.515834 0.227635 0.161859
350 -0.312897 -0.757638 -1.70231
351 -0.151361 -0.745926 0.166817
352 0.811496 -0.376547 0.908413
353 1.09209 -0.115632 -0.916707
354 0.0669075 0.802989 1.08835
355 0.303867 -0.745755 -0.258172
356 -0.112653 -0.198939 0.652921
357 -1.6125 0.421218 -0.162351
358 -0.358355 0.0182714 -0.236509
359 1.00319 0.660257 -0.808443
360 -0.44313 -1.16777 -0.770708
361 -0.731603 0.165105 1.01946
362 0.645676 0.122958 0.103875
363 -0.0418887 0.125523 1.05779
364 0.993496 -0.277413 0.810449
365 -0.124283 -0.0828604 0.979329
366 -0.290602 0.558418 0.0260709
367 -0.247819 -0.460089 0.0766016
368 0.896498 0.690103 1.92188
369 -0.50696 0.573249 1.01462
370 -1.03039 -0.0665332 -1.21286
371 -0.849151 -0.00387627 -0.603556
372 0.219137 -0.962995 0.191101
373 0.60798 0.427312 -1.30358
374 -0.428326 0.316266 0.843645
375 -0.522982 -0.225888 0.26877
376 0.149899 -0.0339752 0.691326
377 0.133014 -0.208617 -0.40283
378 0.789495 0.386551 0.693316
379 1.07739 -0.705244 -0.502713
380 -0.133378 0.889636 -1.64701
381 0.0483637 -0.65075 -0.611874
382 -0.863612 1.26073 -0.817366
383 -0.372903 0.993739 0.99598
384 1.33846 0.863922 -1.8329
385 -0.245032 -0.202954 0.405736
386 0.830114 0.685895 -0.145056
387 -0.875208 0.473627 0.502362
388 -0.445539 0.183379 -1.32388
389 -1.88988 0.310326 -1.6565
390 -0.194233 0.273697 -1.41865
391 -0.268404 0.228887 -0.531464
392 -0.243793 -0.617442 0.35641
393 -1.27441 0.825505 -0.248785
394 -0.199289 0.161173 -0.469172
395 0.113864 0.597457 -0.433311
396 -0.00295226 0.489112 0.282452
397 0.36192 0.259265 0.764419
398 -0.188336 0.799105 0.274227
399 -0.685355 0.714256 -0.568885
400 1.37026 -0.131427 -0.262004
401 0.471584 0.903902 -0.334882
402 0.510902 0.176994 0.264483
403 -0.157532 0.217232 -0.763524
404 -0.921656 -0.195294 0.445817
405 -0.271635 0.314455 1.34596
406 -0.568884 1.93213 0.291385
407 -0.276846 -0.893027 0.497036
408 -0.5139 0.97203 -0.184582
409 -0.657572 -0.0695468 -0.694479
410 0.646975 0.197092 0.549147
411 -0.465266 -0.365468 0.673634
412 -0.244928 -0.0680595 -0.0285469
413 1.72236 0.613134 -0.208217
414 0.902759 -0.340233 1.0588
415 -0.295708 -1.1095 0.349708
416 0.22325 0.0645826 -1.50391
417 0.529301 0.111822 -0.200928
418 0.16869 0.601669 -0.0294558
419 0.040494 -0.504454 -0.100265
420 -0.160117 0.279855 -0.37203
421 -0.0208618 -0.466938 0.835571
422 0.576331 -1.3735 1.01312
423 0.287006 0.255051 -0.753921
424 -0.606516 -0.816 0.756632
425 0.905213 -0.303735 1.38083
426 -0.537818 0.772444 -1.27297
427 0.218912 -0.707435 1.33379
428 -0.074589 0.0844842 -0.803308
429 1.35896 -0.562996 -0.747791
430 0.179725 0.0858127 -0.231773
431 -0.385675 0.23566 -0.147636
432 -0.352896 -0.114227 -0.606204
433 0.00616878 -0.330391 -1.1336
434 0.647828 -0.832957 0.50567
435 1.35601 -1.02272 1.11711
436 0.721071 -1.43023 -0.25533
437 -0.33505 -0.232171 -0.620603
438 -0.340537 -0.289629 -0.713583
439 -0.604461 0.381947 0.438952
440 -0.343169 -0.609575 0.766195
441 0.0902728 -0.562541 -0.748232
442 0.222648 -0.433592 -0.231819
443 0.272592 -0.490235 -0.334835
444 -0.152646 0.701221 0.536143
445 -0.348293 0.433559 0.153339
446 0.819025 0.47421 -0.212733
447 -0.82649 1.20401 -1.42429
448 -0.312714 0.414339 1.36619
449 0.399173 -0.705207 0.92036
450 -1.14411 -0.804371 -1.35027
451 -0.336585 -0.38833 -1.68499
452 0.221463 -1.00823 0.413783
453 -0.819028 0.348784 0.653194
454 -0.672142 0.37673 -0.631707
455 -0.32235 0.610176 1.05153
456 0.874177 -0.000669504 0.23872
457 -0.815233 -0.901105 -0.527856
458 0.869802 -0.753814 0.427062
459 -0.335152 -0.899978 0.346346
460 -0.47477 -0.44337 -1.12794
461 -0.519194 -1.17364 -1.31764
462 -1.27814 -0.606016 -1.68776
463 0.977495 0.381829 -0.0475823
464 -0.838909 -1.29787 -0.5026
465 0.154678 0.278525 -0.603406
466 -0.402944 -0.377592 0.249446
467 0.121479 0.678301 -1.15771
468 1.46533 0.202087 0.116012
469 -0.581282 0.347001 -0.342659
470 1.10863 1.11713 0.300087
471 -1.13752 -1.56458 -0.239671
