732 1 4.88307 6.48707 2.73722
733 1 1.51719 3.38469 3.06596
734 1 1.23437 3.23756 2.05461
735 1 7.29649 8.67207 7.35547
736 1 3.48889 0.128042 1.19603
737 1 3.6003 5.09983 3.90647
738 1 2.53424 1.17975 0.117548
739 1 2.94042 2.29679 5.3781
740 1 1.19808 6.91545 4.29071
741 1 6.93406 1.67441 4.96882
742 1 0.0115243 3.52426 4.26609
743 1 7.17067 0.858271 6.3223
744 1 4.7996 2.82883 2.92381
745 1 4.08041 3.77474 7.62447
746 1 5.22968 1.925 4.21766
747 1 1.67557 0.617034 0.314987
748 1 3.53396 7.38876 8.04732
749 1 6.67383 0.926203 9.32757
750 1 8.85819 0.226822 1.79017
751 1 4.19264 8.0279 5.85567
752 1 6.46506 1.26823 0.838121
753 1 4.38901 2.91959 8.27116
754 1 2.32673 2.28048 8.62131
755 1 4.59302 5.19242 4.15499
756 1 5.44214 4.80805 8.57044
757 1 8.85977 7.29398 6.94763
758 1 4.61211 1.1986 5.06568
759 1 6.80147 2.54787 4.45283
760 1 3.61534 3.99695 1.21005
761 1 2.20615 7.83465 1.16235
762 1 8.33954 8.83557 7.75206
763 1 6.37499 5.5713 0.40093
764 1 1.32021 1.82319 8.48386
765 1 2.4882 8.68617 7.70165
766 1 7.41018 3.13814 0.578904
767 1 5.97895 3.9931 6.45343
768 1 4.50679 3.69256 4.52568
769 1 8.39353 5.7073 4.76272
770 1 8.44871 4.92547 1.29211
771 1 0.31917 0.86212 1.8645
772 1 0.552283 2.60349 4.95318
773 1 4.79927 8.75636 3.89693
774 1 6.71462 5.0189 7.4554
775 1 4.49391 4.79281 3.23565
776 1 4.85509 2.48888 0.30257
777 1 5.64238 7.22811 5.08763
778 1 8.30408 2.5301 0.171849
779 1 5.50059 2.9765 5.77875
780 1 0.221409 4.29851 0.69559
781 1 2.11896 4.83467 1.03105
782 1 9.32464 6.94387 1.18706
783 1 8.332 4.06708 6.66243
784 1 1.00411 1.00099 4.01355
785 1 8.7376 6.6977 2.82977
786 1 0.410789 3.43075 1.24152
787 1 2.57534 8.78883 1.1662
788 1 8.84421 0.996432 2.53392
789 1 6.66149 8.08428 7.90689
790 1 9.13012 3.25591 8.73099
791 1 5.67677 0.675938 0.172293
792 1 0.731691 5.16613 6.14157
793 1 4.99566 9.37264 9.01576
794 1 1.5865 6.59986 1.53964
795 1 3.8182 2.51383 6.23044
796 1 5.44761 4.77634 2.95071
797 1 1.383 2.32926 2.60566
798 1 1.47406 2.42663 6.95878
799 1 3.62627 1.72322 1.55038
800 1 0.0195316 0.318946 0.987244
801 2 9.1265 2.70368 2.9693
802 2 0.430478 7.43947 3.70922
803 2 1.45935 9.18935 6.22611
804 2 4.52316 7.23233 0.943175
805 2 6.74825 8.4964 3.06916
806 2 6.42095 4.67326 2.853
807 2 5.98349 6.2081 1.02112
808 2 1.8492 7.51163 7.22637
809 2 6.71647 2.89215 0.0890129
810 2 2.28792 7.87825 7.87384
811 2 4.29559 7.1463 5.96538
812 2 1.04021 4.87489 2.3367
813 2 8.72356 4.1199 3.95892
814 2 0.7871 1.12952 8.22858
815 2 6.31349 3.07162 5.33939
816 2 9.11661 3.00587 1.36847
817 2 5.70225 5.22535 5.07383
818 2 2.38739 3.53754 6.35428
819 2 5.66596 2.07838 5.99259
820 2 8.61695 9.14167 7.00465
821 2 8.86562 0.652688 6.82458
822 2 9.10749 2.50701 8.28921
823 2 2.99914 8.58996 6.99474
824 2 6.84606 7.00808 6.51105
825 2 7.95284 4.85597 6.36162
826 2 2.32469 5.87906 8.8046
827 2 7.03565 6.64522 3.02026
828 2 0.43467 9.35247 6.11
829 2 8.96363 7.10561 5.2888
830 2 4.91249 3.18463 7.57642
831 2 6.85309 4.64884 0.486939
832 2 6.9889 0.119971 5.92394
833 2 0.952796 2.17312 9.26816
834 2 3.48952 8.97219 3.49581
835 2 0.990022 2.11633 7.63599
836 2 7.19186 2.43988 7.37881
837 2 0.720883 5.88159 0.344897
838 2 8.80449 3.23017 5.84676
839 2 6.1205 7.14854 7.96537
840 2 5.13928 6.34785 5.0704
841 2 7.80422 4.85425 0.723316
842 2 4.73011 3.37427 0.512088
843 2 0.593108 8.93015 7.53108
844 2 2.2601 0.529385 9.0089
845 2 3.9324 8.29207 2.38439
846 2 1.38471 0.539241 7.73821
847 2 7.85078 5.83644 5.48838
848 2 5.86139 5.38607 8.07114
849 2 2.3273 0.749729 1.86193
850 2 8.52055 8.14028 0.392622
851 2 4.1183 5.4926 8.70187
852 2 3.0598 4.63833 2.32857
853 2 6.4873 3.39135 6.77958
854 2 7.9767 1.37205 2.48619
855 2 5.43713 8.07874 5.0686
856 2 5.84931 0.723713 1.11714
857 2 0.185422 0.71862 3.99623
858 2 3.68743 1.39803 7.65054
859 2 4.26081 8.50319 0.027141
860 2 1.18908 0.313106 4.87037
861 2 3.88685 7.36183 7.17049
862 2 2.69549 4.99365 6.96505
863 2 6.49846 4.47467 5.86284
864 2 8.13492 2.77433 7.35757
865 2 3.11614 5.19634 5.15178
866 2 9.3922 8.68643 3.11952
867 2 6.82556 8.03419 0.80016
868 2 8.60196 8.77567 1.67463
869 2 8.305 8.26064 6.0717
870 2 4.86807 7.02778 4.37119
871 2 2.35757 1.69804 4.93762
872 2 2.25872 2.84266 5.51374
873 2 5.42182 3.73543 4.56406
874 2 6.41553 7.92211 1.64905
875 2 4.37813 4.56343 2.36436
876 2 5.82529 2.09242 7.88516
877 2 2.1641 6.32476 0.257651
878 2 6.77686 6.12613 6.96555
879 2 0.883171 5.22141 5.29887
880 2 3.55638 2.84951 5.49101
881 2 3.4169 8.21519 4.6743
882 2 2.19766 7.1732 4.6454
883 2 7.51805 3.91969 6.62611
884 2 7.10261 0.549625 8.50422
885 2 4.39318 2.48888 4.7329
886 2 2.15042 0.744967 3.68143
887 2 7.88511 7.68188 5.52216
888 2 0.295772 3.67965 7.26544
889 2 3.54613 2.5854 1.40229
890 2 5.26768 5.11246 3.75021
891 2 2.13431 8.69709 4.06717
892 2 5.95607 6.21473 6.51012
893 2 3.44792 3.19672 7.82826
894 2 5.66497 9.08207 0.320686
895 2 7.23772 5.98114 8.57135
896 2 0.722776 6.88851 1.68574
897 2 3.36067 8.13343 9.25671
898 2 3.22185 5.38309 0.15999
899 2 0.460958 3.77077 3.45752
900 2 0.290535 1.72752 6.12541
901 2 8.02916 2.19317 3.54046
902 2 4.15531 3.46188 1.80318
903 2 9.05104 0.723239 5.39734
904 2 1.00378 2.75293 1.22747
905 2 1.04672 0.0646184 4.01595
906 2 9.14222 4.97405 0.248947
907 2 8.24002 3.46685 0.708869
908 2 5.67364 4.05588 2.3695
909 2 5.53636 0.623 6.60928
910 2 2.44162 0.102892 7.43895
911 2 7.15181 7.60797 4.26874
912 2 4.95659 2.17064 2.39544
913 2 5.0376 6.49266 3.6916
914 2 0.595736 6.0036 7.50549
915 2 5.16882 1.64565 1.68709
916 2 1.73094 1.26588 9.15854
917 2 8.89007 1.42395 8.00497
918 2 7.2163 1.35845 1.433
919 2 4.71424 7.85578 3.56708
920 2 6.13128 4.76556 6.67288
921 2 1.91406 7.14858 2.93908
922 2 7.93537 1.28087 6.58893
923 2 6.79905 2.17684 3.40953
924 2 2.70896 1.80615 7.98897
925 2 8.12666 7.77385 3.1061
926 2 3.3579 2.56878 7.08395
927 2 4.42684 0.847477 7.51925
928 2 1.94493 3.58986 2.30961
929 2 1.39713 3.64638 8.46747
930 2 0.25626 0.641429 0.230898
931 2 5.22574 9.09995 7.37957
932 2 5.92334 2.62411 4.08382
933 2 9.25496 2.72771 9.3346
934 2 5.49166 5.00565 0.0238849
935 2 4.31652 4.2261 6.52991
936 2 9.33732 4.07061 2.60014
937 2 2.09125 7.64901 9.14232
938 2 3.39024 0.281283 4.93602
939 2 0.939384 8.12158 2.11459
940 2 2.26138 7.76143 5.9039
941 2 8.55589 7.89444 7.64555
942 2 3.59708 0.349431 0.203765
943 2 2.83903 4.04983 5.41756
944 2 2.4093 6.47871 1.77385
945 2 8.96785 5.28617 3.51563
946 2 7.10059 4.47814 8.88095
947 2 2.60222 8.97941 5.61244
948 2 8.02189 3.13038 2.01157
949 2 4.8457 0.727626 0.212449
950 2 9.31643 2.89638 6.93487
951 2 3.10965 9.38741 8.08993
952 2 6.40975 3.4132 8.21491
953 2 4.35216 3.9963 5.39144
954 2 0.961815 7.86037 5.48228
955 2 7.94489 0.224865 5.87093
956 2 7.10831 3.43754 3.16493
957 2 6.52268 5.93854 5.61894
958 2 8.79168 8.28514 4.32509
959 2 6.35556 0.85484 5.07784
960 2 3.22072 5.61163 3.1621
961 2 8.70707 6.0099 5.62826
962 2 5.1126 8.72628 1.4074
963 2 0.933886 6.90742 6.39937
964 2 2.96547 7.59473 1.54821
965 2 2.52489 6.43505 7.14216
966 2 8.41687 6.24854 2.16235
967 2 7.78111 3.24631 4.23694
968 2 1.13768 4.83949 3.26498
969 2 7.10376 4.24935 2.01525
970 2 5.3095 3.97223 3.1913
971 2 1.76057 8.96562 0.706535
972 2 4.52963 5.72795 5.93894
973 2 2.83203 6.88318 8.63175
974 2 4.03394 4.2559 4.01038
975 2 1.06207 6.69406 8.91289
976 2 6.7334 8.46691 5.42408
977 2 4.66551 9.02733 3.05317
978 2 3.89025 0.591678 6.0358
979 2 5.27516 4.55043 6.49994
980 2 0.542705 4.48037 7.58045
981 2 0.203465 8.66187 0.382324
982 2 7.04526 5.56615 1.60511
983 2 8.87511 1.00683 1.38181
984 2 4.82179 4.16371 8.94838
985 2 8.28615 0.211151 4.09418
986 2 8.79338 1.83882 0.0551226
987 2 5.56828 0.514832 2.62814
988 2 5.89608 8.38089 6.48732
989 2 6.32424 9.21481 4.3215
990 2 2.67575 2.1053 3.83233
991 2 8.4496 8.45314 8.5636
992 2 6.05132 6.15994 3.66821
993 2 8.28851 4.6412 5.04267
994 2 4.51767 5.81511 7.15083
995 2 3.29255 6.51907 5.15574
996 2 1.67291 1.3007 5.82688
997 2 6.7163 8.53537 8.63004
998 2 8.87737 5.47779 1.73503
999 2 4.74956 5.94588 9.35131
1000 2 4.69856 2.98352 6.36407

Velocities

1 -0.0643069 -0.001173 -0.051015
2 -2.78073 0.729968 -0.163543
3 -0.317753 0.0918867 0.358794
4 -0.274822 0.221853 0.228227
5 -1.07706 1.11091 -0.680772
6 -0.188836 0.266107 -0.399032
7 1.12654 0.60597 -0.489877
8 -0.411744 -0.50633 0.881629
9 0.720941 0.421845 -0.492862
10 0.64679 -0.845897 1.31462
11 0.328166 -0.617655 -0.779506
12 0.173561 -0.211923 0.606419
13 0.831814 0.695006 0.612282
14 -0.205367 -0.691039 0.344374
15 -1.51702 0.0904662 0.139742
16 0.911455 -0.459886 -1.80201
17 0.344232 0.966269 -0.700641
18 -0.100206 0.086962 1.26314
19 -0.516943 -0.332596 0.0268564
20 -0.363859 -0.711618 -0.899607
21 -0.214526 -0.823949 1.20382
22 0.280136 -0.0372307 0.252281
23 0.300043 -1.73959 0.245358
24 -0.0704335 -0.0112242 -0.109644
25 0.422268 -0.652554 0.0540216
26 0.228244 0.237976 0.166558
27 0.894906 -0.435748 0.308265
28 0.208786 0.773056 1.51815
29 0.781389 0.192235 -0.438307
30 -0.77439 -0.705582 -0.967816
31 -0.262484 0.384682 -0.944959
32 0.583801 0.768892 0.571589
33 0.521546 0.177165 -0.446862
34 -0.662178 1.28832 0.610789
35 -0.219575 0.505895 0.340269
36 -0.505452 0.448173 0.6448
37 0.190564 -1.93965 0.96061
38 -0.423384 0.0744721 -1.10339
39 -0.804104 -1.31828 -0.832139
40 0.083435 0.887799 1.62365
41 -0.253091 0.822896 -0.141591
42 0.440925 -0.356216 0.668193
43 -1.1849 -0.577565 -0.942484
44 -0.849013 0.432028 1.16931
45 -0.510768 0.385224 0.0403644
46 -0.372717 0.0716788 0.520261
47 -0.909903 0.37704 -0.946096
48 0.297142 0.963595 -1.32071
49 -0.562947 0.755612 -0.68884
50 -0.215843 0.0690738 0.443126
51 0.147745 -0.175014 0.166803
52 -0.227014 -0.573799 -1.3834
53 -0.491798 1.32393 0.465833
54 -0.00429977 -0.652726 0.338574
55 1.26139 1.36827 0.445155
56 0.7147 -0.367292 0.182571
57 -0.430966 -0.0496234 0.0249071
58 0.302487 0.262748 0.79994
59 -1.06025 -0.542595 0.651454
60 0.104129 -0.466588 0.0432007
61 -0.10261 0.0174599 -0.135835
62 1.42496 -0.168898 0.789104
63 1.10762 0.43952 0.672552
64 -0.306962 0.652756 0.909536
65 0.0861643 0.0826403 0.507868
66 -0.3559 -0.147024 0.296359
67 -0.880871 -1.68926 1.09484
68 -1.27874 0.900564 0.845602
69 -0.973992 1.68998 0.0671128
70 -0.0800269 -0.553831 -1.02038
71 -0.758857 0.0310046 0.925829
72 0.394788 0.127247 -0.439222
73 -1.34261 -0.919331 -0.273573
74 -0.239906 0.0880996 -0.580415
75 -0.639181 -0.16992 -0.216601
76 1.65214 0.975031 1.05886
77 1.02224 -1.64108 0.223139
78 0.472921 -0.315213 -0.760135
79 0.116925 -1.39633 -1.27806
80 0.2697 -0.677368 -0.201004
81 1.57242 -0.719397 -0.3771
82 -0.147768 -0.321809 0.0934688
83 -0.826174 0.154771 -0.440324
84 0.0775206 -0.103524 -1.26778
85 0.278653 -0.687743 1.90862
86 1.54523 -0.190855 0.0922393
87 0.34894 0.260383 -1.14299
88 -0.279904 0.00919796 -0.513084
89 0.234225 -0.45247 -0.878049
90 -0.295025 -0.0451345 -1.28269
91 -0.03863 -0.496584 -0.371299
92 -0.302729 -0.460894 -0.781371
93 -0.570776 0.928174 -0.53213
94 0.0529063 0.699066 0.0167592
95 -0.17564 -0.890677 0.432957
96 0.262807 -0.370689 -0.753375
97 -0.293994 -0.0844237 0.920983
98 0.342761 -0.52095 0.575286
99 -0.616012 0.0775996 -0.348337
100 -0.955653 0.773665 -0.269841
101 -0.513216 0.0989061 0.326943
102 0.402227 0.149554 0.387301
103 0.830492 0.753092 0.345561
104 0.435953 1.26962 1.38857
105 1.89905 -0.403505 0.769297
106 -0.0559577 0.655632 0.815926
107 -0.191892 -0.821026 0.14642
108 -0.100675 -0.583003 -0.583717
109 -0.0120323 0.241406 -0.882279
110 -0.824761 0.670582 0.424167
111 0.619619 -0.340697 0.13874
112 -0.922602 -0.270342 0.946707
113 -0.293839 0.345471 0.106818
114 -1.00601 -1.75978 0.471565
115 -0.00265564 -1.30207 0.778647
116 0.292428 -0.340555 0.382981
117 0.386892 -0.218943 0.153974
118 1.78691 -0.24829 0.0119007
119 0.435024 0.532357 -0.0887779
120 0.325153 0.525285 -1.15529
121 -0.380977 -0.14624 1.53744
122 -0.238655 -0.954977 0.438635
123 1.45712 0.486972 0.119917
124 -0.841876 0.766689 -0.525074
125 0.418518 0.154816 -0.998264
126 -0.709047 0.0571175 0.431514
127 -0.200777 0.554779 0.0520185
128 -0.917088 0.214153 -0.6298
129 0.441324 -0.758813 1.29565
130 -0.963836 -0.299021 0.153946
131 0.319546 -0.60275 -0.242653
132 0.155352 -0.482008 0.100052
133 0.729417 -0.391276 0.0985964
134 -0.332001 1.47262 -0.0279809
135 0.570769 -0.542958 0.201697
136 1.05945 -1.21861 1.03825
137 0.368126 -0.259185 0.0992372
138 0.698629 -1.12058 0.813866
139 -1.16351 -1.33154 1.04117
140 -0.460252 0.148159 0.224381
141 -0.800522 0.494119 0.556114
142 -0.452247 0.161786 -0.862391
143 0.936827 0.67478 0.736372
144 -1.1184 0.599151 0.16173
145 0.799267 0.207632 0.494072
146 1.51466 -0.67871 -1.21726
147 0.0824293 -1.27703 -1.47589
148 -0.50424 -1.50625 -0.356319
149 1.28555 -0.358707 -0.0775968
150 -0.59631 0.0606805 0.285685
151 0.812926 -1.69031 0.550608
152 -1.6529 -0.83735 -0.0857923
153 -0.38764 -0.910672 -0.931614
154 0.137793 -0.44709 -0.0525008
155 -0.785937 -0.418741 0.758057
156 0.880282 -0.0920938 0.517645
157 -1.42692 -0.194646 -0.967271
158 -0.177318 -1.45068 -0.199693
159 -0.187758 -0.548108 -0.704091
160 -0.210386 -0.144011 -0.00184886
161 0.373542 -0.524193 -0.37443
162 0.694634 -0.00767535 0.164056
163 0.0264623 -0.492553 1.18676
164 -0.0551407 -0.310998 -0.31655
165 -1.23242 -1.47574 -0.819276
166 -0.170826 -0.515582 0.0252237
167 -0.411793 -0.896717 -0.22574
168 -0.925332 -0.648966 0.704862
169 -0.756319 0.796437 -0.240569
170 0.719816 0.169411 0.282933
171 0.146418 -1.09033 -0.496475
172 0.323349 0.858903 -1.04286
173 0.556318 -0.601328 0.842874
174 0.383923 0.388274 0.0864574
175 0.0861877 0.580332 -0.750402
176 -1.08683 -0.779568 0.848656
177 -0.219831 0.364273 0.420063
178 0.341001 -1.0213 0.542479
179 -0.246451 -0.850871 -0.236143
180 1.59315 0.0555059 -0.472072
181 -0.403891 -0.832252 -0.181181
182 0.451899 0.676914 -0.465336
183 1.71743 -0.419666 1.26387
184 0.28459 -2.01508 -0.219056
185 -0.543991 -0.701795 -0.307604
186 0.411512 -0.0435278 0.924503
187 -1.23936 0.0981474 -0.919206
188 0.418968 0.0560228 1.22369
189 -0.00613947 -0.292498 -0.592624
190 -0.975725 1.74291 -1.13889
191 1.25179 0.146035 0.00867644
192 0.388306 0.00834933 0.447335
193 -0.36018 -0.585715 -0.846191
194 0.102423 0.0465663 0.00929465
195 -0.428749 -0.850025 -0.218577
196 -0.631096 0.246484 0.502746
197 -0.180964 0.0856653 0.748432
198 -0.350666 -0.846718 0.813478
199 -0.158383 0.830341 0.492757
200 -0.649158 -0.181247 0.00155888
201 0.000975478 0.29016 0.166275
202 -0.0233983 0.362339 0.347337
203 0.975983 -0.372936 -0.724518
204 0.484019 0.11252 0.145249
205 0.18452 -0.34164 0.628768
206 -1.22379 0.310183 -0.355525
207 1.34687 0.524234 -1.33428
208 0.450002 0.774676 -0.409226
209 0.354392 -0.279044 1.20764
210 -0.0228476 -0.364937 -0.169258
211 -0.41559 0.0362858 0.210694
212 0.936208 -0.0572292 0.757901
213 0.349273 0.327494 -0.467709
214 0.286184 -0.162201 -0.240062
215 0.22101 0.518576 -0.243754
216 -0.353954 -0.592777 0.184098
217 -1.59914 -0.503012 0.326616
218 -0.644861 0.184812 0.130517
219 1.66499 0.225022 0.148709
220 -0.523445 -0.473196 0.242569
221 -0.0265682 0.094598 0.706446
222 -0.129674 -0.800295 -0.582898
223 2.31622 -0.184333 -0.247557
224 -1.03064 1.50738 0.856671
225 -0.459781 0.12567 -0.191748
226 -0.685396 0.323847 0.569703
227 0.238946 -0.303032 1.88553
228 -1.25565 -0.796341 0.669781
229 1.69858 0.866854 -0.958234
230 0.384519 -0.0510216 0.562661
231 0.357046 0.113174 -1.00382
232 -0.216131 0.664015 -0.477734
233 0.164427 0.722987 0.637255
234 0.300044 0.831718 0.172361
235 0.273445 0.867911 0.0507444
236 -0.457314 -0.0103131 0.322107
237 0.174317 0.484178 -0.845133
238 0.152146 -0.754498 0.837286
239 0.37832 -0.797707 0.0861035
240 -1.39099 -0.0829166 -0.0242005
241 0.628373 0.375195 -0.436718
242 0.519805 -0.0379686 -0.546459
243 0.296997 1.05111 -0.63585
244 -0.41648 1.04766 -0.623017
245 1.22396 0.804468 0.390583
246 1.26576 0.487259 1.67954
247 -0.13518 0.00975995 0.598183
248 0.313184 -0.330558 -0.863079
249 0.384636 -0.300322 0.191776
250 -0.603487 -0.145329 0.556315
251 0.83633 -0.753489 -0.0202841
252 0.436679 0.997064 -0.601351
253 -0.780791 0.405097 -1.05808
254 -0.343045 1.92291 -0.371734
255 0.355737 1.04846 -0.075081
256 0.192149 -0.325059 -0.531283
257 -0.487459 -1.7633 -0.771008
258 0.735023 0.0895525 0.30421
259 0.208532 0.855289 -0.275277
260 0.705265 -2.07005 0.937912
261 -0.485361 -0.323197 -0.186799
262 0.371107 0.92107 -0.744861
263 1.49326 -0.0195106 -0.204604
264 -0.66562 -0.0093748 0.949994
265 1.32684 0.178936 -0.923296
266 0.238635 -0.68411 -0.789096
267 -0.454934 0.511239 -0.956634
268 0.61126 -0.423449 -0.507093
269 -0.367342 -0.0170242 0.132334
270 2.03046 -1.39299 1.13962
271 -1.83784 -1.06352 0.27884
272 -1.00663 -0.500329 -0.655005
273 0.265017 0.820269 0.949859
274 -1.1265 0.968857 0.736069
275 0.641655 0.403628 0.445842
276 -0.887008 -0.386766 0.816022
277 0.0912067 0.257464 0.695567
278 0.28353 -0.30767 0.520609
279 0.023166 -0.0316085 -0.250623
280 0.402618 0.328351 1.07532
281 -1.57726 -0.275314 -0.320043
282 -0.443466 -0.175073 -0.448346
283 1.21609 -1.50154 0.311313
284 0.253832 0.0551413 0.317249
285 0.042528 -0.447346 -1.14799
286 1.27138 -0.0311332 0.834928
287 0.665678 -0.475541 -0.395835
288 0.956285 0.26081 -0.570951
289 -1.71213 1.80607 0.0900578
290 -1.01191 -0.455996 0.432631
291 0.0644195 -0.0693741 0.865843
292 -0.738206 -0.842012 0.0679568
293 1.20889 -0.368349 1.25877
294 -0.0233663 0.293007 -0.778995
295 0.473242 -1.01929 0.929401
296 -0.708605 0.803679 0.994392
297 0.74078 0.157395 0.756732
298 0.656367 0.086003 0.255992
299 0.673504 0.553913 0.922871
300 0.166116 -0.150601 0.159492
301 0.217535 -0.51994 -0.0100978
302 -1.17281 0.600533 -1.12555
303 0.0543925 -0.359575 0.192505
304 0.307114 -0.304451 -0.324023
305 0.325799 -0.596047 -0.0260573
306 -0.791562 0.092885 0.396838
307 0.585134 1.09051 -0.378453
308 -0.399732 0.0991739 0.555391
309 0.725079 -0.456135 0.152413
310 0.314365 -0.894308 -0.296819
311 -0.100464 -0.0840921 0.112864
312 0.0465264 -1.17478 0.797188
313 1.14052 0.131079 -0.300654
314 -0.202352 0.317675 0.622125
315 0.796198 -0.782798 -0.585725
316 0.478418 -0.478791 0.061602
317 -0.106176 -1.21079 -1.25342
318 0.853221 -0.433742 -0.229848
319 -0.678449 0.258572 -0.747174
320 0.727261 -0.485425 0.336133
321 1.14657 0.0427593 0.421529
322 0.98841 0.935523 -0.470781
323 -0.141714 0.0845331 1.9748
324 0.374712 -1.85726 0.249242
325 1.397 1.43184 -0.27629
326 -0.254059 0.552606 0.223907
327 0.613408 0.385739 0.685592
328 0.648409 -0.802561 0.163603
329 0.690422 -0.500769 -0.00346238
330 -0.717494 0.405247 -0.919651
331 -0.444883 -0.674727 -0.22295
332 0.284655 0.476678 0.249764
333 -0.637541 0.185417 0.262279
334 -2.12709 0.377003 -0.460517
335 -1.59855 -1.217 0.440898
336 0.110014 0.420188 0.629553
337 -0.332871 0.181189 -0.359772
338 1.29852 0.724828 0.085385
339 0.0603546 1.09708 -0.158434
340 -0.981533 0.26476 -0.0153525
341 -0.693337 -0.839393 -0.494864
342 1.31524 -0.47528 -0.393367
343 0.540732 -0.864119 0.994651
344 -0.921082 -0.459032 -0.596901
345 0.23104 0.348551 0.179164
346 0.204866 -0.322195 -0.0831907
347 -0.131644 -0.0829319 0.111493
348 0.343745 -0.211963 0.64054
349 -0.64415 1.2473 -0.622273
350 -0.168885 0.0389849 0.813087
351 -0.158044 0.47357 -0.379009
352 -0.42565 -1.01574 -0.14537
353 -0.1294 0.736462 0.0400908
354 -0.138866 0.757376 0.857942
355 -0.428987 1.37829 -0.140748
356 -0.375592 0.337475 0.479532
357 0.262992 -0.597902 -0.145089
358 0.250844 0.0253805 0.216267
359 -0.683289 -0.814246 -0.104305
360 0.424377 0.379282 -1.84181
361 -0.735227 -0.831611 -1.13853
362 -0.338328 0.524338 -0.960122
363 0.698241 0.221761 -0.734215
364 -0.0161958 0.464931 0.988706
365 -0.243361 -1.06698 0.159221
366 1.22676 -0.905626 0.00122319
367 -1.05274 0.982672 -0.918199
368 0.129594 -0.624356 0.486603
369 0.0755918 0.168908 0.23545
370 0.916486 -1.80295 -0.863191
371 0.750998 -0.738315 -0.520072
372 -1.01304 0.118488 -0.687576
373 0.531414 -0.431727 -0.206834
374 -0.149511 -0.336667 0.355613
375 -0.309818 -0.620803 -0.158147
376 -0.58554 1.30969 0.925407
377 0.054761 0.656674 0.897431
378 0.351339 0.0762621 0.0871765
379 -1.76335 -1.21703 -0.293907
380 0.973185 -0.940805 -0.679151
381 -0.624922 -0.82606 0.739516
382 0.127203 -0.708885 0.254505
383 -0.6755 0.197929 -0.455016
384 0.556477 0.438557 -0.036634
385 0.163122 -0.932014 -0.107345
386 1.0129 0.038487 -0.707085
387 -0.57369 0.713311 0.437345
388 0.444061 -0.0728253 -0.455459
389 0.782705 -0.450991 1.02475
390 -1.05648 -0.331018 0.314776
391 0.222459 0.0644536 -1.40763
392 0.294938 1.1799 0.427854
393 -0.46469 0.198427 0.557943
394 -0.299712 0.326831 -0.402169
395 -0.930134 0.506604 0.473188
396 -1.25694 -0.936874 -0.84829
397 0.272468 -0.0118461 0.173996
398 0.336744 -0.314896 0.309865
399 -0.940016 -1.67028 -0.075924
400 -1.35976 -0.684533 1.23848
401 0.973847 0.343263 0.533268
402 -0.923411 -0.46584 -0.243914
403 0.0283045 0.843112 0.476987
404 -0.156407 0.460438 -0.956864
405 1.09956 -0.866819 -0.466
406 -0.800001 -0.409574 -0.563258
407 -1.03981 1.15635 -0.199331
408 0.152121 0.276035 1.33071
409 -0.205544 -0.548711 -0.658641
410 0.127628 -0.062836 -0.212404
411 0.116517 -0.160239 -0.791084
412 -1.09063 -0.847833 0.0798102
413 0.26077 0.271514 0.165953
414 0.342613 0.616551 -0.0362347
415 -0.516198 1.11782 0.140568
416 0.978074 0.158564 -0.777304
417 -0.291732 0.977608 -1.22889
418 0.418498 0.352949 0.0109402
419 0.809695 0.452842 -0.124613
420 0.0912307 -0.68725 -0.436915
421 -0.425498 0.301133 -0.655089
422 -0.366725 -0.071027 0.296026
423 0.118967 0.568333 -0.384085
424 0.315734 -0.68216 1.40389
425 -0.247329 -0.714901 0.273876
426 0.407868 0.0731397 0.0725326
427 0.441736 1.14815 0.711482
428 0.716635 0.212075 0.124056
429 1.46686 0.168216 -0.457092
430 0.147983 0.886838 -0.898996
431 0.45618 -0.139327 -1.56823
432 -0.116771 0.894614 -1.24885
433 0.792985 -0.0955829 0.0355118
434 0.411164 -0.270969 -0.683667
435 0.914164 1.41686 0.75697
436 -1.36512 0.912429 0.312647
437 -0.331315 0.927107 -0.108773
438 -1.54281 -0.0545906 0.316847
439 -0.584303 -0.0532353 0.954462
440 0.363335 -0.489255 0.575046
441 -0.934189 -0.726965 -0.720309
442 0.133537 -0.0905799 -0.302398
443 1.49996 -0.174129 0.796116
444 -0.120706 -0.688595 -0.771281
445 0.12205 -1.2605 0.198091
446 -0.53079 -0.161881 0.279824
447 -1.28415 0.873278 -0.818183
448 0.0517452 -0.208168 -0.0656787
449 -0.638071 0.804154 0.448045
450 0.182085 -0.0915528 -1.45868
451 0.0284553 -0.313965 -0.929277
452 -0.622295 0.343382 -0.604096
453 0.0721148 -0.246586 0.400836
454 -0.528549 1.00917 0.120504
455 -0.447795 0.485565 -0.267068
456 -0.247289 -1.19345 -0.8763
457 -1.22763 -0.468178 -0.152903
458 0.8021 -0.264233 -0.31776
459 0.188976 0.132864 -0.452924
460 0.932661 0.355339 -0.0187983
461 0.107686 -0.0263194 -1.28697
462 0.653221 0.408412 -1.75431
463 -1.06362 1.05581 0.0053449
464 0.583041 -0.388879 -0.793547
465 -0.628177 -1.3867 -1.28204
466 -0.449245 -0.0986838 -0.621393
467 -1.59105 0.241778 -0.427967
468 -0.520467 0.875365 -0.663002
469 0.664263 0.230356 -1.73272
470 -0.0122351 -0.551003 -0.0731439
471 -0.974829 -1.15088 -0.474171
472 -0.502717 0.0196946 0.900421
473 0.108431 1.71127 -0.746889
