195 1 5.39971 7.92348 4.29231
196 1 1.40465 0.0287689 2.19279
197 1 5.72874 4.18046 1.56439
198 1 8.02778 0.741641 8.09459
199 1 5.32594 8.92632 3.95204
200 1 2.56601 8.835 8.58944
201 1 5.43679 2.09889 4.61377
202 1 2.51718 6.33657 3.50807
203 1 4.12796 1.64302 6.36294
204 1 6.74876 7.83393 1.73771
205 1 3.33597 1.41755 7.06079
206 1 4.18558 8.93681 7.14117
207 1 7.07857 4.08088 2.12525
208 1 0.577896 4.73454 2.14562
209 1 6.1308 9.14021 6.70543
210 1 1.54358 2.96434 7.75126
211 1 6.79011 0.197187 0.985393
212 1 4.4999 7.60631 3.78687
213 1 0.994354 6.43576 3.88725
214 1 6.86117 3.06372 2.23077
215 1 5.923 6.26294 3.7989
216 1 7.7124 4.01893 7.24563
217 1 2.2766 9.34837 7.56108
218 1 2.301 2.51217 3.11965
219 1 0.0273297 4.82282 0.361207
220 1 9.37624 1.58859 0.143211
221 1 5.24838 7.23979 6.46258
222 1 4.04239 6.15342 1.654
223 1 3.60618 0.584598 9.2615
224 1 6.23034 5.38131 4.15421
225 1 2.44249 3.21229 8.18418
226 1 3.47822 2.43167 6.48874
227 1 7.17453 5.35134 4.77608
228 1 6.32584 0.637766 8.21136
229 1 8.92211 2.27549 7.55296
230 1 7.19503 0.963676 8.70152
231 1 6.69116 3.85601 7.19301
232 1 6.31399 4.66783 7.90556
233 1 8.45182 8.41667 2.40551
234 1 6.33473 8.3349 4.01536
235 1 7.32096 8.60978 1.05864
236 1 8.65273 3.27984 4.71817
237 1 7.16794 1.56135 3.51014
238 1 7.08911 1.37345 7.76797
239 1 7.11018 4.98349 5.80519
240 1 0.873999 1.36817 9.02816
241 1 2.93958 4.54734 3.05535
242 1 4.432 4.65961 8.09534
243 1 5.92374 8.43443 5.04362
244 1 8.17834 4.03324 4.10407
245 1 6.35271 5.59887 1.19589
246 1 8.2548 1.47985 3.77309
247 1 5.41689 2.87619 0.497799
248 1 5.22166 7.93776 5.5711
249 1 6.45057 4.68499 5.0657
250 1 5.54823 4.35852 3.59161
251 1 7.33194 2.71328 4.90375
252 1 8.52781 6.00869 4.49174
253 1 2.81459 7.3652 2.09336
254 1 5.60225 3.96144 0.130568
255 1 4.71714 4.45432 1.90306
256 1 1.11952 4.01957 0.163244
257 1 8.29229 7.93656 4.3348
258 1 3.55116 6.72553 2.62262
259 1 4.6597 3.7993 3.94029
260 1 3.63279 4.43916 2.20708
261 1 0.443145 6.96139 8.37251
262 1 6.50385 1.60766 9.333
263 1 7.51333 4.40966 4.93752
264 1 6.28411 4.24294 5.95222
265 1 3.48291 3.31669 0.093885
266 1 8.99105 5.57463 9.11505
267 1 6.06189 3.74551 2.52843
268 1 7.19673 0.922263 0.314148
269 1 1.81439 5.76862 2.03305
270 1 0.0577012 8.21166 3.36097
271 1 2.25503 7.55384 0.454192
272 1 1.83638 2.99124 0.658593
273 1 8.98292 4.62672 3.77575
274 1 3.69889 2.98121 7.46405
275 1 4.85199 0.38464 0.960132
276 1 8.9258 9.0718 9.15384
277 1 6.63366 2.11527 2.83754
278 1 3.76313 2.2146 5.31975
279 1 0.329118 3.52661 9.1327
280 1 2.42643 1.1482 7.75905
281 1 4.50755 8.15177 2.91348
282 1 0.597367 9.23382 3.57572
283 1 2.24772 7.97105 5.2595
284 1 6.69175 6.26179 4.4192
285 1 8.76557 1.21593 5.60535
286 1 1.73951 1.27054 6.64042
287 1 4.63719 0.258581 5.6235
288 1 1.96121 7.74096 1.42358
289 1 7.45581 2.23996 1.99069
290 1 4.50994 3.82796 7.36497
291 1 8.1517 3.10319 7.67648
292 1 7.29501 2.938 6.89783
293 1 8.95153 3.34693 3.69125
294 1 9.19878 3.95872 6.57869
295 1 5.71579 2.89945 7.01507
296 1 7.6874 6.97389 0.572694
297 1 9.09021 5.88537 5.425
298 1 0.707052 4.66435 5.06725
299 1 4.01734 0.588199 7.54057
300 1 0.961194 1.07057 5.06544
301 1 5.42055 9.24885 8.01641
302 1 7.91449 8.25882 5.29393
303 1 3.72343 3.90817 4.76468
304 1 1.19383 6.268 8.88663
305 1 4.91347 8.37766 7.61409
306 1 1.45067 9.09846 1.16884
307 1 6.03828 1.19143 4.75735
308 1 2.80552 8.43838 7.5272
309 1 8.9585 6.61273 7.16604
310 1 8.08351 7.07382 3.0788
311 1 0.839258 8.18795 1.18159
312 1 4.72261 7.65738 0.861341
313 1 5.38437 7.08317 3.36289
314 1 5.47719 1.03996 1.4454
315 1 4.95619 5.52087 8.4028
316 1 9.13886 4.43203 8.88446
317 1 7.58619 5.87719 3.96802
318 1 9.19496 2.29559 4.24857
319 1 2.622 1.83784 2.2038
320 1 2.43873 7.42731 4.23307
321 1 9.33465 2.60409 0.030985
322 1 4.6128 8.15857 6.43142
323 1 0.0388232 1.949 1.35812
324 1 2.42197 6.71586 8.46232
325 1 0.545949 7.53917 9.40138
326 1 4.83384 2.5641 3.92368
327 1 2.38132 2.41231 1.36547
328 1 7.86517 3.09002 4.00196
329 1 8.20024 8.77542 0.478606
330 1 4.66084 3.58461 1.41575
331 1 9.09516 0.57919 6.31434
332 1 1.96973 3.22967 5.78507
333 1 1.07773 3.49991 1.04364
334 1 2.27479 5.77492 6.27218
335 1 8.15224 5.92105 0.17523
336 1 7.24416 4.73076 3.77243
337 1 8.63001 0.794193 3.0844
338 1 5.03628 0.991264 4.94785
339 1 7.29573 5.83567 0.682101
340 1 3.45152 6.77104 7.24907
341 1 5.53182 7.46467 8.59982
342 1 8.88977 2.19746 5.23023
343 1 3.41717 8.47473 3.22025
344 1 1.41564 4.557 7.77978
345 1 9.01679 4.85281 5.87692
346 1 8.68515 3.4326 9.28349
347 1 7.06774 5.4669 8.09165
348 1 8.98704 1.86366 2.63712
349 1 3.73673 3.12267 1.84662
350 1 2.48867 3.94362 6.32458
351 1 5.74452 0.0152664 1.35472
352 1 5.14033 5.78533 7.43181
353 1 7.87004 7.51711 6.13625
354 1 1.36802 6.7474 8.00928
355 1 9.11836 7.27731 2.9437
356 1 6.96023 2.20148 6.26463
357 1 1.19071 5.40803 5.73421
358 1 4.21564 3.15448 5.33931
359 1 0.359141 6.0228 7.52213
360 1 5.4934 1.97779 0.89599
361 1 8.10046 0.396953 6.25703
362 1 1.80433 8.86755 5.83568
363 1 0.346403 5.48156 1.0589
364 1 0.553783 3.22326 3.79603
365 1 4.66976 6.55127 8.85084
366 1 2.39901 1.16886 1.32009
367 1 8.936 3.06023 5.80577
368 1 3.65574 6.74102 5.63128
369 1 8.53452 7.45569 2.09494
370 1 1.53587 2.1278 2.43363
371 1 9.1675 0.336979 3.78188
372 1 5.74388 3.42243 5.50167
373 1 6.31398 1.44331 6.4581
374 1 7.48581 0.307652 1.72083
375 1 3.012 6.97107 9.38206
376 1 4.78698 4.33391 0.690807
377 1 6.55911 8.25939 7.15712
378 1 2.59927 6.2812 2.35733
379 1 7.16939 6.73476 3.59529
380 1 8.35851 4.81573 6.88832
381 1 2.52512 3.04421 9.21925
382 1 5.07712 1.23383 6.06924
383 1 3.31777 9.25485 1.58922
384 1 2.67889 8.88408 5.29154
385 1 4.57802 7.44363 9.23321
386 1 3.55784 0.249751 5.34679
387 1 8.7228 3.1232 1.63564
388 1 2.72926 1.43344 8.96533
389 1 5.50052 1.92294 6.71165
390 1 2.2902 5.1042 3.55925
391 1 7.3407 7.67975 3.95969
392 1 2.74838 5.92829 0.369896
393 1 4.44563 9.29688 4.62005
394 1 3.71609 4.00071 3.66301
395 1 6.45746 1.42837 0.967331
396 1 3.35324 2.88136 8.43286
397 1 5.95844 5.4635 3.01277
398 1 8.12763 4.87089 9.00278
399 1 7.49235 1.31593 4.51094
400 1 8.62002 4.31083 5.05704
401 1 5.38757 6.01809 9.31744
402 1 0.613576 4.89209 4.03103
403 1 9.02366 2.99988 2.61924
404 1 2.29847 0.0930228 1.7301
405 1 1.8438 4.83473 6.46771
406 1 4.50921 1.57557 1.17384
407 1 6.23467 9.19421 3.46809
408 1 1.64353 1.73181 0.908282
409 1 8.68335 7.01839 4.99079
410 1 5.45196 4.48985 8.42573
411 1 6.36605 4.9354 2.02266
412 1 3.04332 5.61099 3.02478
413 1 1.79002 8.25132 7.11688
414 1 7.40562 8.72052 2.23332
415 1 7.7963 8.5526 8.73993
416 1 8.23639 7.8972 1.07031
417 1 8.3965 1.95255 1.78378
418 1 5.71105 2.26533 9.14849
419 1 3.12604 2.95775 3.60544
420 1 8.05192 5.80074 8.56922
421 1 1.56882 7.27081 7.12054
422 1 6.82298 0.635632 5.08419
423 1 7.27482 5.15975 1.56559
424 1 4.18438 3.13564 3.2048
425 1 8.09819 4.80438 3.2344
426 1 0.581838 2.27617 7.56867
427 1 7.80739 3.29892 2.08926
428 1 1.19123 8.22768 3.2388
429 1 5.30376 2.03791 7.78223
430 1 6.70816 0.84147 3.93837
431 1 9.35992 5.02607 6.90346
432 1 0.91403 7.35546 1.71962
433 1 8.00098 3.51858 5.56343
434 1 0.170778 2.34389 3.25314
435 1 6.81717 7.84178 4.88265
436 1 0.963723 7.84256 8.01548
437 1 2.39846 4.09378 2.32811
438 1 1.75638 6.83553 1.96163
439 1 4.20592 3.25269 6.47321
440 1 0.431866 0.197431 1.45773
441 1 5.26161 3.19628 8.90484
442 1 3.25457 9.33433 6.9374
443 1 1.98425 4.16313 0.658912
444 1 8.25839 3.39538 6.6059
445 1 0.676858 8.16199 7.10643
446 1 7.87682 1.72131 8.40636
447 1 0.180577 2.95157 1.24515
448 1 0.890964 7.39448 2.73636
449 1 6.26849 0.918994 2.98481
450 1 2.16868 0.349472 0.693304
451 1 8.95042 4.36883 7.80954
452 1 0.157412 6.84042 2.06382
453 1 4.52288 0.889728 0.0936768
454 1 2.42011 6.72095 1.12728
455 1 2.73745 8.59228 4.31341
456 1 2.06166 5.52212 7.25878
457 1 6.94805 3.65938 5.28493
458 1 1.18821 8.35544 5.16664
459 1 6.77536 1.54122 5.4968
460 1 1.94563 3.55139 4.796
461 1 0.222243 2.93684 4.96146
462 1 6.48257 6.76992 1.71248
463 1 0.814881 2.14104 0.527016
464 1 9.2037 8.22312 0.372733
465 1 8.38272 7.50503 7.30426
466 1 1.39543 0.661888 7.45222
467 1 5.11403 1.57812 8.77676
468 1 7.1528 6.5907 5.99763
469 1 -0.00173858 1.37547 4.74358
470 1 9.30982 7.77508 4.50885
471 1 9.29185 8.6225 1.4678
472 1 7.78944 1.88139 5.35901
473 1 5.6089 3.76905 7.57683
474 1 2.58561 8.66343 6.4646
475 1 8.98366 0.0147166 2.11618
476 1 2.55482 4.55475 7.14467
477 1 1.74832 9.15617 4.71805
478 1 3.78716 7.53811 0.470843
479 1 0.656386 4.23654 7.18867
480 1 1.43238 7.00839 0.939061
481 1 5.64493 3.18235 1.58187
482 1 5.20905 3.43315 3.20221
483 1 3.14524 5.80585 6.93462
484 1 1.79472 1.06435 2.33184
485 1 8.98163 6.26514 8.30978
486 1 7.21249 8.00944 0.210179
487 1 6.93682 7.48587 6.6182
488 1 8.72335 5.82726 6.46968
489 1 9.02052 0.224049 8.23514
490 1 4.83459 9.10867 3.03922
491 1 4.08639 8.87172 2.22759
492 1 3.44081 2.50976 2.71877
493 1 0.702062 4.58848 6.14024
494 1 4.81857 2.1299 5.37711
495 1 3.74955 0.747405 4.46388
496 1 3.49077 3.97537 6.90877
497 1 1.99037 3.71161 7.32455
498 1 1.90571 3.19461 3.80629
499 1 4.37262 9.10443 8.08722
500 1 6.22405 1.84357 8.25983
501 1 4.92883 5.15386 3.26342
502 1 0.0851142 1.44192 6.96461
503 1 5.49613 0.876269 6.9047
504 1 6.88052 6.58378 7.23848
505 1 5.42738 4.50756 5.52908
506 1 8.77011 6.36949 2.64403
507 1 0.575432 1.45446 2.77429
508 1 4.97499 0.227471 2.07971
509 1 5.44032 1.03759 7.97285
510 1 0.983995 6.23504 1.54318
511 1 9.29121 1.40676 3.59392
512 1 8.6325 4.15812 2.1395
513 1 8.15144 5.11969 2.17295
514 1 0.221134 5.1251 8.04507
515 1 4.62039 9.33085 9.1068
516 1 3.52612 7.79365 4.05275
517 1 0.682259 1.31575 7.96461
518 1 4.37358 2.65039 8.79822
519 1 1.5154 6.25917 3.04227
520 1 2.34495 4.85539 8.18206
521 1 5.41272 9.3347 4.93478
522 1 1.88136 0.11024 6.65363
523 1 1.9911 4.66823 4.37814
524 1 1.62968 1.13173 8.39323
525 1 6.51819 0.710909 1.88638
526 1 3.51001 4.41024 8.70595
527 1 2.8535 7.34532 3.15794
528 1 3.4142 2.1774 4.27338
529 1 1.80208 2.71246 6.731
530 1 8.23148 8.88015 1.49519
531 1 0.756299 2.13446 5.27184
532 1 1.94846 4.15012 3.42784
533 1 3.49637 6.58202 8.49211
534 1 6.44737 7.54423 3.16971
535 1 3.66624 8.59626 4.88969
536 1 3.89329 1.39003 3.56507
537 1 4.72959 2.01746 0.208258
538 1 5.75808 1.88203 5.67001
539 1 7.78095 5.94852 2.85637
540 1 2.88865 5.8711 8.01494
541 1 3.30446 1.58596 1.40638
542 1 3.89182 5.19023 6.18057
543 1 1.88685 9.18207 9.30104
544 1 3.30523 9.29754 7.97217
545 1 6.87484 5.88233 2.19439
546 1 3.78266 8.24884 7.84729
547 1 0.823262 9.20185 5.7469
548 1 0.157714 8.51805 5.05823
549 1 2.30596 2.11956 8.38672
550 1 2.75028 3.09786 6.93062
551 1 3.83681 6.08007 9.40205
552 1 9.09813 4.79093 1.44586
553 1 3.7312 4.10385 5.87553
554 1 4.70374 4.07591 4.97192
555 1 0.704767 1.84695 4.0821
556 1 1.81494 6.16439 5.32587
557 1 3.02876 7.39741 7.93618
558 1 6.42144 2.60999 5.45691
559 1 4.04116 5.92968 3.10797
560 1 3.10385 2.98041 4.90219
561 1 3.37123 3.63877 2.75274
562 1 9.34228 7.7981 7.82519
563 1 4.03112 7.20024 1.60124
564 1 6.09544 1.5748 3.73388
565 1 0.772927 0.698586 6.47378
566 1 0.558422 4.17754 8.27405
567 1 7.45811 7.61192 7.6962
568 1 1.3664 0.747717 1.37971
569 1 1.42199 3.63426 8.56747
570 1 4.59073 5.95322 3.92637
571 1 9.21532 5.12203 4.69902
572 1 6.43081 4.4548 3.14545
573 1 2.07654 3.53476 1.45896
574 1 4.00465 3.01693 4.24933
575 1 1.24702 2.60482 3.30843
576 1 6.47979 3.22415 6.32959
577 1 4.34103 8.43234 0.0833437
578 1 0.141151 8.90141 7.72873
579 1 6.42237 8.51036 2.686
580 1 1.7464 7.93122 6.15431
581 1 5.48463 0.526276 4.05337
582 1 5.80902 5.98503 2.10181
583 1 1.15145 2.86955 4.49575
584 1 4.53023 3.38398 0.347697
585 1 8.59743 0.213678 7.34819
586 1 5.06012 6.91098 4.44278
587 1 8.32214 0.976173 2.11157
588 1 7.32653 8.70785 4.44661
589 1 2.10761 8.76875 2.6137
590 1 8.08321 5.46353 5.34453
591 1 3.09 6.61705 4.449
592 1 8.52419 9.15064 4.98404
593 1 8.00629 4.52828 5.92141
594 1 7.15416 5.26415 9.16448
595 1 7.86767 6.13838 1.70754
596 1 8.08793 6.61952 7.87491
597 1 1.16334 8.98614 7.48588
598 1 1.36516 3.84781 6.50328
599 1 1.15604 8.2946 2.15274
600 1 6.97422 0.169188 2.71861
601 1 0.489322 7.3602 3.71775
602 1 9.28236 3.9825 2.89618
603 1 2.75858 4.20346 5.27028
604 1 5.86892 8.19422 8.04553
605 1 3.91797 5.66944 8.41622
606 1 3.18891 3.27814 5.94949
607 1 2.64902 0.493635 8.53143
608 1 5.0706 8.42298 8.67187
609 1 0.549449 2.39925 2.15572
610 1 7.79423 3.88684 9.34248
611 1 6.38875 0.412209 9.39221
612 1 1.17213 5.54916 8.10861
613 1 6.0788 1.57601 2.128
614 1 1.68613 0.090956 8.3859
615 1 1.41496 1.52213 3.33315
616 1 0.0195268 4.03015 4.50262
617 1 0.48411 5.71491 2.22909
618 1 6.72811 4.12001 0.187385
619 1 6.16785 4.76577 6.87619
620 1 8.21722 5.29889 1.05581
621 1 8.60969 0.69284 4.78174
622 1 7.31741 8.50848 3.32735
623 1 5.58485 8.26088 6.75068
624 1 8.55341 2.39249 0.816007
625 1 0.770517 4.49535 1.13136
626 1 0.803887 5.46717 3.16114
627 1 8.84705 9.02284 3.10931
628 1 1.20511 2.93743 9.21834
629 1 3.50344 5.68428 3.93926
630 1 4.35971 6.50158 7.84546
631 1 4.65659 1.27286 2.21579
632 1 2.55037 6.91023 5.26688
633 1 0.363685 8.87974 2.57643
634 1 4.37117 4.90617 4.17051
635 1 3.01918 3.19851 1.06166
636 1 8.26324 7.66544 8.36936
637 1 2.1678 5.74382 8.83432
638 1 5.16953 6.24752 6.42192
639 1 1.8545 1.12544 0.0393807
640 1 7.36113 2.25341 0.99702
641 1 2.86748 6.66266 6.18349
642 1 8.70706 1.20759 8.83214
643 1 7.13226 8.35167 6.08008
644 1 3.19036 0.572173 0.830023
645 1 2.99414 3.9384 7.91527
646 1 5.43477 5.89593 4.6743
647 1 5.61983 1.19627 0.256755
648 1 6.91274 3.69877 4.24346
649 1 4.27754 6.81589 6.37136
650 1 4.906 3.01483 7.922
651 1 5.49165 6.21208 1.10366
652 1 3.83491 9.18516 6.18186
653 1 7.44972 9.28652 5.42715
654 1 4.57703 7.55021 8.17556
655 1 3.89306 8.26284 1.24724
656 1 6.4203 2.48102 0.46229
657 1 5.46276 9.33496 0.284912
658 1 1.95798 7.68863 2.53437
659 1 -0.0405818 2.77001 6.71083
660 1 5.48883 4.66447 2.48932
661 1 5.99682 4.76882 0.680784
662 1 7.27112 4.92022 6.9433
663 1 2.44913 7.75957 8.86522
664 1 0.821372 7.28237 6.35175
665 1 3.6014 1.52956 2.62502
666 1 1.69207 0.487863 5.60255
667 1 7.5537 1.28425 1.30565
668 1 6.24837 7.25548 4.1779
669 1 1.67469 3.36427 2.72085
670 1 6.66302 2.00046 4.52197
671 1 1.31687 3.93926 1.98989
672 1 4.6625 5.5879 0.629659
673 1 2.69313 1.73984 0.549382
674 1 0.542257 7.13481 7.34611
675 1 2.88794 9.30318 0.0921332
676 1 6.23297 6.62251 8.92709
677 1 8.12354 6.76368 8.97397
678 1 7.30484 3.87724 6.2839
679 1 7.66363 1.37041 6.28408
680 1 0.170653 5.82469 3.94124
681 1 3.64084 7.96697 2.372
682 1 3.10535 4.74485 4.14919
683 1 4.09804 1.58662 8.88155
684 1 6.37014 7.77604 9.16333
685 1 7.7375 5.58595 6.31597
686 1 1.21969 6.27711 7.02207
687 1 5.92122 3.92831 4.64322
688 1 7.49462 7.78283 2.63695
689 1 8.83295 7.77732 5.69658
690 1 3.17867 0.703377 3.26025
691 1 3.67331 1.47272 0.4198
692 1 7.99358 0.104156 2.58949
693 1 8.9878 1.16805 7.81057
694 1 3.0168 7.66113 1.09666
695 1 4.09133 2.00875 7.91173
696 1 7.25028 5.03087 2.64784
697 1 4.38859 6.00979 5.80341
698 1 4.60596 4.30364 6.38084
699 1 0.140963 6.63527 4.53137
700 1 8.23388 8.75646 6.11113
701 1 4.67852 1.42778 7.23015
702 1 0.668003 5.77275 4.84817
703 1 6.68054 5.80046 6.43833
704 1 7.20162 4.41492 8.59834
705 1 6.54035 2.24832 7.27418
706 1 2.7388 2.36492 5.68653
707 1 7.59112 2.76815 2.92223
708 1 4.47535 7.934 4.81332
709 1 2.70745 7.42876 6.98176
710 1 1.89761 5.74474 1.02246
711 1 1.80459 2.08916 9.25105
712 1 2.73069 3.75284 4.15821
713 1 9.31837 6.84791 5.94559
714 1 1.0206 3.66188 5.25219
715 1 5.38513 4.85817 4.43455
716 1 4.3854 0.403906 3.6908
717 1 4.95182 5.27818 6.40251
718 1 5.13029 2.83374 6.11804
719 1 8.70448 5.54454 7.55886
720 1 6.84963 5.8168 3.31124
721 1 1.72794 4.80327 1.49941
722 1 7.86687 4.29641 1.43425
723 1 9.11408 3.44767 7.57823
724 1 8.48188 1.14948 6.88096
725 1 5.40641 8.2552 0.258631
726 1 9.12215 8.78985 4.18725
727 1 2.86229 5.89038 5.41814
728 1 7.94053 0.403999 0.805396
729 1 2.32972 8.17629 3.4724
730 1 8.51736 4.28982 0.59344
731 1 1.27159 2.53378 1.40167
732 1 6.4545 9.2866 4.52963
