483 1 3.21217 5.09288 7.01469
484 1 2.19735 1.6775 3.63275
485 1 7.81883 7.25636 8.57891
486 1 5.64026 8.8192 9.25294
487 1 7.74833 9.02206 6.60863
488 1 7.68554 7.31254 7.41709
489 1 8.92275 0.22739 9.22907
490 1 5.01983 9.3544 1.81602
491 1 4.50721 8.47199 2.20986
492 1 3.13488 1.60962 3.97815
493 1 8.61476 3.35168 4.73508
494 1 5.12224 1.49382 6.01062
495 1 3.07093 2.34709 3.3038
496 1 3.06839 3.08297 6.28461
497 1 1.86281 3.56384 7.51773
498 1 1.13998 2.17533 3.61058
499 1 3.14844 9.35984 8.5877
500 1 6.56122 3.33895 8.90323
501 1 5.1386 5.4622 3.80731
502 1 0.18358 0.627218 6.50072
503 1 6.00221 0.180635 6.74228
504 1 6.71736 6.70928 6.23723
505 1 4.8168 5.50378 5.71529
506 1 9.28386 6.62446 3.1917
507 1 0.186058 2.11652 1.32455
508 1 6.11333 1.46074 1.70864
509 1 4.4173 9.10029 8.36467
510 1 1.69771 7.13099 2.29059
511 1 8.15442 0.0805023 2.90648
512 1 6.60789 4.13713 3.07945
513 1 8.63017 5.60982 1.49439
514 1 9.3644 5.38839 7.01159
515 1 5.36558 8.04436 8.51775
516 1 2.53898 8.96369 3.90535
517 1 0.50259 1.17034 7.88461
518 1 4.58208 3.23925 0.428267
519 1 1.47225 5.9896 2.55188
520 1 2.28274 4.39764 8.38024
521 1 6.20948 8.86523 5.12405
522 1 3.05298 8.76661 6.57133
523 1 1.719 2.82843 4.63468
524 1 0.391147 0.267684 8.26889
525 1 5.89177 2.23608 2.38665
526 1 4.46426 4.77405 8.1736
527 1 3.53165 8.35867 4.00937
528 1 3.26135 3.2842 5.11392
529 1 2.49172 1.96969 7.85075
530 1 8.16748 1.42167 0.881251
531 1 8.53403 2.5841 5.4218
532 1 1.90007 4.53789 2.61853
533 1 3.25148 6.72059 7.8499
534 1 5.76123 7.48868 2.93007
535 1 4.28369 9.19656 4.03876
536 1 4.30996 1.2223 3.30679
537 1 4.9043 2.11302 0.160726
538 1 5.15601 2.39057 7.43561
539 1 8.29916 5.40075 4.34154
540 1 3.17612 5.68307 7.86969
541 1 2.62262 1.72918 1.32444
542 1 2.50195 4.69265 6.40885
543 1 2.1942 0.296492 8.43361
544 1 2.59618 7.17757 7.20594
545 1 6.58976 5.68737 1.27352
546 1 4.30745 8.02963 8.21091
547 1 0.134812 7.72925 5.5961
548 1 8.55115 7.63904 5.94737
549 1 3.2387 2.58542 8.21098
550 1 2.66225 4.02836 5.51027
551 1 3.88834 6.53957 8.73674
552 1 9.27744 4.51658 0.0600591
553 1 2.36918 3.02385 5.53729
554 1 5.19476 2.80827 5.45261
555 1 1.29987 2.31772 2.49549
556 1 1.74478 6.86308 5.30722
557 1 3.59534 7.68903 7.53453
558 1 6.03679 2.06092 5.84195
559 1 3.58779 5.52989 3.3946
560 1 1.24974 3.64842 4.03784
561 1 3.22494 4.07945 3.71457
562 1 9.03759 8.30398 7.47216
563 1 3.60965 7.90532 1.87367
564 1 3.83925 0.90566 4.07891
565 1 1.1188 1.20804 6.97364
566 1 0.164977 3.97447 8.65509
567 1 6.41722 8.32115 8.9619
568 1 1.20905 9.09791 0.653917
569 1 0.0416593 2.74308 8.89418
570 1 4.07161 5.58093 1.76941
571 1 0.658292 6.8121 5.14138
572 1 5.24283 4.49557 3.40029
573 1 2.86844 3.43817 1.72268
574 1 3.55162 2.17756 4.84436
575 1 1.96605 3.77587 1.81343
576 1 6.17907 5.07414 5.15832
577 1 4.83294 0.443075 0.990945
578 1 1.30524 9.27817 7.91275
579 1 6.62969 1.39634 4.61141
580 1 1.14583 0.169709 6.86749
581 1 6.60084 0.509928 5.26974
582 1 6.62547 6.74484 1.70657
583 1 0.725159 2.79199 4.46817
584 1 3.99757 3.13097 8.66281
585 1 1.42228 8.82374 6.15657
586 1 5.98323 6.72613 4.64733
587 1 8.93237 1.96887 2.95132
588 1 7.70953 2.19605 5.9586
589 1 1.36241 0.392298 2.3621
590 1 9.05459 4.76746 4.22918
591 1 3.86169 7.36527 3.84833
592 1 0.28745 8.95798 4.43885
593 1 8.13927 4.8551 5.82148
594 1 8.33244 4.48575 0.590116
595 1 7.53667 7.24887 1.97117
596 1 7.1253 8.01931 8.04599
597 1 0.533223 6.97397 7.0935
598 1 1.53329 4.33766 6.98158
599 1 1.35254 8.97304 1.71915
600 1 6.41224 8.23021 3.15451
601 1 0.177726 7.4457 2.49402
602 1 8.5157 4.0347 3.89712
603 1 2.76345 5.03097 5.26601
604 1 5.03338 8.5428 7.65921
605 1 3.0086 4.97487 8.79423
606 1 2.71421 2.05995 6.34778
607 1 2.15373 0.219984 0.0371037
608 1 5.38587 7.90407 0.918452
609 1 1.84294 2.43336 0.466526
610 1 6.38711 4.14175 8.19503
611 1 7.06427 1.41639 1.21944
612 1 0.303906 5.443 8.01183
613 1 7.19882 0.46933 2.83339
614 1 2.17709 8.02616 7.67722
615 1 0.346811 0.594483 2.43245
616 1 0.654139 5.58462 4.57386
617 1 0.408351 5.73975 1.6244
618 1 5.57725 3.70735 0.784755
619 1 4.03332 4.94701 6.37216
620 1 8.76829 4.45176 2.11208
621 1 0.574726 1.65046 4.34262
622 1 6.04786 9.30924 3.20724
623 1 4.81915 8.82676 6.69445
624 1 8.68788 3.64448 9.26365
625 1 0.410246 4.67603 1.99431
626 1 1.94292 6.06678 3.57315
627 1 9.19428 9.09208 2.59686
628 1 1.24945 2.70475 9.00297
629 1 2.7109 5.48049 4.00181
630 1 3.64349 6.11133 6.98167
631 1 6.15636 7.74838 4.76812
632 1 2.88475 6.89351 5.37082
633 1 8.55052 7.56362 2.10018
634 1 4.16713 4.71607 3.69644
635 1 3.89279 3.6827 2.12115
636 1 9.00981 7.23536 7.4968
637 1 1.79638 6.12689 8.96273
638 1 5.12904 6.24408 6.27237
639 1 1.27569 0.799232 8.56642
640 1 7.99609 4.41462 8.93019
641 1 3.11213 7.01105 6.31272
642 1 8.08032 2.1265 9.35426
643 1 8.00893 8.48023 3.47804
644 1 2.83851 0.385044 1.88024
645 1 3.39704 2.36686 7.19351
646 1 4.82755 6.73611 5.37836
647 1 5.50262 0.484222 0.18102
648 1 5.80411 3.7919 4.85731
649 1 4.19639 6.95739 6.60771
650 1 4.78702 3.82636 8.48166
651 1 6.90829 4.80419 0.598451
652 1 4.26173 8.46736 4.88205
653 1 7.76687 1.31583 7.00128
654 1 4.76059 7.18738 8.75592
655 1 4.30777 7.17997 2.19375
656 1 5.99518 1.03799 8.16501
657 1 4.72582 9.18393 0.0868045
658 1 2.81623 7.39109 3.73133
659 1 8.16719 3.81002 7.18771
660 1 5.88995 6.07657 2.03086
661 1 4.3971 5.0283 9.22611
662 1 8.29336 6.62754 7.81511
663 1 3.01349 7.96006 0.0875442
664 1 9.35626 7.72445 6.64659
665 1 3.86095 0.615296 0.674493
666 1 0.883955 1.88232 6.31601
667 1 0.0866688 0.99071 1.47839
668 1 6.41622 7.29394 3.7452
669 1 2.34297 4.68334 1.57453
670 1 6.0139 2.30097 4.79167
671 1 1.37969 5.20019 1.85435
672 1 6.173 5.13238 7.88026
673 1 1.0542 0.655031 1.32056
674 1 9.24904 6.23968 7.59691
675 1 3.82204 8.66126 9.24903
676 1 6.88679 7.0015 8.1259
677 1 8.10626 7.20273 0.214539
678 1 7.45407 4.18217 6.42512
679 1 8.05771 0.561043 6.35447
680 1 0.367717 6.54577 4.03998
681 1 3.89971 8.0085 2.99181
682 1 3.3662 4.80126 4.46044
683 1 3.14319 1.7291 8.69468
684 1 7.09607 0.56499 8.01965
685 1 7.63589 6.12707 6.27244
686 1 0.733441 5.94212 6.62195
687 1 5.62567 3.83626 5.91265
688 1 8.43756 6.22608 3.66329
689 1 0.362234 7.8581 4.60455
690 1 1.27269 1.08511 3.81063
691 1 3.42395 1.5728 0.563878
692 1 8.32478 8.52258 2.55395
693 1 0.10038 1.63074 7.05231
694 1 2.73267 7.79415 1.20446
695 1 4.23141 2.13222 7.90152
696 1 7.10045 4.86547 1.65888
697 1 3.71361 4.27188 5.42571
698 1 3.3039 4.14967 6.52571
699 1 0.56367 7.49367 3.62327
700 1 9.16653 8.66148 5.24171
701 1 4.57819 0.701262 7.52601
702 1 1.02185 6.86355 6.13663
703 1 7.71489 7.20786 6.28249
704 1 5.39061 5.37525 0.0936185
705 1 6.10604 1.96882 7.02515
706 1 1.82632 2.02701 6.92256
707 1 7.29476 1.19176 3.58887
708 1 5.38997 8.46719 4.5476
709 1 2.09533 8.15791 6.61084
710 1 1.85122 5.41579 0.912689
711 1 2.42254 2.44912 8.89401
712 1 2.03449 3.85545 3.45981
713 1 1.39867 5.18562 6.28743
714 1 1.68105 2.12149 5.68894
715 1 4.4231 4.71551 4.75054
716 1 4.11511 2.04742 3.94697
717 1 4.69145 6.21638 7.24564
718 1 5.79431 2.91192 6.54027
719 1 0.659043 4.79958 5.51045
720 1 6.86422 5.65302 3.52082
721 1 2.7967 5.11946 0.603045
722 1 8.48293 3.72855 2.83864
723 1 0.761944 3.03156 8.13524
724 1 0.325987 1.20993 5.5778
725 1 4.51027 8.59285 1.0483
726 1 9.06756 0.692285 3.16163
727 1 3.95835 6.59943 4.59931
728 1 9.04464 2.22866 0.371873
729 1 1.54862 0.0329858 5.27459
730 1 8.43373 3.73545 1.3696
731 1 2.12404 2.62259 1.64296
