138 1 3.54364 8.57524 9.04218
139 1 0.473978 0.0809881 7.66302
140 1 9.11407 5.19394 1.40797
141 1 3.35561 8.81692 2.3062
142 1 4.45956 8.19605 8.68181
143 1 4.49652 4.28173 0.591502
144 1 1.45378 1.89303 3.4564
145 1 7.36261 4.90058 8.58171
146 1 4.7671 0.574211 0.64206
147 1 5.69123 5.10109 7.32054
148 1 2.58002 6.85612 6.06821
149 1 3.0256 9.17183 4.86999
150 1 0.581245 6.84287 3.98431
151 1 8.05663 9.28221 5.76022
152 1 5.98975 8.39141 7.66556
153 1 3.71666 5.81251 8.76839
154 1 4.30149 6.52331 2.01115
155 1 7.32111 7.79566 5.1841
156 1 6.38104 7.40072 4.8571
157 1 6.9379 3.96037 6.86622
158 1 3.00183 6.36545 9.29923
159 1 1.73318 7.52972 6.33589
160 1 0.63296 5.22023 6.28051
161 1 0.561398 1.85599 5.92499
162 1 0.464183 5.3529 0.500698
163 1 8.8514 0.439288 5.41375
164 1 1.27993 0.524029 8.05761
165 1 4.00542 4.87447 2.12152
166 1 6.259 5.01146 0.836745
167 1 2.65935 7.63216 3.40435
168 1 7.41105 4.21005 0.85282
169 1 1.25003 5.42245 9.1817
170 1 9.16259 2.57103 3.49484
171 1 5.27605 6.94522 0.580065
172 1 1.29527 4.72193 7.06837
173 1 3.59044 4.57166 1.12514
174 1 3.73599 6.88431 8.86139
175 1 6.52184 5.37177 9.15631
176 1 4.50305 1.08145 5.82032
177 1 5.0544 7.98071 1.27677
178 1 6.04221 3.32405 1.90277
179 1 6.16414 3.3335 5.0484
180 1 1.65439 7.11267 3.53069
181 1 7.86523 5.98656 1.11566
182 1 1.60891 1.75986 4.45485
183 1 2.29616 3.25177 8.94763
184 1 6.55194 7.58742 7.05161
185 1 0.557443 9.13595 6.63095
186 1 1.11474 4.48359 2.12155
187 1 0.669017 2.58795 3.90211
188 1 2.03539 7.60357 2.33862
189 1 4.40994 8.04164 3.7098
190 1 6.10307 7.23215 2.67468
191 1 3.46834 4.12001 5.89021
192 1 0.539937 0.767228 8.88998
193 1 3.91753 9.12395 0.552997
194 1 8.5936 8.33225 3.16899
195 1 6.93422 0.730961 1.94185
196 1 0.294694 8.67456 2.17065
197 1 5.82391 5.68702 1.94899
198 1 8.19216 1.0636 8.09515
199 1 7.99168 0.929751 5.85237
200 1 2.86281 9.36781 0.411905
201 1 5.58302 2.25474 4.75696
202 1 1.85945 6.29403 4.34346
203 1 6.26034 9.28344 7.10267
204 1 6.21202 2.47835 0.350332
205 1 6.17592 0.406514 6.27446
206 1 1.79761 9.25068 6.54214
207 1 6.56288 1.36772 3.40269
208 1 0.100559 4.93299 2.39483
209 1 7.65076 7.76686 6.96423
210 1 1.55671 2.66626 6.20206
211 1 8.2278 8.44657 0.740301
212 1 6.11214 6.84076 3.81187
213 1 1.0727 5.55662 4.22749
214 1 7.14928 1.85221 1.43702
215 1 5.17052 6.08139 5.44428
216 1 6.96462 6.77338 5.61128
217 1 1.48882 1.55509 6.45359
218 1 3.98471 2.71093 4.07736
219 1 7.2865 5.12523 0.33243
220 1 1.03296 1.65929 8.63863
221 1 6.71291 0.382601 8.02804
222 1 4.74706 5.56661 1.99317
223 1 2.77694 1.88973 7.75616
224 1 7.17276 5.27138 5.25724
225 1 0.832975 4.45876 8.01385
226 1 3.78699 1.05839 3.91441
227 1 8.38557 5.07249 4.89259
228 1 0.0595382 0.691175 6.87528
229 1 1.38384 2.68863 8.98003
230 1 5.15704 1.78788 8.53781
231 1 6.20954 6.81959 6.52715
232 1 2.70894 3.4084 0.43077
233 1 6.97092 7.92492 2.53009
234 1 6.38105 6.67454 0.634937
235 1 6.18883 6.12511 7.5681
236 1 6.72432 4.10578 5.7209
237 1 6.66225 2.00186 4.4707
238 1 7.8516 3.61007 7.17007
239 1 5.65549 7.86404 6.48169
240 1 0.984661 2.558 7.91906
241 1 3.32867 4.07244 2.37098
242 1 5.49225 4.33868 0.312876
243 1 0.98395 7.83926 2.50366
244 1 5.52075 4.0115 5.36335
245 1 5.62421 2.84651 3.10307
246 1 7.8674 2.07982 2.8124
247 1 5.06762 3.52883 2.39838
248 1 5.22402 8.76968 6.99636
249 1 5.36403 5.53945 4.33798
250 1 4.63334 6.2246 4.54924
251 1 6.55062 1.99955 7.48154
252 1 8.91217 5.15029 3.42687
253 1 2.46017 8.47887 2.17106
254 1 6.16728 1.37882 1.58591
255 1 7.02653 5.01181 3.53891
256 1 8.87846 4.12873 8.85055
257 1 7.14639 9.28762 4.07206
258 1 2.5669 9.0805 3.10728
259 1 5.25129 5.3326 6.29466
260 1 3.78201 3.53193 0.645528
261 1 0.336218 7.37631 9.2572
262 1 8.51082 1.01039 1.73623
263 1 7.89705 6.54985 3.70919
264 1 7.96243 5.31077 6.90369
265 1 4.83077 2.49558 2.49047
266 1 0.0080264 6.63464 8.66626
267 1 5.41455 2.49945 1.52393
268 1 6.3896 0.955172 8.92106
269 1 0.383493 7.11048 0.967535
270 1 1.09854 8.44122 4.57252
271 1 2.80085 6.2339 0.929346
272 1 1.41791 4.36298 8.90909
273 1 6.68293 5.00781 1.82704
274 1 3.91341 3.86063 9.11033
275 1 4.94937 8.82156 2.41996
276 1 7.66302 8.66407 2.64309
277 1 5.23385 0.0310572 3.7458
278 1 2.48584 2.85937 5.62776
279 1 0.401654 4.43199 1.29362
280 1 3.42871 1.29307 6.252
281 1 6.70144 8.28764 1.54589
282 1 1.85666 0.536782 3.17143
283 1 9.15628 7.84081 5.49071
284 1 7.38552 5.68468 4.25376
285 1 7.80725 0.502045 4.80206
286 1 2.4193 1.7966 6.00074
287 1 4.23793 8.39701 7.49674
288 1 9.306 7.72541 2.45366
289 1 5.59433 1.52647 0.182682
290 1 3.7145 5.90652 7.50444
291 1 6.57781 5.26318 8.04535
292 1 4.01489 4.71082 7.24792
293 1 9.06536 3.31108 2.312
294 1 0.689193 3.52388 7.49968
295 1 6.2867 2.07193 5.58951
296 1 7.21855 6.82823 1.1208
297 1 7.81659 6.10283 5.06676
298 1 2.11125 5.41081 6.94941
299 1 2.39013 0.262038 4.12255
300 1 0.722742 2.13903 0.145824
301 1 4.26207 9.20207 8.30827
302 1 6.21706 0.496273 3.91039
303 1 3.59363 1.96073 4.60307
304 1 0.545664 6.34097 6.60472
305 1 3.16656 1.02359 7.35118
306 1 1.89312 8.23974 3.07419
307 1 5.62413 9.00892 5.91049
308 1 2.20371 8.77026 7.85937
309 1 8.06548 6.05524 7.68308
310 1 9.18265 5.90202 2.78862
311 1 8.92555 7.64125 0.652411
312 1 5.64377 6.03507 0.995572
313 1 7.0817 5.96936 3.22039
314 1 7.19125 3.58757 1.81002
315 1 3.09969 3.82794 6.89172
316 1 9.2562 4.67517 8.06437
317 1 8.60185 5.99874 1.89312
318 1 8.93855 4.28008 2.89192
319 1 3.25284 1.37543 2.53837
320 1 5.14752 6.95738 6.27455
321 1 0.53217 3.90213 0.292957
322 1 2.23743 9.36695 5.54212
323 1 2.14597 2.59573 3.16463
324 1 1.93046 5.87077 8.69192
325 1 7.89665 7.50206 0.635683
326 1 3.56944 1.95231 3.51155
327 1 3.29643 2.03353 1.5045
328 1 7.89836 3.5979 4.10131
329 1 0.0267003 0.203581 0.736608
330 1 3.27815 2.85462 9.24371
331 1 2.08815 0.9102 4.79166
332 1 2.76917 1.45339 4.17196
333 1 1.52477 2.96913 1.62882
334 1 2.43893 7.2595 7.06929
335 1 0.0815031 6.06677 1.14439
336 1 6.14368 5.72789 3.70565
337 1 8.70581 9.22796 3.6023
338 1 5.95073 1.68487 6.55728
339 1 5.80287 6.27536 9.17765
340 1 2.80481 7.88875 6.00422
341 1 5.46447 7.52582 8.32013
342 1 0.270651 1.21399 7.99967
343 1 7.87351 7.49553 2.93507
344 1 1.59188 3.14765 7.25144
345 1 6.69984 7.67661 6.03581
346 1 0.728238 3.04321 0.873695
347 1 7.08231 6.24536 8.06102
348 1 6.82418 1.29676 6.01156
349 1 3.96855 2.47731 0.652563
350 1 1.45492 2.90268 5.10897
351 1 6.22048 9.19433 0.0302131
352 1 4.37587 6.71388 7.02815
353 1 8.69034 4.25307 4.05246
354 1 0.975674 7.14468 7.07793
355 1 0.644976 6.81966 2.86509
356 1 7.58232 2.60257 7.16356
357 1 9.3061 5.09279 4.35606
358 1 5.81937 2.68007 7.71796
359 1 1.99293 6.12782 0.217716
360 1 4.53723 1.57221 0.1452
361 1 9.34727 1.24731 5.07475
362 1 1.80668 1.64696 0.100535
363 1 9.15582 4.6064 0.436523
364 1 9.24151 1.26581 2.45332
365 1 4.50765 5.33787 0.431782
366 1 5.14931 0.408628 1.78017
367 1 2.09144 3.94462 6.86061
368 1 3.02975 5.07609 3.629
369 1 8.39775 7.18121 2.08536
370 1 2.24644 7.1012 0.515321
371 1 0.556441 0.0919841 3.9765
372 1 4.53941 3.98163 5.63506
373 1 6.82273 4.07973 8.42381
374 1 0.0421266 0.336868 1.94404
375 1 3.68448 7.26378 1.64802
376 1 3.61197 4.76669 8.73087
377 1 3.5732 7.82312 8.35005
378 1 4.21669 7.2643 2.73466
379 1 7.72504 4.57622 1.69555
380 1 9.05314 3.34055 5.47696
381 1 3.44974 3.09937 4.9432
382 1 3.6091 8.64862 5.62996
383 1 1.03998 6.50286 8.94986
384 1 5.22885 8.0383 4.3977
385 1 5.22424 5.09976 1.15458
386 1 8.82033 6.90703 4.09222
387 1 0.396862 2.4602 1.93276
388 1 4.51093 0.711352 8.93545
389 1 6.67569 0.942588 7.10908
390 1 3.29855 6.11318 5.32799
391 1 8.71882 8.02614 4.25386
392 1 4.42523 6.02902 2.89808
393 1 6.85232 8.26177 4.23214
394 1 4.58479 3.32195 3.39962
395 1 6.80772 1.64306 2.42152
396 1 3.87489 0.417572 1.3417
397 1 6.00086 4.70186 3.82209
398 1 8.53892 4.4456 7.23752
399 1 7.68409 1.07051 2.77666
400 1 0.601486 4.1549 2.86027
401 1 5.50077 5.37843 0.0901841
402 1 1.61513 4.3224 3.4085
403 1 1.50064 3.44114 2.65741
404 1 4.62211 8.95455 1.43335
405 1 1.78247 3.81599 4.43804
406 1 5.15158 1.49127 1.1484
407 1 6.4591 9.27931 1.14649
408 1 2.95232 0.93752 0.870073
409 1 9.30504 4.26604 5.05583
410 1 6.85367 3.26279 0.746056
411 1 6.52339 3.51181 2.90191
412 1 2.96898 5.97549 4.31645
413 1 1.46247 9.13961 0.213251
414 1 5.90188 0.706837 0.784403
415 1 7.17246 0.140114 8.96488
416 1 0.466912 9.14936 9.2853
417 1 8.16488 2.8785 2.1846
418 1 6.86224 2.28403 6.47904
419 1 1.42185 2.38414 2.41888
420 1 0.267019 4.27471 6.03747
421 1 1.87438 7.92272 8.4443
422 1 7.05245 1.08605 4.29763
423 1 5.87481 2.76871 6.17966
424 1 3.37205 5.93225 2.93527
425 1 8.08956 2.91894 5.35185
426 1 0.872661 2.34704 6.84319
427 1 7.53601 3.12911 3.13675
428 1 3.00652 8.3799 0.500681
429 1 5.58384 0.8835 8.30599
430 1 8.88598 2.73645 1.51231
431 1 8.46022 5.88043 6.01296
432 1 2.25755 7.44458 5.22651
433 1 8.36658 3.04337 6.36624
434 1 6.99151 3.98254 3.72594
435 1 7.40833 5.91809 6.04447
436 1 9.35728 7.09256 7.2191
437 1 3.17786 6.2447 1.89024
438 1 3.04386 5.24579 2.1039
439 1 4.79854 9.13123 9.17056
440 1 3.15976 8.12747 1.53057
441 1 5.42585 2.61356 9.02604
442 1 2.03792 7.00249 8.92811
443 1 2.17707 4.27349 0.91869
444 1 5.34405 6.27811 6.95488
445 1 0.580331 5.55367 8.39662
446 1 7.34964 2.42835 8.14774
447 1 0.561462 3.582 1.96166
448 1 1.01795 7.94696 3.62513
449 1 6.33376 8.43711 5.20977
450 1 2.03333 1.42233 8.41655
451 1 7.32875 4.67923 7.44674
452 1 8.63559 6.76732 1.18005
453 1 2.10827 1.06625 7.46352
454 1 4.04104 6.37947 0.30932
455 1 1.0994 7.73692 5.47251
456 1 0.566433 6.08588 5.6513
457 1 7.06883 4.91419 6.4516
458 1 3.63203 8.34198 6.58891
459 1 7.30675 2.13487 5.34725
460 1 2.94202 2.58484 4.1557
461 1 8.26661 2.99967 8.04139
462 1 5.20332 6.84477 1.52799
463 1 2.01574 8.0787 0.107105
464 1 8.68301 8.22059 1.6513
465 1 8.29872 6.94951 6.89706
466 1 3.15812 7.97309 7.43321
467 1 4.57654 2.5532 7.89483
468 1 8.40357 7.85466 6.20159
469 1 6.41362 5.27037 4.55642
470 1 7.22023 3.67539 4.90337
471 1 8.56123 0.556388 2.90604
472 1 0.392963 2.49606 8.69394
473 1 4.22536 3.84494 6.61836
474 1 3.67378 9.28375 7.35251
475 1 1.19004 8.26679 0.839918
476 1 9.04024 3.7108 7.94398
477 1 7.8033 8.58845 3.66423
478 1 5.02238 7.95204 0.182638
479 1 9.3788 2.75357 7.54418
480 1 1.25366 7.29921 0.284267
481 1 4.96433 2.31058 3.75763
482 1 5.08434 2.36523 0.531697
483 1 3.13345 5.25337 6.99888
484 1 2.95786 0.7427 3.36733
485 1 7.15733 7.80599 9.11673
486 1 6.60212 8.63877 8.57449
487 1 5.8931 6.8225 5.53737
488 1 8.55727 6.99257 7.89965
489 1 0.153259 1.24297 0.300297
490 1 4.20926 0.0838795 2.24893
491 1 6.22573 7.85651 3.53593
492 1 3.27032 2.18123 5.58692
493 1 8.93767 2.32717 2.45139
494 1 5.17163 3.01989 5.29645
495 1 4.92532 1.13395 3.769
496 1 4.49542 2.99141 6.04831
497 1 1.98526 2.61114 7.99697
498 1 1.5673 0.815112 1.49767
499 1 3.30383 7.22841 0.628925
500 1 5.79681 3.60416 8.24796
501 1 6.127 6.28494 4.66002
502 1 0.483792 7.99572 7.38717
503 1 5.09143 8.63254 8.02521
504 1 7.53293 7.06365 7.72578
505 1 4.20479 5.56814 5.41824
506 1 9.1556 8.75216 4.90441
507 1 0.199903 2.15394 0.993712
508 1 6.65869 1.52909 0.617844
509 1 4.00281 0.72122 8.08043
510 1 0.35885 7.76979 4.49587
511 1 8.08903 1.09541 3.84752
512 1 4.99936 4.93292 5.2751
513 1 9.22175 6.55215 0.228697
514 1 0.497211 8.66648 5.53261
515 1 5.41262 6.57274 8.2415
516 1 2.99511 8.08534 4.9212
517 1 9.3767 1.74475 7.10111
518 1 4.79667 3.39012 0.055201
519 1 1.99686 4.91955 1.84958
520 1 0.412714 4.63497 8.96484
521 1 7.28971 8.88427 5.01921
522 1 4.51509 7.33017 8.03546
523 1 2.79564 3.56248 4.05225
524 1 2.59319 0.0970397 7.25508
525 1 6.03025 2.29043 2.27989
526 1 4.71913 4.51672 8.99113
527 1 3.52694 8.52786 3.34492
528 1 4.48406 3.46631 4.6302
529 1 2.6139 2.16562 8.82607
530 1 8.11125 1.98214 1.65791
531 1 7.4898 2.74489 4.43583
532 1 2.51362 2.71758 1.38989
533 1 0.64587 6.3197 7.62651
534 1 7.11321 6.66195 2.1739
535 1 5.98807 8.29928 2.58122
536 1 4.48501 1.68006 3.04908
537 1 2.93744 7.67605 9.10774
538 1 5.04006 1.43845 6.7199
539 1 6.53393 4.27625 4.63209
540 1 2.95095 6.21505 8.18934
541 1 3.01278 2.99571 2.25035
542 1 1.52321 4.78612 5.88713
543 1 3.65351 0.771395 0.157155
544 1 8.48066 8.6679 8.2238
545 1 9.35383 6.72265 2.0042
546 1 4.79298 7.01978 9.102
547 1 8.24687 8.32675 5.23256
548 1 8.05125 6.8116 5.78234
549 1 3.79832 1.83802 7.49426
550 1 0.742503 4.9554 5.16102
551 1 2.80333 5.45156 8.94642
552 1 8.4465 3.87177 0.386532
553 1 3.85845 0.709304 4.89423
554 1 5.30668 3.63485 6.34221
555 1 2.56637 3.6357 2.9715
556 1 2.39228 5.11942 5.37428
557 1 2.70053 7.27798 8.18531
558 1 6.40291 1.08064 5.08409
559 1 4.39059 5.12438 4.44923
560 1 1.07626 3.54225 3.69138
561 1 3.3949 3.09084 6.16951
562 1 0.495677 7.29142 6.15653
563 1 4.36486 9.09367 3.366
564 1 5.86379 1.49279 4.15362
565 1 0.639555 0.866348 6.00864
566 1 8.81354 5.67017 0.403962
567 1 6.35079 7.04814 8.08728
568 1 1.94421 9.27887 1.22958
569 1 8.22435 3.25085 8.98209
570 1 3.79774 5.51214 1.3365
571 1 9.24137 5.37635 5.44824
572 1 5.28483 4.1845 4.38557
573 1 1.30564 3.86311 1.22745
574 1 4.18179 2.47279 5.28544
575 1 2.5812 4.63879 2.75158
576 1 6.03294 4.42445 6.58782
577 1 5.70462 8.37463 8.89986
578 1 1.15225 1.56412 7.50059
579 1 7.88282 1.68536 4.61601
580 1 1.15104 0.638252 6.95592
581 1 7.07466 0.414361 5.53676
582 1 6.80234 7.60995 0.712609
583 1 0.518619 2.95224 2.90617
584 1 2.73939 1.99783 0.597319
585 1 1.83279 8.41335 5.83258
586 1 6.35278 5.9202 5.65706
587 1 0.833527 1.44878 2.03032
588 1 7.86188 2.01566 6.32078
589 1 0.139396 0.0221248 3.02989
590 1 0.424149 3.22699 4.70349
591 1 3.74482 8.64396 4.43339
592 1 7.22691 6.88658 4.61588
593 1 8.97039 5.05922 6.47176
594 1 8.41706 5.15385 2.3779
595 1 7.56758 8.73161 1.58754
596 1 7.90316 7.86176 8.38441
597 1 9.33506 8.10385 6.51579
598 1 0.994695 3.81128 6.49891
599 1 1.39312 8.64146 1.89041
600 1 6.75079 8.72935 3.24834
601 1 1.93114 7.96206 4.08499
602 1 7.55261 4.70048 4.48703
603 1 2.60738 3.8022 5.17164
604 1 5.41751 7.18205 7.37331
605 1 1.41429 5.53985 7.77906
606 1 3.01637 1.30294 5.19249
607 1 2.70608 1.14136 9.27973
608 1 1.00131 6.21558 0.528192
609 1 1.53664 3.45267 0.296723
610 1 4.77222 3.55737 8.43473
611 1 7.59788 2.80337 1.2569
612 1 8.92096 6.09847 6.95174
613 1 7.8577 0.21456 2.11306
614 1 2.46016 8.84797 8.98676
615 1 1.09406 0.180657 2.27082
616 1 0.613311 5.05229 3.43781
617 1 0.918896 6.46277 1.61006
618 1 6.43874 4.03642 1.26499
619 1 2.509 5.32388 7.89426
620 1 0.836461 5.847 2.50129
621 1 9.03609 1.20062 6.11498
622 1 7.40726 1.82978 3.70519
623 1 5.0147 0.358833 6.48432
624 1 8.21832 3.60831 1.36738
625 1 2.1868 5.81702 2.36984
626 1 1.38314 6.09687 3.32912
627 1 7.68408 0.106449 3.23868
628 1 1.48246 3.4979 8.31516
629 1 3.36908 4.15366 3.44851
630 1 3.21493 8.86698 8.11916
631 1 4.45551 7.62213 5.72971
632 1 1.0192 8.21094 6.52102
633 1 8.85795 6.83757 2.9992
634 1 4.08445 3.27369 2.50612
635 1 3.75877 2.97831 1.53345
636 1 9.10677 5.92954 7.9322
637 1 2.72699 5.17419 1.07073
638 1 3.486 6.31708 6.28398
639 1 3.23431 2.22689 6.73607
640 1 7.58118 4.07166 9.25533
641 1 1.73704 6.97098 7.86734
642 1 9.24289 3.18247 9.25718
643 1 0.0412525 8.56738 3.87475
644 1 2.18697 0.125948 2.20372
645 1 4.07354 2.79611 7.0089
646 1 4.4729 6.09801 6.27633
647 1 2.25903 0.386471 8.31881
648 1 5.04497 3.57118 7.38254
649 1 3.44458 7.31084 6.67381
650 1 5.22148 4.02264 1.3436
651 1 7.25774 6.1672 0.241805
652 1 5.41405 7.80517 5.43266
653 1 7.42654 1.58538 7.12591
654 1 5.94973 7.46473 9.36227
655 1 5.13563 7.64731 2.37674
656 1 4.17925 1.61768 8.59098
657 1 5.36847 9.14091 0.72715
658 1 3.5283 7.65677 4.16765
659 1 8.60318 4.02812 6.24663
660 1 6.82451 5.85221 1.22105
661 1 4.39509 5.24748 8.23433
662 1 7.71676 6.81712 8.79444
663 1 3.93544 7.74086 0.0530981
664 1 0.442734 0.184362 5.08436
665 1 3.14609 0.299672 8.79
666 1 0.721621 2.06148 4.87169
667 1 0.81872 0.954576 3.01142
668 1 6.23903 6.59909 1.6988
669 1 2.45534 6.24629 3.46227
670 1 5.56122 1.08042 5.78297
671 1 1.55008 6.71759 2.46287
672 1 6.28617 4.32982 7.65928
673 1 2.49276 1.09054 1.8211
674 1 0.419965 5.44583 7.27459
675 1 4.09595 8.16115 0.911743
676 1 8.15387 6.54045 0.304488
677 1 8.67008 7.3353 9.04146
678 1 7.61849 3.71959 6.08598
679 1 8.47609 2.14377 7.41358
680 1 0.25398 5.99863 4.69705
681 1 5.31111 7.32881 3.42553
682 1 4.29472 4.14308 3.99201
683 1 3.97925 1.38433 0.949893
684 1 7.58991 0.517763 7.49449
685 1 6.98632 7.96559 7.89405
686 1 1.37841 6.71367 5.53755
687 1 5.06154 4.46729 6.94437
688 1 7.92611 4.47888 3.26399
689 1 2.13909 8.66346 4.85745
690 1 2.04575 0.599888 0.519252
691 1 3.21846 1.27323 8.40074
692 1 8.47077 9.32663 1.3056
693 1 0.980768 1.07945 4.92448
694 1 3.36715 6.87718 3.41106
695 1 2.59825 4.60124 6.25022
696 1 6.33992 5.19924 2.78333
697 1 1.89953 4.49997 7.84508
698 1 2.46629 2.96691 6.74611
699 1 0.398616 6.96209 5.08591
700 1 8.77293 0.456989 4.3929
701 1 7.05027 1.3818 8.17314
702 1 8.89239 6.41541 5.24154
703 1 8.66884 7.9152 7.40587
704 1 3.45877 5.47607 0.327765
705 1 5.14136 2.66346 6.9572
706 1 1.54845 1.92254 5.46852
707 1 8.95974 1.76981 4.31244
708 1 4.5707 8.57576 5.03626
709 1 1.59443 7.87695 7.37514
710 1 1.35889 7.49809 1.51292
711 1 3.53113 1.88116 9.34499
712 1 3.56252 4.04757 4.76049
713 1 1.47682 5.90846 6.1202
714 1 2.48473 1.66513 3.27182
715 1 3.99358 5.00807 3.35158
716 1 5.43608 3.1366 4.18646
717 1 4.43925 6.31623 8.02237
718 1 6.06921 3.36947 6.99872
719 1 0.631814 2.97368 5.798
720 1 7.53547 5.6055 2.06969
721 1 3.88798 5.98304 3.89114
722 1 8.06474 3.87642 2.39483
723 1 8.06413 2.01025 8.80886
724 1 1.7103 2.814 4.17546
725 1 3.19772 7.70157 2.47218
726 1 1.32319 0.783313 3.98106
727 1 5.41364 7.06108 4.51209
728 1 0.450831 3.5787 8.59239
729 1 0.592544 1.55528 3.96512
730 1 8.18597 4.87113 0.850493
731 1 1.68286 2.51559 0.72196
