300 1 7.44753 3.40006 2.75637
301 1 8.98401 1.31346 6.1938
302 1 8.97585 0.844281 5.27574
303 1 -0.000625155 9.12115 8.91244
304 1 5.99937 4.45366 1.97257
305 1 4.90918 2.21838 0.376602
306 1 8.59889 0.186308 3.25604
307 1 5.67684 8.41588 0.493805
308 1 7.37306 1.03774 5.51606
309 1 8.8785 4.72414 8.02376
310 1 2.82536 4.8444 6.7213
311 1 8.33306 8.10345 1.7243
312 1 2.29804 6.6107 2.37592
313 1 5.83769 0.554052 1.18001
314 1 6.66187 5.31256 3.2261
315 1 5.30408 4.2855 6.53791
316 1 1.91428 4.85784 4.12807
317 1 8.4767 2.22771 6.54972
318 1 8.91399 6.08142 7.34154
319 1 3.71599 0.368904 5.6513
320 1 5.96805 5.40319 4.9902
321 1 2.56425 1.59955 4.12143
322 1 1.52065 7.43388 5.8119
323 1 5.22344 8.80479 4.47626
324 1 3.70943 4.30367 8.25699
325 1 3.82118 5.79651 2.06833
326 1 8.66587 2.00398 5.30897
327 1 3.76243 1.79487 0.0506492
328 1 5.62485 3.40019 0.391169
329 1 7.9843 1.29175 7.94465
330 1 4.18549 8.56409 9.09013
331 1 4.31963 2.21161 5.40682
332 1 2.2262 1.54703 7.66986
333 1 7.72704 4.74299 1.88882
334 1 2.41978 8.08788 7.42881
335 1 7.86503 1.92233 2.87003
336 1 1.10612 4.99623 4.74254
337 1 4.73576 8.11818 7.2317
338 1 8.01814 0.2448 7.53023
339 1 0.383729 4.11612 7.88655
340 1 2.21285 9.09244 2.6324
341 1 7.31964 0.613881 8.34463
342 1 6.14725 7.54664 3.12838
343 1 4.20688 4.91616 2.61713
344 1 2.59545 0.138575 5.58666
345 1 4.31221 7.1657 5.37874
346 1 6.72137 5.00297 0.265658
347 1 3.49935 2.50996 7.91777
348 1 7.44159 4.65441 7.02203
349 1 7.26707 2.68145 8.50022
350 1 4.11515 4.66741 3.82275
351 1 7.99446 6.50341 1.85314
352 1 0.621442 8.92206 5.71182
353 1 0.858651 2.49449 3.43115
354 1 2.15181 7.0463 9.25731
355 1 8.60152 6.09485 0.0137863
356 1 5.11248 3.59073 8.3928
357 1 9.10928 1.79945 9.30568
358 1 6.62151 6.82545 4.71393
359 1 4.09115 6.1617 7.35212
360 1 1.96406 3.82117 4.49274
361 1 2.92432 3.558 4.00443
362 1 4.81652 2.23314 2.56375
363 1 7.55755 5.73178 1.37779
364 1 2.22297 3.89142 6.88026
365 1 0.424122 2.22907 0.541209
366 1 5.62553 7.86713 2.35434
367 1 1.08594 5.28426 0.905243
368 1 2.90476 9.1557 4.66065
369 1 8.31777 5.66909 8.13459
370 1 5.6607 9.20291 9.1159
371 1 3.26221 7.09583 5.35998
372 1 1.69108 3.08738 7.3954
373 1 6.45486 7.7309 0.593636
374 1 9.33813 5.7972 6.50645
375 1 5.14004 6.05594 6.81293
376 1 3.24582 0.632873 8.38037
377 1 2.23326 8.74068 8.2128
378 1 4.93895 1.26952 3.01917
379 1 6.89811 4.01661 5.01843
380 1 6.58292 5.46113 5.91257
381 1 4.62448 9.11796 1.84001
382 1 5.90225 7.04607 4.01276
383 1 1.09354 9.18124 6.64977
384 1 3.50195 9.09443 3.75531
385 1 4.4861 7.724 0.109954
386 1 0.841796 5.00376 6.47543
387 1 0.0535274 0.799225 3.68119
388 1 7.87164 2.10528 1.10614
389 1 6.88382 2.92406 4.4669
390 1 3.31545 5.03721 3.31487
391 1 6.65669 8.74525 0.405648
392 1 4.31161 1.62085 1.09959
393 1 1.92638 6.1119 0.660755
394 1 8.17504 3.21071 1.15594
395 1 1.14181 0.810871 1.07732
396 1 3.49395 1.52837 3.53902
397 1 6.33264 3.62241 1.24267
398 1 8.28461 4.92488 2.7663
399 1 7.203 1.78688 1.99051
400 1 1.50854 7.53793 3.45178
401 1 4.02124 2.12252 6.43881
402 1 0.0849117 5.8987 0.638176
403 1 3.3091 5.10267 1.41821
404 1 8.11378 5.05771 6.04766
405 1 4.55394 4.74457 5.86744
406 1 7.68099 0.12826 0.71151
407 1 6.70968 9.30559 7.83818
408 1 0.4965 3.27867 0.177114
409 1 3.75093 4.11128 5.66856
410 1 9.25284 1.38153 7.35777
411 1 7.55441 8.6509 5.21695
412 1 1.1533 0.368106 2.9195
413 1 1.99346 7.06211 1.47227
414 1 5.94766 1.92536 8.56349
415 1 9.22155 9.01012 0.521745
416 1 0.0940673 2.0919 1.58615
417 1 0.250457 5.69814 4.43945
418 1 3.17097 2.52613 5.05279
419 1 6.29205 2.49796 1.77031
420 1 0.349521 3.53124 4.87695
421 1 5.88995 6.22801 5.78046
422 1 0.0527084 2.43907 5.92195
423 1 0.439999 4.85876 3.96085
424 1 4.8049 7.9163 3.07653
425 1 1.79534 2.46568 5.93602
426 1 5.79414 0.136833 8.00428
427 1 7.30154 3.40461 7.46474
428 1 3.30256 7.47754 8.11338
429 1 6.40728 8.56145 2.2315
430 1 6.15983 3.33766 5.13551
431 1 8.1764 3.12443 7.04403
432 1 4.53162 7.76481 8.27723
433 1 3.12668 8.14392 4.68746
434 1 7.10434 8.4065 1.3066
435 1 0.947052 3.58187 1.07612
436 1 8.66526 8.0832 0.000357679
437 1 7.52829 7.40923 1.57879
438 1 1.5428 7.86049 9.00706
439 1 3.87299 8.10037 3.59659
440 1 6.81616 6.23736 2.73982
441 1 5.27891 2.00923 3.58819
442 1 5.39324 3.65893 5.71416
443 1 2.7268 6.93292 0.713679
444 1 0.621478 6.5009 3.32433
445 1 5.92674 2.40688 0.147969
446 1 8.12896 2.9995 5.83437
447 1 1.61165 4.58512 2.73722
448 1 6.61451 7.84 7.89098
449 1 2.69328 1.75334 0.111898
450 1 4.1894 5.22961 8.35498
451 1 4.95109 8.94458 8.38739
452 1 3.91626 8.71647 6.62309
453 1 2.53848 8.50804 5.61749
454 1 4.22616 0.261885 6.55385
455 1 8.80679 5.11758 4.20644
456 1 8.8447 3.89882 5.53147
457 1 5.27677 8.11126 8.93296
458 1 3.9871 5.86028 3.12011
459 1 8.69053 4.41594 1.43321
460 1 6.52607 2.28286 7.86751
461 1 8.32849 3.72961 2.0908
462 1 2.64498 7.64285 2.29408
463 1 4.05097 2.81977 9.1049
464 1 9.0385 3.21663 7.60493
465 1 2.11637 9.31894 6.58844
466 1 3.99989 0.905224 8.97183
467 1 4.50273 2.57465 1.60447
468 1 7.84055 0.243416 5.15563
469 1 7.51283 2.66293 3.55106
470 1 0.0984294 2.43754 6.95436
471 1 5.88465 0.00572225 6.0513
472 1 7.87169 3.61828 4.97008
473 1 5.4825 2.64921 1.15491
474 1 0.600188 7.43209 2.80755
475 1 3.25531 1.97727 7.15429
476 1 9.14987 0.783176 9.07684
477 1 2.42661 8.60121 9.30862
478 1 2.18003 0.917063 2.59465
479 1 1.21089 3.89006 2.0704
480 1 6.40769 0.337428 8.75768
481 1 2.92182 7.77704 1.23898
482 1 2.77739 5.76394 4.08636
483 1 5.90283 5.87103 2.53039
484 1 5.47386 1.3391 6.99028
485 1 6.03016 5.69449 8.38189
486 1 9.38952 2.76834 2.88462
487 1 9.09793 4.57275 3.28707
488 1 8.50617 6.06157 3.89569
489 1 2.83048 1.65683 1.96759
490 1 5.69557 7.6975 4.74714
491 1 8.97886 8.60795 3.31037
492 1 9.27297 6.99945 7.72055
493 1 5.4892 1.02718 8.59937
494 1 7.48973 1.71112 3.87209
495 1 3.96053 1.81081 2.01088
496 1 1.49065 1.47364 5.67083
497 1 1.61348 0.700598 0.148977
498 1 7.99978 1.1236 1.35631
499 1 3.99 3.20592 5.17572
500 1 5.557 6.20752 0.527357
501 1 5.00371 6.75307 6.04728
502 1 0.962362 3.35512 2.87033
503 1 5.07331 5.85673 5.28899
504 1 5.25155 8.83956 2.61186
505 1 7.17452 5.78768 8.22533
506 1 2.29658 7.61214 5.08339
507 1 6.84482 8.49332 8.66615
508 1 3.92757 7.58596 1.32371
509 1 8.34629 0.378699 8.44963
510 1 1.63424 1.24297 4.68559
511 1 7.39826 3.49051 6.39189
512 1 8.14113 7.32581 2.47959
513 1 2.32583 7.72409 3.99532
514 1 9.28817 6.76111 4.17346
515 1 6.47393 6.02086 3.95547
516 1 4.35833 6.4157 4.638
517 1 0.55472 0.27372 1.79042
518 1 2.32453 2.34662 6.95156
519 1 2.74026 4.12806 5.93302
520 1 2.98446 3.19515 7.41714
521 1 8.57829 0.115402 5.91439
522 1 5.91995 2.6709 5.94132
523 1 1.60223 6.48731 3.21458
524 1 7.07055 2.82145 5.45218
525 1 7.81327 3.25061 9.14004
526 1 4.49707 2.45611 8.11959
527 1 5.31473 0.807538 4.93294
528 1 5.85182 4.4097 4.72337
529 1 6.81452 0.955552 3.94256
530 1 7.44276 6.90651 6.45196
531 1 8.17863 8.07107 8.12292
532 1 5.80297 4.41734 0.692054
533 1 8.67885 0.706552 4.29758
534 1 7.29994 8.55019 4.21682
535 1 7.43936 7.48524 4.46515
536 1 9.39377 5.62703 3.45188
537 1 8.28632 2.33547 8.81086
538 1 3.52834 1.11047 6.5139
539 1 4.76667 2.37063 7.1387
540 1 1.73027 3.74572 0.351469
541 1 9.35028 3.00967 1.03142
542 1 8.87979 1.6428 0.914908
543 1 2.28359 0.501478 7.96597
544 1 6.09087 9.34945 3.04837
545 1 8.03854 5.82143 4.87102
546 1 2.33935 6.59303 5.35742
547 1 9.18394 8.33436 5.43759
548 1 8.63691 6.85805 4.923
549 1 6.68763 1.7947 5.79796
550 1 0.147295 6.38779 5.20515
551 1 3.62921 4.30755 0.653046
552 1 9.20743 2.54202 8.43818
553 1 9.09573 3.27137 6.47527
554 1 1.20791 4.09906 5.22584
555 1 6.35881 0.792562 5.26796
556 1 1.08711 2.45062 6.72014
557 1 0.259967 5.98323 1.79167
558 1 5.01893 3.02076 3.34919
559 1 4.71994 7.80773 1.92302
560 1 2.88807 2.0265 6.1434
561 1 1.21228 4.0871 3.64294
562 1 7.19487 4.50052 6.01632
563 1 5.3671 5.26049 1.85598
564 1 6.70306 7.55218 6.83917
565 1 9.29394 2.8371 4.02514
566 1 4.16669 8.55636 2.52958
567 1 8.41823 7.06586 6.98943
568 1 4.58865 5.02411 9.31169
569 1 6.39404 0.651145 2.18142
570 1 6.88832 6.57404 1.76696
571 1 8.31363 6.16679 6.47663
572 1 3.17301 8.49357 2.93282
573 1 7.73038 2.06735 5.67835
574 1 3.52181 0.668451 4.23994
575 1 7.33183 3.74314 1.78645
576 1 6.27414 3.27558 7.16374
577 1 3.6772 8.29867 7.54045
578 1 4.31104 1.06614 5.01035
579 1 0.4649 1.47013 5.37324
580 1 8.37706 8.20422 3.96795
581 1 1.63921 9.11055 5.53693
582 1 5.35963 3.67769 1.47778
583 1 0.494132 8.35184 0.937238
584 1 0.317734 4.20126 1.71583
585 1 1.48672 7.59585 6.86061
586 1 5.19453 3.11591 2.28486
587 1 4.78442 6.64437 8.10406
588 1 0.442513 6.81712 1.17323
589 1 2.97162 4.60623 4.26451
590 1 0.683259 6.15571 8.49875
591 1 2.76726 8.68399 1.95241
592 1 8.71305 5.05754 0.557525
593 1 9.12405 1.0445 1.74247
594 1 4.74048 9.27341 5.34722
595 1 6.88116 1.89584 0.944931
596 1 0.468093 3.28276 8.53992
597 1 8.41938 9.31199 9.3405
598 1 9.17118 4.15726 7.03376
599 1 2.00759 3.21343 3.66489
600 1 1.99525 7.69677 0.673244
601 1 8.29382 8.68112 0.938942
602 1 4.99043 5.78298 8.73264
603 1 9.1618 1.56525 4.49808
604 1 5.55365 8.91314 7.30415
605 1 0.8272 2.68363 7.73027
606 1 0.976832 6.64858 4.35955
607 1 1.60634 5.2139 8.31688
608 1 8.49425 7.52355 0.888861
609 1 2.38795 0.162928 8.95294
610 1 1.75214 8.39021 6.34173
611 1 2.75155 3.06002 3.05188
612 1 7.5098 4.60481 8.13709
613 1 6.62342 9.24677 1.56376
614 1 8.99659 0.296647 7.06786
615 1 0.210434 8.98919 2.5034
616 1 7.46801 4.43047 9.20118
617 1 2.37013 4.24145 3.41695
618 1 5.80989 5.09359 4.00698
619 1 6.14098 3.06548 8.7444
620 1 8.6077 5.40185 1.59041
621 1 6.10816 7.48215 5.72616
622 1 3.09316 2.51641 3.88276
623 1 0.819601 8.15785 3.8345
624 1 8.27957 8.52853 5.93408
625 1 3.01752 1.62446 8.32843
626 1 7.68828 5.41235 3.87359
627 1 9.28155 7.63626 3.66585
628 1 1.12083 4.93923 1.89609
629 1 7.33 9.33281 9.13349
630 1 1.30459 8.9812 1.29967
631 1 0.885879 6.54376 2.34432
632 1 5.89405 9.29325 5.03537
633 1 2.19082 8.1882 3.0805
634 1 4.05784 0.39907 3.27964
635 1 5.53808 1.55294 0.801285
636 1 4.95785 6.98732 2.55373
637 1 5.01971 3.33415 7.24361
638 1 1.24465 6.42658 5.50173
639 1 8.92689 4.01152 4.27477
640 1 6.73319 2.62531 6.61585
641 1 0.751221 0.503459 8.81471
642 1 8.3791 0.65621 2.31339
643 1 4.40866 1.19237 7.01444
644 1 1.37161 2.25273 4.87964
645 1 4.13963 2.98624 2.58525
646 1 5.87068 6.8934 6.57687
647 1 6.51281 8.41178 5.04453
648 1 5.8102 1.79818 5.30865
649 1 7.97464 6.47635 3.1503
650 1 5.1775 2.02953 6.12523
651 1 8.12493 5.07941 8.92105
652 1 6.18074 5.83851 6.80373
653 1 8.07561 1.30192 8.986
654 1 7.82479 6.39117 8.7796
655 1 2.83059 0.780804 0.223143
656 1 2.21477 2.21225 1.23867
657 1 5.26567 7.77168 6.39319
658 1 0.661154 8.09987 6.47984
659 1 8.29818 4.04332 8.63399
660 1 2.1937 5.01922 7.53973
661 1 2.07612 1.18137 1.457
662 1 3.634 8.75267 5.41283
663 1 2.44976 7.72598 8.52325
664 1 3.7031 0.0949835 2.21871
665 1 3.1756 7.53222 9.26262
666 1 8.22344 3.90175 3.20487
667 1 5.73686 6.61761 8.90322
668 1 5.33155 4.86699 8.43048
669 1 6.40537 3.60238 6.1821
670 1 6.20917 8.44903 6.46348
671 1 0.957615 8.07492 5.31531
672 1 5.35087 6.05794 4.27843
673 1 7.00677 9.23157 6.73658
674 1 2.83219 4.21017 1.40571
675 1 9.33529 8.48389 4.38572
676 1 5.19955 6.31364 1.63327
677 1 5.67819 5.21019 7.43803
678 1 8.8357 2.80893 1.94338
679 1 4.16955 3.40459 8.07858
680 1 2.67472 5.45567 9.35326
681 1 5.28444 6.83443 5.0397
682 1 5.85054 1.67324 2.52017
683 1 6.16512 1.45457 1.55653
684 1 6.2237 7.59758 8.91237
685 1 8.6277 4.77955 5.21951
686 1 2.88434 8.50828 6.54662
687 1 3.50599 5.60684 6.65144
688 1 7.25706 8.44137 7.4079
689 1 7.69205 0.856222 3.30513
690 1 7.46751 8.27783 2.28871
691 1 3.3935 6.28173 8.0547
692 1 8.45381 4.99374 7.05606
693 1 2.03679 5.38426 3.2998
694 1 1.39436 6.92496 0.544956
695 1 3.71866 0.480513 7.4483
696 1 9.0436 6.24113 8.48387
697 1 5.60273 5.25836 6.13298
698 1 7.77912 0.536878 6.3214
699 1 1.37347 6.66848 7.31899
700 1 8.63682 0.206812 1.28812
701 1 9.3 8.91986 6.41129
702 1 0.257608 0.471091 6.10941
703 1 2.30332 8.6058 1.03633
704 1 3.8266 5.6068 4.16431
705 1 6.28538 1.19395 7.90319
706 1 3.71898 3.96655 4.53689
707 1 1.91389 3.41047 5.46046
708 1 3.7428 8.65118 1.4893
709 1 4.6545 3.18677 0.752287
710 1 3.27121 5.08079 5.77272
711 1 2.61618 0.73897 7.02445
712 1 7.75849 6.58714 0.857565
713 1 5.12869 4.3547 3.92416
714 1 5.79253 0.33977 4.10709
715 1 6.8395 4.23428 2.59861
716 1 6.89937 5.85355 4.99553
717 1 3.50805 7.83281 6.02249
718 1 6.03997 5.35365 1.0769
719 1 2.34682 1.94517 5.22887
720 1 6.78867 6.62046 7.18538
721 1 3.02973 6.47597 9.11652
722 1 3.9544 9.17576 8.31643
723 1 3.09077 2.49647 8.86352
724 1 0.616848 1.30428 0.125091
725 1 0.0533337 0.0798347 4.57213
726 1 3.35343 3.77284 6.6702
727 1 6.66387 4.1806 7.69218
728 1 0.547317 3.45844 7.09914
729 1 1.41321 2.8704 1.68617
730 1 8.03725 8.03158 6.83471
731 1 0.134263 4.30254 8.99494
732 1 5.03268 5.23826 0.881972
