90 1 5.39537 6.90102 2.277
91 1 9.32126 5.45743 4.25045
92 1 9.1112 9.09066 7.89378
93 1 4.22561 0.787722 6.72685
94 1 1.12884 5.46011 5.68933
95 1 7.83901 8.14178 3.61458
96 1 7.24774 6.22733 7.528
97 1 1.57758 4.65675 1.39727
98 1 5.7932 0.0281886 1.91302
99 1 6.33178 8.51397 6.46207
100 1 7.15775 8.35143 0.433047
101 1 4.99425 4.71875 8.48102
102 1 2.31437 2.66823 2.21181
103 1 4.28924 8.04666 7.2661
104 1 3.50615 7.57647 3.80321
105 1 0.563406 8.90329 2.86726
106 1 8.91575 0.820567 5.60399
107 1 5.77956 6.35258 3.21772
108 1 6.64624 8.27849 5.46364
109 1 8.35488 0.779456 0.135969
110 1 8.24727 4.032 8.46525
111 1 8.79549 8.54373 5.74472
112 1 6.36641 2.04606 1.66242
113 1 3.01023 3.47026 2.06084
114 1 4.33698 4.42322 2.86606
115 1 5.71303 8.8767 5.72172
116 1 6.15846 2.1372 8.16915
117 1 8.22577 8.64338 8.24865
118 1 6.40443 3.20597 7.31125
119 1 3.94154 1.70544 6.18301
120 1 2.08634 8.79981 6.91484
121 1 3.57925 -0.0263178 6.36626
122 1 1.93059 8.35467 2.83462
123 1 3.41809 5.27378 6.70942
124 1 1.21264 0.760932 5.26221
125 1 5.62575 5.61164 3.93947
126 1 6.24966 3.88732 4.96253
127 1 4.92517 8.93992 4.87562
128 1 6.60524 5.33594 7.92689
129 1 0.365942 7.66783 8.56512
130 1 3.04092 1.82412 2.24552
131 1 8.19419 2.63646 0.925152
132 1 8.71236 8.27397 2.89721
133 1 5.61451 1.64559 2.64741
134 1 0.143733 5.29988 0.281778
135 1 8.11247 6.21471 4.7272
136 1 6.56695 9.35618 5.97155
137 1 1.90762 5.41071 6.3291
138 1 3.87124 9.36808 9.36465
139 1 0.607516 0.0879054 8.75274
140 1 8.57336 4.54933 2.01363
141 1 3.07447 0.49392 2.41858
142 1 4.60762 8.72045 9.14745
143 1 4.94891 4.45769 1.12727
144 1 1.67533 2.52874 2.91121
145 1 8.87211 4.60522 9.14551
146 1 4.58352 0.682881 0.265527
147 1 5.55235 4.95477 7.39093
148 1 2.33821 6.48326 6.25967
149 1 2.85619 0.256525 4.4386
150 1 0.524645 6.36148 4.1209
151 1 7.49757 9.31508 6.39297
152 1 5.98626 8.70494 7.8473
153 1 3.68886 5.98801 8.73686
154 1 4.6015 6.52738 1.77942
155 1 8.4969 7.24047 4.6199
156 1 6.50579 7.7755 4.63774
157 1 5.97504 3.97861 6.83837
158 1 3.05059 6.70749 0.104895
159 1 1.94227 7.44382 6.13162
160 1 0.434632 5.23386 6.50413
161 1 1.16638 1.84729 5.14034
162 1 1.31088 5.40679 0.601574
163 1 8.42712 0.979846 4.57545
164 1 1.00068 0.792193 7.97056
165 1 3.102 5.42072 2.01933
166 1 6.28418 5.64372 2.46581
167 1 2.58738 7.54166 2.80128
168 1 6.8284 4.90704 0.47466
169 1 1.32368 5.53211 8.20997
170 1 9.34372 2.91063 4.29927
171 1 5.45876 7.24815 0.166197
172 1 0.412652 4.18738 6.75623
173 1 3.76203 4.91915 1.25887
174 1 3.72106 7.18152 8.90619
175 1 6.17818 5.5549 0.947877
176 1 4.00091 0.721494 5.67305
177 1 4.96868 8.26652 1.2951
178 1 7.13213 3.72885 3.03533
179 1 6.49706 1.90578 5.6653
180 1 1.13369 7.84559 3.40174
181 1 7.98319 5.23459 1.56251
182 1 2.7626 2.3031 4.34225
183 1 2.04142 3.67965 8.94268
184 1 6.62583 8.05479 7.3449
185 1 0.791684 8.59585 6.54348
186 1 1.68191 4.95388 3.19109
187 1 1.60385 2.20647 3.8763
188 1 1.46246 7.44068 2.37088
189 1 4.55691 7.44128 2.57302
190 1 6.2157 7.24695 2.91617
191 1 3.86185 4.34742 6.75708
192 1 0.452368 1.09603 9.1583
193 1 3.78479 0.379484 1.00486
194 1 8.57675 8.75151 3.84951
195 1 6.7834 0.244699 2.04999
196 1 9.39067 9.37193 1.25861
197 1 6.04295 4.71777 2.90859
198 1 7.76707 1.58769 9.11295
199 1 7.87255 0.647807 5.65199
200 1 2.84906 0.255223 0.430005
201 1 5.87632 2.41997 4.69456
202 1 1.51265 6.38771 4.91459
203 1 6.53676 9.20785 7.14612
204 1 6.17437 2.29772 0.494678
205 1 5.9228 1.09975 6.17466
206 1 1.42907 0.20426 6.31797
207 1 6.19419 1.67446 3.61261
208 1 0.132121 4.86464 2.57025
209 1 7.22329 7.87059 6.6095
210 1 1.53318 2.48637 6.05888
211 1 8.24641 6.99693 0.420356
212 1 6.86605 6.35413 3.03055
213 1 0.955149 5.5041 4.60223
214 1 7.6465 1.71061 0.849602
215 1 4.54028 6.33282 4.7302
216 1 7.01758 7.19342 7.59927
217 1 2.24616 0.848795 6.44809
218 1 4.16302 2.85472 3.33148
219 1 8.26674 5.10676 0.55381
220 1 0.911384 1.92282 8.36658
221 1 6.76351 0.776321 7.62932
222 1 4.78315 5.41615 1.39564
223 1 2.82116 1.43467 8.37524
224 1 6.85845 5.88969 6.52032
225 1 0.509489 4.39191 7.79
226 1 4.05618 0.25048 4.50505
227 1 7.30625 5.50911 4.52541
228 1 9.05923 1.12497 6.52943
229 1 1.3642 2.75109 9.31825
230 1 5.59201 1.83267 8.96319
231 1 5.0716 6.60004 6.5987
232 1 3.00147 3.71264 0.592726
233 1 7.07056 7.88821 2.53972
234 1 5.4036 7.14988 8.50074
235 1 5.88896 6.34188 6.04882
236 1 7.26168 5.05756 5.97549
237 1 7.67693 1.34231 2.59193
238 1 7.93901 3.88816 7.33844
239 1 4.68145 7.61264 6.32142
240 1 1.37406 1.74742 7.23193
241 1 3.48533 4.56073 2.20583
242 1 5.87986 4.53191 0.564815
243 1 0.57492 6.93933 1.99708
244 1 5.56785 5.4152 6.46933
245 1 6.49436 2.7066 3.4994
246 1 9.21997 1.2092 3.89931
247 1 4.92705 3.34971 2.663
248 1 5.06047 8.52999 6.54565
249 1 5.16461 4.93127 3.32315
250 1 4.62406 5.85933 3.60435
251 1 6.98257 2.18134 7.46624
252 1 8.89018 4.87141 3.46853
253 1 1.6649 6.83603 1.43592
254 1 6.72633 1.65943 2.5842
255 1 7.3097 4.69712 3.80022
256 1 8.40643 3.66995 0.0650326
257 1 6.4482 0.180119 4.79742
258 1 2.51572 0.344435 3.40264
259 1 3.78126 5.85238 5.39446
260 1 4.05046 4.07399 0.610466
261 1 0.241983 8.0548 0.172451
262 1 7.83961 0.394547 2.05952
263 1 8.15529 6.37462 3.17549
264 1 7.93074 5.80633 6.43616
265 1 5.34211 2.62649 3.33149
266 1 8.99962 5.71786 8.96653
267 1 5.65833 2.73942 1.35454
268 1 6.19085 0.795083 9.36703
269 1 0.2965 8.2626 1.23176
270 1 1.72784 0.179279 4.11272
271 1 3.53327 6.3698 1.94973
272 1 1.37091 4.71397 9.19617
273 1 5.78384 4.93678 1.60971
274 1 4.11646 4.10826 8.85631
275 1 5.53457 7.87778 2.18017
276 1 8.24101 8.15209 1.91624
277 1 5.03186 0.368044 4.02577
278 1 2.81989 2.5913 6.00484
279 1 0.146462 4.22042 1.76619
280 1 3.25401 1.08749 6.78625
281 1 7.20008 7.05634 1.23694
282 1 1.89799 1.59096 2.38992
283 1 9.29958 7.7895 5.04661
284 1 7.38922 6.33284 3.91443
285 1 6.7298 0.783214 3.90395
286 1 3.02107 1.40503 5.84075
287 1 4.51055 8.32558 8.21396
288 1 9.16192 7.67911 1.86736
289 1 6.27842 0.509432 0.957184
290 1 3.53425 6.69359 8.01316
291 1 5.76183 4.03681 7.93892
292 1 2.79772 5.37709 5.88115
293 1 8.61074 2.86648 3.55822
294 1 0.0632389 3.17998 6.95591
295 1 6.55815 2.95104 5.43135
296 1 6.62548 6.21817 1.60729
297 1 5.96932 6.97987 5.16102
298 1 1.39112 4.9549 7.23064
299 1 2.88763 8.91153 2.86544
300 1 0.00502986 3.78083 0.165772
301 1 4.16594 9.3513 8.24174
302 1 5.79534 1.03485 4.37612
303 1 3.4099 1.07074 4.90635
304 1 8.91425 5.80567 6.60604
305 1 3.49649 0.661883 7.71447
306 1 2.2974 7.69518 1.83732
307 1 5.93348 8.63652 4.75352
308 1 1.7568 0.444515 7.34302
309 1 8.16743 6.22498 8.21728
310 1 8.57869 5.38382 2.67112
311 1 9.30734 6.54316 0.354485
312 1 6.29725 6.78473 9.0507
313 1 6.56872 5.50009 3.53681
314 1 6.40994 4.0428 2.1417
315 1 3.0011 3.99937 7.19773
316 1 8.98084 3.88354 7.60275
317 1 9.12388 6.6276 1.434
318 1 8.96219 4.00869 2.89646
319 1 3.33914 1.15999 1.46155
320 1 4.78344 5.94922 5.71893
321 1 8.86854 3.38463 0.894909
322 1 1.82244 9.33981 5.16422
323 1 3.15512 2.72449 2.82599
324 1 1.87765 6.65687 8.14023
325 1 7.12499 6.73322 0.197089
326 1 4.24632 1.20562 3.95203
327 1 3.55983 2.19741 1.16382
328 1 7.79216 4.45232 4.69725
329 1 9.27904 0.749379 0.6263
330 1 3.46777 3.38532 9.1105
331 1 1.8071 1.20508 3.42359
332 1 2.52173 1.90028 3.15712
333 1 0.182154 3.14044 1.63864
334 1 2.49273 7.72815 6.98717
335 1 0.616405 5.15611 1.52555
336 1 4.98317 7.02518 5.43091
337 1 8.95956 9.33457 2.93658
338 1 5.48866 1.97123 6.51926
339 1 5.59835 5.65466 8.19865
340 1 2.63493 8.68302 5.14409
341 1 5.41946 7.84134 7.66139
342 1 8.91885 0.115231 9.04932
343 1 8.22032 7.35729 2.57118
344 1 1.69504 2.72887 7.14758
345 1 7.71544 8.12719 5.67063
346 1 0.618084 2.96494 0.714554
347 1 8.07818 5.17962 8.60005
348 1 6.79109 0.790221 6.62117
349 1 4.09853 2.71829 0.401842
350 1 3.29009 3.30295 5.25382
351 1 5.49671 8.3293 0.254199
352 1 4.14932 6.91236 6.90752
353 1 8.25684 5.30926 4.14311
354 1 1.79478 6.92815 7.0933
355 1 0.774698 6.88914 3.16661
356 1 7.4208 3.0319 7.05979
357 1 0.378773 4.46969 4.51481
358 1 5.51955 3.01951 7.77693
359 1 2.19083 6.11516 0.499324
360 1 4.54899 1.73012 9.3843
361 1 7.42183 0.638152 4.69964
362 1 1.40678 1.52667 9.26119
363 1 9.03975 4.51018 0.842286
364 1 0.0213922 2.09418 3.47225
365 1 4.12384 5.86561 0.499079
366 1 5.59933 9.11806 1.01781
367 1 1.96214 4.03763 7.13011
368 1 2.00464 6.31322 4.0592
369 1 8.95853 7.63152 0.86632
370 1 2.07442 6.86453 9.18335
371 1 0.276752 0.0392934 3.7428
372 1 4.91642 4.36279 5.36984
373 1 6.55679 4.28236 8.48062
374 1 8.85171 0.384805 2.07691
375 1 4.52862 7.40587 0.866915
376 1 3.81248 5.06288 0.0429651
377 1 3.55153 8.05873 8.3521
378 1 3.85442 7.37131 1.7578
379 1 7.59808 4.13725 2.10438
380 1 8.96568 1.94096 4.52711
381 1 4.31786 3.02726 5.1949
382 1 4.0326 8.92961 5.42434
383 1 0.65235 5.95108 9.1116
384 1 5.34274 8.75087 3.85933
385 1 5.22022 5.3333 0.488763
386 1 8.83023 6.40586 3.98638
387 1 9.32396 1.83147 2.45907
388 1 5.19079 0.851659 8.80649
389 1 6.20408 1.60321 7.2595
390 1 1.99536 5.43217 4.95735
391 1 8.6378 7.41066 3.49093
392 1 4.12105 5.45859 2.28535
393 1 6.84942 8.64626 4.22149
394 1 4.84443 3.7808 3.57755
395 1 7.13873 1.20339 1.71307
396 1 4.30674 1.33183 0.996049
397 1 5.75242 3.42265 4.05593
398 1 7.90433 4.6942 6.73264
399 1 8.69866 1.11067 2.93812
400 1 0.525518 3.62789 2.6821
401 1 6.52612 5.74951 -0.000308646
402 1 1.51538 3.71687 3.21466
403 1 1.38971 3.2583 2.28116
404 1 4.77453 9.1406 1.89588
405 1 2.25665 3.78756 5.26097
406 1 5.48512 1.24362 0.5793
407 1 6.65598 8.97969 1.25022
408 1 1.76375 1.98567 0.707401
409 1 0.197821 3.53573 5.04857
410 1 7.10545 2.58234 0.958535
411 1 7.99049 3.31088 2.71261
412 1 2.57594 6.34532 5.32672
413 1 1.84655 9.25889 0.360776
414 1 6.08171 1.07755 1.8638
415 1 7.08049 0.882867 8.71936
416 1 0.22333 9.07494 0.219917
417 1 7.25541 1.85149 3.43491
418 1 6.51735 2.47822 6.53191
419 1 0.66681 2.51559 2.33361
420 1 0.407606 4.34686 5.58401
421 1 1.73006 7.77762 8.67858
422 1 8.06702 2.65497 4.54
423 1 5.78893 3.71926 5.84974
424 1 3.90066 6.60106 3.74531
425 1 9.16873 1.83304 5.78378
426 1 0.680772 1.13185 6.22673
427 1 8.88183 2.35968 1.72915
428 1 2.92812 8.55803 0.618537
429 1 6.07512 1.17933 8.31966
430 1 7.69856 2.22867 1.81109
431 1 8.00904 5.27275 5.32591
432 1 1.63716 7.71008 5.18386
433 1 0.325262 1.42922 7.3116
434 1 6.85607 4.72375 5.025
435 1 7.29381 6.79877 6.39008
436 1 8.60461 7.10422 8.14542
437 1 3.1841 6.16117 2.91896
438 1 2.01987 5.23785 2.19305
439 1 4.60178 9.12097 0.745283
440 1 3.12139 8.17688 2.20414
441 1 5.40702 2.86203 8.78817
442 1 1.7503 5.76933 9.08494
443 1 2.06949 3.55847 1.6033
444 1 6.03991 5.89332 7.25241
445 1 0.51207 4.96017 8.59443
446 1 7.1217 2.56557 8.54123
447 1 1.15491 4.39964 2.33461
448 1 0.759491 8.12509 2.24826
449 1 5.48813 7.94432 5.82548
450 1 1.77721 1.47058 8.23188
451 1 7.33128 4.67138 7.64339
452 1 8.32845 6.17727 1.00826
453 1 2.4029 1.2018 7.42866
454 1 3.76606 6.65734 0.980459
455 1 0.868272 7.74319 5.84626
456 1 0.333858 6.12724 5.97787
457 1 6.61222 4.99564 6.96571
458 1 3.31937 8.59385 6.99548
459 1 8.27158 2.35302 6.0564
460 1 3.70536 2.7593 4.31777
461 1 7.04633 4.06687 6.77109
462 1 5.64899 6.01576 1.69214
463 1 2.04592 8.23818 0.146696
464 1 9.20702 8.68888 2.10245
465 1 8.22565 6.62295 7.22847
466 1 2.51108 8.2714 7.80478
467 1 4.44162 2.71973 7.747
468 1 8.34397 7.45837 6.3546
469 1 6.68058 6.36818 4.73801
470 1 6.94507 3.93601 5.76755
471 1 0.663273 1.94965 4.22923
472 1 0.691843 2.86862 8.51075
473 1 3.99913 3.942 7.68196
474 1 4.16359 9.26325 7.22048
475 1 1.0931 8.55623 0.552505
476 1 8.41398 3.01251 6.8582
477 1 7.61946 9.25868 3.94208
478 1 5.42363 8.21098 8.63754
479 1 0.65278 2.45051 7.47414
480 1 1.17639 7.5208 0.128409
481 1 5.12768 1.96876 4.14668
482 1 5.10485 2.51375 0.345538
483 1 2.92412 5.83258 7.56354
484 1 3.66853 1.20389 2.84699
485 1 7.86689 7.15999 8.79806
486 1 7.28874 8.75077 8.85708
487 1 5.4062 6.53186 4.318
488 1 7.98484 7.65376 7.39139
489 1 0.9245 1.34124 0.86853
490 1 4.18492 0.759904 1.98782
491 1 6.82253 7.86771 3.57401
492 1 3.84562 2.73437 6.04143
493 1 8.43148 1.44362 1.9711
494 1 5.31273 3.37023 5.02894
495 1 5.16361 1.20634 3.49476
496 1 3.723 3.17183 7.02835
497 1 1.67959 2.6101 8.28399
498 1 9.3726 1.21201 1.59304
499 1 3.13968 7.49536 0.918808
500 1 5.62584 4.02143 9.01635
501 1 7.03261 7.25904 5.28128
502 1 9.11921 0.316538 7.1061
503 1 5.19019 9.23627 8.45206
504 1 7.07289 5.08537 8.76937
505 1 3.04579 5.2912 4.88077
506 1 0.406471 8.64371 5.57213
507 1 0.44455 2.13235 1.3572
508 1 6.64382 1.50768 0.822306
509 1 4.6025 0.706368 7.71165
510 1 0.765195 8.13756 4.58036
511 1 8.61022 0.368508 3.79454
512 1 4.76504 5.34033 4.63697
513 1 0.509792 7.24879 0.991443
514 1 0.755891 9.185 4.70952
515 1 5.45793 6.72401 7.56101
516 1 2.84693 7.95015 4.4643
517 1 9.39282 0.676427 8.14728
518 1 4.78558 3.42083 9.35074
519 1 2.16844 4.18013 2.48352
520 1 9.0745 3.4267 8.62251
521 1 7.30273 9.00461 5.19145
522 1 4.48391 7.24496 7.94197
523 1 2.87487 3.51622 4.2753
524 1 2.80963 0.204629 7.05737
525 1 7.17855 2.68363 2.56419
526 1 4.84314 4.52865 0.0476198
527 1 3.82416 9.27441 2.46302
528 1 4.67343 2.96616 4.23979
529 1 2.31675 2.16906 8.98253
530 1 8.27217 0.779016 1.19688
531 1 8.44247 3.34626 5.89774
532 1 1.47406 2.13953 1.65351
533 1 0.919557 6.333 7.67404
534 1 7.37467 6.76905 2.23303
535 1 6.40154 7.32058 1.92429
536 1 4.48632 1.86456 3.15944
537 1 2.91007 7.68999 9.28051
538 1 5.25293 1.05774 7.01058
539 1 5.78545 4.90884 5.0522
540 1 2.71828 6.22545 8.48412
541 1 3.68121 3.6879 2.75358
542 1 1.24296 4.45933 6.18971
543 1 3.57125 1.09847 0.274456
544 1 9.15272 8.74541 6.82379
545 1 0.165602 5.94766 2.08042
546 1 4.54231 7.63127 9.22185
547 1 8.15599 8.33191 4.65203
548 1 7.35926 6.12686 5.57297
549 1 4.23869 1.58583 7.38942
550 1 0.161167 5.26357 5.32501
551 1 2.91146 5.58789 9.37515
552 1 8.70278 3.52643 1.94441
553 1 4.70241 0.025959 6.15385
554 1 4.60865 3.37378 6.24546
555 1 2.82814 3.93382 3.36703
556 1 2.23317 4.42623 6.13129
557 1 2.69286 7.35385 8.34288
558 1 5.55447 1.60218 5.27072
559 1 3.7839 5.65113 4.31363
560 1 1.80654 3.5654 4.34519
561 1 3.16667 3.66978 6.25076
562 1 0.108965 7.13383 7.62906
563 1 4.91777 8.56614 2.79201
564 1 6.69537 1.49485 4.69836
565 1 0.219468 0.0665193 6.19308
566 1 9.05653 5.47121 1.32676
567 1 6.3721 6.81462 6.82305
568 1 1.24046 9.33685 1.22849
569 1 8.09291 3.09866 7.94305
570 1 2.70893 6.64867 1.36247
571 1 8.58439 6.03602 5.65125
572 1 4.26556 3.92721 4.64819
573 1 1.09745 3.73941 1.40391
574 1 4.29024 1.99916 4.78781
575 1 2.77131 4.94877 2.88942
576 1 6.16898 4.68962 5.99446
577 1 6.27354 8.5832 9.06044
578 1 1.66467 1.48079 5.95384
579 1 7.65158 1.61677 4.41465
580 1 0.744297 0.446614 6.98216
581 1 6.80211 0.829695 5.51285
582 1 6.96774 7.66383 9.0783
583 1 0.759701 2.7893 3.41165
584 1 2.60839 2.72906 1.18284
585 1 1.66532 8.48971 5.97157
586 1 6.40626 7.49658 6.0761
587 1 0.857116 1.47196 2.06347
588 1 7.39351 2.96839 6.05153
589 1 7.98049 8.95468 2.99332
590 1 0.901462 3.00906 4.5646
591 1 3.88081 8.16022 3.08664
592 1 7.556 7.38134 4.29713
593 1 8.88994 4.80532 6.01785
594 1 8.04677 4.39385 3.03839
595 1 8.00168 7.98506 0.891044
596 1 8.91153 8.01692 7.67673
597 1 9.35795 7.80901 6.38765
598 1 1.08935 3.3311 6.5648
599 1 1.34369 9.08989 2.26415
600 1 6.39252 8.63435 2.15736
601 1 2.05348 7.77439 3.78323
602 1 6.53904 5.55375 5.43746
603 1 3.9893 3.96408 5.71649
604 1 5.68015 7.63003 6.74755
605 1 0.393354 5.38931 7.51548
606 1 2.74881 1.30873 3.95713
607 1 2.39628 1.0947 9.21349
608 1 1.27429 6.52855 0.457552
609 1 1.19212 3.76132 0.248809
610 1 4.8847 3.64576 8.35793
611 1 7.80088 2.71293 0.00144922
612 1 9.11217 6.14056 7.65866
613 1 7.43384 8.82227 2.11544
614 1 2.97275 8.81921 9.00729
615 1 1.57455 0.895886 1.62585
616 1 0.641901 5.01002 3.64225
617 1 1.45941 5.80716 1.50394
618 1 6.9822 4.09833 1.26868
619 1 2.26207 5.20042 8.08764
620 1 0.122319 5.87618 3.22916
621 1 8.53739 0.0447689 6.26164
622 1 8.31821 1.73326 5.21774
623 1 5.63206 0.0600153 6.63588
624 1 7.43551 3.54347 0.531962
625 1 2.22951 5.87631 3.00793
626 1 1.20229 5.97868 3.47868
627 1 6.95235 8.7577 3.13944
628 1 1.16915 3.43681 7.75102
629 1 3.33362 4.70892 4.04339
630 1 3.11349 9.12718 7.98572
631 1 3.51907 7.99752 5.41434
632 1 1.47651 7.84959 6.92506
633 1 9.09141 6.73598 2.59368
634 1 5.82782 2.65501 2.3974
635 1 3.63828 3.18914 1.19848
636 1 9.04614 5.07251 8.15379
637 1 2.64595 4.44348 1.52116
638 1 3.66961 7.52603 6.30162
639 1 3.44017 2.1748 7.01583
640 1 6.62949 3.97516 0.00255764
641 1 1.52612 8.46122 7.79749
642 1 8.91145 2.68628 0.108353
643 1 1.15684 8.82963 3.74032
644 1 2.34056 8.81803 2.02027
645 1 3.2856 3.01363 8.14382
646 1 4.1606 5.97847 6.53589
647 1 2.29123 0.479271 8.18328
648 1 5.01504 3.75593 7.28679
649 1 2.67185 8.23276 6.1546
650 1 5.26982 4.02979 1.97064
651 1 7.2612 5.75354 0.826993
652 1 5.40229 7.7218 4.73789
653 1 7.72462 0.782573 7.84993
654 1 6.32741 7.66599 8.25809
655 1 5.49118 7.17422 1.28222
656 1 4.64076 1.70984 8.32131
657 1 5.93005 8.18031 1.28654
658 1 3.32526 8.7813 3.8126
659 1 0.0636577 3.49082 6.04364
660 1 5.16214 4.39073 4.30489
661 1 3.29112 4.89138 7.68308
662 1 7.16929 6.26342 8.60359
663 1 3.76992 8.27601 0.0592529
664 1 9.38757 0.473218 4.64625
665 1 3.17504 0.447128 8.76906
666 1 0.21293 1.35704 4.98367
667 1 0.314994 0.926301 2.95076
668 1 4.32645 6.45423 2.77788
669 1 1.75303 7.00561 3.27124
670 1 4.86621 1.15698 5.91753
671 1 1.44569 6.34231 2.39917
672 1 5.02299 4.36086 6.51349
673 1 2.78845 1.85882 0.4662
674 1 8.95348 4.92137 7.15073
675 1 3.9211 8.24339 1.02437
676 1 7.99851 6.08405 9.39529
677 1 8.92852 7.45972 9.19464
678 1 8.4687 3.60517 4.87754
679 1 9.02411 2.13964 6.86794
680 1 9.26041 6.21812 4.99201
681 1 5.67035 7.61951 3.70507
682 1 4.2554 4.69056 3.80714
683 1 4.65431 2.47984 1.28253
684 1 7.17097 9.31253 7.99392
685 1 7.48298 7.9292 8.2288
686 1 0.85827 7.07726 6.85103
687 1 4.99772 5.81118 7.2565
688 1 7.87081 3.6724 3.95612
689 1 2.31139 8.76689 3.71359
690 1 1.92695 0.866162 0.691389
691 1 4.07292 0.970334 8.74341
692 1 8.25523 9.01957 1.3878
693 1 1.71334 2.78068 5.08873
694 1 2.75432 6.77433 3.53339
695 1 2.44771 4.9967 7.09953
696 1 6.84853 5.07106 1.67221
697 1 1.59025 4.34098 8.1108
698 1 2.73511 3.04171 6.98034
699 1 0.609228 6.9477 5.1164
700 1 0.0947488 8.40742 3.71154
701 1 7.75089 1.79464 8.04188
702 1 9.05417 6.98111 5.64632
703 1 8.11153 8.51097 6.53015
704 1 3.20255 5.76709 1.00953
705 1 4.65043 2.46207 6.7977
706 1 2.29874 1.96813 5.31694
707 1 7.36857 2.22132 5.32702
708 1 3.99844 8.36023 4.47538
709 1 1.11553 6.83878 8.71377
710 1 2.2512 5.29494 1.10782
711 1 3.3867 2.23394 9.1449
712 1 3.93109 4.82767 5.04476
713 1 1.12521 5.92347 6.65443
714 1 3.48782 1.93145 3.60883
715 1 3.71884 5.33438 3.20717
716 1 5.65987 2.58521 5.75452
717 1 4.7521 6.29326 8.28175
718 1 5.54865 3.02015 6.65536
719 1 0.615263 2.65443 5.58285
720 1 7.34184 5.72653 2.27927
721 1 3.36303 6.73087 4.63958
722 1 7.71221 4.37361 9.32849
723 1 6.72456 1.8045 9.05974
724 1 2.3207 2.99061 3.56423
725 1 3.48887 7.13896 2.73501
726 1 1.13675 0.313946 3.12575
727 1 6.43605 6.8537 3.86307
728 1 9.15025 2.77953 7.80559
729 1 7.62486 2.80832 3.61085
730 1 8.11635 4.12311 1.09592
731 1 2.44473 2.91726 0.174776
