732 1 8.14563 7.51106 2.92237
733 1 2.0344 3.32784 2.73739
734 1 2.47264 3.35889 1.79595
735 1 8.04012 8.0245 7.76915
736 1 5.09141 8.82421 0.56797
737 1 2.01291 5.50716 5.31662
738 1 3.87833 0.588772 9.35025
739 1 2.5944 3.86218 6.39032
740 1 0.49473 6.43155 4.19159
741 1 5.38348 0.534625 4.68275
742 1 8.5592 3.35401 5.37736
743 1 6.71237 1.67489 7.26245
744 1 4.67818 3.07063 1.75657
745 1 3.60935 4.8127 7.32817
746 1 4.3455 0.725388 4.80399
747 1 3.18002 1.34677 0.365152
748 1 4.20883 7.36149 0.708552
749 1 6.96118 9.2104 9.08163
750 1 8.52365 0.0668161 0.820272
751 1 3.2626 6.83703 7.04788
752 1 6.48755 2.54646 9.39555
753 1 3.47051 4.00878 7.92327
754 1 5.35732 2.3908 1.15585
755 1 4.36499 6.43375 7.00396
756 1 5.44269 4.78883 8.70202
757 1 9.06899 8.38712 7.55557
758 1 2.96527 9.32826 3.75507
759 1 6.61758 2.08869 4.20016
760 1 5.20952 4.04461 9.3812
761 1 1.64609 8.58582 0.353194
762 1 7.64156 8.45853 8.74461
763 1 5.10289 3.76224 8.27533
764 1 2.09482 1.95983 8.29875
765 1 0.969562 8.37954 8.39798
766 1 9.01215 3.37742 8.75327
767 1 6.51566 2.66843 5.75682
768 1 4.86942 3.98321 3.16069
769 1 7.5867 7.22802 4.79499
770 1 9.35073 4.50071 1.02982
771 1 9.07315 0.369377 2.29378
772 1 9.34348 1.95653 4.52701
773 1 4.40237 8.04334 4.46605
774 1 7.04856 4.14458 6.01446
775 1 3.94872 5.54914 2.81306
776 1 5.09825 3.32772 0.78296
777 1 6.07155 7.23968 4.85531
778 1 8.52818 2.70488 2.00985
779 1 5.06225 2.12673 4.5882
780 1 8.35552 5.91136 0.208514
781 1 2.15952 4.19931 0.890933
782 1 8.82945 6.89614 0.275749
783 1 0.420185 4.48526 5.05124
784 1 2.58659 0.305123 2.89027
785 1 9.26857 5.13117 2.49856
786 1 0.812808 3.5679 8.72088
787 1 0.501967 7.37745 1.00513
788 1 8.17295 8.52679 4.71896
789 1 7.13715 8.37199 7.12686
790 1 8.43985 3.66238 7.68552
791 1 6.16788 1.89266 0.725203
792 1 0.08739 4.78552 6.09346
793 1 5.51618 1.07181 8.66862
794 1 0.40338 6.35624 1.00592
795 1 3.69489 2.85222 5.68707
796 1 4.80641 5.44755 2.26195
797 1 1.69229 1.43213 3.2029
798 1 3.90698 3.78512 6.54584
799 1 5.69607 2.97339 2.1769
800 1 1.00301 8.92197 1.80928
801 2 7.61215 3.71595 3.43485
802 2 7.61779 8.01918 3.43532
803 2 1.67288 1.25727 4.93139
804 2 1.4004 8.90736 8.89441
805 2 8.23841 7.6812 4.57447
806 2 7.75273 7.62715 8.42305
807 2 2.38532 0.575499 1.92894
808 2 0.621902 4.97992 7.44344
809 2 6.49759 6.60642 9.01176
810 2 3.02469 5.96531 7.74096
811 2 7.07326 3.73083 5.03598
812 2 0.266153 4.4292 4.21379
813 2 0.958476 1.57566 6.07066
814 2 9.25779 2.59516 8.89343
815 2 6.58734 2.10222 5.10585
816 2 8.47664 1.64582 0.798212
817 2 4.57884 4.80908 2.88406
818 2 3.8798 2.08552 6.17319
819 2 4.323 1.67351 4.75405
820 2 7.38207 1.30693 5.66876
821 2 6.26096 1.66615 9.24008
822 2 6.26971 0.267224 9.22081
823 2 2.92421 0.181964 7.74101
824 2 8.76612 7.77385 8.26658
825 2 6.39217 5.05978 4.32264
826 2 2.02042 5.89792 8.38102
827 2 7.08881 6.67817 3.45604
828 2 0.441271 8.40484 4.85218
829 2 8.27916 5.9961 4.8417
830 2 4.41867 5.36349 0.412855
831 2 6.74262 6.65444 2.16831
832 2 5.83886 8.9177 7.9096
833 2 1.52857 2.3583 0.84209
834 2 5.55776 0.10414 0.592616
835 2 1.01724 3.97985 7.47388
836 2 8.12657 3.4326 0.154175
837 2 9.18151 5.61873 0.478127
838 2 8.90958 2.5714 5.13398
839 2 5.00375 6.06237 7.39813
840 2 6.15138 7.05629 6.38411
841 2 8.27217 4.24183 1.00333
842 2 5.23948 4.73557 7.85947
843 2 0.0901674 9.06202 7.18982
844 2 0.227504 1.26783 9.2777
845 2 4.50547 9.12491 1.35562
846 2 0.655113 1.31795 7.5008
847 2 6.77808 7.67916 4.79764
848 2 6.75748 5.97181 5.81961
849 2 5.01918 3.9316 1.42195
850 2 0.360974 7.07026 9.38537
851 2 4.28201 5.46471 8.6437
852 2 0.0857831 4.07387 8.66402
853 2 6.40009 3.65959 3.45886
854 2 7.13117 2.7264 2.74075
855 2 4.51377 7.23841 6.46421
856 2 8.4424 1.09859 2.5434
857 2 0.12431 9.36672 4.154
858 2 1.78852 2.51777 7.69917
859 2 5.93 5.99733 3.26392
860 2 2.39029 9.15797 6.43031
861 2 3.92969 9.34701 6.69378
862 2 1.98089 4.376 9.24877
863 2 6.34564 2.88336 4.05746
864 2 7.90806 2.97698 7.74958
865 2 3.55075 4.80969 5.4183
866 2 0.451832 5.83103 2.67109
867 2 6.82972 7.74762 6.60122
868 2 8.31805 7.62374 0.490279
869 2 1.36459 8.01774 6.81429
870 2 4.98551 5.39156 4.68987
871 2 0.570397 2.82356 5.94059
872 2 2.5825 5.18005 1.75348
873 2 4.03589 3.98533 4.9912
874 2 5.89339 7.99826 1.56189
875 2 4.19763 5.72451 3.62595
876 2 7.61124 1.02245 7.50403
877 2 9.13299 6.73772 1.6203
878 2 6.58654 4.74387 8.61132
879 2 0.120705 5.31687 5.22507
880 2 2.4929 1.25238 5.56258
881 2 1.42217 8.08688 5.74005
882 2 2.28553 7.22068 5.52426
883 2 8.96521 5.06679 8.56095
884 2 7.77036 1.25507 0.224011
885 2 5.22139 2.21558 2.10778
886 2 1.3411 8.88532 3.75136
887 2 7.51821 2.44517 4.19779
888 2 6.86664 3.22773 0.527419
889 2 1.50773 4.42682 2.43739
890 2 3.31461 4.21148 3.8194
891 2 3.32341 9.2172 5.44907
892 2 5.41328 7.21245 8.76114
893 2 6.28546 2.72729 7.89051
894 2 3.36847 3.52896 9.32558
895 2 9.30745 3.77663 4.87574
896 2 8.90129 4.83366 1.74318
897 2 5.09817 8.63108 9.03125
898 2 3.08591 4.11528 6.99901
899 2 8.84743 9.15324 2.85667
900 2 0.654414 2.56769 7.31207
901 2 7.02992 0.382438 4.98829
902 2 2.64165 6.97526 2.87011
903 2 0.134868 9.2302 5.88977
904 2 8.85878 2.75781 0.406047
905 2 1.95507 1.71446 2.02019
906 2 6.74614 3.29609 1.63696
907 2 7.82468 5.18185 0.328396
908 2 5.48308 6.44407 1.15585
909 2 5.46036 7.53499 4.04816
910 2 2.27425 2.74595 8.97865
911 2 7.33389 0.593073 3.29062
912 2 4.19502 5.78369 1.59789
913 2 4.16339 8.52662 3.02387
914 2 6.33828 4.5848 5.71484
915 2 4.63427 2.03727 8.96546
916 2 3.74028 2.10293 0.37296
917 2 8.69812 0.970808 8.67226
918 2 8.2919 0.393302 3.73196
919 2 4.9722 0.464192 3.89043
920 2 4.28779 4.52849 6.57875
921 2 1.41747 7.5852 4.1948
922 2 7.71377 9.33115 8.52674
923 2 6.65995 1.05107 1.96422
924 2 3.84156 2.51175 7.24753
925 2 6.88841 7.59972 0.750084
926 2 4.17025 0.946295 7.66099
927 2 4.57951 0.896188 5.90046
928 2 1.86747 3.46204 8.80028
929 2 2.8313 6.17089 1.08756
930 2 0.455534 0.462139 8.13142
931 2 3.67655 9.15869 7.65004
932 2 6.40243 1.97557 3.41846
933 2 7.77134 2.19492 1.49327
934 2 6.33984 4.53765 1.49999
935 2 1.97786 4.06828 5.81144
936 2 1.36089 2.50552 2.62957
937 2 1.01586 5.84662 0.0446579
938 2 5.66456 8.7109 6.78285
939 2 0.892951 7.01734 4.7032
940 2 3.96762 6.71546 7.71304
941 2 9.353 7.94724 6.84101
942 2 1.39704 1.98165 8.88849
943 2 2.84806 2.81144 1.17547
944 2 1.63287 6.53899 2.03181
945 2 8.3172 4.73268 2.6685
946 2 8.37944 3.63849 2.39709
947 2 2.9995 8.02849 6.53892
948 2 5.23184 6.34612 2.10334
949 2 5.40084 1.67125 0.430159
950 2 1.81649 2.87673 5.17966
951 2 2.89863 1.73391 6.9821
952 2 5.62455 2.62137 0.315854
953 2 1.99793 3.72041 3.60301
954 2 2.91473 6.75363 4.43857
955 2 8.39566 9.20633 6.44777
956 2 7.71645 5.30449 1.52208
957 2 6.30994 6.41926 4.54914
958 2 0.327124 7.35282 3.14954
959 2 6.80598 0.084734 6.57948
960 2 2.37033 4.58276 4.66434
961 2 8.76891 4.41401 6.18309
962 2 6.40211 9.16935 2.77354
963 2 3.16533 6.38957 6.2857
964 2 3.59303 7.45916 2.89164
965 2 1.8032 7.14347 9.33356
966 2 7.19786 5.09033 3.17374
967 2 9.21368 2.28907 2.50405
968 2 9.12686 6.34421 3.77749
969 2 8.14037 6.10821 2.48606
970 2 5.20496 3.57595 2.35875
971 2 2.20223 0.0243198 0.6403
972 2 2.87916 4.65096 7.76208
973 2 4.72515 7.80117 1.74702
974 2 5.12946 4.11124 4.03886
975 2 0.248949 6.43328 8.5294
976 2 7.46315 7.21955 5.63733
977 2 4.57532 8.15843 0.508599
978 2 4.54101 9.35296 5.08649
979 2 3.18916 2.28475 4.05031
980 2 1.08237 4.45471 8.94657
981 2 8.9027 0.027492 8.12548
982 2 6.70465 5.80001 0.382627
983 2 1.35365 0.828522 0.715805
984 2 4.70645 4.34632 0.66491
985 2 8.97689 8.90426 4.83464
986 2 0.571555 1.54769 1.65222
987 2 4.85879 0.485204 2.33265
988 2 6.71393 8.57727 3.84455
989 2 5.41639 8.9939 5.0347
990 2 4.98546 1.90456 3.49619
991 2 8.53713 7.79764 6.29722
992 2 7.38347 6.84782 7.84213
993 2 6.80001 9.13472 1.36113
994 2 7.96932 3.83452 7.05572
995 2 4.42316 5.98192 5.92006
996 2 3.21889 3.24341 6.35038
997 2 5.28625 0.549857 7.98351
998 2 0.24008 3.64788 0.836828
999 2 3.59329 1.25795 1.53379
1000 2 3.57364 1.28195 4.96057

Velocities

1 0.699381 -0.685614 0.231832
2 -0.870378 -0.816659 -1.34531
3 -0.689789 -0.9414 0.935464
4 -0.0909922 -0.01368 0.684562
5 0.465508 0.758289 0.227221
6 -0.606106 0.160882 0.450992
7 1.45454 1.26887 -0.449481
8 0.167349 0.125626 -1.07961
9 -0.0411376 -0.237223 0.224617
10 0.154261 1.12502 1.25317
11 0.839694 -0.157596 0.398641
12 -0.0331378 -0.102541 1.51844
13 0.7339 0.485116 1.25024
14 0.541441 -0.998007 0.574859
15 0.128445 0.880339 -0.695886
16 -0.323157 0.44097 1.28798
17 -0.1098 0.648499 -0.0829568
18 1.73096 0.69396 -0.596774
19 0.02092 -0.641313 0.3538
20 -0.718271 0.543192 -1.13757
21 0.827701 0.947504 -0.360652
22 -0.940079 0.438201 -0.63109
23 0.271139 0.447326 0.476849
24 -1.51739 -0.101943 0.170326
25 0.151612 0.242699 -0.385178
26 1.23604 -1.10228 0.616765
27 -0.509831 -0.406566 -0.15975
28 -0.761846 -0.095226 0.788992
29 -0.605046 0.337126 0.148174
30 -0.176347 -0.823393 -0.335744
31 -1.56192 -0.790287 0.140791
32 0.044344 1.20835 -0.73006
33 1.03207 0.738943 0.803247
34 -0.870167 1.38988 0.902653
35 -0.539728 -0.444644 0.271719
36 -0.0987358 0.0818638 0.340689
37 -0.339366 -0.310671 1.24718
38 1.10738 0.913207 1.01075
39 -0.157903 0.160825 0.155143
40 0.86455 0.483765 0.0130763
41 -0.0314105 -0.190707 -0.00673498
42 -0.249868 0.0871047 0.527157
43 -0.853131 -0.320471 0.331881
44 1.45642 -0.778494 1.21765
45 0.394264 0.901285 0.717931
46 0.374128 1.6938 -0.214973
47 1.12879 -0.103387 0.658723
48 0.180135 -0.433702 0.377418
49 -0.086205 -0.0334368 0.0121506
50 0.327129 0.561259 -0.393425
51 -0.349339 -0.46553 -0.190906
52 0.0295135 -0.11156 -1.78905
53 -0.266543 -0.311927 0.843344
54 -1.20667 0.792469 -0.929303
55 -0.653356 0.346776 -0.815211
56 -0.391625 0.815383 -0.519768
57 0.643513 -1.08425 0.394084
58 0.12978 -0.00569577 -0.359448
59 0.13681 -0.697214 -0.817182
60 -0.274111 0.323891 0.436387
61 -0.437379 -1.16683 -0.662893
62 -0.134019 -0.218651 0.0820369
63 0.541548 0.492104 -0.661569
64 0.558292 -0.283835 -0.388103
65 -0.303829 0.273828 -0.903823
66 0.655644 -0.340707 -0.0211903
67 0.333195 0.392113 1.23624
68 0.221598 -0.510842 0.786073
69 -0.247333 0.313488 1.3437
70 0.381106 0.616272 -0.773122
71 0.165722 0.401478 -0.202427
72 0.719091 0.0387806 -0.507045
73 0.00727495 1.05364 0.387615
74 0.0974132 0.637948 -0.09264
75 1.26414 0.486642 -0.929637
76 0.992003 2.26306 0.389632
77 0.837323 0.132256 -1.51837
78 0.0816062 -1.10985 -0.123228
79 0.565023 0.819045 -1.4161
80 -1.34638 -1.43821 -0.235476
81 0.904719 -1.43824 -0.320735
82 -0.335579 -0.391225 0.255958
83 -0.948589 0.0123049 0.0267293
84 0.283295 -0.0307663 -0.23538
85 0.178618 -0.838693 -0.716246
86 0.168495 -0.0666828 0.12486
87 0.414751 -0.00105465 0.9354
88 0.274762 0.752364 -0.865698
89 -0.942933 0.415565 0.556147
90 0.859257 -0.0694671 0.110973
91 -1.72795 -0.605325 -1.19857
92 1.52737 -1.09038 0.237525
93 -0.0112327 0.291458 0.10235
94 1.40075 -0.62478 0.204011
95 -0.0476142 0.257173 -0.360297
96 0.614737 0.0961133 0.285221
97 -0.581218 -0.263982 0.449777
98 -1.63559 0.703094 0.0597117
99 -0.0328046 0.0747196 0.528946
100 -0.873058 0.22309 0.652466
101 -0.12021 -0.316172 0.165812
102 0.163604 0.578339 0.941489
103 0.481344 0.114719 0.144222
104 -0.322185 0.474981 -1.1962
105 0.751467 0.114434 0.601373
106 -0.774473 -0.226684 -0.289308
107 -0.100029 0.564674 0.417565
108 0.306299 -0.430387 -0.350801
109 -0.179002 1.25128 0.0939273
110 -0.238276 -0.448455 0.00171192
111 1.38763 -0.192806 0.327412
112 -0.424977 -0.352553 -0.883336
113 -1.3485 -0.961336 -0.175655
114 0.463212 0.435913 0.0177773
115 0.13478 -0.0545763 -0.277646
116 0.872719 -0.863263 1.05307
117 0.897445 0.778325 0.27293
118 -0.678163 0.627774 -0.184063
119 -0.27891 1.77796 -0.299927
120 -0.062735 1.23628 -0.135065
121 0.0636198 1.28108 0.625955
122 -0.433328 -0.283135 -0.441932
123 0.323976 -0.102412 -0.431803
124 -0.136062 -0.679751 -0.615551
125 -0.223221 -0.283297 -0.676185
126 -0.319357 0.156949 -0.497831
127 0.767068 -1.30059 0.702124
128 -0.847583 -0.0362737 -0.630787
129 0.508924 -1.02144 0.0381813
130 -1.13143 -0.480837 0.268541
131 -0.53293 0.524503 0.858001
132 0.415679 0.755578 -0.949273
133 0.392718 -0.677353 0.351073
134 -0.200174 -0.0536107 -0.432569
135 -1.59314 -0.174166 -0.0108469
136 0.0150117 -0.146458 -1.46388
137 0.403137 -1.00027 -0.866475
138 -0.320301 0.034943 -0.277747
139 0.181079 0.473966 0.303888
140 0.894005 -0.54896 -0.12856
141 -0.376608 0.559053 -0.426281
142 -0.425311 -0.042941 -0.0889222
143 0.85872 -0.615632 -0.206594
144 0.0229603 0.291776 0.934897
145 0.108601 -0.0984466 0.0594244
146 0.145168 -0.375791 -0.790553
147 0.784605 -0.129865 0.251895
148 0.249397 0.628924 0.0998247
149 0.23011 -0.478883 0.610521
150 1.55767 0.858331 -0.88992
151 0.676656 -0.621259 0.491163
152 -0.29076 -0.499733 0.155272
153 0.56174 -1.10806 1.69173
154 -1.03445 -0.176303 -1.35398
155 -0.599589 -1.49193 0.716618
156 0.691894 0.298332 0.770386
157 1.39474 0.131238 0.424036
158 -1.57571 0.719443 -0.0399047
159 -0.0611967 0.122989 0.621015
160 0.00551542 0.390017 -0.788007
161 0.0242527 1.54821 -0.284426
162 -0.618848 0.00215903 0.564354
163 0.240315 -0.369563 0.218109
164 -0.203461 -0.541692 -0.499701
165 -0.517413 0.760934 0.540243
166 0.577659 -0.680362 -0.747389
167 0.111328 1.0969 -0.99975
168 -0.463995 1.32816 -0.189833
169 -0.0717482 0.00806992 0.856405
170 -0.414359 -0.613886 1.27903
171 -0.703342 0.571287 -0.261567
172 -0.699547 -0.273598 -0.830985
173 0.488013 0.317757 -0.135059
174 -0.251149 1.04819 0.620623
175 -0.534452 1.38809 0.739962
176 -0.303707 -1.24963 -0.835176
177 1.35205 0.879314 0.71984
178 0.953587 -0.923754 -0.876907
179 0.227635 1.7303 0.835103
180 0.979728 -0.417718 -0.35146
181 0.0614059 0.456407 -0.191955
182 0.242861 -0.353004 -0.252362
183 -0.651313 0.643087 -1.18615
184 -0.474782 0.328953 -0.716039
185 -1.05559 0.578316 0.514077
186 -0.250701 0.0756991 0.332368
187 -0.59841 -0.865669 -0.0595938
188 0.0947783 -1.28034 -0.294741
189 0.14953 -0.293005 0.620317
190 0.782409 0.738506 0.117252
191 0.386724 -0.630669 0.238696
192 0.350091 1.07814 0.939345
193 0.0987183 -0.577808 0.97933
194 0.388045 0.187385 -0.234373
195 0.705561 -0.0981501 0.47863
196 0.469354 -0.71346 0.476063
197 0.369251 0.713453 -0.55106
198 0.208475 -0.405662 -0.0784999
199 -1.18934 0.657973 -0.129924
200 -0.176214 -0.419291 -0.141227
201 -0.767757 -0.51368 -0.187794
202 -0.652881 1.0256 -0.0784545
203 -0.742447 0.992141 -0.662415
204 0.565409 1.09237 0.0301084
205 -0.737806 -0.325819 -0.413319
206 1.47547 -0.030226 0.429717
207 -0.660329 -0.937165 -0.692507
208 -0.51434 -0.282856 1.24638
209 -0.968025 1.10743 -0.825928
210 -0.735277 0.487942 0.0612089
211 0.95772 -0.137901 -0.117665
212 -0.663457 -0.392726 -1.06316
213 0.52511 1.15429 -0.817772
214 -0.14843 -0.31601 0.386003
215 -0.455513 0.436762 0.531243
216 0.513606 -0.971715 -1.23678
217 -0.195137 0.372534 0.00940626
218 0.846571 -0.880501 -0.28601
219 0.961965 -0.282064 1.37795
220 0.491444 1.07102 0.167383
221 -0.165827 0.0499306 -0.565385
222 -0.870255 -0.0352991 0.101645
223 0.407911 0.00901003 -1.58464
224 -0.356424 -0.419056 -0.0177803
225 -0.107482 -0.425928 -1.00865
226 1.77645 -0.299097 0.0864597
227 -0.0069706 -0.282345 -0.313879
228 0.253778 0.0489023 -1.48868
229 0.149785 0.212992 -0.53698
230 0.116233 -0.71951 -0.105813
231 0.643208 -0.968721 -0.0993076
232 -0.326199 0.83783 0.176365
233 -0.199905 0.00317146 -0.288995
234 -0.506853 0.197242 0.171674
235 0.716615 -0.796888 -0.244305
236 0.743886 0.543134 0.327186
237 -0.0888183 0.940155 -0.1747
238 -0.0950196 -0.03275 0.167607
239 0.058559 0.507612 1.03749
240 0.0110079 -0.0491566 -0.778021
241 -0.136979 -0.62003 0.18673
242 0.286367 0.29859 -0.413748
243 -0.315589 -0.0961791 0.00782444
244 -0.318616 -0.0260763 -0.789552
245 -0.314179 0.284443 -0.705516
246 0.343545 0.696348 0.406231
247 -0.40964 -0.964994 -0.400747
248 0.417402 -0.205783 0.451357
249 -0.322198 0.409573 0.203043
250 0.622213 -1.42438 -0.46229
251 -1.07206 0.119643 -0.0901358
252 0.680788 0.0545717 0.192825
253 0.547503 1.01223 0.00628489
254 0.561938 -0.400434 0.684571
255 0.375614 0.0311038 1.31822
256 -0.528218 0.953773 -0.549504
257 0.509038 -0.42351 0.190403
258 -0.163999 0.160763 -0.807734
259 0.343291 -0.644319 0.226134
260 -0.541695 -0.281417 -0.329163
261 -0.738861 0.341852 0.517868
262 0.688219 -0.554507 0.225104
263 0.0346796 0.243857 -0.507508
264 0.0471662 -0.63673 -0.181892
265 0.522228 0.407944 -0.232174
266 0.248944 0.464612 0.872937
267 0.0739444 -0.276624 -0.718854
268 0.439211 -0.238398 0.0191822
269 -1.58313 -0.801026 2.21531
270 -0.0663092 -1.19135 -0.753101
271 0.245477 0.392812 -0.163985
272 0.343606 0.373704 -0.698152
273 0.385933 0.350054 -0.459903
274 -0.0940824 0.895741 -0.73428
275 -0.489717 0.0691325 -0.0373947
276 1.04798 1.23037 -0.232264
277 -0.125236 0.202095 0.353418
278 0.468684 -0.572619 0.07514
279 -0.186008 0.224432 -0.678445
280 -0.506625 -0.314922 1.0866
281 0.0964875 -0.392089 0.0500643
282 -0.817978 -0.576038 0.699285
283 -0.815579 1.18784 -1.21834
284 0.0937663 -0.144443 -0.580712
285 -0.241852 -0.537082 -0.890706
286 0.392731 1.33486 -0.107466
287 -0.207537 -1.28175 -0.848187
288 0.176619 0.119299 0.243408
289 -0.46362 -0.544813 0.513037
290 -0.123809 -0.00516283 -1.22535
291 0.284485 -0.251192 0.174495
292 -1.03284 -1.07865 0.878209
293 -0.696133 -0.803317 0.684346
294 -0.847881 0.761728 -0.652078
295 -0.31134 -0.747512 -1.19699
296 -0.864458 -0.760769 0.100537
297 -0.138988 0.250312 -0.127129
298 0.269588 0.331114 -0.221529
299 -0.182736 -0.258756 0.128453
300 0.173177 -0.152072 0.810494
301 -0.484202 1.16766 -0.399524
302 -1.57521 -0.72074 -0.324216
303 1.32725 1.12325 -0.55401
304 -0.130324 -0.456544 1.17501
305 0.334423 0.268127 -0.0844095
306 -0.0803005 0.799673 -0.697508
307 1.21001 -0.996062 -1.8397
308 0.347653 1.71811 0.199696
309 -1.17045 0.528245 -0.0925989
310 -0.163496 -0.186414 0.942959
311 -0.596544 -0.612665 1.00593
312 0.27988 -0.873309 -0.907629
313 -0.00348047 -0.372666 0.211765
314 0.191633 -0.608725 -1.4908
315 0.213137 0.0729216 0.27319
316 -0.00883146 0.808738 -0.15267
317 -0.0313219 -0.350407 0.466785
318 -0.18235 -0.626711 0.11817
319 1.65788 0.110217 -1.19708
320 1.19051 -0.610535 0.208446
321 0.56819 0.768832 0.096699
322 -0.167442 0.743031 0.800459
323 0.927845 -0.367184 0.2347
324 -0.831276 -0.0965276 -0.393137
325 -1.15422 0.335868 -0.751852
326 1.11155 1.16925 0.0954394
327 0.869104 0.00510685 -0.523941
328 -1.14496 0.226058 -0.105142
329 0.112603 -0.369577 -1.20675
330 -0.32609 0.983543 0.27837
331 -0.576584 0.920962 0.0452251
332 -0.481526 -0.200265 0.33039
333 -1.2585 -0.548459 -0.808339
334 0.663334 -0.134054 0.342786
335 0.232378 1.20229 0.32768
336 -0.133892 -0.597292 1.29922
337 0.280007 0.766962 -1.38865
338 -0.598976 -0.413014 0.480689
339 0.0971247 -0.195226 -0.831125
340 0.654029 -0.293543 0.797563
341 -0.543159 0.741098 0.964542
342 1.23147 -0.425343 -0.959996
343 -0.206438 -0.449141 -0.164656
344 1.20834 0.167362 0.298761
345 0.680773 0.561279 0.126787
346 -0.272081 0.989569 -0.394845
347 -0.175185 -0.565791 0.34353
348 0.178414 -0.446537 -1.31509
349 0.294958 0.187081 -1.16182
350 -0.303467 -1.1398 -0.606983
351 0.854339 0.885957 -0.531456
352 1.03424 0.391108 -0.271876
353 -1.43563 -0.173212 -0.474575
354 0.852921 -1.03819 -0.665696
355 0.157472 -1.19548 -0.117442
356 -0.696248 -0.922505 0.494748
357 -0.758544 1.34771 0.587718
358 0.534278 1.38603 0.623849
359 -0.294823 0.216609 -0.254406
360 0.386842 -0.0385826 -0.100697
361 0.81226 0.189015 1.37353
362 -0.227001 0.774146 1.14629
363 -0.0674343 -0.368702 -0.557574
364 -0.743233 0.347752 -0.393233
365 -0.446475 -0.316185 0.61234
366 0.307109 -1.48888 -0.379468
367 -1.33089 0.903854 -0.870453
368 0.897449 1.0602 0.441242
369 0.225634 0.893134 0.455008
370 0.130807 1.03632 -0.164196
371 -0.515271 -1.00075 0.108222
372 -0.257054 -0.402681 0.608865
373 -0.159802 -0.143811 -0.382625
374 -1.40281 -1.46159 1.14814
375 -1.08871 -0.143706 1.1621
376 0.77487 -0.10102 1.11781
377 -0.0643593 -0.692825 1.51242
378 0.829224 0.123573 -0.647036
379 1.48508 -0.584201 0.408798
380 -0.168574 -0.248026 0.354225
381 -0.57414 -0.0132245 -0.508446
382 0.296284 -1.11872 0.354993
383 -0.795264 0.517984 -0.0435446
384 0.149749 -0.948397 0.400135
385 -2.11099 -1.90587 -1.20867
386 -0.632881 -0.470808 0.215678
387 -0.199123 -0.989452 -1.07091
388 -1.2845 0.120324 0.400658
389 0.019789 -0.0276428 -0.107906
390 -0.0199272 -0.205094 0.133864
391 -0.61192 0.00458384 0.117496
392 1.64422 0.541627 0.455167
393 -0.664321 0.99348 -0.146245
394 0.258029 -0.462525 -0.114037
395 -0.373164 -0.558341 -0.0120114
396 -0.494441 -1.48296 0.49983
397 -1.0958 -0.542398 -0.000360639
398 -0.291957 -0.0428995 0.347718
399 0.0949752 -0.798943 -0.338158
400 -1.12154 0.280458 -0.790292
401 0.328721 -0.769554 0.744129
402 -0.0855678 0.663432 0.6114
403 0.00471092 0.157615 -0.496126
404 0.582376 -0.695614 -0.629666
405 1.08766 -0.841627 -1.02332
406 -0.636935 0.413775 0.0752986
407 0.387564 -1.16104 0.0822253
408 -0.852271 -0.104308 1.02538
409 -0.311091 -0.213421 -0.882884
410 -0.290565 -0.610001 0.150656
411 0.707371 -0.578691 0.785204
412 0.217707 0.980072 0.0502541
413 0.354237 0.269843 -0.375674
414 0.458434 -0.423687 -0.201818
415 -0.173845 0.178146 -1.13389
416 -0.421839 1.28846 -0.843523
417 -0.689086 0.438752 0.502184
418 0.707851 -0.253248 -0.979861
419 -0.553259 0.594463 0.140188
420 0.33552 0.441244 -0.101925
421 0.796991 -0.797713 0.211899
422 -0.0657903 -1.0396 -0.134036
423 -0.269249 1.93573 -0.291915
424 1.25089 0.637279 -0.194186
425 -0.274493 -0.813264 -0.378809
426 -0.887711 -0.543444 0.0761492
427 0.457242 -0.82437 -0.328455
428 0.367281 -1.59602 -0.710367
429 0.848508 0.522872 -0.271891
430 0.736475 -0.178975 -0.5776
431 -0.99498 -0.948546 -0.564529
432 -0.84914 0.145687 0.701638
433 -0.274422 -0.591533 -0.295287
434 0.322418 0.0378594 0.01569
435 0.340022 -0.336503 -1.15719
436 1.04813 0.683858 -0.257404
437 0.365107 -0.514075 -0.171519
438 -0.0559166 1.01355 -0.322278
439 -0.226594 0.0669047 -0.141427
440 1.01565 0.00986413 -0.464457
441 0.0209402 -0.373041 0.443183
442 0.112157 -0.442752 1.38455
443 0.128747 0.467445 1.28186
444 0.172677 0.148846 -0.644526
445 -0.969355 0.384366 -0.333818
446 -0.587373 -0.713256 0.334668
447 -0.176025 0.251253 0.529924
448 -0.206321 0.514105 0.458868
449 0.290412 1.15946 -0.376148
450 -0.27642 0.799332 -0.146057
451 0.826346 0.279016 -0.377007
452 1.03339 0.078977 -0.202989
453 0.593932 -0.311484 0.327284
454 0.513328 0.788888 0.668122
455 1.54533 -0.18529 -0.322593
456 -0.239936 -0.613092 -0.82164
457 0.0790937 0.908429 0.411124
458 -0.882635 0.73517 -0.629626
459 -0.367803 0.462219 -0.481967
460 -0.982422 0.291508 0.211122
461 1.1158 1.05535 -0.16169
462 -0.867456 0.0668799 -0.557714
463 -0.579691 -1.27804 0.113127
464 0.102482 0.510638 0.24652
465 -0.448474 -1.20562 0.364407
466 0.561479 -0.501384 0.199758
467 -0.0684327 -0.463867 -0.870266
468 0.89229 0.753249 -0.323308
469 -1.24157 1.02106 -0.208987
470 -0.744222 1.5526 -0.287706
471 -0.0296824 0.176203 0.255097
472 -0.00555375 0.888882 -0.496335
