428 1 2.85148 8.74184 6.56965
429 1 5.74171 7.40239 2.7986
430 1 4.0385 0.25328 4.20253
431 1 8.29507 1.91729 7.32003
432 1 4.92686 8.35666 6.42312
433 1 1.99919 7.46163 5.85575
434 1 7.67193 8.87875 1.77046
435 1 2.10724 2.18895 2.82333
436 1 9.13759 9.29192 8.98181
437 1 7.53343 7.98861 0.292181
438 1 8.68432 8.46969 8.51052
439 1 3.87513 7.45232 3.0276
440 1 6.43896 4.83303 1.54822
441 1 5.53616 1.85326 4.28723
442 1 5.78905 2.25852 5.44048
443 1 4.18728 6.54555 1.5667
444 1 0.150341 7.15997 6.38943
445 1 4.32895 1.9277 7.91435
446 1 8.16551 4.43438 6.81507
447 1 2.36457 4.75416 2.64122
448 1 5.75341 6.79699 6.70616
449 1 1.21272 8.62477 0.216099
450 1 3.70936 4.38615 8.9977
451 1 5.95081 8.5291 8.04473
452 1 2.7589 6.48801 6.85781
453 1 4.41301 7.5127 4.15546
454 1 5.14849 8.15462 4.80848
455 1 8.56696 6.59178 6.28631
456 1 8.03934 5.22692 4.96861
457 1 4.32461 0.828243 1.41
458 1 2.55438 6.42766 2.71331
459 1 9.33604 4.93166 1.56761
460 1 5.88995 3.57023 7.03129
461 1 9.12625 4.24678 2.41529
462 1 2.37689 8.92582 2.27426
463 1 3.85095 1.2335 0.461679
464 1 0.203191 2.88943 7.37916
465 1 0.867017 8.47087 7.43584
466 1 6.51847 0.520209 2.19808
467 1 4.47789 2.07053 0.316696
468 1 6.95503 1.16593 4.69088
469 1 8.6331 3.42783 4.17964
470 1 1.05731 3.23679 6.99429
471 1 4.80806 9.358 6.2759
472 1 6.39855 4.14296 7.70722
473 1 7.48341 2.38423 7.79524
474 1 2.99234 7.20002 1.93838
475 1 2.84836 3.04502 8.21431
476 1 0.417193 0.725205 9.27199
477 1 1.39678 6.72727 8.72169
478 1 9.0807 0.164378 4.78855
479 1 1.71896 2.77525 1.43797
480 1 7.16805 0.261265 7.96584
481 1 2.32187 7.8765 1.47175
482 1 3.27287 7.26336 3.96725
483 1 4.97085 5.68171 0.570439
484 1 7.33327 2.05745 8.93017
485 1 5.95724 5.88857 0.407013
486 1 0.382789 3.43066 3.92929
487 1 0.464758 5.16047 3.88314
488 1 7.73486 5.80035 4.03612
489 1 0.601858 8.59899 1.08055
490 1 7.15176 5.88656 3.05802
491 1 8.52606 7.55055 2.67096
492 1 1.89885 7.82689 9.16674
493 1 7.08729 7.43159 8.73943
494 1 6.01038 3.04517 2.67117
495 1 3.27357 2.41592 1.84901
496 1 4.69202 2.43023 3.51383
497 1 1.6237 7.6856 0.735145
498 1 7.17387 1.649 0.512178
499 1 5.14673 2.72779 4.58338
500 1 6.57641 5.97711 1.27304
501 1 5.6243 5.63133 6.33968
502 1 1.36732 2.8713 2.45698
503 1 3.22031 8.24127 4.54544
504 1 6.70603 6.86994 2.82693
505 1 8.4323 3.87555 8.23976
506 1 2.90902 5.58801 5.57327
507 1 7.24321 6.94472 7.85013
508 1 4.36265 6.65671 3.44042
509 1 0.872346 1.79059 9.2553
510 1 4.78134 1.40833 3.55618
511 1 5.16659 1.4521 5.20949
512 1 7.65201 4.81476 2.79433
513 1 1.62518 8.43624 3.38185
514 1 0.46857 5.86062 2.90992
515 1 7.62031 7.59278 3.33611
516 1 2.39892 6.78991 3.76943
517 1 0.206062 1.29497 2.37203
518 1 0.984731 2.24984 7.35888
519 1 4.37417 4.15355 6.18647
520 1 2.87273 2.64576 6.87498
521 1 8.72326 1.14873 6.57704
522 1 5.26171 8.81243 7.30552
523 1 0.686274 6.91083 1.99742
524 1 0.354482 1.52549 8.42505
525 1 9.18702 2.84371 0.192856
526 1 5.05044 2.10836 8.79678
527 1 5.87023 1.12597 3.48705
528 1 5.57596 5.45658 5.30428
529 1 7.48896 3.98504 6.15032
530 1 7.33684 7.70049 5.25342
531 1 7.10113 9.14138 0.989739
532 1 3.59218 5.42248 9.16334
533 1 7.14822 8.67136 3.289
534 1 7.99338 8.87322 3.93172
535 1 7.94917 8.7132 6.60978
536 1 9.31845 6.19415 3.70511
537 1 1.28631 3.28292 9.32456
538 1 4.17831 8.61582 4.40674
539 1 3.51579 1.77807 7.21326
540 1 1.98513 2.8146 8.74135
541 1 6.79665 1.50944 1.93627
542 1 0.020884 2.65857 1.2047
543 1 1.92367 9.08666 7.16121
544 1 8.45634 8.01083 3.80375
545 1 8.69932 4.55213 5.64117
546 1 0.228394 5.91742 5.01181
547 1 0.464778 8.23896 6.40928
548 1 8.84301 8.2984 6.06683
549 1 8.83011 2.66284 6.78485
550 1 8.45012 7.65971 5.31156
551 1 5.73081 4.872 0.683515
552 1 1.44434 0.948291 0.0957048
553 1 2.12263 1.54359 6.16279
554 1 1.1268 3.77372 2.92068
555 1 6.56835 1.87145 3.94356
556 1 1.81458 2.49232 6.50843
557 1 0.117011 6.03604 1.92864
558 1 7.84319 3.82046 3.6142
559 1 3.87104 7.73457 0.373557
560 1 3.07853 1.59393 5.57834
561 1 8.88341 3.54121 5.18525
562 1 0.479655 2.41199 6.46458
563 1 4.98402 5.6942 3.48834
564 1 6.42544 9.35434 6.35534
565 1 7.75166 2.99544 5.72121
566 1 2.83511 8.98721 1.37026
567 1 9.01445 5.80652 7.94534
568 1 4.60322 5.13506 9.0198
569 1 6.78591 3.65799 1.69691
570 1 7.23466 6.34034 1.99104
571 1 0.817456 7.49634 7.10551
572 1 2.64762 0.675376 1.78043
573 1 8.45366 3.68979 6.06518
574 1 5.07414 1.46133 1.73656
575 1 7.87736 2.72095 3.78076
576 1 5.58074 4.6249 6.50561
577 1 3.29154 8.89737 8.35339
578 1 3.02304 9.19719 4.30644
579 1 0.040986 9.09625 6.3635
580 1 9.07212 7.53848 4.52013
581 1 9.09761 0.518588 5.81193
582 1 4.84547 3.15045 0.566478
583 1 8.54311 2.15816 0.70605
584 1 1.71005 3.74274 2.00419
585 1 2.06693 8.79002 9.01609
586 1 5.87699 3.09546 1.40287
587 1 5.52293 7.73733 0.394997
588 1 9.23992 5.80151 0.312605
589 1 3.3334 4.1952 4.20176
590 1 6.51088 6.6537 9.30293
591 1 3.59256 6.86466 9.31174
592 1 8.18261 4.53418 9.08357
593 1 0.0694117 1.861 4.54133
594 1 5.13461 2.0125 2.64058
595 1 5.6816 2.71726 0.112339
596 1 0.313005 4.85381 0.597169
597 1 7.16661 2.26313 3.09527
598 1 8.05596 0.854324 7.60289
599 1 2.45451 2.48507 3.82355
600 1 2.73362 7.54734 0.271399
601 1 7.50213 0.618481 0.21938
602 1 3.2106 4.7048 7.28472
603 1 1.42771 3.34832 3.9795
604 1 4.43011 8.66442 7.82475
605 1 1.27968 2.0935 8.35726
606 1 0.159046 7.72385 5.53386
607 1 1.63174 3.99668 7.46416
608 1 8.93597 6.65713 8.68055
609 1 2.27837 8.50031 0.569531
610 1 3.79297 0.788164 7.34163
611 1 4.19273 2.65059 2.50496
612 1 9.08316 1.87309 9.09693
613 1 7.59394 8.02423 2.37137
614 1 8.15622 2.09474 6.31199
615 1 0.53332 0.683913 1.50339
616 1 8.50505 3.53494 9.33463
617 1 3.49772 3.41964 2.34191
618 1 6.92405 6.78524 4.92313
619 1 5.22798 3.49001 9.03789
620 1 1.39533 4.10469 1.04813
621 1 5.61153 9.28171 4.66326
622 1 4.05271 4.17242 3.24772
623 1 1.8294 8.08158 2.45459
624 1 5.78699 8.69204 5.65507
625 1 4.43137 0.892992 8.14748
626 1 7.85442 3.82202 5.17204
627 1 0.43088 6.84798 4.33097
628 1 1.24406 5.35967 2.46681
629 1 7.71721 8.91586 8.39631
630 1 1.65391 0.256884 1.98556
631 1 0.636656 6.84734 3.12259
632 1 5.77926 1.40289 7.17729
633 1 1.52794 7.35325 3.26079
634 1 5.05444 0.418687 3.82866
635 1 4.44709 9.09912 3.32372
636 1 4.7801 6.96757 2.54744
637 1 5.32222 3.63154 6.17403
638 1 8.63437 7.40894 8.00227
639 1 7.52166 4.42928 4.43783
640 1 7.66014 4.02193 7.58062
641 1 0.565452 8.64928 8.44595
642 1 5.80192 1.20714 2.47103
643 1 5.40126 0.328551 7.84047
644 1 2.69205 1.40839 3.35952
645 1 4.36652 4.67398 1.60465
646 1 6.06671 7.57895 8.82149
647 1 7.12273 8.01574 4.22315
648 1 7.2572 2.31726 4.67716
649 1 9.1421 5.13987 3.03177
650 1 5.33655 1.38925 8.09141
651 1 8.06461 4.84042 8.0062
652 1 5.76638 4.49635 5.51604
653 1 6.92895 8.4076 8.84031
654 1 7.34994 4.78918 0.648121
655 1 2.4143 8.11239 7.34713
656 1 2.54344 2.98714 2.19077
657 1 3.88703 7.26979 5.9843
658 1 0.140753 0.662728 7.00198
659 1 1.1046 4.38471 9.36453
660 1 2.32138 4.47228 6.80419
661 1 2.41815 1.82654 1.54727
662 1 1.91463 6.5129 5.31501
663 1 1.40768 5.80371 8.12494
664 1 9.31392 9.28258 0.685289
665 1 3.83295 6.0839 0.62418
666 1 9.12689 4.32937 3.76038
667 1 2.30148 6.42482 7.96796
668 1 5.05109 5.85286 8.37966
669 1 6.18395 2.91418 6.22129
670 1 6.74195 8.67384 5.03836
671 1 0.0647366 8.83473 5.40688
672 1 6.09868 6.65218 3.6598
673 1 3.97786 8.81538 6.04653
674 1 2.85992 4.75389 0.0297179
675 1 9.19693 7.2352 3.58261
676 1 2.69408 5.11928 1.67372
677 1 5.95251 6.23212 8.59478
678 1 8.32389 4.07221 1.56664
679 1 3.64632 2.76798 7.55091
680 1 1.88669 6.13462 9.34159
681 1 6.23278 8.4581 6.82704
682 1 3.84722 2.78945 0.48521
683 1 6.25072 2.01756 9.08104
684 1 4.98145 8.62915 0.387376
685 1 9.22591 4.33451 6.54136
686 1 1.87637 7.26415 6.95793
687 1 4.91029 5.3208 7.50924
688 1 5.94192 8.58411 9.17969
689 1 7.37958 0.158542 6.9345
690 1 7.91372 6.34277 1.02504
691 1 2.48354 6.96233 8.80414
692 1 0.113363 3.32854 6.38724
693 1 1.00534 6.07038 3.92376
694 1 0.862765 7.62507 9.3039
695 1 1.69636 0.578959 6.40194
696 1 8.32521 5.57594 7.13766
697 1 4.88152 6.19907 6.67553
698 1 7.9476 3.19744 6.69246
699 1 1.17661 6.70634 6.36793
700 1 6.9966 0.814264 1.13657
701 1 7.73558 8.50098 4.82762
702 1 8.04594 0.425618 6.13396
703 1 3.4594 0.10161 9.26845
704 1 5.19208 4.73793 4.54853
705 1 6.44722 1.73597 6.48114
706 1 3.80366 5.29249 5.98673
707 1 4.3033 3.05747 5.01101
708 1 3.28978 0.398609 0.949434
709 1 3.04961 1.30828 9.22393
710 1 2.87991 6.42527 4.69484
711 1 4.68989 1.29279 7.17839
712 1 8.63485 5.6637 1.28057
713 1 4.461 4.92483 5.25631
714 1 7.43485 0.0681591 4.74496
715 1 5.13512 6.5961 4.21171
716 1 8.5206 0.129556 7.04688
717 1 1.95517 6.02448 4.42658
718 1 8.11168 5.443 0.39892
719 1 2.83564 1.58969 4.50372
720 1 6.92266 6.7138 6.91157
721 1 4.48598 6.18468 9.09388
722 1 5.0588 7.99711 8.23787
723 1 2.49539 1.16772 0.690695
724 1 0.219443 2.35801 2.28501
725 1 8.17459 0.746956 5.09375
726 1 4.17923 3.52384 9.21613
727 1 6.92819 3.43416 6.99126
728 1 1.16467 3.04549 5.83443
729 1 1.67244 1.32973 3.36904
730 1 5.81059 0.96723 8.86175
731 1 2.86184 2.38854 9.13532
732 1 5.39068 6.8353 9.35583
