733 1 1.2677 7.258 3.95292
734 1 4.58642 8.25747 2.44629
735 1 1.53322 5.93206 2.72152
736 1 2.52697 5.75704 0.95986
737 1 3.62589 5.31539 2.49202
738 1 0.379168 5.63759 7.4854
739 1 1.38774 1.44234 7.55743
740 1 3.33541 5.30455 1.46352
741 1 8.66876 8.72389 4.72769
742 1 4.37826 0.669645 3.54572
743 1 5.51246 7.95649 1.06131
744 1 5.07432 3.04143 3.49428
745 1 2.25454 3.94772 1.26487
746 1 5.51157 4.00558 3.87396
747 1 0.60576 1.00154 2.8024
748 1 3.7528 6.77536 8.27395
749 1 7.45441 -0.00268282 2.05121
750 1 8.48825 0.0886838 2.33511
751 1 2.38413 5.05394 9.33621
752 1 6.59329 2.32161 0.558794
753 1 6.45289 2.06453 7.43817
754 1 8.19324 2.2047 1.48673
755 1 6.3692 8.29926 1.98768
756 1 3.12962 4.49353 8.5048
757 1 8.99341 4.35271 3.55724
758 1 5.68001 3.749 2.91668
759 1 8.25628 2.85893 7.67899
760 1 3.72745 5.07697 4.45867
761 1 8.49655 1.23919 2.0552
762 1 5.69509 4.11318 0.715251
763 1 9.09074 3.88723 1.32524
764 1 2.16027 5.99645 7.48503
765 1 0.88684 8.12651 0.609685
766 1 0.527671 3.77767 8.26726
767 1 4.39874 2.18456 5.50771
768 1 6.62904 4.50652 0.548813
769 1 5.98296 5.78842 7.51351
770 1 0.0228292 8.15857 3.24117
771 1 8.29972 0.328306 1.33629
772 1 6.38081 9.25717 4.46729
773 1 3.43261 6.4526 2.37571
774 1 2.97208 1.07816 0.182366
775 1 4.71559 7.22215 1.2616
776 1 2.14287 5.11012 3.94139
777 1 5.43416 3.19504 4.4589
778 1 1.22109 0.208565 2.858
779 1 4.47637 0.886483 2.50138
780 1 6.68396 0.511872 5.35473
781 1 1.19508 5.20524 3.35728
782 1 2.10571 0.950562 6.93546
783 1 3.63261 2.21159 4.82317
784 1 0.625271 0.504023 3.98345
785 1 7.78827 7.19429 2.98113
786 1 2.70879 1.27692 2.32418
787 1 8.64703 5.4355 4.10191
788 1 9.32672 1.77126 2.50685
789 1 7.7162 0.652777 2.72024
790 1 1.72184 1.01443 2.30805
791 1 6.01424 0.103122 0.804203
792 1 2.75797 4.07822 6.59378
793 1 5.61308 2.63085 7.97168
794 1 0.857726 5.97533 0.294838
795 1 3.1457 5.34107 3.4815
796 1 0.366683 5.02271 5.66638
797 1 1.28045 1.83426 0.899706
798 1 3.38395 0.660151 5.54691
799 1 5.87482 1.91809 4.03875
800 1 1.36212 8.68814 2.44694
801 2 0.731912 2.20893 7.76998
802 2 0.315317 2.53964 5.98658
803 2 3.91806 0.315564 0.326603
804 2 3.69825 1.65958 5.51863
805 2 4.95729 6.68998 2.95897
806 2 2.65993 6.50108 1.46226
807 2 8.76489 3.06801 4.02309
808 2 0.462228 2.0051 3.3875
809 2 8.8456 5.36522 4.93769
810 2 7.87237 2.92177 4.50406
811 2 4.91632 5.42269 5.52983
812 2 8.63022 8.11218 6.51205
813 2 6.16935 7.04239 3.80573
814 2 8.93664 7.21053 0.769473
815 2 1.65716 1.93436 6.84129
816 2 9.30485 8.11958 4.72844
817 2 6.33609 8.48797 4.10559
818 2 4.22658 6.84353 6.12508
819 2 3.07357 4.29855 5.82441
820 2 2.17929 5.78664 8.29443
821 2 1.37513 1.57618 4.93528
822 2 0.332863 6.9994 1.50875
823 2 3.24463 3.67996 7.25607
824 2 7.76196 8.39217 0.638518
825 2 7.64914 3.15253 0.112299
826 2 5.97972 5.11533 8.21321
827 2 0.870969 2.43751 9.22974
828 2 1.03872 7.3937 5.84885
829 2 1.21822 8.7996 6.039
830 2 7.05438 7.78329 7.98242
831 2 4.98444 5.48581 0.661873
832 2 8.40846 5.44467 6.01576
833 2 4.54354 4.54783 8.75562
834 2 6.58212 1.7286 9.24156
835 2 7.63908 8.23793 8.77392
836 2 2.92679 2.54925 7.59756
837 2 9.25796 4.11038 7.80372
838 2 8.66163 3.7456 6.26853
839 2 7.4722 3.27827 7.71822
840 2 3.60338 7.24256 2.89917
841 2 1.04091 7.76001 4.84394
842 2 8.71474 5.72028 2.39455
843 2 6.00644 0.965956 5.6286
844 2 3.16758 4.33102 0.0580061
845 2 2.67933 2.04987 6.34315
846 2 5.31709 6.46343 5.29778
847 2 9.20603 5.1075 8.99794
848 2 0.265242 7.28994 8.2706
849 2 6.52131 9.03877 6.79429
850 2 0.451643 1.68061 6.31848
851 2 2.88113 3.39883 1.53129
852 2 6.41385 4.10256 4.10286
853 2 4.52585 1.93058 4.68046
854 2 4.22623 7.77052 1.82156
855 2 5.78093 8.38171 8.69272
856 2 5.22567 7.4481 7.66414
857 2 4.04881 5.97386 0.221691
858 2 2.02853 5.91445 6.5772
859 2 9.22869 6.54719 6.205
860 2 3.62706 5.27067 7.24119
861 2 5.351 2.95478 6.68582
862 2 7.57754 9.25583 7.37006
863 2 4.7606 7.82943 0.583038
864 2 0.0735643 3.5371 8.91803
865 2 9.17801 0.309163 6.07232
866 2 4.70198 0.705548 1.65096
867 2 1.93423 0.35036 5.45545
868 2 0.112832 3.44671 0.618309
869 2 4.55613 5.82812 8.255
870 2 4.06154 1.79182 0.335277
871 2 4.86041 9.11926 6.13651
872 2 3.29439 2.56668 0.928092
873 2 7.62195 1.95426 0.691953
874 2 0.918045 9.1235 4.3035
875 2 9.38949 4.80738 7.24294
876 2 1.72808 0.074294 8.02279
877 2 0.671255 3.42896 2.2717
878 2 2.86859 4.82573 2.2504
879 2 0.103527 4.68134 1.23859
880 2 1.59164 4.50301 3.64671
881 2 3.24343 9.35639 3.12817
882 2 0.177225 9.37345 3.36718
883 2 4.05847 8.93884 5.15274
884 2 0.922206 5.98346 2.02534
885 2 5.35109 3.46624 8.16207
886 2 4.81415 0.447006 4.92815
887 2 3.3429 0.0220138 8.44042
888 2 5.06583 0.0525968 1.08115
889 2 9.33839 6.05447 0.00828851
890 2 8.27601 9.13079 0.474551
891 2 4.18475 4.58806 2.64271
892 2 1.27634 3.79679 0.904064
893 2 4.48639 8.45998 8.66351
894 2 5.82564 8.14998 0.251521
895 2 3.35519 2.94886 5.28117
896 2 7.48072 7.36578 0.844832
897 2 5.98655 5.07058 6.08279
898 2 8.60791 7.77758 1.84325
899 2 2.76874 5.81792 5.23002
900 2 3.92476 2.85547 6.78357
901 2 6.19634 5.36687 4.86326
902 2 5.74428 9.26546 2.42037
903 2 8.2415 0.225805 3.22645
904 2 2.12268 1.84308 7.95181
905 2 7.79594 4.36824 8.59918
906 2 2.57685 8.95497 0.384745
907 2 2.2616 3.51305 8.54371
908 2 3.24462 1.59987 8.87811
909 2 8.42283 1.69316 5.1981
910 2 6.71802 5.10836 2.113
911 2 4.92094 7.65852 3.9024
912 2 8.51796 7.14871 2.53397
913 2 7.52526 5.86049 2.75801
914 2 4.03198 6.96483 0.816978
915 2 0.454499 8.46403 2.65114
916 2 2.81663 5.9006 2.86273
917 2 3.62779 8.29596 3.97619
918 2 6.68328 1.99073 3.79576
919 2 7.67601 0.998941 1.8823
920 2 3.06928 5.28955 8.81619
921 2 8.06713 4.28851 0.536053
922 2 1.62779 1.2885 8.4914
923 2 7.83508 5.16567 1.3964
924 2 9.33485 2.19832 0.513656
925 2 4.62078 8.13021 6.63475
926 2 4.81226 5.42453 6.69214
927 2 1.4984 3.80725 5.40833
928 2 2.11527 4.58561 0.752107
929 2 3.82427 2.10025 7.95144
930 2 3.57186 7.74787 8.30333
931 2 0.963442 8.29975 8.57454
932 2 9.0581 5.56636 1.17249
933 2 5.91432 5.38988 3.30092
934 2 6.28321 7.58699 1.4089
935 2 7.15948 6.45615 8.59364
936 2 1.11965 3.26301 3.12619
937 2 1.13308 6.23627 8.8815
938 2 7.16397 0.714101 6.11779
939 2 5.80535 3.10717 5.20453
940 2 7.83479 8.36755 4.26671
941 2 4.03124 9.15784 7.18465
942 2 6.81563 9.01168 5.15166
943 2 6.27868 4.5097 1.39323
944 2 0.862746 7.9386 3.44462
945 2 5.87293 7.40352 6.50544
946 2 1.37763 2.05662 1.92618
947 2 0.7104 6.36069 7.05073
948 2 3.39088 8.32086 6.12905
949 2 0.892337 4.95351 0.323993
950 2 1.3877 0.70982 3.60257
951 2 9.25804 8.79518 5.33582
952 2 5.65463 8.84151 7.43887
953 2 3.0388 7.26343 5.60329
954 2 2.20912 6.89679 7.62227
955 2 4.66672 8.08163 5.63063
956 2 5.5838 1.22368 8.91909
957 2 1.5029 9.30465 1.01823
958 2 4.02413 3.18283 8.63932
959 2 0.129676 8.51084 0.950799
960 2 8.01573 6.51481 0.0126498
961 2 1.36031 7.34952 0.777377
962 2 4.89319 2.89949 5.35934
963 2 4.13267 3.36377 3.68542
964 2 7.21786 5.57071 7.23379
965 2 7.05563 8.69512 1.70631
966 2 6.70216 9.3684 8.82989
967 2 5.2625 0.384056 3.59464
968 2 1.94142 2.79381 4.1905
969 2 8.24167 4.57294 3.83338
970 2 5.3228 0.367561 7.02442
971 2 4.75798 1.76731 0.867531
972 2 3.40652 5.58968 5.97171
973 2 2.78885 6.43674 0.485178
974 2 2.96194 1.87216 4.20206
975 2 2.40141 1.07975 0.848842
976 2 7.69396 9.15957 8.45626
977 2 7.30404 1.80475 7.44548
978 2 5.50663 4.00479 4.74067
979 2 8.33739 5.93867 8.09546
980 2 1.83752 4.54601 2.27227
981 2 9.02945 2.28783 1.88801
982 2 0.833429 0.411393 5.16628
983 2 8.07358 1.7978 4.03265
984 2 6.50695 6.44368 2.80665
985 2 6.00202 7.57705 2.96401
986 2 7.66044 6.45222 1.66174
987 2 5.57572 1.68902 7.78534
988 2 8.47951 3.52334 2.45499
989 2 9.21284 8.47775 9.02019
990 2 8.87981 0.422611 0.588676
991 2 2.20152 8.03684 6.2717
992 2 7.26168 7.80134 6.41684
993 2 7.78457 2.92564 5.87398
994 2 8.4019 6.81542 4.17639
995 2 6.58975 4.53411 7.22207
996 2 0.976221 6.20491 4.70168
997 2 5.49216 8.64086 4.29912
998 2 8.89413 1.01176 1.25608
999 2 0.349125 5.18753 1.95655
1000 2 6.92936 2.09858 5.13595

Velocities

1 -0.111957 0.383262 -0.704765
2 -1.51273 0.48488 0.106815
3 -0.465536 0.135526 0.561335
4 0.475502 0.293697 -0.153238
5 -0.579983 -0.525436 1.29011
6 -0.829781 0.998821 0.215438
7 -0.0852466 1.50121 -0.464682
8 -0.856609 0.0570096 0.887984
9 0.292266 1.0698 0.177838
10 0.413695 0.147745 -0.706024
11 0.487177 -0.745414 -1.14
12 -0.183013 0.508345 0.680192
13 -0.0321721 -0.948944 0.317717
14 0.0985515 -1.35541 1.70397
15 0.221898 0.801281 0.430409
16 -0.159301 -0.924444 -0.18785
17 -0.677478 -0.422793 0.786589
18 -0.0606849 0.0333301 0.556227
19 -0.609069 0.430582 -0.198397
20 0.822842 -0.763803 0.937664
21 0.0249842 -0.0132434 0.702853
22 -0.191695 0.633052 1.24655
23 -0.441005 0.593598 -0.411925
24 0.639451 -0.332733 -0.21248
25 0.0731716 1.58008 -1.02648
26 1.05798 -0.675513 -0.0892022
27 -0.632314 0.45454 -1.0189
28 0.326614 0.0847079 -0.71869
29 -0.265173 0.911012 0.811211
30 0.0331733 0.035706 -1.45106
31 -0.0977465 1.49929 -0.909605
32 -0.625591 0.0371135 -0.164438
33 -0.427572 -0.614307 -1.01103
34 -0.674549 0.359021 0.121304
35 -0.0935298 -0.610043 0.258727
36 -1.38478 0.617651 -0.568798
37 -0.903086 -0.331552 -0.497646
38 -0.717338 -1.18875 0.166461
39 -0.271842 0.607435 0.793983
40 1.69394 1.63726 1.08524
41 -0.370664 -0.381806 0.793851
42 0.66003 -0.138038 -0.0826928
43 0.689646 -0.866385 -0.114337
44 -1.28808 0.341423 -0.0922348
45 0.185303 0.278813 0.0469134
46 0.307419 0.354838 0.487997
47 0.711429 -0.963603 0.759568
48 -0.178598 0.791541 0.489764
49 -0.431466 0.0926346 -0.485247
50 -0.375279 0.396333 1.30869
51 1.51426 -0.457891 0.699437
52 -0.570675 -1.23367 0.0611452
53 -0.498853 -0.222217 0.269391
54 -0.0526899 -0.322867 -0.411859
55 0.609423 1.12508 0.286544
56 0.762544 0.322487 1.26253
57 0.212774 -1.35235 -1.72499
58 -0.68973 1.23525 -0.981351
59 0.289662 1.18226 -0.526896
60 -1.0995 -0.296532 0.3835
61 -0.531833 -0.506369 -0.320123
62 0.185789 0.488525 1.06259
63 -0.26659 0.0799937 -0.428064
64 -0.66517 -0.354298 0.741327
65 0.331465 0.00275807 -1.28069
66 0.566655 -0.92228 -1.58366
67 -0.22395 -0.566368 -0.67385
68 0.00720326 1.43931 -1.81971
69 0.0242701 -0.764086 1.086
70 -0.0965074 0.778146 0.164018
71 0.475776 -0.286316 0.783563
72 -0.189271 0.120919 0.179684
73 -1.82691 0.848895 -0.565701
74 -0.0327493 -0.243795 -0.919834
75 0.00768822 -0.223371 0.314732
76 -0.344662 0.0575126 -0.928528
77 -0.131213 -0.0346707 0.0319726
78 0.731483 -0.25483 -0.261252
79 -1.29116 0.566622 -0.241593
80 0.951166 0.296052 -0.548619
81 -1.31922 0.0236373 -1.44108
82 0.257055 -0.0104491 -0.624756
83 1.57622 -0.602728 -0.172398
84 -0.948864 -0.381287 -1.33995
85 0.146567 -0.0918211 0.786329
86 -0.296321 -0.518233 -0.947649
87 -0.923811 -0.51666 0.611507
88 0.270852 0.265852 0.0653363
89 0.981034 0.0250064 0.566224
90 0.0381548 -0.586545 0.117209
91 2.01097 0.197879 0.389103
92 -0.0161827 0.535662 1.23008
93 0.776315 0.227071 0.209073
94 0.412766 0.460863 1.41558
95 0.534142 -0.449063 1.57908
96 0.190641 -0.158047 -0.37471
97 0.136939 -0.217067 0.0298725
98 0.314465 0.280401 0.37392
99 0.339202 0.185636 -0.707519
100 -0.144498 1.31052 -0.782256
101 0.390954 0.718195 -0.769998
102 0.103653 0.688828 -0.0864036
103 -0.505808 -1.2638 -1.29383
104 -0.0333682 -0.361541 -0.739943
105 -0.037741 0.441867 0.481501
106 0.0320942 -0.913026 -0.951771
107 -1.00949 0.887871 -1.1844
108 -0.355761 0.465105 0.339785
109 -0.497527 0.356453 0.675596
110 -0.0782883 0.58752 -0.993036
111 0.42068 -1.15963 1.24564
112 -0.0884296 0.31995 -0.450188
113 -0.46269 0.201128 -0.917627
114 0.570512 0.0575707 0.280315
115 -0.975576 -0.827643 1.48964
116 0.147956 0.209757 0.573269
117 -0.791885 0.61286 0.910593
118 0.357638 -0.341752 0.365666
119 -0.55294 0.137043 -1.14962
120 0.658643 0.903172 0.691538
121 -0.199118 -0.759459 -0.326242
122 1.25949 -0.498613 -0.0155949
123 -1.22691 -1.25588 0.214626
124 -0.0792081 -1.23642 -0.851038
125 0.187627 1.35459 -1.52755
126 0.181593 -0.134948 -0.544742
127 -0.0975632 0.503322 0.104729
128 0.503509 -0.568023 0.258261
129 -0.11597 0.0435791 -0.977144
130 -1.08284 -0.346661 1.12339
131 0.964753 -0.771761 -0.0961552
132 -0.218976 0.542016 -0.749443
133 1.09072 -0.218447 -1.10422
134 -0.681807 0.66836 0.302272
135 0.295142 0.200544 -0.97858
136 0.121655 -0.265545 0.128643
137 -0.290661 1.39429 0.555144
138 -0.946059 -0.208025 0.200621
139 1.06633 0.538624 0.32338
140 0.321997 0.311619 -0.414088
141 -0.860435 -0.186466 0.540197
142 -0.454249 0.75381 0.283048
143 -0.10396 0.187066 -0.995663
144 0.00755451 0.0332361 0.510174
145 0.559272 0.659174 -0.997855
146 -0.718849 1.83534 0.824794
147 0.426602 -0.0976486 0.44221
148 0.282097 -0.732787 -0.0304817
149 -0.300808 -0.939331 -0.746273
150 0.373169 -0.310408 -0.141778
151 -0.496112 0.847936 0.0563632
152 0.0256193 0.400242 0.814117
153 0.507457 0.34788 -0.906188
154 0.707079 -0.693675 -0.639869
155 0.203444 1.64575 0.323838
156 0.811486 0.344871 1.11771
157 -0.835635 -1.00637 0.443293
158 -0.535568 -1.83646 1.012
159 1.40704 1.2325 -1.28184
160 1.31692 -0.673579 1.02711
161 0.215153 0.150769 -0.543267
162 -0.188271 0.582789 0.81728
163 0.513149 0.086799 0.24601
164 0.497398 1.33266 -0.457858
165 -0.0884787 -0.250964 0.527911
166 -0.103825 -0.743417 -0.621959
167 -1.35052 -0.173978 -0.386615
168 -0.0440062 -0.0904857 0.0977141
169 0.00580661 0.033446 0.0894211
170 -0.150494 1.03618 0.421402
171 0.235729 -1.25605 -0.413855
172 0.110219 0.0422258 -0.4848
173 -1.01197 0.63597 -0.206878
174 -0.327658 1.36586 0.201867
175 0.27172 0.0122246 0.395137
176 -0.839314 -0.308747 1.49437
177 0.129091 0.74518 -0.900508
178 0.117084 -0.25349 0.0841405
179 0.517522 -0.0300163 0.610746
180 0.0802993 0.458029 -0.0488612
181 0.245072 -0.654486 0.124742
182 -0.354926 -0.383709 -1.58856
183 -0.550013 0.613819 0.962513
184 0.837752 -0.00690919 -0.443816
185 -0.259613 -0.0116362 0.844055
186 0.503678 0.96531 -0.312288
187 0.900877 0.247066 -0.29236
188 -0.124385 -1.1545 0.0962651
189 0.141479 -0.0862814 0.753998
190 0.979227 -0.747108 0.49866
191 0.516005 -0.559612 -0.926271
192 1.0082 0.640707 -0.0138369
193 -0.748849 0.165267 -0.457006
194 -0.222987 0.0196998 -0.64561
195 -0.19452 -0.95792 -0.350453
196 -0.595659 0.383983 0.252038
197 0.0589186 -0.448712 -1.38935
198 -0.0763063 -0.371476 -0.236467
199 0.546832 -0.920788 1.1392
200 -0.0272565 -0.32123 -0.0874885
201 -0.303813 0.615043 0.628787
202 0.191666 -0.349242 0.755754
203 -1.61005 0.0142073 -0.746264
204 -0.334459 -1.34277 -0.0939459
205 0.0355216 0.25265 -0.180471
206 0.613786 -0.361674 0.491652
207 0.403088 -0.516984 0.276566
208 -0.6806 -0.0883991 -1.73911
209 -0.142125 0.41949 -2.56135
210 0.259016 -0.720081 -0.771567
211 -0.831135 0.180619 0.387948
212 -0.318088 1.23867 -0.459854
213 -0.51288 1.06146 -0.40301
214 0.371387 -0.17145 0.178518
215 -0.159598 -0.619713 0.0833372
216 -0.502529 0.0248554 -1.48829
217 -0.119898 -0.967897 0.420279
218 0.628945 0.349641 -0.12047
219 0.0602403 0.452046 0.310494
220 0.716357 -0.0591943 -0.323398
221 -1.3823 1.11239 2.4083
222 -0.400005 -0.271346 -0.54985
223 0.0126764 -0.128551 0.739827
224 0.133827 -0.753432 -0.147848
225 1.38669 0.805878 -0.569427
226 0.928451 -0.967905 -0.656638
227 -0.278015 -0.194508 0.14303
228 0.0554267 -0.753885 0.74066
229 0.799838 -0.340623 -0.853167
230 0.575257 -0.492835 -1.08899
231 0.243202 -0.407658 -0.383251
232 -1.23655 0.417841 -1.47859
233 1.01382 -0.21918 -0.864443
234 -0.427398 0.677673 0.137257
235 -0.397976 -0.942321 0.151695
236 0.582229 -1.19533 -0.363673
237 -1.0015 0.395428 -0.371949
238 0.187591 -1.3659 -0.643148
239 0.188442 1.47683 -0.645602
240 -0.521052 1.41404 1.07323
241 0.805758 0.624482 0.104205
242 1.09674 0.416404 0.637159
243 -0.652399 -0.113922 0.467245
244 0.781443 -0.275632 0.627574
245 -1.18148 0.0822636 -0.813557
246 0.86435 -0.104675 -0.0409602
247 0.631055 -0.903331 0.583158
248 -0.189283 -0.198151 0.662582
249 0.935334 -0.0533688 -0.639782
250 0.0692653 -1.11827 -1.12266
251 0.668946 -0.0532337 0.982895
252 -0.398194 -0.374865 0.351538
253 0.371026 0.528552 0.769385
254 -0.254319 -0.0664507 -0.0705061
255 0.189483 0.00716744 -0.288917
256 -1.61225 -0.179829 -0.505821
257 0.64878 -0.0395065 -0.0223819
258 0.266179 -0.229302 0.14661
259 -0.434729 0.327275 -0.182227
260 0.648451 -1.23283 -0.121398
261 0.602751 0.491602 1.2246
262 0.805029 0.632262 -0.725182
263 -0.461308 -0.287596 1.2204
264 -0.863794 -0.617381 0.18528
265 0.255005 0.0722443 0.583602
266 -1.14598 0.596589 -0.263058
267 -0.431483 0.231933 -0.665364
268 -0.139634 0.0990583 -1.38628
269 0.161325 1.19377 0.498039
270 1.02324 0.287677 -1.11258
271 -0.383379 -0.553637 1.15479
272 1.22583 0.830971 -1.70011
273 0.754422 0.621509 0.630524
274 -0.970144 0.394445 1.53712
275 -1.88996 -0.15356 0.0509754
276 0.654659 1.09377 -0.375077
277 -1.0947 -0.987614 1.08292
278 -0.344255 0.712107 -0.384651
279 -0.0496399 -0.358085 -0.0249375
280 -0.512331 -0.227274 -0.234625
281 -0.0557751 -0.465157 -0.551715
282 0.200617 1.67746 -0.756081
283 -0.489835 -0.0287524 0.875967
284 0.446666 -0.37248 -0.565852
285 0.0153075 -0.0128585 1.98521
286 -1.24873 0.0234309 -0.407161
287 -0.956799 1.04259 -0.337837
288 -1.17621 -0.685135 1.0229
289 -0.142384 1.2518 0.810141
290 -0.0232939 0.104767 0.257629
291 -0.814236 -0.0177414 -0.0939516
292 -0.235686 0.942761 -0.078359
293 -0.325438 -0.305 0.522664
294 -0.806449 0.689317 1.22773
295 0.4267 -1.12003 -0.226525
296 0.67466 0.951595 1.04873
297 -0.550642 -0.315116 0.817666
298 0.700422 0.439215 -1.15249
299 0.354823 -0.683222 -0.125863
300 0.288791 -0.12907 -0.000463956
301 -0.175413 0.304202 0.844736
302 -0.431602 -0.0838986 -0.822642
303 0.68783 -1.68553 -0.925029
304 0.0949497 0.468869 0.259942
305 -1.07382 -0.394924 -0.335803
306 1.06464 1.34179 -0.842929
307 0.074565 -0.889772 -0.0763566
308 -0.394147 0.107445 -0.935877
309 0.335805 -0.8031 -1.3162
310 -0.0405646 1.22182 -0.941909
311 -0.0740256 -1.15441 -0.474516
312 0.219664 0.193249 -0.0372676
313 0.283938 -1.24179 0.0297057
314 -0.000536269 -0.0445758 0.702349
315 -0.580629 1.24131 -0.317611
316 0.921941 1.36283 -0.713117
317 1.23344 1.29262 0.768152
318 0.0338702 -0.849225 0.60965
319 -0.946039 0.841872 -0.261849
320 -0.513267 0.379302 0.816779
321 0.635596 0.729777 0.700537
322 0.60496 -0.1298 0.843265
323 -1.14767 0.527796 -0.881127
324 -0.0386762 0.0144583 0.194235
325 -1.08728 -0.38785 1.50218
326 -0.947999 1.0394 -1.23735
327 0.267373 -0.0582812 0.147232
328 -0.177362 0.268315 -0.979482
329 -0.214047 -0.301882 1.17799
330 -0.156983 -0.666537 0.573904
331 0.883817 -0.0736847 -0.670723
332 0.685402 0.170897 -0.330275
333 -0.250913 -1.3492 0.383334
334 -0.188842 -0.232736 0.413372
335 -0.0522531 -0.0146473 -0.115601
336 -0.49108 -0.0493433 0.404527
337 -0.0166008 0.534636 1.19009
338 -1.26066 0.276611 -0.832045
339 0.378376 0.039155 -1.51845
340 0.712197 -0.0550546 -1.16741
341 -0.0865811 0.419043 0.281122
342 -1.01198 0.651914 0.0602784
343 0.313314 0.158234 -0.0529979
344 0.296185 0.570854 0.920336
345 0.477381 -0.274872 0.511605
346 -0.88207 1.32015 -1.13772
347 -0.249386 -0.634277 -1.36835
348 -0.584187 -1.50586 1.00897
349 -0.376259 -0.532546 -0.367713
350 1.79848 0.807693 -0.148443
351 -0.839916 0.978468 0.209972
352 1.16461 -0.482697 -0.892718
353 -0.159783 0.895672 0.431829
354 -0.734287 0.411106 0.963288
355 0.0897741 1.40425 -0.308635
356 0.168262 0.345892 -0.0132149
357 -0.77149 -1.32994 -0.220116
358 2.12015 0.27983 -0.630773
359 1.05887 0.114974 -0.226887
360 -1.23737 0.400553 0.0153178
361 -1.43131 1.08906 0.144075
362 -1.90635 0.722409 -1.35657
363 -0.107891 0.456753 1.69554
364 0.749818 0.298842 -0.212196
365 0.549201 -0.445848 -0.730832
366 0.715603 -0.936128 0.28448
367 0.326035 -0.367142 -1.00176
368 -0.0910327 -0.183755 -1.19613
369 -0.0533287 0.340093 -0.296542
370 -1.31902 0.145679 0.433985
371 -0.66718 -1.19201 0.394915
372 -0.700988 0.410854 -0.17825
373 0.948761 -0.328112 0.0201878
374 -0.859404 0.728829 -0.355915
375 -1.21603 -0.238487 -0.414276
376 -0.300378 -0.593989 1.47623
377 -0.779983 -0.669448 0.184977
378 -0.111302 0.0374166 -0.253733
379 0.973975 -0.594765 1.34657
380 -0.0688876 0.195818 1.22998
381 0.21685 0.211059 1.39402
382 -1.06599 0.287963 -0.280575
383 0.473862 -0.861733 -1.15123
384 -0.91127 0.172422 0.405764
385 -0.0803873 -0.260554 -0.355962
386 -1.21576 0.391398 0.267791
387 -0.524352 -0.214912 -1.1052
388 -0.344025 -0.256841 0.00668597
389 -0.306974 -0.6156 1.1607
390 0.195642 -0.301844 0.22699
391 0.795251 0.123431 -0.974321
392 0.737116 -0.353856 -0.592072
393 0.12362 -0.492218 1.44594
394 -1.07503 -0.808928 -0.226952
395 -0.387019 0.83001 0.653429
396 -0.286497 -0.366702 -1.2039
397 -0.00746833 0.144263 0.237504
398 -0.803717 0.308094 -0.392799
399 0.478507 1.02145 0.0680611
400 0.260581 0.0127237 -1.18502
401 0.304829 0.344924 -0.021198
402 -0.418295 -0.240591 0.99514
403 0.111931 -1.47003 -0.910023
404 0.0206344 -0.339107 0.716562
405 0.0931727 0.190501 -1.14853
406 0.760695 0.446019 0.0581344
407 -0.939099 -1.04383 -0.737353
408 0.233407 0.557115 0.457739
409 1.12273 -0.837613 0.590535
410 0.30781 -1.28093 -0.251425
411 0.744028 1.17779 0.298076
412 0.233074 -0.732198 -0.343812
413 -0.25107 1.4029 -0.928755
414 -0.0330804 0.771822 1.00365
415 0.645897 -0.130177 -1.48648
416 0.002436 -1.47071 0.882314
417 0.0209708 0.0325923 0.454279
418 -0.693509 -0.0348416 0.130071
419 -0.402181 -0.72041 -0.257574
420 0.0811608 0.328641 1.88251
421 0.359593 0.215128 0.261903
422 0.414876 0.381448 -0.36984
423 1.12744 -0.218537 1.78943
424 1.40498 0.212467 -0.0952921
425 -0.747737 0.318313 0.805448
426 -0.264668 -0.432989 -0.547771
427 0.172685 -0.542343 -0.693704
428 0.0320265 0.897308 -0.766045
429 0.13573 0.206505 -0.91033
430 0.213083 1.08477 -0.247426
431 -0.88746 0.464259 1.62648
432 -0.295566 0.257036 0.35669
433 0.0475614 0.708979 0.161578
434 0.119352 -1.06565 -0.735218
435 0.261317 0.39226 -1.47205
436 0.00450206 1.00667 0.353429
437 1.16133 -0.136016 0.151288
438 -0.393812 -0.934138 -0.127062
439 -0.0304575 -0.310331 0.371392
440 0.0890607 -0.63208 -1.04346
441 1.00911 -0.20187 -0.943454
442 -0.641463 2.26768 0.848051
443 0.271602 0.0785345 0.896957
444 0.169363 -1.84804 0.528699
445 1.13907 1.23136 0.409235
446 -0.762292 0.955812 -0.193457
447 -0.698219 -0.418268 0.104258
448 -0.175668 0.292701 1.65242
449 0.109609 -0.763825 0.630745
450 0.161448 0.560299 0.910059
451 -0.190949 0.600978 0.922172
452 -0.079105 0.788901 0.200953
453 0.891138 -0.527061 -0.534786
454 0.400191 -0.453286 0.170439
455 0.956475 -0.484216 0.129214
456 -0.114527 -0.675979 0.790482
457 -1.26069 0.382209 -1.11898
458 -0.475278 0.00276019 -1.50105
459 -0.55454 1.24447 -0.722643
460 -0.96281 0.421148 -0.53815
461 1.2687 -0.879182 -0.231579
462 -1.24739 -1.65452 -0.184305
463 0.317505 -0.605516 1.32259
464 -0.167235 -0.388445 -0.000304625
465 0.824777 -0.334524 -1.34556
466 -0.717846 -1.09266 0.355904
467 -0.397904 -1.33892 0.0281107
468 0.857608 -0.0514992 1.45622
469 -0.180953 0.0770996 -0.320982
470 0.259592 0.403181 0.664131
471 1.20123 -0.498109 -0.814073
472 -1.23611 -1.63292 -0.259076
