432 1 1.01068 8.18374 1.86562
433 1 7.00312 2.92759 6.36742
434 1 7.49915 2.62378 2.35532
435 1 8.55463 7.28927 5.17935
436 1 1.73973 7.62074 8.65713
437 1 3.11781 5.48577 2.25916
438 1 3.06283 6.4309 2.77025
439 1 4.36905 2.81232 6.76235
440 1 3.00647 0.671182 0.996994
441 1 5.42825 1.22947 9.06088
442 1 2.82484 8.78733 8.74467
443 1 1.47216 5.06193 0.305321
444 1 6.45269 5.09953 7.40075
445 1 1.08935 7.07475 7.90607
446 1 8.59308 2.64749 8.60541
447 1 0.246562 4.03539 2.39089
448 1 0.670587 8.86428 2.59559
449 1 6.39696 8.96045 3.91587
450 1 1.97029 9.14262 9.40693
451 1 8.01266 4.45466 7.79382
452 1 8.64183 6.47662 1.14589
453 1 3.87191 9.02692 8.86345
454 1 2.77573 6.29864 1.40588
455 1 1.67191 8.79704 5.11416
456 1 1.25313 6.12387 6.32039
457 1 7.06161 5.15179 6.02187
458 1 3.79814 7.84938 5.19459
459 1 7.34076 2.25571 5.49829
460 1 2.32652 2.51215 4.44132
461 1 7.39639 4.35289 5.55942
462 1 6.16145 7.05581 1.56346
463 1 1.29351 0.0873982 0.840657
464 1 9.20675 7.35131 0.525086
465 1 8.5403 7.20932 6.9874
466 1 2.08194 8.57757 7.15787
467 1 5.11228 1.95211 8.19346
468 1 7.71568 8.36994 6.35604
469 1 6.64159 5.12778 4.0747
470 1 8.867 5.64026 5.6274
471 1 8.6687 1.10689 1.24438
472 1 7.97631 3.17231 6.12343
473 1 4.39242 3.83141 6.32077
474 1 3.97325 9.21499 6.85822
475 1 8.80325 0.142489 1.63001
476 1 2.02495 4.50743 7.0923
477 1 0.572815 0.392936 5.16788
478 1 5.10037 7.03772 1.28331
479 1 0.715078 3.15249 7.63021
480 1 0.279134 7.47579 1.49925
481 1 5.61061 1.99498 3.14464
482 1 4.5577 3.72068 1.06316
483 1 2.92828 4.70672 6.75416
484 1 2.5275 1.76344 3.52515
485 1 8.16612 7.49132 9.16294
486 1 6.401 8.08395 9.22396
487 1 7.45514 7.95129 5.4483
488 1 8.36928 7.62613 8.06729
489 1 0.293576 0.733551 1.05752
490 1 4.53911 8.78742 1.65142
491 1 5.07587 7.65539 2.82828
492 1 3.54656 1.02652 5.17254
493 1 8.66662 3.60601 4.60064
494 1 5.89257 1.38988 5.46051
495 1 3.84553 1.00315 4.16681
496 1 3.59054 2.7562 6.11944
497 1 1.68556 3.74599 7.93355
498 1 1.67175 1.24735 2.23984
499 1 3.31438 7.88904 8.8329
500 1 6.28457 3.15567 9.02197
501 1 4.96051 5.87592 3.654
502 1 0.471036 0.427287 7.25347
503 1 5.9972 8.8363 6.56158
504 1 7.31259 6.67957 6.32813
505 1 4.04575 5.09337 5.2201
506 1 8.85084 7.02067 3.19408
507 1 0.18016 1.75693 1.02852
508 1 5.947 1.48771 1.62385
509 1 4.47826 8.30911 8.37171
510 1 1.34532 7.28171 2.29472
511 1 8.04002 0.180148 3.2134
512 1 6.40221 3.91327 2.71248
513 1 9.14958 6.08504 0.108719
514 1 0.584855 6.49972 7.10453
515 1 5.81754 7.83112 8.25572
516 1 2.89198 7.82918 4.68585
517 1 0.433069 1.33343 7.85301
518 1 4.26169 3.25012 0.230371
519 1 1.40403 6.09125 2.45687
520 1 1.41322 4.73916 8.06464
521 1 6.06565 9.34984 4.98204
522 1 3.11801 8.53134 6.94315
523 1 1.32445 2.90813 4.62559
524 1 1.92955 9.08233 8.07248
525 1 5.58817 2.43814 2.28411
526 1 4.68768 4.21073 8.44957
527 1 3.80944 8.70022 4.23047
528 1 3.34784 2.72115 4.36354
529 1 2.01631 2.03052 8.6141
530 1 8.32566 2.01178 0.869704
531 1 8.85909 2.92973 5.41135
532 1 1.98524 4.00404 2.5028
533 1 2.71666 6.37698 7.48311
534 1 5.96789 7.7236 2.3928
535 1 4.80643 8.67373 2.68611
536 1 4.47393 1.34491 3.20116
537 1 4.43447 1.42275 8.92763
538 1 4.99087 2.11836 7.22496
539 1 7.51986 5.42214 3.67897
540 1 3.314 5.23433 7.56966
541 1 3.36963 2.78878 2.10332
542 1 2.00122 5.01877 5.91764
543 1 2.8037 1.27268 8.39773
544 1 9.34267 8.18695 7.76481
545 1 7.43534 6.19203 0.968478
546 1 4.00501 7.33539 8.07467
547 1 8.97025 8.2634 5.17257
548 1 8.06188 7.34943 6.09798
549 1 3.25747 1.74171 7.58072
550 1 1.50961 4.23919 5.65434
551 1 3.7142 5.99611 9.30388
552 1 8.5136 3.93455 0.224512
553 1 2.84302 2.27226 5.48916
554 1 5.53225 2.9911 5.42794
555 1 2.34261 3.67478 3.42551
556 1 2.26656 5.32707 4.96198
557 1 3.22818 7.56228 7.35338
558 1 6.25809 2.2194 5.97748
559 1 4.07012 5.88259 4.22335
560 1 1.3023 3.62066 3.77654
561 1 3.90573 3.63955 4.60839
562 1 0.628607 7.64594 7.12793
563 1 4.0564 7.90174 2.28061
564 1 4.88084 1.21918 4.20547
565 1 1.56259 1.14186 7.06101
566 1 9.25174 4.33298 8.83848
567 1 7.31752 7.44863 8.58336
568 1 0.860062 8.47329 0.892395
569 1 9.18461 3.20925 9.26066
570 1 4.14599 5.45474 2.22898
571 1 9.09638 5.71233 4.61223
572 1 5.27197 4.43736 3.32355
573 1 2.50817 3.88885 1.13025
574 1 4.09848 1.89946 4.70399
575 1 1.902 4.70964 1.33247
576 1 6.28573 4.96381 5.33327
577 1 4.84578 0.627894 0.196491
578 1 0.926654 0.387463 8.19143
579 1 7.76249 1.01953 4.16304
580 1 1.51144 0.0979744 7.09135
581 1 7.04794 1.46361 4.90031
582 1 5.91982 8.06945 1.34054
583 1 0.642263 2.82547 3.73539
584 1 3.29359 2.93739 8.82403
585 1 1.9143 8.89402 6.16482
586 1 5.92923 5.77025 4.42189
587 1 9.37683 1.93131 2.68421
588 1 8.27625 2.17399 5.99015
589 1 1.5568 0.310197 2.82416
590 1 8.82262 4.49699 4.16039
591 1 4.72878 7.98731 4.50445
592 1 9.33898 8.91603 4.26096
593 1 8.0386 4.99601 6.07992
594 1 7.9644 4.61027 0.617331
595 1 7.21786 6.74405 1.79473
596 1 7.43973 8.22165 7.80352
597 1 0.072527 7.09653 6.50674
598 1 0.221928 4.92142 6.74026
599 1 1.51041 9.09167 1.87407
600 1 6.45474 8.37537 2.98287
601 1 0.157376 7.59644 2.54305
602 1 8.0425 4.5991 3.38716
603 1 2.56223 4.00557 5.8791
604 1 4.95979 7.71607 7.66073
605 1 2.49225 4.44178 8.06031
606 1 3.01359 2.03721 6.52379
607 1 0.967247 0.41789 9.18357
608 1 3.83782 8.67829 0.756777
609 1 1.79547 3.12234 0.932407
610 1 5.95154 2.65599 8.08323
611 1 6.75281 1.48629 0.948671
612 1 0.124381 5.53781 7.53442
613 1 7.22252 0.694901 2.71102
614 1 2.51258 8.03326 8.06912
615 1 0.945301 0.526701 1.95417
616 1 0.703791 5.62767 4.35902
617 1 0.324161 6.52886 1.06571
618 1 5.69302 3.62479 0.589678
619 1 4.01193 5.05467 6.27265
620 1 8.84526 5.10795 2.65123
621 1 0.413765 1.48627 4.55668
622 1 6.47439 0.521598 3.4425
623 1 5.00324 8.62306 6.84934
624 1 7.55646 3.58701 0.498083
625 1 9.10252 5.97443 1.95078
626 1 1.2766 6.13385 3.64203
627 1 9.20474 1.11124 3.29114
628 1 1.27095 3.52408 8.87166
629 1 1.94648 4.31566 4.4993
630 1 3.78958 6.35883 7.48621
631 1 6.07259 8.07681 5.30788
632 1 2.64922 7.29186 5.62056
633 1 8.84813 6.94841 2.12495
634 1 3.75942 4.73984 4.02686
635 1 3.86303 3.71738 1.92929
636 1 9.39127 7.16418 7.87063
637 1 2.05018 6.00262 9.34441
638 1 4.129 6.15524 6.39014
639 1 1.64879 1.07202 8.84239
640 1 7.7204 4.4756 8.9303
641 1 2.45436 6.63807 6.4942
642 1 8.26537 1.68481 8.86269
643 1 8.45217 8.63112 3.6325
644 1 2.52635 0.48372 2.48004
645 1 3.977 1.83862 6.84514
646 1 4.26657 6.166 5.31692
647 1 5.79546 0.212351 0.0210067
648 1 5.65666 3.81097 4.77904
649 1 3.40586 6.83106 6.66396
650 1 5.123 3.34407 9.08703
651 1 6.70829 5.29744 0.689478
652 1 4.34569 8.64665 5.19094
653 1 8.05135 1.38959 6.94181
654 1 4.92314 7.42553 8.79417
655 1 4.46789 6.98124 2.16915
656 1 5.00138 0.958343 8.1501
657 1 4.75975 9.01103 0.268372
658 1 2.59552 7.29248 3.63341
659 1 8.38505 3.64271 7.23795
660 1 6.54081 6.03143 1.44105
661 1 4.30308 4.93067 9.21958
662 1 7.67565 6.86891 7.81086
663 1 3.92064 7.07559 9.0604
664 1 0.111211 8.60357 6.72707
665 1 3.83601 0.210837 0.363873
666 1 1.00984 2.32459 6.21558
667 1 0.0207097 1.21217 1.97102
668 1 6.31545 7.47236 3.65775
669 1 2.07123 5.37441 2.10588
670 1 6.41384 2.27737 4.96968
671 1 0.908131 5.83082 1.57017
672 1 5.96348 5.04148 8.43907
673 1 2.6871 1.31999 1.8858
674 1 0.415367 6.34278 8.30368
675 1 4.20132 8.19141 9.35587
676 1 7.32024 6.40318 8.84468
677 1 8.97792 8.03489 8.80079
678 1 7.62147 4.16658 6.54475
679 1 8.48723 0.411611 6.64739
680 1 0.103173 6.11676 3.68407
681 1 3.81206 8.38859 3.20731
682 1 3.05571 4.55188 4.71177
683 1 3.55974 1.92503 8.64547
684 1 7.58132 0.53162 7.15541
685 1 7.92589 6.24367 7.09128
686 1 0.20546 6.00081 6.18451
687 1 5.71296 3.93388 5.88051
688 1 8.04107 6.41157 3.59191
689 1 0.239604 7.63593 4.72945
690 1 1.71502 1.26794 3.30717
691 1 3.17754 1.13246 0.107501
692 1 7.58921 8.40508 2.72895
693 1 0.4119 1.49489 6.79752
694 1 2.39786 7.16485 2.12513
695 1 4.1257 3.4843 7.44034
696 1 6.77069 4.63834 2.02791
697 1 3.5594 4.20516 5.59055
698 1 3.35447 3.71044 6.56721
699 1 0.31616 7.26045 3.82216
700 1 8.91916 9.23952 5.17761
701 1 5.41125 0.148698 7.44133
702 1 0.733852 6.93352 5.70756
703 1 8.38207 8.37487 7.14994
704 1 4.86525 5.18415 0.782749
705 1 6.04274 2.2047 6.99982
706 1 1.98073 2.11094 6.62551
707 1 7.10563 1.47329 3.52419
708 1 5.61102 8.58349 4.55542
709 1 2.13423 7.30632 7.57124
710 1 1.90699 5.67455 1.05226
711 1 2.77757 2.21801 9.3044
712 1 2.72384 3.62354 4.36675
713 1 0.956539 5.113 6.00267
714 1 1.8062 2.42838 5.49712
715 1 4.67661 4.49613 4.48638
716 1 4.75472 2.16955 3.75131
717 1 5.09423 6.01255 7.76159
718 1 6.33707 3.27958 7.16066
719 1 0.246254 4.86087 4.79491
720 1 7.37497 5.92912 2.75049
721 1 2.86459 4.52834 1.91248
722 1 8.42717 4.15275 2.41022
723 1 0.624942 2.78193 8.6816
724 1 1.51184 1.43848 5.84244
725 1 2.95359 8.39574 1.19276
726 1 0.192899 0.574083 4.17834
727 1 4.23653 6.93294 4.61818
728 1 0.233577 2.27833 0.105745
729 1 1.58524 0.41226 5.35965
730 1 8.24554 3.85861 1.38479
731 1 2.23695 3.13409 1.87559
732 1 7.63853 9.2249 4.315
