158 1 1.325 8.43261 7.04187
159 1 7.46158 8.96141 6.01643
160 1 7.29644 1.77769 9.33864
161 1 8.71363 3.34438 1.13286
162 1 9.05667 3.68114 9.32706
163 1 7.96463 1.65517 8.48672
164 1 2.95146 7.14241 7.19247
165 1 0.201783 -0.00613391 0.145261
166 1 7.25105 7.34517 6.38165
167 1 7.33399 8.05801 0.656836
168 1 5.49344 3.23409 1.37466
169 1 3.19109 4.51362 5.98919
170 1 1.60097 6.70269 8.93611
171 1 9.16625 4.55759 4.25487
172 1 6.38519 9.03861 0.914349
173 1 7.98992 6.21779 2.97537
174 1 1.70909 1.81112 3.44429
175 1 3.91993 0.901054 1.00663
176 1 0.546272 0.708138 4.78857
177 1 2.27104 1.59179 4.34085
178 1 5.12196 7.01949 6.19682
179 1 6.10288 6.18985 0.518286
180 1 3.70591 9.03457 6.73851
181 1 8.74931 4.2469 1.68584
182 1 5.78367 1.93494 3.08595
183 1 4.05457 9.24244 1.2634
184 1 4.5391 4.64213 8.80733
185 1 0.566651 3.96056 5.83642
186 1 7.27666 6.20896 5.98756
187 1 5.38234 2.41049 2.13417
188 1 0.515487 6.59475 4.99769
189 1 2.55242 2.21276 6.70014
190 1 8.28351 4.69308 3.45542
191 1 5.91528 3.6624 8.05633
192 1 7.52455 5.30638 6.81025
193 1 5.28174 8.20545 6.16984
194 1 3.08684 0.0845856 5.48513
195 1 8.36799 8.28573 0.334753
196 1 5.60691 8.28041 3.86527
197 1 2.37448 4.9438 4.1067
198 1 2.80411 5.39575 6.29815
199 1 1.48105 7.68781 6.29141
200 1 3.7608 8.82263 3.99809
201 1 5.85832 7.38201 7.76692
202 1 0.800444 3.2288 5.09292
203 1 2.2327 6.52234 7.97653
204 1 5.75534 3.37992 6.30807
205 1 8.68288 6.54192 7.18315
206 1 5.46715 1.63606 4.02839
207 1 6.36601 1.26796 8.82543
208 1 7.84752 5.45791 5.52077
209 1 6.18423 0.760802 1.81482
210 1 0.150998 4.98854 7.61672
211 1 3.67748 1.49489 2.96889
212 1 4.73311 8.12553 2.25645
213 1 3.4886 0.674195 6.32858
214 1 0.296433 6.10133 0.462037
215 1 1.86849 7.24498 7.16903
216 1 4.47168 2.0115 8.38454
217 1 6.3033 3.01252 1.93791
218 1 3.64289 3.16396 1.72163
219 1 5.16165 5.75394 0.94765
220 1 7.95252 2.46846 9.0815
221 1 2.162 1.06825 5.27201
222 1 4.71496 3.6191 2.00398
223 1 7.18429 6.57057 2.34715
224 1 7.91875 4.99203 1.1138
225 1 2.10281 3.15391 4.96561
226 1 5.73447 5.67892 7.39552
227 1 3.62887 1.4333 1.90459
228 1 7.35097 4.64097 8.90237
229 1 2.56686 0.0317668 2.66366
230 1 1.90775 8.86348 0.679726
231 1 1.55312 4.80265 6.86382
232 1 4.86755 6.60302 7.13829
233 1 6.5258 8.22518 7.45779
234 1 1.01421 4.34677 0.069978
235 1 9.09633 6.29349 4.46965
236 1 2.38618 7.43886 9.26949
237 1 7.31318 1.94301 6.47797
238 1 5.79693 8.02315 0.0256328
239 1 2.40279 6.17843 5.5758
240 1 4.17956 0.0288031 5.77756
241 1 7.32323 4.3406 3.24888
242 1 4.66062 3.29786 6.32711
243 1 5.52483 8.43517 1.63739
244 1 6.67161 3.65143 1.20373
245 1 7.89272 2.85002 2.3535
246 1 9.04889 5.71503 9.0286
247 1 8.21411 1.32528 1.35404
248 1 8.11154 5.9712 7.84803
249 1 1.19514 6.79692 7.88594
250 1 2.96819 0.0338124 3.60635
251 1 1.27115 8.28897 2.97635
252 1 4.90988 4.34953 3.98966
253 1 0.78161 5.50177 6.82758
254 1 6.34852 1.47875 4.67157
255 1 7.83593 7.32004 0.131942
256 1 8.3553 4.90143 6.42714
257 1 3.01423 9.05306 0.870989
258 1 5.68771 0.646754 4.28321
259 1 4.74327 5.17953 6.40443
260 1 4.28459 8.18788 7.87286
261 1 7.24788 3.92088 0.139383
262 1 4.32172 2.18888 2.35918
263 1 6.53077 2.56957 6.3902
264 1 7.83644 4.8302 4.56754
265 1 7.32212 3.66877 4.37359
266 1 7.38368 5.34523 2.92634
267 1 2.69056 1.03761 2.3954
268 1 5.35798 3.77615 9.03236
269 1 1.88602 5.01509 7.86619
270 1 8.70609 0.72566 6.91818
271 1 2.11705 2.17251 0.649487
272 1 6.02207 1.90615 5.76849
273 1 8.66123 5.43165 2.74763
274 1 5.72901 7.06196 8.86831
275 1 3.25513 5.75948 0.304591
276 1 8.76865 7.69902 2.41313
277 1 8.53962 5.53826 4.84234
278 1 2.59235 2.00221 7.77109
279 1 1.11282 0.326433 0.493447
280 1 6.34096 4.22707 9.1129
281 1 6.40054 7.61296 3.57517
282 1 4.17103 9.09976 2.42197
283 1 8.90178 9.04558 4.62992
284 1 5.28389 8.01831 8.57411
285 1 3.64431 5.31155 3.33449
286 1 0.622587 9.30033 6.60801
287 1 4.07235 5.89535 4.76283
288 1 0.957933 1.736 1.7761
289 1 5.95836 2.97672 2.92833
290 1 2.18899 8.68095 3.28471
291 1 2.73001 8.93734 6.30429
292 1 2.82785 2.63738 5.67727
293 1 3.56059 0.541871 2.62412
294 1 1.86845 4.94047 8.91193
295 1 4.3528 2.87916 5.23338
296 1 5.76001 4.73206 7.78061
297 1 8.22104 5.21541 8.5731
298 1 3.12298 6.53311 4.77683
299 1 7.02736 8.53668 1.59566
300 1 6.56208 3.80335 2.83727
301 1 0.0793417 3.32494 6.74734
302 1 6.56154 -0.00754766 5.69595
303 1 4.24489 6.1609 6.36531
304 1 7.26746 2.66232 4.01836
305 1 3.02135 0.607355 0.429855
306 1 8.41352 7.22857 3.28923
307 1 5.87041 7.43726 1.76764
308 1 5.47769 0.896729 3.27337
309 1 2.82732 4.58547 7.50494
310 1 1.80491 0.616047 4.15771
311 1 5.51322 1.20599 9.37702
312 1 0.44668 3.4622 1.54148
313 1 7.38309 3.72283 2.13304
314 1 5.51315 4.79073 8.85769
315 1 4.21965 4.35786 6.57054
316 1 2.06824 0.457989 1.9116
317 1 1.63894 1.95092 9.18951
318 1 9.05738 6.46383 8.27721
319 1 2.13348 9.01876 7.3834
320 1 7.02754 0.0800982 3.6371
321 1 3.87223 4.20858 3.53049
322 1 9.01935 7.42552 7.60883
323 1 4.56667 8.70866 3.3262
324 1 7.0533 4.64676 1.6265
325 1 6.14718 4.70531 2.37079
326 1 0.492965 7.22819 6.20024
327 1 3.97007 5.57777 8.8784
328 1 4.3617 3.78888 1.09641
329 1 1.42667 3.39574 1.89392
330 1 2.97239 2.62409 1.13603
331 1 4.10295 3.79446 8.32948
332 1 0.710805 1.93306 8.69386
333 1 5.28892 5.06018 3.16574
334 1 3.87091 7.20706 7.6856
335 1 4.56874 2.71667 1.42902
336 1 8.22307 6.48227 5.35217
337 1 5.39396 6.379 8.05878
338 1 8.47269 1.91506 5.01897
339 1 7.32942 6.69111 8.066
340 1 7.79612 7.4132 2.44321
341 1 9.39793 8.07372 0.481638
342 1 4.83868 7.26704 7.9358
343 1 1.98395 4.83129 3.06172
344 1 5.48066 9.2859 5.7167
345 1 7.80936 8.05429 3.3029
346 1 9.42279 4.72406 0.0154511
347 1 2.05832 3.22089 0.985044
348 1 5.5727 2.65543 8.57893
349 1 4.9913 3.19389 0.45448
350 1 5.62328 6.95888 3.29862
351 1 8.03633 3.29576 0.352083
352 1 4.16111 6.25839 0.293888
353 1 9.32388 3.31996 4.24416
354 1 0.757266 8.94013 8.26635
355 1 7.47323 5.14305 7.90848
356 1 1.0404 4.33193 7.81197
357 1 8.85471 8.89526 2.11731
358 1 5.58924 5.53764 2.09933
359 1 3.38732 1.90707 8.44854
360 1 4.14017 3.80063 4.56538
361 1 1.42121 2.45836 2.59047
362 1 5.60326 3.88509 3.39515
363 1 7.80435 5.43232 0.129608
364 1 1.26084 1.41895 0.650305
365 1 1.62101 3.85571 8.68686
366 1 6.41133 5.84049 6.46931
367 1 0.925652 5.14359 2.97473
368 1 2.72953 7.97779 1.70568
369 1 6.40961 3.25175 8.91883
370 1 6.17459 1.9338 1.6318
371 1 0.196193 7.5265 4.64305
372 1 2.06043 4.65327 5.93991
373 1 6.64619 0.249654 8.80062
374 1 6.38371 6.26502 4.52678
375 1 5.62351 6.50355 5.41992
376 1 4.14478 2.18292 9.31673
377 1 1.46547 5.77511 8.47512
378 1 6.30739 9.09288 2.14989
379 1 8.54126 5.03175 7.47511
380 1 9.07543 6.28593 3.24508
381 1 3.38938 0.417264 8.80681
382 1 6.46712 7.25354 2.6191
383 1 6.50585 5.36039 9.18047
384 1 6.97094 0.229768 1.52846
385 1 4.98501 9.07328 9.21083
386 1 8.39846 0.876979 2.98315
387 1 0.329322 9.29179 4.0295
388 1 8.15105 1.16398 0.181778
389 1 7.83255 2.67982 4.94916
390 1 2.9043 5.13316 2.24597
391 1 4.28007 0.0213599 8.3769
392 1 9.29069 2.6689 5.17917
393 1 3.531 7.52615 1.12954
394 1 9.0873 4.54575 8.48829
395 1 7.40791 8.79566 7.40485
396 1 3.27707 3.01108 3.75177
397 1 5.76235 3.90654 0.5565
398 1 7.91748 5.83736 1.9099
399 1 0.686488 3.32763 2.73741
400 1 7.29732 9.2214 2.48868
401 1 5.30525 1.56554 5.0799
402 1 0.652353 0.435294 3.15585
403 1 0.103571 6.04442 2.22324
404 1 7.04899 7.05332 4.33609
405 1 3.00532 0.307407 7.28571
406 1 4.6191 1.60451 1.614
407 1 5.38085 1.30806 2.23655
408 1 1.07686 2.45427 0.940067
409 1 2.21826 3.2196 3.93355
410 1 0.559265 2.01047 7.55562
411 1 5.97963 0.859418 5.43455
412 1 7.55103 1.55647 4.68651
413 1 4.08845 7.58098 8.68896
414 1 8.42804 3.93831 4.50959
415 1 1.92113 3.00052 9.32056
416 1 7.07106 1.26478 1.56024
417 1 1.50503 6.59301 5.45922
418 1 4.81546 0.336032 0.69455
419 1 7.48494 3.35131 3.15922
420 1 0.965556 2.08555 5.56347
421 1 5.98276 8.55109 5.13677
422 1 4.50066 3.37611 3.61344
423 1 8.87082 3.04253 2.23453
424 1 8.11863 0.980352 5.35359
425 1 1.95848 2.08046 5.32593
426 1 8.5844 0.739503 8.57626
427 1 6.55888 5.00029 7.18757
428 1 3.97475 0.866764 7.2989
429 1 4.36513 7.23762 0.603374
430 1 2.90745 8.38899 4.04599
431 1 9.40009 2.49301 6.13314
432 1 5.62568 0.824415 6.99641
433 1 3.58263 8.92841 7.71078
434 1 6.26205 5.47104 1.25909
435 1 0.321691 2.3987 2.42062
436 1 9.01087 1.68985 0.653341
437 1 7.21403 5.82309 1.10778
438 1 8.41992 0.090707 9.34063
439 1 4.87974 7.79839 3.29404
440 1 0.930182 6.31402 2.81725
441 1 6.31987 2.23414 3.90293
442 1 6.46511 3.98688 6.98549
443 1 4.11176 5.51386 1.00452
444 1 7.64132 6.42114 6.95581
445 1 4.61752 0.662553 9.081
446 1 7.42888 4.28384 7.19671
447 1 3.71512 5.65844 1.92639
448 1 6.69631 8.564 6.56833
449 1 9.25356 9.29511 8.62745
450 1 2.0644 4.01267 0.223337
451 1 5.12093 8.95718 7.9884
452 1 6.34054 6.87389 6.09381
453 1 4.31213 7.11617 1.67236
454 1 4.1516 6.80637 5.45405
455 1 6.79368 5.29124 5.2735
456 1 7.38769 6.05321 4.74943
457 1 5.76343 8.07234 2.63438
458 1 0.0397188 7.02659 2.73008
459 1 9.37921 7.34517 1.63934
460 1 7.44596 0.904131 8.77634
461 1 1.0105 4.82018 3.90243
462 1 3.72922 8.0634 2.03478
463 1 2.15146 0.449755 0.860275
464 1 8.98332 4.11889 6.16603
465 1 8.25297 8.20501 7.67669
466 1 7.04635 8.371 3.89998
467 1 7.04346 2.12258 0.972746
468 1 8.06007 9.20648 3.16051
469 1 1.24204 2.62134 7.08043
470 1 1.06443 1.03183 7.95716
471 1 2.03024 7.49778 8.30031
472 1 4.76623 5.88473 5.50944
473 1 8.77939 3.52485 8.2392
474 1 5.86437 8.87539 8.80943
475 1 2.96286 0.990267 8.0656
476 1 0.15777 1.06396 8.43243
477 1 7.26774 7.80181 8.02844
478 1 1.33904 9.18097 3.56458
479 1 1.81565 6.47539 1.7153
480 1 5.37942 5.98597 6.44351
481 1 3.64516 6.49529 1.20018
482 1 5.73288 7.09178 4.38548
483 1 4.79918 4.71315 0.920174
484 1 7.64787 3.98016 1.12103
485 1 8.84833 5.42324 0.602853
486 1 1.64007 2.46227 4.36053
487 1 0.738661 5.41428 4.8451
488 1 6.50892 3.26688 3.75096
489 1 0.356224 8.03362 2.42784
490 1 7.45474 7.05429 3.33623
491 1 6.51029 6.54227 3.52175
492 1 1.631 6.87243 0.632684
493 1 7.80394 6.73658 1.23788
494 1 5.82348 3.47808 5.26599
495 1 2.36699 2.51724 2.96142
496 1 2.79344 3.48284 2.96787
497 1 7.30246 5.81969 8.63929
498 1 7.05788 1.51685 8.00047
499 1 4.18129 2.42253 3.36824
500 1 4.79023 5.39791 0.0584375
501 1 6.84773 4.68279 6.24008
502 1 9.37299 4.00768 2.51868
503 1 3.12885 7.92857 6.03859
504 1 3.93392 7.91378 3.60944
505 1 7.67832 3.32528 8.73101
506 1 1.74558 5.63782 6.26377
507 1 6.71033 0.169786 6.64759
508 1 4.57138 5.69364 3.69736
509 1 3.92351 3.0084 0.480883
510 1 5.10656 4.5776 1.99281
511 1 4.91794 0.743869 7.80713
512 1 6.92026 7.1546 8.93705
513 1 0.88147 7.52789 1.02503
514 1 1.5489 5.68887 3.63834
515 1 6.76741 7.92845 5.67208
516 1 2.02296 6.86231 2.79371
517 1 8.57885 2.25917 1.57344
518 1 0.0490794 3.96773 7.58982
519 1 2.6026 3.65748 5.75955
520 1 2.08193 0.671941 7.47261
521 1 8.33113 4.5814 5.44037
522 1 5.27879 6.67197 0.380817
523 1 2.87239 7.67562 2.9989
524 1 0.861026 0.407814 8.88938
525 1 8.39318 3.21213 6.37335
526 1 5.31851 1.49884 8.44408
527 1 8.29957 1.43673 3.83573
528 1 5.79674 5.04789 6.46348
529 1 7.22635 4.32843 5.32576
530 1 5.74741 8.96497 6.76229
531 1 7.7608 0.613856 4.22176
532 1 2.61745 7.06433 1.18223
533 1 4.67523 8.17143 4.40254
534 1 7.61723 7.9946 4.62672
535 1 8.81391 1.56502 7.77669
536 1 0.477164 8.49829 4.9862
537 1 0.986201 2.94596 8.97512
538 1 1.87586 8.03381 4.42754
539 1 1.64499 9.10841 6.2915
540 1 0.17177 2.90875 7.77375
541 1 6.43074 1.18309 3.54794
542 1 0.704952 5.05968 8.52379
543 1 3.53589 8.62173 8.73731
544 1 8.89008 5.50109 3.81847
545 1 6.39879 5.40442 8.16246
546 1 0.764211 5.92948 5.90041
547 1 8.43632 5.98816 6.29527
548 1 0.366047 7.9399 6.95883
549 1 3.34664 2.88448 7.18186
550 1 9.08879 7.97985 6.2071
551 1 6.68881 5.63826 2.19903
552 1 1.20484 4.03798 0.981931
553 1 0.889981 0.00817402 5.55364
554 1 0.235669 4.95895 2.15104
555 1 6.37533 8.73832 3.15072
556 1 2.02482 9.40655 5.33065
557 1 1.13207 4.7476 1.61965
558 1 8.78238 3.8459 3.45296
559 1 3.28677 6.36386 7.91123
560 1 3.21878 8.995 1.93397
561 1 4.3773 1.223 4.46033
562 1 0.219349 8.91136 1.33449
563 1 4.06513 4.91122 4.2605
564 1 7.47677 2.89399 5.84758
565 1 8.01463 3.14101 7.57451
566 1 4.58735 0.577535 1.81531
567 1 9.22589 5.94776 5.45392
568 1 2.88386 3.24261 0.326496
569 1 9.13939 2.76801 3.24526
570 1 6.07976 4.4198 1.41193
571 1 2.35201 4.18551 4.92629
572 1 0.970643 8.51582 0.790678
573 1 6.92821 2.48532 7.51751
574 1 6.79009 3.02406 4.93311
575 1 8.87398 2.29269 4.18534
576 1 2.66056 5.19425 5.17929
577 1 4.60618 4.50058 7.75726
578 1 4.65804 6.7466 3.62836
579 1 8.81928 0.477577 4.05065
580 1 2.13931 6.98079 4.66573
581 1 9.29173 1.59003 6.72793
582 1 6.16993 2.19383 0.00994909
583 1 0.433706 2.21357 0.242023
584 1 0.6504 4.16128 4.58661
585 1 2.54644 8.39958 9.03244
586 1 4.71789 4.17778 2.91374
587 1 5.27984 9.03407 2.64302
588 1 8.14022 6.49144 8.75398
589 1 2.3121 4.29518 1.29463
590 1 6.79672 7.23787 7.30849
591 1 6.76346 6.05093 7.4275
592 1 7.12715 2.80432 0.182196
593 1 7.31892 1.66009 3.6693
594 1 4.54823 0.0970658 3.96451
595 1 7.09033 2.39925 2.02263
596 1 1.25621 6.63051 6.51789
597 1 6.91469 2.43181 3.04132
598 1 9.24813 1.40892 4.44015
599 1 2.98342 0.672103 1.48123
600 1 4.649 6.84579 8.9426
601 1 9.28553 1.45925 1.74251
602 1 3.40568 4.4216 4.91929
603 1 1.75969 4.15204 4.09437
604 1 5.17436 2.25017 9.3718
605 1 3.64075 8.42758 0.386396
606 1 1.83779 1.42579 6.18083
607 1 2.28275 2.90203 7.32713
608 1 8.26285 9.2992 7.85565
609 1 4.51005 8.32899 1.34076
610 1 4.79585 1.44016 6.86713
611 1 2.79387 2.46099 4.61741
612 1 7.56142 2.94449 1.30735
613 1 6.31638 8.0187 0.975084
614 1 0.912048 1.26183 3.8298
615 1 7.52366 8.23745 8.94941
616 1 7.94228 4.12218 8.1091
617 1 3.38619 2.59415 2.61971
618 1 6.39988 6.49695 8.36932
619 1 3.51859 2.95441 8.88528
620 1 0.464513 3.89139 8.66502
621 1 6.33213 0.40612 2.84815
622 1 6.86174 5.58845 3.8144
623 1 1.78511 7.49396 1.48459
624 1 4.75345 8.64862 5.34866
625 1 7.15428 0.318509 7.89084
626 1 8.30424 3.52147 5.41204
627 1 9.32093 4.76705 3.18495
628 1 0.376152 6.75377 3.9572
629 1 6.68298 8.67639 9.3437
630 1 8.69083 9.10302 0.853065
631 1 1.25284 7.21679 4.19434
632 1 4.31605 3.88122 0.00802293
633 1 1.66765 5.57007 5.25657
634 1 9.34547 1.60167 5.57576
635 1 3.32382 7.05658 2.10505
636 1 6.39574 7.88701 8.60945
637 1 4.13545 5.06649 5.44266
638 1 9.28762 9.36039 7.31564
639 1 5.05885 4.28645 5.00422
640 1 6.79434 4.37575 8.06228
641 1 8.85891 2.5059 7.10922
642 1 3.69819 0.72222 3.73475
643 1 5.89882 0.285161 0.163945
644 1 4.76542 2.22516 4.36103
645 1 5.14107 3.22556 4.61102
646 1 5.90094 6.62624 7.05522
647 1 0.648639 7.07187 0.121419
648 1 7.37889 0.825444 3.00634
649 1 0.50056 2.38575 4.47211
650 1 8.94057 0.680491 0.636217
651 1 6.13936 4.47291 5.44573
652 1 7.15088 6.9759 5.34886
653 1 4.98872 5.44412 8.17418
654 1 7.12577 6.36891 0.155007
655 1 1.35424 5.87279 1.00087
656 1 2.28631 5.89995 4.49477
657 1 3.065 7.56987 4.89564
658 1 1.16132 0.0268751 7.44944
659 1 9.34906 5.15302 6.22929
660 1 0.611036 9.10972 2.32389
661 1 1.85932 2.35911 1.60665
662 1 3.56956 8.08627 7.03241
663 1 0.124407 8.24369 8.75545
664 1 8.5589 2.46261 8.21731
665 1 3.32754 3.99231 9.05786
666 1 1.63891 3.45403 3.04195
667 1 0.555275 4.3731 6.82607
668 1 3.03976 6.95036 5.72843
669 1 6.93691 2.09881 5.40538
670 1 6.43666 1.1295 6.32062
671 1 8.56641 7.28769 4.70621
672 1 6.90774 4.66711 4.39405
673 1 5.83427 7.59679 5.4628
674 1 2.20687 4.01508 6.70442
675 1 1.28185 6.19619 4.4955
676 1 2.95322 4.53206 3.07252
677 1 6.38556 1.38812 0.699948
678 1 0.531662 3.1703 0.443944
679 1 3.69223 1.90099 7.41251
680 1 1.54603 5.96248 7.30792
681 1 2.71305 0.568273 4.55796
682 1 3.94566 4.65813 1.55088
683 1 7.83698 0.501193 0.928402
684 1 6.62081 1.43373 2.51155
685 1 7.75779 4.0 6.25213
686 1 1.95738 5.87781 0.0993041
687 1 5.79766 5.4706 5.50721
688 1 5.37438 6.68889 1.42361
689 1 8.35612 2.05685 6.20272
690 1 8.74274 5.32642 1.68247
691 1 2.52199 6.09831 1.02788
692 1 8.01138 2.25902 3.2164
693 1 2.051 7.64465 3.54597
694 1 8.73197 8.1957 1.37641
695 1 0.687925 8.31123 6.04374
696 1 7.9954 8.15242 6.56779
697 1 9.17774 8.45839 7.81203
698 1 7.28591 3.18126 6.84272
699 1 2.35468 6.40442 6.68972
700 1 8.76169 1.94951 2.59657
701 1 8.76145 8.47816 3.11437
702 1 1.05298 1.09542 5.69838
703 1 4.66243 1.49344 0.486751
704 1 6.10751 5.26186 4.43111
705 1 5.46735 0.410398 8.58191
706 1 2.66709 6.4248 8.8876
707 1 1.97427 3.07193 6.31279
708 1 2.56345 0.963282 3.52354
709 1 5.36849 4.00831 7.14257
710 1 3.99301 7.11103 4.40197
711 1 8.03196 2.11181 0.75491
712 1 1.09768 5.65749 2.02796
713 1 2.965 4.04219 4.00105
714 1 7.89799 1.15056 6.34524
715 1 4.95719 7.33761 5.02811
716 1 1.14883 0.798903 6.7152
717 1 5.3577 9.0572 4.59732
718 1 7.89558 8.9311 4.18745
719 1 3.74885 0.350579 4.75389
720 1 6.41089 7.84835 4.596
721 1 2.05369 5.34678 1.61527
722 1 4.16462 8.30407 6.14367
723 1 3.00902 1.50375 0.859231
724 1 2.71298 1.34118 9.13569
725 1 8.34827 0.182529 5.90474
726 1 8.60202 4.32826 0.583352
727 1 6.12187 0.886882 7.89206
728 1 4.04437 2.78931 8.01931
729 1 3.35058 1.38172 4.59768
730 1 4.04291 7.77049 5.25001
731 1 2.06225 3.86094 7.73843
