175 1 6.93413 3.40707 7.80522
176 1 2.19356 0.581057 5.77372
177 1 4.8368 6.18562 1.98841
178 1 6.88918 3.78429 0.973997
179 1 6.0167 4.11759 3.43959
180 1 0.247021 8.99812 5.9004
181 1 7.36343 6.60066 2.16265
182 1 2.50196 0.603546 4.81031
183 1 3.98478 4.11398 0.503765
184 1 5.32076 6.48117 7.75929
185 1 8.7467 7.58452 7.61112
186 1 0.787649 3.4183 3.02565
187 1 1.75714 1.48811 5.33791
188 1 0.902539 6.58548 1.81872
189 1 2.74624 5.36662 4.87172
190 1 6.07886 5.11033 1.55193
191 1 4.7001 3.19719 5.06794
192 1 2.6929 0.839915 7.70693
193 1 4.78033 2.07259 1.46936
194 1 0.485639 9.01648 4.84344
195 1 4.96879 9.26247 3.21395
196 1 0.689407 9.28138 2.36812
197 1 5.8206 3.91936 1.50714
198 1 8.19212 0.334809 6.87342
199 1 6.3745 9.11115 4.36559
200 1 3.80795 0.158217 9.04972
201 1 5.17448 2.43773 4.45253
202 1 2.71636 6.51722 3.05985
203 1 4.88514 1.24665 6.78915
204 1 7.1582 7.65379 1.90908
205 1 3.98782 0.794007 6.25151
206 1 4.72049 0.404104 7.42387
207 1 7.53482 4.46149 2.43442
208 1 0.240732 4.88079 2.59245
209 1 6.69472 8.96761 5.35645
210 1 1.4286 2.63654 7.85363
211 1 6.65011 8.73146 0.911896
212 1 4.75908 8.29935 3.91565
213 1 1.49506 6.90661 4.52775
214 1 7.13369 3.50063 3.06844
215 1 5.27869 5.83421 4.39725
216 1 7.1606 4.29108 7.07273
217 1 1.90577 0.155869 8.6223
218 1 2.35543 2.89787 2.43971
219 1 0.0778371 4.9476 0.430592
220 1 0.807001 1.70217 0.613128
221 1 5.25744 7.95669 6.83183
222 1 4.41227 6.07327 0.995179
223 1 3.76515 1.39095 9.33244
224 1 6.36454 5.43356 4.41363
225 1 2.23188 2.96471 8.32333
226 1 3.40598 2.31962 5.56463
227 1 7.30154 5.61766 4.92514
228 1 7.03887 0.562073 7.48855
229 1 8.78019 2.40028 7.4576
230 1 7.40332 1.3066 8.19868
231 1 6.43535 4.98838 7.398
232 1 5.69039 4.41389 7.86731
233 1 8.68132 8.96673 3.0361
234 1 5.81151 8.49941 3.77139
235 1 7.49793 8.03258 0.853172
236 1 8.50689 3.96404 4.72667
237 1 7.31868 2.58658 3.56357
238 1 7.06915 1.47636 6.92022
239 1 6.25137 5.76592 5.44292
240 1 9.17512 1.93199 0.364712
241 1 3.20234 4.24702 3.0795
242 1 3.98019 3.28322 7.39569
243 1 6.40005 8.08969 4.69514
244 1 7.05538 4.61775 4.33696
245 1 6.7137 4.30153 1.83642
246 1 8.64015 1.28509 3.98674
247 1 6.27979 2.94578 1.10763
248 1 5.24852 8.33323 5.66832
249 1 5.57769 5.0236 5.08539
250 1 5.44526 4.79615 3.99435
251 1 6.90636 2.67737 4.70231
252 1 8.61571 6.02638 4.99146
253 1 2.27711 8.11503 2.21083
254 1 5.78415 3.10211 9.33166
255 1 5.08633 4.5967 1.59484
256 1 1.19028 3.63015 0.138573
257 1 7.94246 8.64423 3.76985
258 1 3.56335 6.79055 2.44915
259 1 4.57723 3.52761 4.0338
260 1 3.85472 4.35879 2.17412
261 1 0.357106 6.76782 8.53309
262 1 6.4073 0.947825 8.51068
263 1 7.69183 4.52275 5.17438
264 1 6.66623 4.83432 5.43829
265 1 3.83824 3.08508 0.423294
266 1 8.93537 5.37937 8.98408
267 1 6.44126 3.35722 2.13376
268 1 7.13181 1.03287 9.20583
269 1 1.58119 5.78915 1.53538
270 1 0.235405 8.54413 3.01654
271 1 1.79938 7.48479 0.369132
272 1 2.08921 3.23146 0.611535
273 1 8.69467 4.63646 3.90603
274 1 4.20329 2.38915 7.92287
275 1 5.05641 9.25832 1.07304
276 1 8.68636 9.02884 8.95499
277 1 7.03478 1.94039 2.80169
278 1 2.70823 2.99701 4.36249
279 1 0.324767 3.44179 8.92224
280 1 3.35839 0.99831 8.44803
281 1 4.20926 9.07913 2.52103
282 1 0.554029 8.48684 4.00848
283 1 1.81553 7.94663 6.33808
284 1 6.80789 6.46339 4.25092
285 1 8.91007 1.4448 5.99643
286 1 1.94928 0.381747 6.80938
287 1 4.35932 8.98468 6.03856
288 1 1.72204 6.96331 1.28579
289 1 7.31539 2.36087 1.88459
290 1 5.39724 3.69675 6.43748
291 1 7.95195 3.13018 7.71361
292 1 7.27032 3.28968 6.75895
293 1 8.5137 3.66251 3.69484
294 1 9.08826 4.16173 6.56178
295 1 5.6358 2.75246 6.79886
296 1 7.82068 7.0539 1.23363
297 1 0.238475 5.72887 5.62708
298 1 0.779315 4.61877 5.16637
299 1 3.62061 0.789893 7.34503
300 1 0.758245 1.51799 4.02363
301 1 5.52486 0.00864862 8.07419
302 1 7.34205 0.0785164 4.11697
303 1 3.05695 3.85977 4.86626
304 1 1.22741 6.03748 9.08519
305 1 4.12703 8.24649 7.94575
306 1 1.81659 8.02979 1.29563
307 1 5.63855 0.501104 5.08455
308 1 2.27688 7.74314 8.85594
309 1 9.29877 6.90696 6.92144
310 1 8.1263 7.1019 3.35342
311 1 0.80703 7.4749 1.10941
312 1 5.4887 6.51019 0.602201
313 1 5.09754 6.79539 4.12755
314 1 7.05567 0.267157 1.32191
315 1 3.9121 5.49413 7.7735
316 1 9.20603 4.35067 8.96647
317 1 7.84336 6.25413 4.13164
318 1 8.80307 3.0192 4.55393
319 1 2.6931 1.86289 2.08679
320 1 2.88396 8.31296 3.41995
321 1 0.466725 2.71466 0.362162
322 1 3.79038 9.16435 7.63945
323 1 0.098679 2.41587 1.34192
324 1 2.23551 6.76103 8.53908
325 1 8.17459 6.54334 0.325223
326 1 4.55051 2.65797 3.39789
327 1 2.54234 2.38478 1.1655
328 1 7.53264 3.68803 4.06887
329 1 8.59209 8.62532 0.518423
330 1 4.80139 3.59528 1.16452
331 1 0.982624 0.190134 6.36343
332 1 1.87383 2.4069 6.78827
333 1 0.660729 3.31247 1.37094
334 1 2.83955 5.56391 5.86333
335 1 7.95734 5.50398 0.222655
336 1 7.20465 5.49794 3.76276
337 1 9.19024 0.337263 2.37899
338 1 5.0968 1.55101 5.14434
339 1 6.78984 5.85097 1.5659
340 1 3.48427 7.19293 7.21957
341 1 5.90598 7.11236 8.53741
342 1 0.135918 2.19668 5.69151
343 1 3.96111 8.26117 3.13958
344 1 1.55715 4.5521 7.86008
345 1 9.1334 5.0233 6.04182
346 1 8.56413 3.51416 9.28282
347 1 7.05722 5.23525 8.14402
348 1 7.33038 0.898405 3.36247
349 1 4.3624 3.013 1.94996
350 1 2.28872 3.83666 6.31863
351 1 5.91609 0.225404 0.623169
352 1 5.80475 5.88603 7.06932
353 1 0.0178936 6.73132 5.89954
354 1 1.38623 6.54689 7.96815
355 1 8.74169 8.00846 3.45747
356 1 6.91799 2.604 5.78724
357 1 1.29038 5.65223 6.06363
358 1 4.67767 2.73748 5.96853
359 1 0.499968 6.12607 7.59551
360 1 5.87411 1.91658 1.18491
361 1 7.417 0.717666 6.12504
362 1 1.8272 9.00197 6.03494
363 1 0.182258 5.78021 1.64448
364 1 0.157215 3.11465 3.83588
365 1 4.59185 6.09367 8.38543
366 1 2.82818 0.71574 2.06074
367 1 9.03754 3.21613 6.12817
368 1 3.61239 7.14765 5.22901
369 1 8.85077 8.04642 2.4499
370 1 1.52266 1.37716 2.29757
371 1 0.0586959 0.750356 4.31842
372 1 5.95537 4.00599 5.52416
373 1 6.38877 1.61384 5.98357
374 1 8.13188 0.718519 1.76718
375 1 3.01386 7.11541 9.21702
376 1 5.06346 4.33568 0.491261
377 1 5.14833 8.41829 7.88782
378 1 3.10466 5.83033 2.28478
379 1 8.21802 6.27629 2.60601
380 1 8.30299 4.89997 6.67349
381 1 3.28627 2.88145 8.18672
382 1 4.76337 0.172837 5.35791
383 1 2.30437 9.1555 1.81863
384 1 3.76346 9.15322 5.18057
385 1 4.94259 6.94018 9.10867
386 1 4.50326 9.23697 4.31984
387 1 0.222391 2.9758 2.23392
388 1 3.16288 0.703407 0.594906
389 1 5.91722 1.76575 6.94437
390 1 2.16648 5.04329 4.01928
391 1 6.83514 8.12803 3.73671
392 1 3.09221 5.94628 0.212665
393 1 5.48485 0.214781 4.07359
394 1 3.58492 3.70644 3.91319
395 1 6.6831 1.05412 0.766223
396 1 3.01348 1.96539 8.80021
397 1 6.05212 5.70285 3.49799
398 1 8.10768 4.61169 9.10525
399 1 6.9257 1.65642 4.01967
400 1 8.57049 4.91364 5.08285
401 1 5.54093 6.13238 8.81891
402 1 1.12143 4.92323 4.2166
403 1 9.19129 3.8926 2.41466
404 1 1.64878 0.299884 2.45424
405 1 2.07251 4.95282 6.4349
406 1 5.05391 1.02854 1.19899
407 1 5.82782 8.80568 2.68192
408 1 1.81726 1.69892 1.31611
409 1 8.77811 7.22126 5.22458
410 1 5.37142 4.13222 8.83412
411 1 5.6258 3.48404 2.72506
412 1 2.92326 5.24893 3.20724
413 1 1.18019 8.20788 8.77592
414 1 8.12302 8.07396 1.67151
415 1 7.75283 8.00879 9.20955
416 1 8.40227 7.60414 0.579701
417 1 8.4422 2.83137 1.70465
418 1 5.91786 1.97295 8.53685
419 1 2.07331 2.53097 3.54727
420 1 8.08251 5.65205 8.49389
421 1 2.12128 8.59997 8.11369
422 1 6.35227 0.671599 3.65188
423 1 7.49424 5.08045 1.6227
424 1 4.02584 3.51295 2.91369
425 1 7.63815 4.54145 3.43472
426 1 0.387266 2.21633 7.70283
427 1 8.18142 3.568 2.61902
428 1 1.17059 8.22057 3.11947
429 1 6.14679 2.65334 7.7558
430 1 7.94612 1.73789 3.32675
431 1 0.0501696 5.22044 7.06562
432 1 1.41207 7.56387 2.20145
433 1 7.75402 3.20555 5.05398
434 1 8.95918 2.97002 2.96894
435 1 7.35869 8.47541 4.68526
436 1 0.196136 7.79017 8.40829
437 1 2.67313 4.39321 2.15751
438 1 2.51067 6.91625 1.96738
439 1 4.55282 2.37485 6.90278
440 1 2.20838 0.715728 1.22534
441 1 5.41369 2.85369 8.40909
442 1 2.87572 9.35201 7.17407
443 1 1.53956 3.92784 1.27277
444 1 8.17851 3.90955 6.99547
445 1 0.0271989 8.08472 7.04238
446 1 8.06863 2.27635 8.3089
447 1 9.06053 3.63432 1.39814
448 1 0.392059 7.46475 2.80372
449 1 6.20462 0.822741 2.60944
450 1 2.60526 9.16307 0.921512
451 1 9.01447 4.50775 7.58688
452 1 9.23755 6.80147 2.18483
453 1 4.8297 1.20181 0.109816
454 1 2.57112 6.26186 1.09316
455 1 2.62772 8.5864 4.44133
456 1 2.21335 5.41439 7.48168
457 1 6.90408 3.81855 5.10115
458 1 1.00406 8.39126 5.55672
459 1 7.09095 1.71992 5.03916
460 1 1.54045 3.06461 6.02982
461 1 0.194326 3.09954 5.20914
462 1 6.35036 7.06051 2.24566
463 1 1.66912 2.32517 0.51616
464 1 0.0807604 8.09022 0.692182
465 1 8.31076 7.28528 6.7309
466 1 1.26833 9.39315 7.56652
467 1 4.76436 1.8105 8.69014
468 1 7.45186 7.10746 6.08305
469 1 0.202855 2.31941 4.53991
470 1 9.36252 7.6434 4.38167
471 1 0.608364 9.04547 1.32331
472 1 8.5034 2.38097 5.2536
473 1 6.34139 4.36316 6.42473
474 1 2.75273 8.46693 6.38564
475 1 8.94465 0.337385 1.17743
476 1 2.44103 4.38436 7.20433
477 1 1.512 9.15868 4.89532
478 1 4.50403 7.13137 0.638882
479 1 0.537917 4.10997 7.18106
480 1 1.10248 6.63096 0.509335
481 1 6.1904 2.29846 2.21784
482 1 4.76292 3.90035 2.25505
483 1 3.06271 5.44143 6.9453
484 1 2.3389 1.07995 2.87781
485 1 8.96964 6.10383 8.3005
486 1 7.31836 7.11946 0.232082
487 1 7.90547 8.16874 6.21707
488 1 8.94213 5.95518 6.48104
489 1 8.0766 0.488806 7.88424
490 1 5.36617 0.322174 2.23867
491 1 3.99199 8.40203 1.64351
492 1 3.61022 2.51686 2.47011
493 1 0.732026 4.73341 6.26336
494 1 4.28378 1.78636 6.12589
495 1 2.62989 1.92791 4.12941
496 1 2.74022 2.62982 7.31158
497 1 2.00836 3.33433 7.34364
498 1 1.06253 2.63375 3.74994
499 1 4.60348 9.1055 8.40518
500 1 6.48824 1.5473 7.73657
501 1 4.82603 5.46347 3.48078
502 1 9.12201 1.50454 6.98842
503 1 5.82091 0.63753 7.2174
504 1 6.74777 6.46924 6.755
505 1 5.09705 4.59925 5.98962
506 1 9.35003 6.89287 3.59588
507 1 9.23806 1.9906 2.24296
508 1 6.01866 0.709644 1.51938
509 1 5.40016 1.01165 8.07711
510 1 1.71146 6.56585 2.34954
511 1 8.36941 0.779377 2.89065
512 1 8.53667 4.51797 2.79338
513 1 8.74892 5.41808 2.22969
514 1 0.106105 5.20213 8.17237
515 1 4.80959 9.24913 9.3725
516 1 2.72049 9.11877 5.50819
517 1 0.0625165 1.31948 8.05743
518 1 4.42631 2.23022 0.320341
519 1 2.09535 5.48782 2.55988
520 1 2.38223 4.81193 8.40156
521 1 5.53832 8.88495 4.86427
522 1 1.94965 8.75415 7.18248
523 1 1.81901 4.21824 4.76726
524 1 0.926277 0.707662 8.33759
525 1 7.60313 1.47277 1.27733
526 1 3.58972 3.78267 8.90691
527 1 3.14921 7.66486 2.57878
528 1 3.52948 2.47831 3.75442
529 1 2.2386 1.93555 7.94593
530 1 7.92592 9.18162 1.08082
531 1 0.713977 1.51761 5.12357
532 1 1.74506 3.50966 3.38871
533 1 3.6572 6.53609 8.23984
534 1 6.07725 7.69273 3.11216
535 1 3.67248 8.59813 4.36703
536 1 3.9812 1.78416 3.05872
537 1 5.4129 2.1419 9.37312
538 1 5.3383 1.94359 6.06638
539 1 8.2247 5.40848 3.27715
540 1 2.94305 5.79158 8.09966
541 1 3.02484 1.50302 1.17107
542 1 4.14887 4.6959 6.45995
543 1 1.8956 8.78484 9.2827
544 1 3.10092 8.45473 7.74365
545 1 6.49267 5.88288 2.57505
546 1 4.09217 8.52751 9.12019
547 1 0.106346 0.519653 5.41903
548 1 9.14774 8.30771 5.14952
549 1 2.27227 1.09404 8.65871
550 1 3.29363 3.64414 5.85185
551 1 3.92357 6.65619 9.26701
552 1 9.28459 4.6408 1.51629
553 1 2.19081 3.44608 5.31634
554 1 4.04298 4.01908 4.82099
555 1 0.634351 1.86187 2.91177
556 1 2.01375 6.36011 5.40698
557 1 2.94304 7.498 8.04791
558 1 5.98198 2.10751 5.06667
559 1 3.93258 5.35321 2.7608
560 1 1.6905 3.09693 4.49956
561 1 2.91573 3.14633 3.23949
562 1 8.63635 8.83739 7.33141
563 1 3.39226 7.42625 1.6521
564 1 4.76519 0.883706 4.4253
565 1 0.609755 0.683491 7.18632
566 1 0.622045 4.21594 8.28323
567 1 7.49473 7.10266 7.32757
568 1 1.61409 9.09572 1.08619
569 1 1.41167 3.60744 8.42438
570 1 4.11927 6.43132 3.20938
571 1 0.0654956 5.15969 4.59492
572 1 5.83032 4.54044 2.38304
573 1 2.46607 3.50255 1.54009
574 1 3.72935 3.01822 4.67773
575 1 1.39434 2.63352 2.75941
576 1 6.45013 3.39303 6.14073
577 1 4.55958 8.47119 0.66784
578 1 0.252053 9.12566 7.04669
579 1 5.90382 8.00579 1.98291
580 1 1.0328 8.53185 6.72886
581 1 5.8422 1.30914 4.33056
582 1 5.83543 6.11373 1.70245
583 1 1.17128 2.58483 5.24373
584 1 4.73192 3.38625 0.00583294
585 1 9.18767 0.503091 6.50783
586 1 5.25274 7.73568 4.64602
587 1 0.0735299 1.27831 1.35103
588 1 6.64633 0.752686 4.62043
589 1 1.81109 0.24346 3.47817
590 1 8.15905 5.50384 5.82415
591 1 3.22853 7.69219 4.42141
592 1 8.92692 8.79001 4.12616
593 1 8.36679 4.02083 5.84795
594 1 7.1259 4.79701 9.24326
595 1 7.71022 6.05208 1.10796
596 1 8.39509 6.59649 7.6341
597 1 0.940321 8.32391 7.73658
598 1 1.45277 4.07639 6.87865
599 1 1.43521 8.61824 2.14657
600 1 6.68145 9.35816 2.41668
601 1 0.981223 7.35519 3.75903
602 1 0.0551936 4.20389 3.45008
603 1 2.55836 4.47221 5.56301
604 1 5.98351 8.14184 8.43377
605 1 3.53054 4.78661 8.43723
606 1 2.68374 2.80852 6.16238
607 1 2.05434 0.391299 0.240593
608 1 5.04557 8.05979 8.96055
609 1 0.916147 2.12108 1.984
610 1 7.58847 3.83445 0.117127
611 1 6.84839 0.0667018 0.168998
612 1 1.34193 5.48327 8.243
613 1 6.6854 1.50459 1.75054
614 1 0.882675 9.08583 8.44933
615 1 1.56199 1.65765 3.4334
616 1 0.0828173 3.95859 4.47829
617 1 1.00658 5.58487 2.44209
618 1 6.16635 4.05929 0.245066
619 1 4.71601 3.97913 7.11458
620 1 8.51283 5.20124 1.19776
621 1 8.54796 0.621408 4.85908
622 1 6.6969 8.36667 2.57693
623 1 4.61998 8.79303 7.07808
624 1 8.84808 2.89872 0.709167
625 1 0.858564 4.98975 1.46009
626 1 1.39197 5.53422 3.33347
627 1 0.00747764 0.120626 3.5027
628 1 1.13315 2.70602 8.94809
629 1 2.91219 5.98168 3.93953
630 1 4.27416 6.60453 7.46096
631 1 5.40026 0.787985 3.23486
632 1 2.97974 6.3627 4.89401
633 1 0.498131 8.24478 2.0005
634 1 4.24927 4.60884 3.79762
635 1 3.50003 3.39572 1.30317
636 1 8.71991 7.11332 8.50691
637 1 2.22561 5.74313 8.86141
638 1 5.32721 6.5547 5.78249
639 1 1.34832 1.02992 9.26274
640 1 7.86049 2.48002 0.912789
641 1 3.13144 6.46495 6.57568
642 1 8.73819 1.53182 8.83159
643 1 6.78336 7.86603 5.74804
644 1 4.24535 0.400968 0.695844
645 1 3.39324 1.82003 7.75573
646 1 4.41331 6.38061 4.97578
647 1 5.7773 1.17226 0.475065
648 1 6.13589 4.27429 4.50742
649 1 4.21679 7.02107 6.44364
650 1 5.0768 3.07297 7.55893
651 1 6.24794 5.86298 0.727793
652 1 3.63548 8.36185 6.87377
653 1 7.63722 0.214117 5.15642
654 1 4.81035 7.34017 8.16003
655 1 4.22716 7.5798 2.3562
656 1 6.44959 1.75816 9.37859
657 1 5.75285 8.7165 0.133091
658 1 2.20572 7.44539 2.98388
659 1 0.169345 2.40821 6.71688
660 1 5.51512 5.61564 2.63089
661 1 5.74458 5.00338 0.102931
662 1 7.38988 4.83795 6.19141
663 1 2.5945 8.18694 0.429311
664 1 0.665884 7.5456 6.37155
665 1 3.84256 1.4743 2.05615
666 1 1.47629 1.16889 6.33091
667 1 8.55596 1.8316 1.32779
668 1 6.09544 7.36229 4.11874
669 1 1.76398 3.78368 2.3868
670 1 6.12203 2.43227 4.04199
671 1 1.71075 4.73395 1.98648
672 1 5.24215 5.17489 8.61255
673 1 2.2794 1.36709 0.375742
674 1 0.617465 7.27497 7.51272
675 1 3.63293 8.8874 0.693892
676 1 6.72378 6.36853 8.54667
677 1 7.68285 6.62245 8.76701
678 1 7.36205 3.82962 5.97382
679 1 7.48439 1.89603 6.06952
680 1 0.692 6.26798 3.96449
681 1 3.19093 8.71417 2.38149
682 1 3.24695 4.76666 4.088
683 1 3.31178 2.20375 0.456511
684 1 7.2511 8.5381 8.37559
685 1 7.21286 6.0436 5.92904
686 1 1.42763 6.97798 7.01905
687 1 5.13293 4.13129 4.78455
688 1 7.14889 7.49135 3.00116
689 1 8.34911 8.00776 4.47045
690 1 3.2161 0.959668 3.41486
691 1 4.041 1.37332 0.971016
692 1 8.26332 9.09387 2.07405
693 1 8.4509 1.44373 7.73604
694 1 2.66252 7.32076 0.924341
695 1 4.4485 1.38585 7.70882
696 1 7.48791 5.51485 2.60081
697 1 4.48874 5.50063 5.64625
698 1 4.33095 3.74892 5.96847
699 1 0.0940199 6.45315 4.84928
700 1 8.22487 8.8048 5.37159
701 1 5.28717 2.06963 7.73349
702 1 0.915834 5.71663 4.80383
703 1 6.47437 6.78001 5.85087
704 1 7.3166 4.10002 8.47013
705 1 6.66818 2.47575 6.78703
706 1 2.30079 1.40205 6.99641
707 1 7.92708 2.64447 2.76928
708 1 4.33428 8.29348 5.12849
709 1 2.4441 7.77069 7.15539
710 1 1.89252 5.57349 0.574496
711 1 2.00559 2.06195 8.95842
712 1 2.53709 4.01238 3.89923
713 1 0.982702 6.48379 5.46313
714 1 1.09318 3.62307 5.12269
715 1 4.65534 5.07118 4.68118
716 1 3.9815 1.59304 4.28619
717 1 4.92443 6.28618 6.79727
718 1 5.60089 2.96289 5.75909
719 1 8.50981 5.54175 7.4727
720 1 7.30115 6.41034 3.23307
721 1 2.40815 4.39765 1.07168
722 1 8.31157 4.31602 1.76916
723 1 8.96049 3.44201 7.42817
724 1 8.0901 1.30627 6.68413
725 1 5.43215 7.5449 0.463048
726 1 8.32593 0.228248 3.9233
727 1 3.59994 6.20846 5.64295
728 1 7.71392 0.648385 0.55674
729 1 2.79408 9.37819 3.90643
730 1 8.69982 4.23536 0.614699
731 1 1.60304 2.86911 1.54474
