278 1 1.63809 3.81106 5.26075
279 1 8.9628 5.54075 2.36273
280 1 3.54751 1.25943 5.23865
281 1 7.78924 6.92996 1.10028
282 1 1.31743 2.20092 1.65332
283 1 0.216601 8.42539 5.51311
284 1 6.3917 6.1147 2.32255
285 1 6.73511 9.14622 3.3989
286 1 1.93442 2.27507 5.19232
287 1 4.37583 8.39755 8.52388
288 1 0.916786 8.86267 2.56963
289 1 5.86212 0.577304 2.1199
290 1 3.98574 7.62436 7.67082
291 1 5.70482 4.95483 7.81147
292 1 2.94203 5.37724 5.73458
293 1 8.56618 3.07876 3.65248
294 1 0.908489 3.30377 7.51093
295 1 6.70489 3.20377 5.87718
296 1 6.59615 7.10909 2.04178
297 1 6.01999 5.37699 6.91893
298 1 1.61699 4.53226 7.13657
299 1 3.51404 8.39261 3.70162
300 1 0.595875 4.38808 0.365749
301 1 3.33817 0.566673 6.74007
302 1 6.8451 9.2825 4.49147
303 1 2.1393 1.98697 4.20105
304 1 8.68434 5.86612 6.68912
305 1 2.40587 0.874308 7.773
306 1 2.32874 7.24604 1.05716
307 1 5.9728 8.94415 5.08427
308 1 1.72395 1.01492 5.93588
309 1 8.19502 6.29774 8.60701
310 1 8.63553 4.15024 3.66366
311 1 0.091432 5.78363 8.56994
312 1 5.7808 6.50865 0.733911
313 1 7.65343 5.76285 4.06357
314 1 6.53257 4.39078 3.14702
315 1 3.83006 3.93242 7.50758
316 1 7.74568 3.6111 6.9744
317 1 9.28594 7.49221 1.34069
318 1 0.11078 3.63454 3.24178
319 1 3.7557 1.03257 2.06152
320 1 4.95302 5.86738 5.32951
321 1 8.72257 3.10789 1.14623
322 1 1.68205 7.69837 5.11878
323 1 3.19069 4.53884 3.36452
324 1 2.19096 5.99301 8.36182
325 1 6.81383 7.29225 0.992999
326 1 3.42114 1.96815 4.4801
327 1 4.22294 1.88585 0.174045
328 1 6.9038 5.55893 4.92588
329 1 9.2812 9.26529 8.62682
330 1 3.43228 3.81788 0.144555
331 1 0.920577 1.2682 2.7653
332 1 2.13367 1.67527 2.95337
333 1 0.0106991 4.31018 2.42987
334 1 1.02944 7.62924 7.02806
335 1 0.58464 5.53705 2.15203
336 1 6.12672 7.33594 5.23159
337 1 0.0858716 0.276146 3.86611
338 1 5.90826 2.52169 7.1686
339 1 4.4665 4.64323 6.32816
340 1 4.21232 9.15952 3.98282
341 1 5.92172 6.72274 6.92879
342 1 8.34052 2.15773 0.724426
343 1 8.37286 7.23187 1.90226
344 1 1.23978 2.17852 7.79335
345 1 0.0201346 6.1046 5.7192
346 1 9.23858 2.45168 0.440621
347 1 7.61119 5.62837 9.3083
348 1 6.45562 0.708539 7.44153
349 1 4.25814 2.9051 9.38304
350 1 2.8699 4.25014 5.58862
351 1 5.42865 8.34517 1.80254
352 1 4.55622 7.03017 6.99694
353 1 6.86951 6.05851 6.9637
354 1 2.05712 7.41769 6.86492
355 1 8.81799 6.62127 2.67999
356 1 6.21742 3.74184 6.58655
357 1 9.20574 4.96332 3.2681
358 1 5.48518 4.98078 6.05631
359 1 1.84975 5.18063 0.771313
360 1 4.91544 1.66432 8.54488
361 1 7.06145 1.03648 4.9522
362 1 1.49904 0.538619 1.02162
363 1 7.28415 4.42391 1.52785
364 1 0.12473 2.47429 4.43869
365 1 2.82154 5.19173 0.220181
366 1 6.01788 0.402393 1.01393
367 1 1.49382 4.09216 8.70875
368 1 1.73166 5.56718 3.80015
369 1 7.89753 6.63652 0.139565
370 1 1.16937 5.87398 0.629055
371 1 8.84543 1.76608 4.82733
372 1 6.16519 2.53711 5.22306
373 1 6.61156 3.42485 9.12688
374 1 8.78801 0.977492 3.92134
375 1 4.1758 7.87763 1.40584
376 1 4.468 3.89094 0.329009
377 1 2.96898 8.46605 9.05783
378 1 5.29987 8.22242 2.90863
379 1 7.28841 4.15366 3.93509
380 1 8.84456 2.71931 6.29678
381 1 5.16944 2.18388 5.43853
382 1 4.71646 8.94768 5.53022
383 1 8.92868 6.31347 0.00364978
384 1 5.29027 9.16634 3.42365
385 1 4.73653 6.25818 8.94083
386 1 8.16208 5.93624 3.13586
387 1 0.925031 0.555788 2.04587
388 1 4.88177 0.65464 8.87553
389 1 7.13969 1.94248 5.51403
390 1 2.24937 5.74264 4.66677
391 1 8.69873 7.93994 2.84386
392 1 4.04236 6.54591 0.441904
393 1 8.64372 7.43711 4.30641
394 1 4.85349 4.37615 3.90257
395 1 7.9834 0.565188 1.476
396 1 4.51582 2.14125 1.12876
397 1 6.60334 3.34094 4.54076
398 1 7.72536 5.45506 8.22419
399 1 8.58358 0.906511 2.61293
400 1 0.935384 3.02234 2.6924
401 1 6.25549 5.57359 0.297565
402 1 1.82116 3.56565 3.3358
403 1 9.38 2.29458 1.47218
404 1 4.74332 8.93404 2.50134
405 1 2.00546 4.97422 5.36436
406 1 5.26378 1.15829 1.24361
407 1 7.04002 0.819134 0.855885
408 1 2.49921 1.71398 9.27683
409 1 0.82517 3.14316 4.78815
410 1 7.67027 2.63423 1.29319
411 1 7.74122 2.96915 2.99899
412 1 2.80656 6.42786 5.62642
413 1 0.915831 9.24351 0.458013
414 1 6.27172 1.37481 1.21748
415 1 7.49525 0.282025 8.97112
416 1 9.21809 9.09169 0.228472
417 1 6.38797 1.48342 3.76906
418 1 6.32016 1.02536 6.42972
419 1 0.819311 2.43078 0.775271
420 1 9.29732 2.75069 5.31171
421 1 1.16919 6.30082 8.11828
422 1 8.15643 2.11984 5.73951
423 1 6.37255 2.2496 6.17069
424 1 5.09699 6.24798 3.86665
425 1 0.119921 9.33545 5.885
426 1 0.622153 0.840617 5.65566
427 1 7.51374 4.03164 2.90005
428 1 1.85322 0.127054 9.32781
429 1 6.80856 1.39211 8.19968
430 1 7.54685 2.21438 2.25302
431 1 9.02619 5.65082 4.81943
432 1 1.10605 7.17589 4.40291
433 1 1.24144 8.68237 5.33803
434 1 6.59983 4.49908 4.74247
435 1 7.8539 5.38249 7.22947
436 1 8.11802 7.05565 7.79454
437 1 3.54436 5.56898 3.26478
438 1 1.63386 4.87879 2.79291
439 1 4.07649 0.0179963 1.76292
440 1 3.39025 7.23998 1.06446
441 1 5.59894 3.26422 8.49967
442 1 1.89522 4.96703 9.15877
443 1 3.03514 3.24913 1.01483
444 1 6.42184 5.39267 5.91534
445 1 8.6128 3.81762 6.38733
446 1 7.81794 2.17983 7.96297
447 1 9.21045 4.9156 1.57528
448 1 2.0994 8.54862 2.32968
449 1 5.48707 7.09499 6.00975
450 1 2.97871 1.63639 8.30516
451 1 7.14967 4.65764 8.66061
452 1 7.53582 7.20258 8.63268
453 1 3.5525 1.92966 6.1916
454 1 3.02855 6.41137 0.528154
455 1 0.902963 6.65383 5.40498
456 1 -0.00131638 4.95362 7.242
457 1 6.73692 5.71636 8.72611
458 1 2.61009 8.23638 7.20995
459 1 7.69669 2.95608 6.20457
460 1 3.26413 3.7216 4.78837
461 1 7.95111 4.60055 6.49012
462 1 4.8022 6.98937 1.07533
463 1 1.63473 8.59284 8.95824
464 1 1.05948 0.343576 3.32178
465 1 0.482307 6.59511 6.57995
466 1 1.85365 1.42749 8.47358
467 1 4.88677 2.05211 7.43965
468 1 7.52684 8.65348 5.67961
469 1 7.01207 7.53505 5.7112
470 1 6.96182 3.51498 7.87577
471 1 1.12296 2.25965 4.44291
472 1 9.26017 3.5914 0.345405
473 1 3.14627 4.04674 8.34753
474 1 2.364 9.23176 7.44589
475 1 0.53688 8.59437 9.01335
476 1 8.98281 1.17402 5.68736
477 1 7.18892 0.649879 3.87453
478 1 5.04678 8.38935 9.30507
479 1 0.227148 2.93532 8.19944
480 1 1.68768 8.4235 0.695011
481 1 4.4889 1.27043 4.80955
482 1 5.82418 2.28161 8.40639
483 1 3.26572 5.97545 8.2247
484 1 3.48232 0.837037 3.09463
485 1 6.57537 6.99028 9.3869
486 1 7.01269 8.8324 8.33062
487 1 6.81473 6.40028 4.08857
488 1 7.11359 8.21463 6.62381
489 1 0.440255 0.628545 8.25639
490 1 3.75409 9.19224 2.98202
491 1 7.48423 7.6238 2.53953
492 1 4.61234 3.0398 5.6893
493 1 0.0344018 1.23725 2.01255
494 1 4.81986 3.73385 4.92157
495 1 5.45363 0.998198 3.01988
496 1 4.19372 2.93046 7.46483
497 1 0.832761 1.53999 8.56738
498 1 0.191477 0.446582 0.983615
499 1 3.70376 7.26781 2.11708
500 1 6.26891 4.16082 8.34771
501 1 6.41163 8.45877 5.8547
502 1 0.584933 2.68032 6.09744
503 1 6.09522 8.44492 8.05233
504 1 5.27293 4.67684 0.365155
505 1 4.06997 5.049 4.04126
506 1 0.885292 8.38789 6.29769
507 1 8.50518 2.6257 2.13321
508 1 6.66586 2.43566 1.48497
509 1 3.36188 9.12189 7.49802
510 1 0.768725 8.18309 4.60564
511 1 8.47187 8.30382 3.80608
512 1 4.82766 4.71347 5.22106
513 1 1.39069 6.84713 0.475125
514 1 0.354412 9.15972 4.74892
515 1 7.25978 6.42406 7.83933
516 1 3.68503 7.84792 4.59723
517 1 9.21765 0.186626 7.48514
518 1 5.48381 3.49316 0.0673796
519 1 1.65974 3.75121 2.22508
520 1 8.22529 4.58415 8.41383
521 1 8.47441 0.0423554 5.54298
522 1 4.70717 7.42557 8.68297
523 1 2.79639 2.84981 4.51665
524 1 1.46746 0.200746 7.34612
525 1 5.85289 3.11633 1.61798
526 1 4.14983 4.11538 8.72446
527 1 3.93278 7.50045 3.23931
528 1 4.66119 3.30785 3.95969
529 1 3.30465 2.80189 6.90463
530 1 8.62222 0.568975 0.636667
531 1 8.70632 3.01819 7.2879
532 1 2.38785 9.25341 0.994114
533 1 0.589819 6.64043 9.0536
534 1 7.07381 8.06277 1.64909
535 1 6.29662 8.10673 2.36333
536 1 3.65328 1.89918 3.54909
537 1 2.53087 7.53428 8.53967
538 1 5.09744 0.954543 6.95371
539 1 6.27323 4.34745 5.72745
540 1 2.11287 6.00517 0.091814
541 1 3.61985 3.37415 2.04448
542 1 0.711323 4.24261 6.82497
543 1 4.05171 0.351882 -0.0113124
544 1 0.558642 9.2566 6.80553
545 1 7.67757 5.51068 2.35235
546 1 3.80229 6.6272 8.87855
547 1 8.76703 7.90441 6.66019
548 1 7.73529 6.65232 5.77112
549 1 3.45383 0.778547 7.86596
550 1 9.32024 4.55794 6.17461
551 1 2.42301 4.09097 9.20965
552 1 8.16814 5.05696 1.53555
553 1 4.28222 0.382664 6.04888
554 1 5.10906 3.23879 6.95821
555 1 2.4204 4.23386 2.75033
556 1 2.21467 4.28181 7.89476
557 1 2.4552 6.55185 7.42269
558 1 5.47524 1.84082 6.47278
559 1 4.54119 5.60452 3.23144
560 1 1.82235 3.07105 4.55606
561 1 3.97337 3.99112 5.46646
562 1 9.1561 6.67459 8.25726
563 1 4.44763 0.463881 3.16648
564 1 5.48972 1.76851 4.52541
565 1 9.32873 0.620534 4.87063
566 1 8.80465 6.53728 1.02962
567 1 6.27632 7.57303 6.40754
568 1 1.7777 1.25445 1.85165
569 1 7.45338 2.88466 8.62319
570 1 2.15785 6.19171 1.13253
571 1 0.492577 5.45568 6.36685
572 1 3.85967 4.04039 3.96055
573 1 9.30819 3.31153 2.08786
574 1 4.44283 2.33267 4.33603
575 1 3.815 5.29212 1.71085
576 1 6.88887 5.2984 7.74917
577 1 6.28661 8.92024 1.62804
578 1 2.50479 2.4511 6.298
579 1 7.86401 1.17698 3.35474
580 1 0.983138 0.89352 6.60183
581 1 6.31726 0.389656 5.40743
582 1 6.70875 7.83859 8.80435
583 1 0.533551 2.17473 3.42036
584 1 1.46827 2.19809 9.36078
585 1 1.33122 7.38275 6.0895
586 1 6.92844 8.31692 4.85853
587 1 1.51178 1.04017 9.31894
588 1 7.66509 1.50567 6.35835
589 1 8.63422 9.39233 3.36302
590 1 0.747373 3.6933 5.90837
591 1 3.00293 7.29987 3.731
592 1 7.72927 6.82075 4.33584
593 1 8.49229 4.48732 7.39775
594 1 8.5178 3.58655 2.74489
595 1 8.05332 7.92436 1.228
596 1 8.65672 8.71685 7.59832
597 1 0.52193 7.04943 7.68144
598 1 1.80317 3.5026 6.91258
599 1 1.92698 0.161412 1.95348
600 1 6.87819 0.404616 1.80862
601 1 2.2693 6.5239 3.11336
602 1 6.55397 6.57763 6.07085
603 1 4.23191 3.6267 6.42358
604 1 5.4978 8.1337 5.6266
605 1 2.37066 5.40669 7.50961
606 1 2.9108 0.612965 4.61745
607 1 3.40773 1.24927 0.276858
608 1 0.385461 5.35446 0.128888
609 1 1.99124 3.45397 1.12084
610 1 4.75527 3.5871 7.95743
611 1 8.7218 1.0007 8.00309
612 1 9.20075 4.79294 8.26105
613 1 7.56485 8.95667 1.50916
614 1 2.44381 9.2671 8.50954
615 1 0.873325 3.07338 1.63039
616 1 0.94285 4.07766 2.95364
617 1 1.58862 5.37068 1.85068
618 1 5.75513 5.21809 2.10542
619 1 2.65078 5.00032 8.41265
620 1 0.222489 5.76976 3.90328
621 1 8.13639 0.312119 7.39549
622 1 7.56296 3.09405 4.02357
623 1 5.58773 9.19351 6.02613
624 1 8.42622 2.99743 0.0281237
625 1 2.49579 5.41478 3.14836
626 1 0.754483 5.20247 3.1733
627 1 0.0114477 7.88366 3.60989
628 1 1.2827 3.13519 8.43427
629 1 3.18464 5.03319 2.45338
630 1 2.17808 0.544013 6.71742
631 1 2.8687 8.22401 5.20991
632 1 0.211108 7.64455 6.19512
633 1 0.345411 8.14573 2.0511
634 1 5.9525 3.69449 2.6584
635 1 3.33549 2.28142 1.82032
636 1 8.65558 5.81248 7.7944
637 1 3.02921 4.25595 1.79548
638 1 3.22484 6.92031 8.0197
639 1 2.7261 3.55764 6.32672
640 1 7.01808 4.17773 0.396367
641 1 1.52837 8.53811 7.10444
642 1 0.00474118 2.09243 8.84569
643 1 0.94949 0.594263 4.36038
644 1 2.94651 9.18322 1.83715
645 1 3.84959 3.14843 8.50405
646 1 4.35906 6.06633 6.55789
647 1 3.62677 9.18673 8.5515
648 1 5.38325 4.33074 6.88847
649 1 2.40647 7.39316 5.85239
650 1 5.25438 4.31654 2.03991
651 1 5.45822 5.49944 0.959099
652 1 4.65409 7.91671 4.98474
653 1 7.28025 0.320129 7.88313
654 1 4.58456 8.81412 0.896914
655 1 5.08148 7.91382 0.828055
656 1 4.77214 2.6839 8.37157
657 1 6.14906 8.6801 9.0509
658 1 2.59623 7.36773 4.73979
659 1 0.137813 3.4174 6.80589
660 1 5.20372 3.87416 6.05852
661 1 2.0538 3.23889 7.8602
662 1 5.7087 7.57744 8.77832
663 1 3.647 7.68359 8.70211
664 1 8.01947 8.58433 4.79258
665 1 4.31392 0.197931 7.03903
666 1 0.435473 1.80539 5.18777
667 1 9.30019 1.51705 3.05132
668 1 4.04411 6.04117 2.36737
669 1 1.28331 6.74203 3.35409
670 1 4.56935 1.49121 6.0322
671 1 1.44478 5.93056 2.73903
672 1 4.09049 5.43237 5.67465
673 1 3.88495 1.381 8.75941
674 1 1.21957 5.61912 7.20331
675 1 3.54717 8.73659 1.05081
676 1 8.5453 5.42895 8.96428
677 1 8.8462 7.73825 7.71436
678 1 9.22364 3.80532 5.47388
679 1 0.341685 2.36184 7.2033
680 1 0.13512 6.60757 4.66471
681 1 7.71608 9.12838 3.90376
682 1 5.00535 5.28154 4.35749
683 1 4.06268 3.03491 1.03021
684 1 7.93689 7.67814 6.12881
685 1 7.25213 7.13386 6.82023
686 1 0.252305 5.98795 7.47294
687 1 4.02467 5.43912 7.54395
688 1 8.29974 3.77474 4.49553
689 1 3.08459 7.86023 2.79129
690 1 1.77203 1.69346 0.793303
691 1 5.44761 9.1864 8.55893
692 1 9.38999 9.21816 1.82421
693 1 2.51219 3.20403 5.41587
694 1 2.86545 6.17483 3.87067
695 1 2.89353 3.61298 7.42479
696 1 6.7892 4.93227 2.22157
697 1 9.11793 4.58565 9.27034
698 1 3.06371 2.68976 7.97789
699 1 1.13534 6.1305 4.4689
700 1 1.03798 7.7865 3.63227
701 1 8.48803 0.502093 8.92225
702 1 9.37433 7.5757 5.08327
703 1 9.19442 8.3521 4.48994
704 1 2.66227 5.32441 1.39267
705 1 5.86064 1.54999 7.47833
706 1 1.5932 2.96497 5.84459
707 1 7.39531 2.82966 5.03442
708 1 4.4607 7.17613 4.17305
709 1 1.69075 6.80767 8.88001
710 1 2.6651 4.27661 0.799776
711 1 4.06591 2.02006 7.95448
712 1 3.5786 4.75258 4.94399
713 1 2.77984 5.97928 6.60031
714 1 2.75061 2.45124 3.44212
715 1 4.76103 5.29279 2.24239
716 1 5.64635 2.92758 6.05599
717 1 3.60106 6.41256 7.25553
718 1 6.84803 2.95384 6.88888
719 1 1.43544 2.56212 6.79616
720 1 7.625 6.61194 2.52658
721 1 3.54367 6.74247 4.47247
722 1 7.18028 5.13147 0.749401
723 1 7.01233 1.92575 0.510665
724 1 2.85743 3.32322 2.94159
725 1 3.27807 6.63942 2.89825
726 1 1.59517 8.61959 3.32333
727 1 7.05819 7.11154 3.30614
728 1 8.70118 1.60282 6.66579
729 1 7.07021 1.72559 3.01102
730 1 7.89811 3.6329 0.69611
731 1 2.86906 3.19512 9.00233
732 1 8.18297 7.17901 3.33884
