733 1 1.69355 6.39967 3.92203
734 1 4.82679 8.79814 3.43261
735 1 1.40189 7.49632 2.24269
736 1 1.04234 8.0753 1.35093
737 1 2.1326 4.74506 2.31011
738 1 0.998642 5.77944 0.0695801
739 1 0.681052 1.69627 7.42966
740 1 4.66239 5.05821 1.79568
741 1 5.86282 1.34994 3.14264
742 1 1.48188 0.692284 5.93774
743 1 5.47071 8.8285 1.41416
744 1 4.59709 0.833229 1.45606
745 1 1.67209 4.09053 1.4601
746 1 4.86619 3.86786 3.35666
747 1 1.15625 9.09105 2.11886
748 1 5.20049 6.51233 7.32343
749 1 7.61599 9.2065 1.72102
750 1 8.43997 9.04968 2.36064
751 1 3.59441 4.95782 9.40373
752 1 7.13728 3.58856 2.95181
753 1 5.89307 2.73333 6.70206
754 1 0.700543 2.46842 9.03939
755 1 4.95645 0.0812154 0.656989
756 1 2.96042 4.32091 7.59463
757 1 8.50665 5.95393 2.78671
758 1 7.28582 2.49503 3.06584
759 1 6.43271 1.6558 6.40926
760 1 3.85445 3.61737 3.30333
761 1 8.44944 0.285009 0.534055
762 1 6.63475 4.54113 1.27822
763 1 8.47177 3.35224 8.35221
764 1 2.60476 5.8911 8.41409
765 1 1.08562 0.905959 8.08765
766 1 8.8408 3.40312 9.28177
767 1 4.78494 2.52918 6.7926
768 1 7.69097 4.69943 1.1479
769 1 7.10634 4.94474 5.36324
770 1 0.0919213 8.383 9.22283
771 1 1.56602 0.626078 1.68024
772 1 4.79989 0.164769 4.36355
773 1 3.56733 6.2531 3.80074
774 1 3.90068 1.87112 7.86032
775 1 4.91068 6.64212 1.31343
776 1 1.94997 2.90273 2.73161
777 1 4.60075 4.86976 3.44916
778 1 0.580553 1.44317 1.34444
779 1 8.04165 1.67625 1.72223
780 1 7.6579 8.79627 3.24285
781 1 1.68006 5.66306 2.40716
782 1 0.206587 8.81338 7.5345
783 1 1.5973 4.40929 5.98824
784 1 1.50353 1.14634 3.41967
785 1 7.03696 7.2427 2.60374
786 1 1.92789 2.23672 3.81495
787 1 0.80436 5.65031 2.78472
788 1 8.87384 1.58534 2.52057
789 1 7.56195 0.983933 6.55011
790 1 0.478635 1.91716 2.28479
791 1 5.08508 1.9589 1.53515
792 1 1.18618 4.32628 7.23659
793 1 6.4382 1.21173 9.10235
794 1 2.27812 4.89925 1.06226
795 1 5.26265 5.16026 5.17767
796 1 7.65516 4.43784 4.66804
797 1 1.65454 2.70435 -0.0142625
798 1 2.72274 0.678719 4.82976
799 1 4.53192 1.40613 3.15149
800 1 0.652608 0.076096 2.93407
801 2 3.59712 2.86334 3.45414
802 2 0.589128 3.34231 6.25173
803 2 4.90043 8.6694 0.244988
804 2 5.05813 1.66302 5.63872
805 2 3.83738 5.42564 3.86792
806 2 2.87543 6.83521 4.1858
807 2 9.13132 1.73926 3.46253
808 2 9.06188 1.60087 0.851964
809 2 8.94532 7.55136 6.21483
810 2 3.87684 1.97429 4.87521
811 2 2.43603 2.75542 5.214
812 2 8.69862 7.43584 3.11517
813 2 5.21105 1.07909 3.75232
814 2 8.8605 4.62105 0.246835
815 2 0.265182 3.83597 4.77121
816 2 8.57901 8.0233 4.89928
817 2 4.52357 9.24298 2.71628
818 2 5.74179 5.74133 7.30638
819 2 2.44719 3.92606 4.71576
820 2 1.87859 5.89375 7.99918
821 2 9.07263 1.27493 5.83106
822 2 1.72265 5.13696 1.56095
823 2 2.37888 5.08817 5.98305
824 2 9.03112 8.43308 0.62319
825 2 7.85506 2.03243 0.144303
826 2 7.92812 3.63728 8.9906
827 2 8.30371 2.49688 1.5439
828 2 1.99436 0.600867 5.26925
829 2 9.36524 7.92083 7.46084
830 2 6.58706 3.9374 8.22691
831 2 4.45446 5.01612 7.75608
832 2 7.48482 5.34946 9.19575
833 2 3.52028 3.59068 7.65471
834 2 7.69176 9.27946 2.57977
835 2 8.19316 8.19326 2.77301
836 2 4.42571 2.24393 8.44479
837 2 0.80855 4.94334 0.0831509
838 2 1.34389 1.99899 4.46794
839 2 9.21639 3.82067 8.50846
840 2 0.0573216 6.11848 2.8273
841 2 9.1191 2.51217 9.39541
842 2 7.89841 4.03047 2.9635
843 2 6.38537 2.83154 7.50421
844 2 3.33974 5.47766 8.6177
845 2 2.26397 1.81683 6.39047
846 2 3.72206 4.59573 3.30309
847 2 8.94128 4.49583 2.26462
848 2 7.33092 5.21483 7.82748
849 2 3.86048 1.33797 6.09404
850 2 7.27608 0.150439 6.7611
851 2 3.06589 0.622642 4.09557
852 2 7.70369 3.9534 1.44456
853 2 7.16122 3.1359 1.03221
854 2 5.15083 6.8956 3.29284
855 2 7.06972 0.35349 4.96555
856 2 5.1923 7.71788 6.53349
857 2 2.7964 5.70267 7.12429
858 2 2.17233 3.36836 8.14706
859 2 0.107478 5.26003 6.33384
860 2 8.48809 6.86977 4.52654
861 2 8.20318 4.1359 5.42158
862 2 0.615334 7.35128 7.80676
863 2 5.46294 7.96913 3.8871
864 2 6.80069 2.78437 8.83043
865 2 0.962822 4.81658 5.66095
866 2 4.3906 3.84059 2.62098
867 2 0.587612 7.1581 4.11302
868 2 0.766322 4.23559 1.36823
869 2 4.61301 6.64968 5.83893
870 2 4.42111 8.31154 1.80748
871 2 6.44009 7.39443 7.61949
872 2 3.26249 3.59806 2.52073
873 2 6.4249 0.634441 3.17505
874 2 2.74375 0.592154 8.18559
875 2 7.63887 6.62019 8.80362
876 2 3.65857 0.482826 7.45554
877 2 0.532364 2.35982 1.45744
878 2 1.54068 0.30358 2.704
879 2 0.198227 4.87171 0.824536
880 2 3.71745 4.63725 6.32843
881 2 3.10669 8.68315 0.236799
882 2 4.60214 7.43191 4.7636
883 2 4.85846 8.52688 5.18522
884 2 2.94208 5.91765 3.34409
885 2 5.45943 3.38332 6.13448
886 2 8.72587 0.992911 7.72849
887 2 4.73261 7.11402 8.90279
888 2 5.91348 9.37207 1.96734
889 2 0.975623 6.16865 0.946597
890 2 6.30188 8.40586 1.1065
891 2 1.55025 8.29203 2.55625
892 2 1.76996 7.40346 7.08299
893 2 2.4522 6.0858 2.58199
894 2 5.46143 8.06102 7.9821
895 2 1.44975 2.50313 7.5874
896 2 7.37967 1.22003 8.66184
897 2 5.66227 6.47117 5.60546
898 2 7.01651 8.15304 9.00425
899 2 1.84481 6.69885 6.33199
900 2 5.40171 1.65883 9.05764
901 2 5.03289 2.76483 4.22976
902 2 5.77561 0.215008 4.71079
903 2 7.96545 8.36305 8.5495
904 2 3.10411 2.89855 6.80233
905 2 8.7664 5.96539 1.27511
906 2 1.82518 9.20739 0.18265
907 2 3.47523 3.37413 0.900761
908 2 4.03689 4.52596 1.57043
909 2 8.47125 1.18366 4.81427
910 2 3.38922 4.23028 8.98085
911 2 7.80933 4.8695 3.87998
912 2 3.33322 9.32605 5.05916
913 2 5.87993 5.16496 2.79533
914 2 8.62035 4.33523 7.03622
915 2 0.743469 0.11959 7.87026
916 2 2.35643 4.84838 3.13692
917 2 4.20839 6.32713 2.72129
918 2 4.11775 0.37798 0.880757
919 2 1.33556 1.58099 0.861189
920 2 4.39452 5.85815 0.42969
921 2 7.36138 1.43315 1.05049
922 2 1.94473 2.32455 8.66391
923 2 7.15267 7.20331 0.932622
924 2 9.3667 2.04209 7.79228
925 2 6.28344 7.07022 4.12869
926 2 5.42084 5.18441 6.20941
927 2 2.76305 6.59884 7.99943
928 2 0.8826 2.58599 2.86148
929 2 8.65681 9.29701 6.82132
930 2 3.09152 4.8869 0.749959
931 2 8.30896 6.46322 5.75796
932 2 6.09342 8.40696 9.06142
933 2 5.14999 0.929004 0.843159
934 2 6.16125 6.8432 0.239777
935 2 6.77135 6.2879 6.72971
936 2 2.15346 6.14678 5.4736
937 2 8.93482 6.61034 8.60028
938 2 6.08688 0.915991 7.60744
939 2 5.99126 2.1906 8.23543
940 2 1.77528 0.240694 4.38734
941 2 5.41698 4.23022 6.29112
942 2 6.1811 3.49311 4.58382
943 2 8.97025 5.95851 7.98789
944 2 4.49328 5.52685 5.18054
945 2 7.08362 5.12517 2.82006
946 2 8.01409 0.399917 9.00586
947 2 8.55086 5.39144 3.41743
948 2 7.64596 6.60908 2.47644
949 2 1.22607 3.37202 9.16242
950 2 3.16217 1.61337 3.48481
951 2 2.34761 9.03244 7.2936
952 2 3.69716 8.33751 6.51535
953 2 0.594578 6.60416 6.2269
954 2 3.1606 6.00518 5.5683
955 2 5.18107 5.56942 3.53869
956 2 6.0517 1.15423 0.605662
957 2 2.78358 0.62765 0.952753
958 2 5.15631 4.29962 1.62308
959 2 2.27324 7.72221 1.90232
960 2 6.50894 5.60706 8.13808
961 2 8.98569 7.12884 0.427522
962 2 0.96063 3.63983 8.00316
963 2 2.64309 6.81401 6.62953
964 2 7.6107 3.02087 6.76775
965 2 5.3016 5.93037 4.80065
966 2 5.9124 9.0466 0.724806
967 2 0.965545 2.34845 5.88482
968 2 0.549534 4.99517 3.26993
969 2 1.29671 4.58607 4.35331
970 2 8.50643 2.56798 4.80135
971 2 2.75694 8.594 8.39312
972 2 4.12007 6.31066 8.88573
973 2 1.18765 1.26356 8.92063
974 2 1.49054 7.98308 3.96347
975 2 5.30037 2.54641 0.0599177
976 2 7.4798 0.922414 7.51886
977 2 8.84758 9.11864 4.06071
978 2 4.37038 3.88208 4.83142
979 2 0.998686 6.66403 9.27741
980 2 8.70503 3.30652 1.73176
981 2 7.80122 0.754314 3.9104
982 2 4.54123 0.436048 5.36472
983 2 0.741046 8.4149 0.459505
984 2 4.54102 5.88996 1.59827
985 2 5.49589 6.95207 1.8819
986 2 8.58826 7.44255 1.80644
987 2 6.75088 3.2813 6.11026
988 2 7.0588 5.77103 4.03701
989 2 8.57442 7.7116 8.49191
990 2 4.82791 2.94326 1.69302
991 2 0.842943 7.00532 5.2374
992 2 9.12494 9.19499 3.01886
993 2 6.231 4.98325 5.00288
994 2 6.35883 6.02502 1.62209
995 2 1.32915 4.74467 8.08314
996 2 0.038511 8.26711 3.17569
997 2 6.43458 8.83268 7.73961
998 2 0.213841 1.15948 2.1674
999 2 8.88237 2.98183 3.42415
1000 2 3.65079 1.44628 7.12292

Velocities

1 -0.0453942 -0.701954 -1.10819
2 0.00323269 -0.0878153 -0.479294
3 -0.484325 -0.186796 -0.389175
4 -0.275174 -0.535403 -0.376563
5 0.11586 -0.155439 0.796932
6 0.331315 0.296548 -0.435622
7 1.57231 -0.0306877 -0.639704
8 -1.53164 0.655352 1.20772
9 -0.859863 0.392501 0.43697
10 -0.0244982 0.507346 0.55465
11 -1.09844 0.544227 0.767331
12 0.670113 -0.844268 -1.25712
13 -2.208 -0.702126 -1.80646
14 -0.414481 -0.905394 0.659378
15 0.369519 0.258621 0.317951
16 -1.00517 0.159013 -1.84841
17 -0.0185444 1.45421 -0.957987
18 0.224027 0.447098 0.554725
19 0.264054 -0.881249 -0.803799
20 -0.364303 -1.02798 1.04054
21 0.378094 -0.0160825 0.23942
22 0.0745052 0.490481 1.07787
23 0.619355 -0.578332 -1.10261
24 -0.124503 -0.322598 -0.186319
25 -0.177412 0.104258 0.0615047
26 -1.01429 -0.406508 0.286738
27 -1.03988 -1.11036 -0.292296
28 -0.69498 -0.0323819 0.547299
29 -1.93218 1.03157 -0.0829859
30 0.393472 -1.05001 0.481323
31 0.0671607 -0.901437 0.801816
32 -1.33451 -0.478292 -1.57381
33 -0.464959 0.359063 -0.384986
34 -0.179104 -0.899724 -0.188131
35 -0.0090721 0.422223 0.329382
36 0.413732 -0.525142 1.74877
37 0.238877 -0.969668 0.499666
38 -0.416304 0.684583 0.321689
39 0.279454 0.448799 -0.531108
40 -0.604576 -0.50651 -0.559726
41 -0.559094 0.109458 -1.3904
42 -0.119227 0.00203239 -0.087813
43 0.723574 -0.516831 0.109691
44 -0.229521 1.3753 1.30422
45 -0.0820761 0.186985 0.272386
46 0.136005 1.50358 -0.286703
47 -0.289312 -0.888328 -0.380215
48 0.315302 -0.697905 0.118223
49 0.161377 -0.0173419 0.582415
50 -1.12494 0.694994 0.53161
51 -0.665766 0.0231366 1.11206
52 0.461258 -0.291502 -1.14636
53 0.261386 0.524177 -0.97003
54 -0.6457 0.268069 0.155283
55 -0.92088 0.465006 0.359537
56 1.87325 0.540433 0.320625
57 -0.916902 0.19923 0.152058
58 -0.335439 -0.115703 -1.92646
59 1.31666 -0.38044 -0.15448
60 -1.22276 -1.37036 -0.693765
61 0.263271 -0.0470378 0.38788
62 0.312784 -1.10156 -0.737873
63 0.924573 1.39133 -0.445574
64 -0.532046 0.216759 0.337997
65 0.365351 0.536881 0.537515
66 0.208012 -0.590826 0.352528
67 -0.939827 0.10265 -0.948085
68 0.925151 0.0578896 -0.110497
69 -0.457416 0.338097 0.173556
70 0.56674 0.0635973 0.0936903
71 -0.559788 -0.836445 0.220648
72 -2.09227 2.04066 -0.342191
73 -0.0908435 -0.0137621 0.618557
74 0.286181 -0.0691341 -0.430979
75 1.27994 -0.438804 -0.407767
76 -0.241992 0.325399 -0.927591
77 -0.126014 -0.179026 0.312375
78 0.0840493 0.388636 -0.411271
79 1.86843 0.527578 0.342792
80 -0.475411 0.128964 -0.336941
81 -0.132183 -0.542814 -0.0398323
82 0.15584 0.379051 1.5438
83 -1.26565 0.870574 -0.586787
84 -0.321785 0.339426 -0.911891
85 0.186954 0.554685 0.358318
86 -0.204609 -0.402661 -1.48081
87 0.953105 1.51972 1.34062
88 -0.0935657 1.36684 0.478712
89 0.357318 -0.288892 -0.361537
90 -0.197595 0.437367 0.629275
91 -0.866142 -0.834026 1.36013
92 -0.12363 -0.0595268 0.472517
93 -0.418649 -0.0446763 -0.31126
94 -0.0479537 -0.689047 -0.808646
95 0.658567 -0.186922 -0.188517
96 -1.03029 0.816954 -0.331006
97 -0.587852 -0.824915 0.625483
98 0.0252802 -0.655667 0.175028
99 -0.0557067 -0.800834 -0.762583
100 0.86928 -0.434163 -0.795695
101 0.0128613 1.35002 1.09158
102 0.305154 0.309608 0.949988
103 0.25002 0.166122 -0.0281866
104 0.823397 1.08822 0.686219
105 -2.03716 -0.178601 0.552838
106 -0.916536 0.00559859 -0.247135
107 -0.386942 0.147661 0.186944
108 -0.296687 0.136269 0.928932
109 1.34948 -0.630388 0.399772
110 0.679315 -0.541974 0.398226
111 0.603262 0.391872 -0.489578
112 0.794062 -0.59716 -0.922835
113 0.687956 -0.113154 -0.0467489
114 1.35336 0.462352 -0.553355
115 -0.409296 -0.833429 1.56664
116 -0.236698 0.537218 -0.41873
117 -0.176884 0.654525 -1.47273
118 0.23743 0.143192 0.870126
119 -0.113117 -0.0890737 0.301598
120 -0.86726 -0.395756 0.532255
121 -0.884953 -0.010356 -0.772132
122 -0.158606 0.777156 0.639118
123 1.23497 1.05662 -0.415715
124 0.89836 0.814226 0.319014
125 -0.837618 -0.591165 -0.069522
126 0.066166 -0.27011 -0.794025
127 -0.309037 1.24978 -0.178725
128 -0.370222 0.62722 -0.091387
129 -0.321741 0.264526 0.449855
130 0.327424 -0.900351 1.6303
131 -0.196682 0.552833 0.289762
132 0.291868 0.427017 1.02718
133 0.551229 0.0200952 0.136336
134 -0.590294 -0.571941 -0.379448
135 0.0453628 -0.359207 -0.0782775
136 -0.0376385 0.474894 0.603391
137 0.0145334 -0.762592 0.425736
138 0.509622 -0.74343 -0.102954
139 0.737304 0.252526 -1.20275
140 1.38879 0.157025 -0.27486
141 -1.03221 -1.00176 -0.79494
142 -0.857679 -0.599052 0.295146
143 -0.929231 -0.164847 0.743965
144 -0.177635 -0.664177 0.755631
145 0.565034 0.273115 0.0368275
146 0.0291386 -0.0229306 0.580744
147 0.434641 -0.0725964 0.458113
148 0.309697 0.12203 -0.270828
149 -0.0558501 -0.188176 -0.466416
150 0.320586 0.544775 -0.416066
151 0.634393 -0.321822 0.902399
152 0.10141 -0.270589 -0.487379
153 -0.182892 1.69656 -0.774516
154 0.0614629 1.01777 0.940639
155 1.02127 0.681765 0.9319
156 0.479006 0.110679 -1.15551
157 -0.62788 -0.302445 -0.19683
158 -0.387082 0.393825 -0.558745
159 -0.334029 0.0223442 -1.46765
160 0.81294 -1.37411 0.756807
161 0.177388 -0.549996 -0.562344
162 -0.272022 -0.256403 -0.984017
163 0.724441 -0.911215 0.293644
164 -0.409072 0.899932 -2.36907
165 -0.321196 -1.34695 -0.358099
166 -0.500588 -1.00373 1.44684
167 -0.114121 -0.14475 -0.761356
168 0.46775 -0.142135 0.754257
169 0.959493 0.973685 -0.013967
170 0.347517 0.73737 -0.0541829
171 0.0372972 0.684185 0.380049
172 0.476409 0.562114 -0.732253
173 -0.00146275 -0.743824 -0.633196
174 0.160823 -0.0068421 0.835261
175 0.324613 0.392517 0.116971
176 -0.433909 0.250848 0.0572503
177 0.0574284 -0.341436 0.91499
178 -0.979356 1.17077 0.296483
179 -0.802051 -0.680836 -0.0279946
180 0.32255 -0.528126 -1.10308
181 1.81613 -0.189721 -0.160833
182 -0.0331093 0.734225 -0.502919
183 0.404328 0.144984 -0.132279
184 0.271995 -0.395456 -1.20154
185 -0.244854 0.983613 0.264673
186 -0.260857 -0.108117 -1.03154
187 -0.622833 0.833846 -0.125713
188 0.0455724 -0.605517 -0.94976
189 0.800517 -0.5914 -0.0667003
190 -0.207651 -1.09032 0.209541
191 1.74264 -0.0462126 -0.0449863
192 0.415578 0.298023 0.0326142
193 0.447887 0.13254 -0.638519
194 0.233908 0.0817478 0.0557988
195 -0.719189 0.00434966 0.345688
196 -0.759826 -0.429881 0.718174
197 0.0080451 0.241198 0.302402
198 1.161 0.447877 0.910692
199 -0.26392 -0.29316 0.402696
200 -0.0299495 0.485716 0.125396
201 1.52439 0.383606 1.19193
202 -0.857699 0.273333 -1.02507
203 -0.0752075 -0.480306 0.208001
204 0.254957 0.142484 0.654439
205 0.555836 0.775322 -0.46801
206 -1.65829 -1.45918 -0.811238
207 0.765822 0.305114 1.54912
208 -0.376672 0.20493 -0.975398
209 -0.100745 -1.05682 0.0476796
210 -0.621029 -0.342276 0.689366
211 1.54903 -0.428486 0.680124
212 -0.0652161 0.125014 0.621676
213 -0.0233426 0.320563 0.10421
214 -0.408189 0.151681 0.0749665
215 -0.233404 -0.453125 -0.453783
216 -1.02209 -0.245123 0.036948
217 -0.0186399 -0.942915 0.714867
218 -0.427369 -0.0868175 -0.597446
219 0.208183 0.749825 0.634475
220 -0.0777444 -0.178331 0.908351
221 0.524815 -0.572362 0.169967
222 -0.389722 -0.225444 1.08837
223 1.29181 -0.263726 0.368418
224 -0.504351 -0.957661 -0.0470102
225 -0.274708 -0.0699548 -0.316435
226 0.597466 0.0927029 -0.504456
227 0.389648 0.1269 -0.773684
228 1.22449 -0.387616 0.174542
229 0.0621597 -0.393785 0.110832
230 0.3031 0.365625 -0.553394
231 -0.0253172 0.027237 0.755898
232 -1.13616 0.299633 -1.68
233 0.617881 0.338233 0.104225
234 -0.584708 -0.0266123 1.42712
235 0.221028 0.727126 1.9325
236 0.540868 -1.38681 1.02915
237 -0.448416 0.335112 -1.18164
238 -0.796668 -0.126005 -0.289987
239 0.829465 -0.632228 0.689848
240 0.82093 -2.053 -1.28912
241 -0.997577 0.272094 -1.01522
242 1.11881 -1.71233 -0.377088
243 -0.271024 -0.174396 -0.997108
244 0.384612 0.417718 0.206783
245 0.442937 0.555469 -1.20968
246 1.36315 0.86613 -0.241694
247 -0.468015 0.471054 0.482476
248 0.565486 -0.240748 0.233357
249 0.677098 -0.0751653 -0.244293
250 -0.526601 0.177267 -0.256859
251 -0.576835 0.767214 -0.895631
252 -0.110396 -0.523983 -0.666487
253 1.59484 0.150136 0.210102
254 0.604306 0.0351897 0.395123
255 0.516947 -0.348101 -0.0342126
256 0.582101 0.371798 0.470893
257 -0.493087 -0.899281 -1.06083
258 -0.438594 -0.466779 0.505925
259 0.921372 0.511772 0.897783
260 -0.395387 -1.39987 -1.43024
261 -1.42845 0.359984 -0.732421
262 0.895726 1.56651 0.346858
263 0.615349 0.223481 -0.558056
264 1.29027 -0.642234 0.434746
265 0.436631 -0.373713 -0.798375
266 -0.058371 0.213072 -0.415477
267 0.304112 -0.337824 0.360381
268 0.902934 0.0560202 1.16178
269 0.274088 0.539817 0.791305
270 -0.582828 -0.717069 -1.08571
271 0.101445 0.0770255 -0.0398116
272 0.944048 0.413458 0.315205
273 0.613197 -0.893336 0.499831
274 -0.769107 0.473102 1.091
275 -0.483197 -0.308828 0.140196
276 0.915044 0.489707 -0.606168
277 1.82584 -0.568877 0.0381385
278 -1.13127 -0.0763558 0.151844
279 -0.312111 -0.474007 0.67522
280 -0.48569 0.88296 -0.659935
281 -0.236047 0.567892 -1.3874
282 0.123791 -0.0441659 0.0969482
283 -1.38923 0.773229 0.746502
284 -1.57603 0.641148 0.0133723
285 0.337823 -0.461625 0.916624
286 1.18459 0.57849 -0.304617
287 0.247596 -0.053369 0.136377
288 -0.795155 -0.278322 0.604922
289 -0.738423 1.39419 -0.357451
290 -1.25264 -1.00573 -0.178189
291 -0.826873 -0.627061 -0.0694559
292 -0.696794 -0.196621 0.470934
293 -0.668383 -0.33567 0.649445
294 -0.762576 0.167346 0.226192
295 -0.309521 0.272261 0.0105828
296 0.385165 0.366016 0.266795
297 -1.04274 1.53126 0.326603
298 1.53958 0.616166 0.0172052
299 1.51838 -0.486418 0.723124
300 0.785631 0.522962 1.33287
301 -0.299251 -0.225932 -0.238675
302 0.502012 -0.716575 -0.175834
303 -0.192361 0.962247 1.15292
304 0.684247 0.247152 -0.260878
305 -1.30555 -0.487303 0.585735
306 0.0535088 0.00124965 -0.206217
307 -1.20352 -1.4291 -0.574811
308 0.823746 -0.996607 -0.766287
309 -0.241196 0.234527 0.222175
310 0.698602 -0.466581 1.16056
311 0.605797 -0.0781144 0.957288
312 -1.36378 -1.07275 -0.286067
313 -0.112546 -0.388736 0.0484024
314 -0.649248 0.613489 -0.612787
315 -0.451084 0.784376 -0.283272
316 1.15208 0.385535 0.648433
317 -0.810274 -0.120984 -0.735315
318 -0.0199779 -0.197066 0.210118
319 -0.201973 0.594309 0.878004
320 0.226893 0.426846 0.53933
321 -0.406912 0.0581786 0.47179
322 -1.01799 0.583212 1.46017
323 1.20652 0.774418 -0.109828
324 0.501176 0.721754 0.770879
325 0.386147 0.832214 0.507167
326 -1.34554 -1.21314 0.358585
327 0.533407 0.0188958 0.270684
328 0.377742 -0.45633 -0.652069
329 0.249528 0.351641 -0.233455
330 -1.54226 -0.0555332 -0.152676
331 0.353992 1.7679 0.0561186
332 -0.492669 0.516226 -0.683477
333 1.29269 -0.596195 0.25768
334 1.40649 0.222752 1.41928
335 0.339163 -0.0870289 0.572593
336 0.0784198 -1.03545 0.0550767
337 -0.0882292 -0.570989 0.798115
338 -0.651568 0.567802 0.46113
339 -0.338086 0.41725 -1.72894
340 -0.836762 -0.140258 -1.12991
341 -1.33816 1.52811 0.429274
342 0.493843 -0.0537699 -0.899472
343 0.363317 -0.521387 0.276044
344 0.51794 -0.675314 -0.421659
345 0.602632 0.837107 -0.187143
346 -0.483527 0.590439 -0.591423
347 0.740721 0.156748 -0.252392
348 -0.75112 0.683493 -0.330265
349 0.347769 -0.518408 0.122543
350 0.39448 -0.781099 0.174624
351 0.702018 0.343427 0.18229
352 -0.891558 0.445326 -0.0613908
353 0.107479 0.84908 0.0394286
354 -1.55762 -0.381192 -0.223964
355 0.360906 -0.944457 0.344286
356 0.489787 -0.00322503 0.248532
357 0.682954 -0.180155 0.612635
358 0.965394 -1.09141 -0.564163
359 -0.114889 -1.15646 -0.247531
360 -2.24016 -0.159237 0.641818
361 -0.101411 0.739245 -0.163229
362 0.119916 1.20644 -0.810134
363 -0.694298 1.02062 0.804687
364 0.00464872 -0.94752 -0.032444
365 0.834202 0.339129 1.04805
366 0.18384 1.8899 -0.214597
367 -0.604371 0.0539728 -0.734575
368 0.651514 -1.55238 -0.18693
369 -0.311835 -0.165764 -0.574812
370 0.39524 0.752179 0.910734
371 0.556672 -0.277621 -0.939623
372 -0.357417 0.821844 0.793844
373 1.05873 -0.367257 0.100426
374 -0.428883 0.856271 0.0730308
375 -0.840506 -0.268381 -1.84373
376 -0.12443 -1.03687 0.044609
377 -0.417681 -0.120496 -1.4005
378 -0.0646246 -0.157941 0.10133
379 -0.363983 -0.580819 0.607318
380 -0.501542 -0.546413 -0.346955
381 0.820969 -0.602714 0.747888
382 1.15478 -0.286693 0.701808
383 0.196902 -0.228903 -0.0867948
384 0.487445 0.237924 0.207296
385 -0.235799 -0.415213 -2.28959
386 -0.420805 -1.37469 0.403909
387 -0.258113 -1.13707 0.231441
388 0.303668 -0.626892 0.371138
389 -0.524193 -0.0834598 1.37616
390 0.416277 0.0348052 -0.446342
391 0.394196 0.824971 -0.201179
392 -0.574585 0.0565872 -0.497097
393 0.114093 -0.573971 -0.0186444
394 0.647066 -0.903435 0.116021
395 0.151788 -0.217918 -0.734123
396 -0.699855 1.51394 -0.994539
397 -0.0907409 -0.715139 2.22167
398 -0.689775 0.146034 -0.828629
399 0.212295 0.694456 0.259869
400 0.16342 -0.576355 1.00859
401 0.672796 0.903911 0.519193
402 1.18343 0.526197 -0.0212334
403 -0.0558119 -0.285109 -0.752601
404 0.256029 -0.487608 -0.423451
405 0.775531 0.982933 1.0648
406 0.298239 1.1515 0.634246
407 -1.25938 1.48236 0.674117
408 0.226424 -0.0619553 -0.571116
409 -0.524644 0.32411 -0.723332
410 -0.589769 -0.929544 -1.12114
411 -0.274525 0.774494 1.21258
412 -1.57009 0.43065 0.0984075
413 0.769633 -0.459865 -0.0160676
414 0.390028 0.127652 -0.422448
415 -0.801729 0.249446 -0.891402
416 -1.21476 0.433919 0.118595
417 -0.912973 1.60739 0.0518616
418 0.476048 0.657221 -0.507631
419 -0.174082 -0.229666 0.0987144
420 -1.0862 -0.905627 1.30897
421 0.400303 0.671422 0.88692
422 -0.195947 -0.415445 0.0552658
423 -0.928995 1.21608 0.537098
424 0.93654 0.655308 0.357332
425 -0.347374 -0.0522275 -0.120667
426 -0.177759 -0.228515 0.816437
427 -0.566807 0.569748 -1.72607
428 0.35397 0.602632 -0.00102437
429 1.09944 0.336056 -0.0869883
430 0.318813 0.0262539 -0.676464
431 -1.0395 -0.129045 -0.213463
432 -0.0200401 -0.733119 -0.777707
433 0.430941 -0.351233 -0.0866633
434 -0.925726 -0.673808 -0.50737
435 1.61693 -0.0220204 -0.743071
436 -0.440374 -0.519903 0.591436
437 0.450841 -0.252214 0.826376
438 0.136504 -0.00440764 0.8958
439 -0.442922 0.368944 -0.593055
440 1.51734 -1.0974 0.152931
441 0.188636 -0.291843 0.0153671
442 -0.839095 -0.156711 0.225678
443 0.635608 0.514255 0.886087
444 0.619247 -0.223241 0.625696
445 0.294119 -0.182339 -0.573848
446 -1.6864 -0.412541 -0.869032
447 -0.696359 0.0251311 0.606437
448 -0.715771 0.0297874 -0.102527
449 1.45956 -0.570988 1.53469
450 -0.74308 0.632069 -0.00867143
451 -0.173483 1.46544 -0.562011
452 -0.00981978 1.02461 -0.503262
453 0.0305487 0.0113031 -0.78927
454 0.0430416 0.111382 0.60379
455 -0.946122 -0.729707 -1.35391
456 0.390326 -0.0839244 -0.285393
457 0.0819349 0.566124 -0.345685
458 0.821889 -1.94451 0.301956
459 0.647141 0.199692 0.778952
460 -1.06645 -0.173884 0.600224
461 0.546389 1.34799 -0.598613
462 0.0516706 1.95232 0.221215
463 -0.663423 1.33334 -0.314388
464 -1.23765 0.146121 -0.865635
465 0.110366 0.0190231 -0.0232391
466 -0.0242677 -0.912936 0.463507
467 -0.348 0.797805 -0.940477
468 0.333396 -0.678243 1.63005
469 -0.253497 0.38418 -0.275218
470 0.13933 0.150508 0.0876084
471 -0.705894 1.01125 1.44264
472 -0.110723 -0.650042 -0.497849
473 -0.327706 1.03472 0.555165
