128 1 4.71619 5.80948 7.49528
129 1 2.14713 6.01082 0.882814
130 1 3.76622 0.327832 4.93733
131 1 8.0817 2.0411 1.86822
132 1 7.17695 2.65749 5.55915
133 1 5.55927 7.27317 2.04765
134 1 0.998116 5.9496 2.70147
135 1 6.04801 7.85815 2.67355
136 1 7.65876 9.17349 6.19908
137 1 1.4409 5.74775 0.104383
138 1 5.55639 3.00629 0.670403
139 1 0.270282 1.2317 6.96334
140 1 3.11084 3.48533 6.15709
141 1 3.11859 8.20685 7.09333
142 1 4.08095 4.13565 9.09752
143 1 4.02894 5.14544 0.190574
144 1 0.35117 1.8345 4.31413
145 1 7.97964 4.94414 8.04502
146 1 4.25294 0.468159 0.981224
147 1 5.10105 2.88683 7.02048
148 1 0.475935 4.86702 8.20272
149 1 3.24252 8.35331 2.62564
150 1 6.94131 8.46619 2.2391
151 1 0.0927456 8.66629 5.95201
152 1 5.02998 8.45253 8.94142
153 1 1.48876 6.86755 9.02924
154 1 3.0484 7.47341 9.15798
155 1 0.558069 6.4855 4.32675
156 1 4.5867 8.11796 5.09159
157 1 6.24488 5.20073 7.60286
158 1 2.32759 6.96596 7.73408
159 1 0.590564 6.73391 7.52443
160 1 3.77698 2.1997 8.30579
161 1 2.52977 2.64104 5.88423
162 1 8.08353 3.51942 8.90018
163 1 2.51036 3.41124 4.45346
164 1 3.37785 8.35227 0.330443
165 1 5.63388 1.94709 1.11215
166 1 5.7629 7.63398 3.655
167 1 2.13994 7.10675 3.37879
168 1 6.81958 3.68636 1.2058
169 1 3.01538 6.62549 8.52851
170 1 8.95278 4.25348 2.98924
171 1 7.15945 7.65143 0.917124
172 1 2.08203 2.1256 7.8446
173 1 8.16237 4.18674 2.00533
174 1 2.08073 3.99076 7.19935
175 1 8.10916 7.1343 7.63472
176 1 2.65374 9.28447 6.3519
177 1 4.71496 7.56713 0.192444
178 1 7.67887 2.73983 2.60108
179 1 5.98501 0.976477 6.31155
180 1 9.46494 8.61616 4.07375
181 1 7.55807 5.63897 2.573
182 1 5.70491 3.35253 7.85476
183 1 2.40061 6.18866 9.29557
184 1 3.54303 8.60695 7.96532
185 1 2.98711 6.68015 6.44628
186 1 2.48219 5.0149 5.53951
187 1 2.21428 0.286517 5.46042
188 1 3.98279 6.00691 1.17082
189 1 3.74695 5.46662 3.10425
190 1 5.34712 6.36373 3.39635
191 1 5.47208 5.50475 8.34922
192 1 9.02355 3.30484 0.513513
193 1 2.98203 7.73369 7.96623
194 1 9.24979 7.28762 9.16114
195 1 8.77829 9.2543 3.68059
196 1 9.15357 2.30583 1.90082
197 1 6.35803 6.75104 6.75748
198 1 1.07641 2.1986 0.601411
199 1 8.56351 7.26625 4.64627
200 1 3.90625 1.43155 7.57564
201 1 4.9244 1.60452 3.5077
202 1 8.44344 8.05827 2.61896
203 1 5.66537 8.89375 8.1306
204 1 4.12658 0.380293 9.30384
205 1 5.77776 9.14368 6.67997
206 1 0.421676 0.762644 4.87022
207 1 6.44123 2.49747 0.838147
208 1 7.26197 5.12914 5.07833
209 1 7.18868 -0.0197558 7.39227
210 1 1.32841 1.41084 0.0166306
211 1 7.86783 0.0461505 1.08415
212 1 7.31177 6.62299 0.957719
213 1 1.81636 2.35747 3.42262
214 1 9.13645 2.28288 8.59297
215 1 3.23032 4.88485 4.83924
216 1 6.49788 7.99283 5.14491
217 1 3.64761 1.42515 5.10779
218 1 2.60201 2.46971 2.46845
219 1 5.70754 4.05174 1.14004
220 1 8.47043 2.94127 8.03647
221 1 6.6939 0.215021 6.28436
222 1 6.70179 5.73888 3.2256
223 1 0.608067 0.758154 7.82793
224 1 7.89786 6.78903 3.82598
225 1 8.33653 6.12338 6.24301
226 1 1.16478 7.7467 3.38591
227 1 5.58119 7.60112 4.73998
228 1 7.75873 0.687744 0.105364
229 1 2.86582 1.70964 0.975697
230 1 3.14495 4.00624 7.15435
231 1 5.69478 6.0008 6.10494
232 1 5.6387 2.80186 2.69189
233 1 8.5923 9.08386 2.70083
234 1 5.62654 9.1826 0.081632
235 1 7.72605 8.11232 6.47674
236 1 2.72937 5.45216 8.13044
237 1 6.13763 1.00809 1.70695
238 1 6.1499 6.79921 8.82761
239 1 3.93744 9.32322 6.21665
240 1 4.47167 3.15492 5.45501
241 1 3.57078 4.04576 4.16867
242 1 6.1265 2.96736 1.69314
243 1 0.535289 7.3353 0.63767
244 1 5.65279 7.49657 6.53817
245 1 6.49661 2.69331 3.50484
246 1 7.35768 9.20091 2.94563
247 1 4.5209 3.33133 4.43888
248 1 4.88309 9.16946 5.63586
249 1 2.59094 4.39813 6.33415
250 1 4.99404 6.48574 4.3943
251 1 7.34214 1.74262 7.89903
252 1 0.836192 3.89017 4.46692
253 1 8.26637 5.98903 3.33493
254 1 5.30527 0.253546 0.994088
255 1 6.35804 3.60568 2.95768
256 1 8.46595 2.57391 1.09795
257 1 5.47048 9.18514 4.07659
258 1 1.85269 7.94329 1.92854
259 1 2.87013 6.04401 7.33116
260 1 3.24312 3.02748 1.79429
261 1 0.534384 6.77532 8.59741
262 1 2.06811 0.932882 0.928087
263 1 6.66665 4.91137 3.89979
264 1 7.29296 7.33501 7.05137
265 1 5.17132 3.85923 5.25063
266 1 6.43074 6.89282 4.66721
267 1 6.4281 1.9135 1.74946
268 1 5.0461 9.38246 7.43257
269 1 1.94759 4.94855 0.473953
270 1 0.0569675 7.92674 2.11217
271 1 4.82231 6.49306 1.72602
272 1 0.361955 6.60605 2.17377
273 1 5.70654 4.24882 3.65654
274 1 4.64805 7.69395 6.66826
275 1 4.78549 5.4807 1.67692
276 1 9.00036 7.90421 1.1215
277 1 4.73469 8.9937 3.38219
278 1 1.35797 4.85145 4.4458
279 1 9.15177 5.86724 1.53149
280 1 3.81236 1.53461 3.45335
281 1 7.65654 7.70001 3.24463
282 1 9.0545 4.78977 2.02825
283 1 8.62435 8.60886 1.67412
284 1 6.80537 8.3134 3.27151
285 1 8.04005 8.63773 3.51719
286 1 1.52933 1.34121 8.29063
287 1 3.2591 9.23912 7.18697
288 1 3.6658 7.5521 6.48089
289 1 7.65203 1.43713 3.99582
290 1 3.35316 6.937 7.3383
291 1 5.93874 3.58792 8.83725
292 1 0.680874 7.28892 5.07343
293 1 0.817779 2.90186 2.78432
294 1 9.37741 6.02546 7.97001
295 1 8.86711 4.33436 7.07609
296 1 7.76625 8.45693 8.57546
297 1 5.77035 4.69976 4.62903
298 1 2.60447 6.11212 5.47458
299 1 6.23459 8.3919 4.14648
300 1 8.50943 4.30898 0.418052
301 1 2.8459 9.03161 4.52314
302 1 8.25949 0.182131 5.18155
303 1 1.03863 0.0210992 2.57341
304 1 7.9868 4.23514 3.80479
305 1 0.513796 9.2918 0.136855
306 1 3.22107 9.24154 2.03643
307 1 5.40406 0.935095 2.74145
308 1 0.157146 0.216837 6.88042
309 1 8.76036 6.46954 7.12177
310 1 5.63579 5.02676 6.60893
311 1 9.10053 7.01462 7.9422
312 1 3.9314 4.96318 1.35961
313 1 7.16978 2.78888 1.50456
314 1 8.0416 4.75544 2.87376
315 1 3.833 5.25646 6.26272
316 1 1.69136 3.53482 6.24368
317 1 8.96509 1.7415 0.141806
318 1 9.32128 5.51578 5.51028
319 1 2.69016 9.17218 0.279404
320 1 4.29835 6.78632 6.09831
321 1 0.572711 4.39872 1.56874
322 1 1.36716 6.40291 3.49941
323 1 1.64601 5.15733 1.50005
324 1 1.46931 4.88104 7.22678
325 1 5.77756 5.97379 1.69568
326 1 5.87474 2.00416 6.7803
327 1 4.95823 1.06434 8.99256
328 1 8.24656 6.20129 1.20919
329 1 0.220161 0.246868 8.62484
330 1 3.08858 5.57343 0.53025
331 1 4.39662 1.21428 4.33982
332 1 5.0469 0.632137 3.87223
333 1 0.425366 4.80668 3.84321
334 1 0.329992 7.55033 6.05193
335 1 2.27903 3.39678 1.75696
336 1 7.20945 6.88313 5.92231
337 1 7.94866 2.36661 7.30298
338 1 9.04499 2.26539 7.38261
339 1 0.518161 3.29296 6.41154
340 1 5.09114 9.40242 2.40847
341 1 6.56519 3.57469 6.35574
342 1 7.31782 5.54761 1.38525
343 1 6.69087 5.95861 4.23745
344 1 0.863844 1.69882 5.23293
345 1 8.26064 5.93493 7.93305
346 1 8.829 0.554049 9.307
347 1 6.51799 5.97061 8.20768
348 1 6.88349 2.01838 6.98711
349 1 2.44942 4.34813 8.18969
350 1 4.01998 3.34981 7.57565
351 1 7.00163 7.44942 2.38904
352 1 4.98174 7.44059 8.65926
353 1 9.31919 3.64283 5.00979
354 1 9.1049 6.73485 6.01513
355 1 1.04921 7.28683 1.65647
356 1 4.97745 1.88799 7.41379
357 1 9.0107 3.96211 1.43566
358 1 4.17976 6.86396 4.95259
359 1 4.33915 6.89695 7.91201
360 1 3.66866 2.37027 1.02151
361 1 6.72796 1.66989 5.94185
362 1 0.25769 9.07075 3.19942
363 1 8.49365 3.12559 2.05446
364 1 2.21231 1.13301 7.38551
365 1 2.40669 5.1483 9.03405
366 1 4.2544 8.18328 0.855192
367 1 2.23787 3.09763 0.10079
368 1 2.31879 2.35124 4.36618
369 1 8.95053 5.73843 0.309914
370 1 1.3884 7.3234 8.00453
371 1 3.53341 2.9405 4.19235
372 1 6.40824 9.26865 8.82423
373 1 6.38113 4.10313 2.08528
374 1 8.88789 0.10383 6.06019
375 1 3.01389 6.44981 1.2777
376 1 4.11819 1.41526 1.37242
377 1 2.32686 7.47 6.77619
378 1 3.67043 5.80367 2.08851
379 1 6.70871 4.57385 6.90202
380 1 7.69025 3.56389 5.9578
381 1 5.3934 2.58689 3.762
382 1 5.25796 8.27202 5.9947
383 1 8.57301 8.58504 6.72907
384 1 2.34105 0.408473 2.28873
385 1 4.03573 6.93845 8.94447
386 1 8.25543 5.01569 4.49993
387 1 0.7277 8.20899 1.36871
388 1 5.98223 6.74758 0.468414
389 1 6.2908 3.27929 5.09868
390 1 2.8935 6.34917 3.33054
391 1 0.17566 8.91672 2.09834
392 1 4.7409 3.41715 2.45359
393 1 8.18053 6.53736 0.247755
394 1 8.3398 5.79779 5.20642
395 1 0.557466 1.9895 9.11634
396 1 3.38377 3.99043 1.12184
397 1 6.28696 4.23441 8.16603
398 1 7.9206 3.55873 1.22988
399 1 7.79153 9.03709 2.02792
400 1 1.73678 5.19443 2.51394
401 1 6.64751 4.27718 9.16797
402 1 1.98673 2.14507 1.27541
403 1 2.21039 4.36481 2.27108
404 1 3.77255 6.89494 1.85897
405 1 2.90062 5.5613 6.32016
406 1 3.68662 8.25679 1.6952
407 1 6.38757 8.53752 0.540339
408 1 2.73192 2.81616 0.903242
409 1 4.23969 2.28022 4.74238
410 1 8.39223 1.77411 7.97044
411 1 5.29492 8.35924 2.10393
412 1 2.41604 6.52479 4.30687
413 1 1.46327 0.303952 1.70214
414 1 6.28961 1.52024 8.90275
415 1 7.55358 0.112728 8.63268
416 1 8.76691 9.05822 8.52886
417 1 7.41717 2.39597 3.5093
418 1 2.81527 1.69274 3.27873
419 1 7.6478 1.69603 2.88772
420 1 2.40853 3.70082 5.42949
421 1 6.68178 7.6928 6.19008
422 1 7.38135 3.3861 4.94864
423 1 8.31699 3.01602 5.359
424 1 3.54873 6.70394 4.03868
425 1 1.15664 0.772291 6.76729
426 1 2.76677 1.398 8.31371
427 1 7.2655 4.54955 6.01311
428 1 4.20874 8.66132 7.05454
429 1 6.86102 0.816064 5.34572
430 1 7.8684 4.2876 5.13361
431 1 9.12127 3.24088 2.96462
432 1 1.05178 8.31623 2.51878
433 1 1.86262 8.79597 4.70992
434 1 7.07299 5.16278 0.341996
435 1 7.79649 7.58229 0.125941
436 1 8.25643 6.84203 5.51154
437 1 4.91275 3.47506 3.45374
438 1 2.00261 6.24457 2.74095
439 1 4.58017 7.16272 3.70633
440 1 4.98512 4.79532 0.848984
441 1 7.09665 0.839009 1.07469
442 1 6.60553 3.78604 4.01361
443 1 3.00467 3.48213 2.67142
444 1 0.527871 5.50924 4.69422
445 1 7.32181 5.49519 7.46681
446 1 9.02906 3.67066 6.10943
447 1 0.307655 5.21094 9.24655
448 1 2.3473 8.09262 0.295496
449 1 3.91507 6.24084 6.83945
450 1 2.86323 8.20947 6.10279
451 1 5.32578 4.58382 7.89888
452 1 4.53322 6.02603 8.51897
453 1 2.26272 1.95677 6.6195
454 1 2.055 6.95679 1.55008
455 1 0.566069 4.67452 5.3102
456 1 1.46465 4.20829 1.24721
457 1 7.54528 6.66079 8.69572
458 1 1.9877 8.02483 4.07095
459 1 9.06956 3.30835 7.18559
460 1 6.6267 4.32802 4.96116
461 1 8.95634 5.12747 7.6885
462 1 3.91669 8.88546 8.92818
463 1 3.20947 0.390315 8.92018
464 1 8.39891 3.56427 4.57796
465 1 2.02194 6.28349 8.34511
466 1 4.06367 2.37276 7.27837
467 1 5.90332 1.83391 3.0497
468 1 8.68868 7.60632 3.61032
469 1 7.81654 0.986093 4.8779
470 1 6.98622 2.71633 7.87914
471 1 4.22534 2.13549 5.82705
472 1 0.904072 4.99679 0.731682
473 1 1.23259 2.73711 5.73039
474 1 0.334539 8.38389 0.477845
475 1 0.38205 0.869928 0.0588747
476 1 8.95946 0.627297 7.72729
477 1 0.698322 1.85895 2.31779
478 1 5.28658 8.39989 7.11336
479 1 1.22501 3.91325 0.26033
480 1 2.4159 1.47738 2.06864
481 1 4.38738 2.50023 3.75147
482 1 7.04322 3.17409 8.83629
483 1 3.58695 7.82817 5.43964
484 1 4.63194 9.11177 4.58095
485 1 5.17277 6.55812 9.15697
486 1 6.45184 6.85352 1.541
487 1 6.17428 6.58465 2.53221
488 1 8.01355 8.13538 7.51204
489 1 0.456871 1.83347 8.01711
490 1 2.83956 7.49615 4.12861
491 1 8.12327 7.21504 1.14327
492 1 6.27522 1.76698 7.83641
493 1 7.95778 1.79559 0.246272
494 1 6.22153 2.17517 5.03947
495 1 7.25871 0.799006 3.33657
496 1 2.50303 3.3869 8.60245
497 1 2.27165 0.499804 8.24514
498 1 7.09175 8.66869 1.23931
499 1 3.97058 7.59934 2.5943
500 1 4.28113 4.15861 0.691946
501 1 5.54987 8.70839 5.01495
502 1 1.22066 5.25686 3.40206
503 1 4.60868 5.84504 2.6897
504 1 4.18029 2.37978 1.8972
505 1 7.63596 5.21266 3.71933
506 1 0.876199 8.91035 5.43259
507 1 6.78176 0.700016 -0.0338155
508 1 6.60623 1.29619 2.5855
509 1 0.70096 7.50391 6.93298
510 1 0.214703 7.98657 3.11712
511 1 6.8929 7.58777 4.09001
512 1 2.1317 5.75726 3.62418
513 1 1.59307 7.76947 5.25996
514 1 7.86839 7.89894 4.304
515 1 6.82182 6.16958 5.24748
516 1 3.96016 8.39027 3.4685
517 1 7.75007 2.4299 8.56069
518 1 5.58368 2.02458 0.118973
519 1 1.66144 3.80374 3.82142
520 1 5.24287 2.86726 8.97229
521 1 7.40047 8.7403 5.11014
522 1 4.57763 4.91777 8.554
523 1 3.42086 3.31973 5.14717
524 1 1.22362 1.57815 7.38667
525 1 5.37198 1.8399 2.17547
526 1 3.37764 4.77355 8.61386
527 1 3.91804 7.75127 4.24696
528 1 6.59799 5.57062 6.63981
529 1 4.04308 4.11209 6.66476
530 1 8.19169 9.14896 0.0465318
531 1 7.90516 5.70643 9.03876
532 1 4.16261 0.472131 2.07734
533 1 8.31794 7.47128 8.57873
534 1 1.46326 7.71077 0.816632
535 1 7.88415 0.273361 4.08127
536 1 2.78433 2.85234 3.4328
537 1 1.48611 3.39652 8.76895
538 1 3.27204 8.91785 5.47854
539 1 3.42491 4.37016 5.82511
540 1 1.87722 3.12759 7.76821
541 1 2.29 3.90156 0.794287
542 1 8.89845 4.30737 8.82219
543 1 1.81715 0.0220969 7.17292
544 1 1.71999 1.08704 4.93487
545 1 6.5851 5.60974 2.20424
546 1 1.94581 6.30277 6.268
547 1 0.933602 9.10029 6.55012
548 1 7.52442 7.80611 5.51334
549 1 2.09219 0.785338 6.45286
550 1 9.37784 5.64248 2.50583
551 1 1.37422 4.16632 8.13988
552 1 7.24874 3.61657 2.2307
553 1 4.31471 0.852447 5.6933
554 1 3.30809 2.23472 6.47737
555 1 3.58295 2.39725 2.85575
556 1 3.41918 3.75401 8.24981
557 1 1.0924 3.74219 7.18077
558 1 6.23224 2.63751 6.00569
559 1 5.806 5.36302 3.86084
560 1 2.6985 3.90781 3.60073
561 1 2.42829 5.5245 4.63909
562 1 8.26774 5.28349 6.89541
563 1 1.43299 7.12619 2.60064
564 1 6.37601 8.76933 5.7381
565 1 9.21013 1.63358 5.25528
566 1 2.46719 5.74224 1.82672
567 1 8.0935 7.08975 6.56062
568 1 3.18185 7.49706 0.92232
569 1 0.112437 2.49012 0.873174
570 1 0.607696 5.37758 1.7299
571 1 7.8618 4.53978 8.95265
572 1 4.13518 4.15569 5.0696
573 1 0.184715 3.31889 2.06206
574 1 2.01363 0.278984 4.20814
575 1 5.12251 3.75067 0.118534
576 1 6.89006 3.68408 7.4105
577 1 6.85541 0.179339 1.84862
578 1 4.88971 3.75497 8.33051
579 1 0.85968 1.89875 3.4033
580 1 1.84178 2.05655 5.29189
581 1 8.41121 1.07543 5.88292
582 1 4.62623 8.98084 0.35197
583 1 2.41002 0.00683103 1.2785
584 1 2.12252 2.00732 0.270172
585 1 0.0206435 5.73829 6.86023
586 1 5.7933 0.705696 8.348
587 1 3.30423 0.90332 2.64134
588 1 9.19261 1.28118 8.55528
589 1 1.10643 2.92819 3.84566
590 1 1.63778 4.43312 5.62371
591 1 2.70021 9.15097 3.06354
592 1 7.22624 4.68332 2.11835
593 1 1.2729 4.79753 8.98719
594 1 5.58888 3.48694 4.39958
595 1 5.62528 5.57415 2.82269
596 1 1.23015 1.65817 6.19907
597 1 0.1836 8.4853 6.93955
598 1 9.35262 4.75187 6.16629
599 1 1.7442 0.450189 3.21137
600 1 6.90264 0.667163 4.27354
601 1 8.9244 6.95582 1.71035
602 1 5.71388 6.09361 7.32004
603 1 5.57922 1.09274 7.34586
604 1 6.7765 0.802286 8.24323
605 1 3.6808 6.16186 7.88929
606 1 0.231312 7.47057 4.15621
607 1 1.96463 9.0477 8.99232
608 1 1.31035 8.51092 0.204526
609 1 3.90123 1.19867 8.60063
610 1 4.99391 0.432353 6.47872
611 1 9.13147 4.95875 1.06218
612 1 2.0786 7.99436 7.57534
613 1 6.03104 9.01373 1.62695
614 1 1.18312 0.0132937 8.11975
615 1 8.24997 5.30301 1.80904
616 1 8.51148 6.23483 2.31711
617 1 3.40825 1.75562 2.02202
618 1 7.3054 6.65828 3.00045
619 1 3.2889 3.5204 0.0299724
620 1 8.82725 5.80619 4.29419
621 1 4.65223 8.53712 8.02981
622 1 7.83032 2.46598 4.49694
623 1 5.91659 0.623698 4.49484
624 1 6.46503 5.8837 0.836966
625 1 3.44444 4.42028 3.07504
626 1 8.11247 3.6066 2.91513
627 1 9.34615 9.32098 5.00123
628 1 0.635238 3.98863 8.80373
629 1 8.69677 8.18159 9.29122
630 1 3.27295 0.690356 7.76643
631 1 3.07045 7.01065 5.03217
632 1 8.66098 7.76307 5.96856
633 1 8.38816 8.7378 4.56134
634 1 6.33778 0.21447 0.857503
635 1 3.97951 1.43346 0.386548
636 1 0.444657 4.78222 2.81702
637 1 5.26579 5.17253 5.59523
638 1 1.60417 5.54978 5.3134
639 1 0.563806 2.84923 7.42433
640 1 6.0514 5.88405 9.12463
641 1 1.14315 8.16854 6.20828
642 1 1.49394 3.16729 0.960304
643 1 1.73656 1.44103 2.90895
644 1 1.67302 8.67226 1.17908
645 1 4.24965 3.18204 0.292975
646 1 4.95974 6.775 7.02746
647 1 4.07839 0.0551628 8.14391
648 1 7.46466 5.6039 5.92678
649 1 9.182 6.53881 5.01617
650 1 6.34733 5.13742 5.67395
651 1 5.69163 4.86479 1.86752
652 1 7.28663 8.89413 4.09522
653 1 8.31334 0.842337 8.49124
654 1 4.39166 0.685844 3.12176
655 1 5.38879 5.94271 0.756319
656 1 3.02988 1.45193 9.31952
657 1 6.32144 7.84801 7.18655
658 1 0.730532 6.31457 5.37134
659 1 7.95528 3.43749 7.26438
660 1 4.14655 3.07836 8.70962
661 1 1.92377 8.89187 2.39302
662 1 4.07991 0.454916 7.13878
663 1 1.38143 8.2624 8.39302
664 1 8.22187 1.95514 5.30769
665 1 3.85556 7.89671 8.59524
666 1 8.6617 1.67983 4.19835
667 1 8.43422 1.05938 3.39001
668 1 5.02487 5.41737 9.36828
669 1 8.88065 5.21125 3.42232
670 1 5.19212 2.58935 4.88465
671 1 0.463904 6.89047 3.28605
672 1 5.83317 4.20405 5.96522
673 1 4.04024 1.51404 6.63088
674 1 2.18774 4.19767 9.16656
675 1 2.34622 7.02678 0.480733
676 1 7.22175 6.53683 7.71191
677 1 7.33283 6.25814 6.70571
678 1 9.31608 2.3692 3.50713
679 1 3.11484 2.86341 7.7736
680 1 0.893869 5.84134 8.61434
681 1 3.97037 0.256486 3.89722
682 1 5.89646 5.86347 4.99299
683 1 7.43513 1.17176 1.95205
684 1 6.18499 0.179222 7.54183
685 1 5.29246 6.52112 8.07751
686 1 0.546086 7.89469 7.97342
687 1 4.58491 4.91712 6.94816
688 1 0.523823 4.81262 7.14363
689 1 9.28439 8.1588 5.04144
690 1 0.403372 0.089555 1.22022
691 1 2.89743 8.41001 8.76955
692 1 7.991 8.352 0.805874
693 1 3.09058 5.03988 3.82081
694 1 4.32319 4.76414 2.42301
695 1 0.449184 2.15056 6.67374
696 1 7.50826 4.52322 1.11273
697 1 7.37854 4.05017 8.26809
698 1 8.8666 1.95121 6.31452
699 1 1.47653 6.80199 6.99129
700 1 0.798068 2.59577 1.61116
701 1 8.36747 0.233396 6.88096
702 1 8.36265 8.72918 5.66507
703 1 1.6035 8.7639 3.35444
704 1 3.67921 6.15293 5.68033
705 1 4.82495 0.941215 8.00538
706 1 9.35985 2.6665 5.65543
707 1 0.891033 3.66603 5.52996
708 1 3.02263 7.41145 3.0328
709 1 4.80558 4.23459 1.662
710 1 4.82895 3.85703 7.26046
711 1 3.45506 2.43957 9.42081
712 1 1.01529 8.24061 4.46331
713 1 4.17023 5.26813 5.26355
714 1 4.97093 1.62342 5.17018
715 1 6.32501 6.69081 3.53797
716 1 2.51316 3.0574 6.8945
717 1 2.48648 5.05119 7.207
718 1 0.989013 0.933097 0.941627
719 1 0.253889 1.01516 5.90298
720 1 5.93962 4.89946 0.394088
721 1 3.84869 6.60081 2.96681
722 1 4.36931 6.16733 0.224071
723 1 6.10721 2.60541 8.49142
724 1 2.06344 4.69579 3.38834
725 1 0.321468 5.89306 3.56717
726 1 1.25255 0.551745 5.77176
727 1 7.41627 3.90272 0.346896
728 1 8.93777 2.56286 4.64107
729 1 8.61852 2.23535 2.792
730 1 8.74559 6.47839 8.76489
731 1 1.80819 5.28842 8.21599
732 1 4.38193 5.99896 3.73908
