192 1 8.99445 6.37217 7.07073
193 1 3.71485 7.23962 6.00723
194 1 4.02632 2.99766 0.492233
195 1 0.561403 7.50095 3.25413
196 1 2.75508 0.977369 4.25444
197 1 2.39331 4.43274 5.06852
198 1 2.29633 4.0505 9.34726
199 1 2.69122 6.22835 7.09266
200 1 4.70054 9.38453 5.77056
201 1 8.45215 6.70455 8.8877
202 1 0.545978 2.92618 4.05681
203 1 5.24074 6.23164 7.0244
204 1 4.57955 2.69969 7.37956
205 1 7.53512 7.14843 6.77745
206 1 8.74811 0.859105 4.01264
207 1 7.19584 2.73271 7.50514
208 1 6.46857 4.96181 5.83896
209 1 5.27212 0.604999 8.42779
210 1 1.64305 3.408 7.80127
211 1 1.89702 1.86089 1.76454
212 1 6.15825 8.43364 3.23964
213 1 4.09195 0.983094 5.33231
214 1 7.20228 3.5946 8.72521
215 1 1.77004 5.1569 4.38191
216 1 4.95026 3.71351 7.0256
217 1 8.13846 8.51842 8.70215
218 1 3.89253 3.95111 1.03759
219 1 5.35807 8.36359 0.718291
220 1 9.3768 3.01012 2.21173
221 1 0.171363 9.06991 7.6428
222 1 4.95414 3.91865 0.514666
223 1 3.07145 9.24888 0.899651
224 1 7.15071 6.23515 3.3851
225 1 3.74708 4.70183 6.63297
226 1 9.1256 7.24078 0.909751
227 1 4.90883 8.84173 1.57311
228 1 6.16464 2.95919 9.26455
229 1 0.98375 0.927237 6.56854
230 1 3.81716 1.09562 2.48358
231 1 8.78053 5.93404 6.13929
232 1 5.55445 5.64561 9.30274
233 1 8.64537 8.59039 7.51191
234 1 0.599843 0.421486 0.952243
235 1 6.34833 4.08689 6.39213
236 1 3.53261 8.89541 7.13057
237 1 7.48729 2.64559 1.32724
238 1 6.84152 9.18343 7.92516
239 1 1.82805 6.8643 6.95662
240 1 5.63436 0.490422 5.62735
241 1 2.88826 7.2806 3.39254
242 1 8.00222 1.55131 4.80809
243 1 2.00382 0.0700824 9.20915
244 1 6.51337 0.385005 8.81329
245 1 5.50415 4.01217 3.15929
246 1 1.26912 6.00903 1.03113
247 1 6.25523 3.50044 3.68773
248 1 7.52863 7.79981 3.63908
249 1 0.594139 4.99951 6.79488
250 1 2.91423 8.19309 3.87845
251 1 8.88339 3.82067 5.54424
252 1 4.3745 4.02804 3.03608
253 1 1.06918 5.4038 6.03013
254 1 6.69881 1.94651 1.18396
255 1 6.26524 7.50587 8.04245
256 1 9.19284 4.24582 8.66702
257 1 3.50626 8.3695 0.174106
258 1 3.16519 1.13912 3.29792
259 1 3.86474 5.2265 8.492
260 1 5.37649 2.09691 7.6059
261 1 6.93024 3.45093 0.446788
262 1 2.77211 0.460842 2.65649
263 1 8.98097 2.72004 5.39979
264 1 7.46797 5.128 3.45533
265 1 6.40877 4.44095 4.45089
266 1 7.95547 6.26753 4.92902
267 1 3.49114 1.8128 1.75108
268 1 5.00956 2.78314 0.00805509
269 1 2.69072 7.73515 0.692561
270 1 7.94661 8.96912 5.87742
271 1 0.252851 8.87276 0.937221
272 1 7.68843 1.34502 3.81547
273 1 7.24526 3.55479 4.36074
274 1 6.45152 6.42902 7.77771
275 1 4.48371 7.45305 4.56802
276 1 7.87817 5.07478 2.18835
277 1 5.83271 2.51456 3.95789
278 1 2.22732 3.55901 6.20477
279 1 2.59715 1.49628 1.07607
280 1 3.94701 4.11105 2.11335
281 1 5.52923 7.73987 4.70583
282 1 7.95739 0.033082 3.66823
283 1 8.5309 7.80233 3.5869
284 1 7.72183 6.59614 5.9451
285 1 4.27785 6.26705 2.4831
286 1 0.294427 0.75699 7.91764
287 1 5.69269 8.18251 8.83269
288 1 1.68224 0.865644 0.788147
289 1 7.21968 1.05525 5.4587
290 1 2.3222 9.19164 6.9584
291 1 4.96999 8.40531 5.9144
292 1 1.96753 4.67516 6.01755
293 1 1.87601 7.85905 4.00934
294 1 8.41641 3.4956 7.92505
295 1 7.37421 4.74038 6.28839
296 1 5.11644 7.30502 1.07705
297 1 3.01988 3.3479 0.696344
298 1 4.27447 6.21231 6.16505
299 1 5.94985 6.96639 1.65078
300 1 6.75431 4.33737 3.42797
301 1 8.86777 1.56574 7.73566
302 1 1.15174 0.173867 3.9318
303 1 1.68895 8.19849 8.15615
304 1 5.74525 4.23955 2.16998
305 1 3.3432 2.26255 0.799303
306 1 9.31162 8.2721 3.04806
307 1 5.52456 0.111337 0.872129
308 1 6.43114 0.671773 6.12932
309 1 0.708365 4.0616 7.21492
310 1 2.95074 2.50002 6.29028
311 1 8.6611 8.215 1.13219
312 1 2.166 5.88428 1.64664
313 1 6.49314 0.193543 1.58809
314 1 5.2906 6.17029 1.51135
315 1 5.35656 4.39571 6.25582
316 1 2.25914 4.21261 2.9131
317 1 0.307825 1.59899 7.082
318 1 8.94442 5.70186 9.11704
319 1 4.18802 0.188251 7.55488
320 1 5.24782 7.82412 3.68741
321 1 3.61757 4.40857 5.46784
322 1 1.10384 6.76893 7.69375
323 1 4.58398 0.216578 2.45163
324 1 4.02789 4.43077 0.0828666
325 1 2.9667 5.58249 0.873818
326 1 0.703722 0.253751 4.88949
327 1 4.76891 0.0486865 0.12234
328 1 3.37616 2.5367 8.68312
329 1 8.07464 2.76848 0.524784
330 1 3.82729 0.343374 0.402361
331 1 4.89074 1.75657 6.74002
332 1 1.66036 1.67097 8.58691
333 1 6.45412 4.94735 1.6606
334 1 2.79843 7.10073 6.64235
335 1 5.65747 2.88915 2.91742
336 1 0.385015 3.47048 5.134
337 1 5.19087 6.28464 8.07419
338 1 9.20738 2.5399 7.51116
339 1 1.02299 4.28352 6.21238
340 1 8.87002 8.40776 2.14048
341 1 8.1613 1.09529 8.35544
342 1 5.35141 5.73321 2.56307
343 1 3.48804 5.2547 3.36766
344 1 2.36257 8.6024 4.64384
345 1 4.97693 7.40239 5.5082
346 1 6.62157 3.91719 1.54138
347 1 2.46423 2.96513 9.05398
348 1 8.23612 5.75487 7.55443
349 1 6.42235 3.09836 8.21417
350 1 4.65992 5.55735 4.63295
351 1 8.11774 5.53245 1.22925
352 1 1.38211 8.68636 7.21172
353 1 2.13882 1.6378 3.40097
354 1 1.57643 8.41888 9.14698
355 1 0.184423 6.22166 1.03027
356 1 6.5009 3.61715 7.34426
357 1 8.47233 0.13922 8.77762
358 1 6.87199 6.50899 5.11892
359 1 4.30393 4.97803 7.51712
360 1 3.08467 3.45464 5.30317
361 1 3.95277 3.59809 4.02754
362 1 4.96074 3.4477 2.43519
363 1 6.28425 5.97589 1.97318
364 1 2.41115 3.20197 7.15316
365 1 0.84451 3.04193 0.553049
366 1 6.58277 7.11671 3.54886
367 1 0.321603 5.36986 1.70067
368 1 3.09074 0.297989 4.9426
369 1 7.48141 4.94693 7.46398
370 1 5.85135 9.12004 8.33341
371 1 1.92124 5.43957 5.30864
372 1 2.35912 4.23491 7.89227
373 1 6.7936 8.32666 0.434016
374 1 6.86012 4.07831 5.40114
375 1 5.32751 6.29689 5.88687
376 1 3.43287 1.0164 8.03106
377 1 2.08979 7.17966 7.90733
378 1 7.12532 0.878558 1.14739
379 1 7.81397 5.66907 6.53584
380 1 5.79353 4.30723 5.29821
381 1 3.29217 0.752804 1.6284
382 1 7.40818 6.84889 4.26823
383 1 0.481434 9.25266 6.60664
384 1 2.84861 9.30932 3.907
385 1 4.58844 8.27647 9.32188
386 1 1.40942 2.93025 4.71069
387 1 9.14719 0.564971 4.93582
388 1 7.91527 1.91407 8.99127
389 1 6.15579 3.36135 4.76386
390 1 3.27926 6.73991 2.59221
391 1 5.65116 0.832327 0.0900242
392 1 7.01821 1.62973 2.86982
393 1 0.640469 6.4566 8.6092
394 1 6.97607 4.42957 2.42217
395 1 0.203695 0.88138 3.18863
396 1 3.34527 2.1997 2.77866
397 1 5.68447 4.63507 0.515276
398 1 6.45596 5.30919 3.84005
399 1 8.35416 3.13217 1.6928
400 1 1.01803 7.71974 2.29532
401 1 2.65336 2.18516 7.26376
402 1 0.661484 6.87903 1.72136
403 1 1.38882 4.91359 1.55318
404 1 6.287 6.04974 5.7868
405 1 4.73748 2.83273 6.31963
406 1 6.64751 8.7093 8.86819
407 1 6.45115 9.3541 6.8645
408 1 0.746204 3.37471 1.59303
409 1 5.19303 3.47535 5.60175
410 1 0.909761 1.80067 5.97661
411 1 6.17166 0.997012 3.45783
412 1 0.0971331 9.36235 3.89207
413 1 1.13949 8.60793 1.65502
414 1 7.57265 0.613874 9.14924
415 1 0.0785041 1.45455 1.3237
416 1 7.99837 1.5108 2.68032
417 1 9.0588 5.87718 5.11952
418 1 4.66502 1.06035 4.38323
419 1 6.05007 1.49531 1.9102
420 1 9.24633 1.72081 6.08543
421 1 4.27206 6.61282 5.1889
422 1 7.61743 0.489704 4.54833
423 1 1.98928 3.32616 3.29649
424 1 4.03778 7.97775 3.66984
425 1 2.77248 1.90255 4.84822
426 1 5.94517 1.43116 6.99937
427 1 8.42262 4.45922 7.50394
428 1 2.85466 8.35586 6.63401
429 1 6.88509 8.77131 2.13796
430 1 4.57377 8.44931 4.39784
431 1 8.23149 2.06168 6.97477
432 1 5.50816 7.05982 7.51374
433 1 1.82185 7.32102 6.00489
434 1 7.96957 8.79491 1.84404
435 1 1.16221 1.88293 2.53986
436 1 0.123393 9.30685 8.60564
437 1 7.99622 8.17126 0.275135
438 1 8.72941 7.55669 9.33094
439 1 3.56118 7.81582 2.81558
440 1 7.23169 5.79543 1.67549
441 1 5.84845 1.90168 2.82424
442 1 5.52934 2.56155 5.1392
443 1 3.43944 8.33218 1.24231
444 1 0.394997 6.40605 5.76232
445 1 4.33371 2.23523 8.42964
446 1 8.24158 4.09317 6.52522
447 1 1.99141 5.14159 2.42951
448 1 6.77145 5.52438 8.01758
449 1 2.78161 0.74345 0.414835
450 1 3.72102 5.45895 0.205632
451 1 5.38834 8.20271 7.83597
452 1 3.76979 7.93802 6.80799
453 1 4.08926 7.92565 5.4105
454 1 3.72233 8.98352 4.17131
455 1 8.71694 6.78224 5.52192
456 1 7.25231 5.62463 5.70765
457 1 4.24164 8.84588 0.706888
458 1 2.96274 6.23449 3.5392
459 1 8.75218 4.86348 1.6776
460 1 5.61875 3.0696 7.51294
461 1 9.01667 4.0408 2.39507
462 1 1.94253 7.87148 1.50535
463 1 3.61944 1.03814 9.14845
464 1 0.690709 3.09363 7.58587
465 1 1.74689 8.44411 6.17554
466 1 4.64648 1.12909 0.5655
467 1 4.33066 2.21886 1.22512
468 1 6.68916 0.801845 4.50019
469 1 8.19195 3.56418 3.82572
470 1 1.30328 3.3269 6.68022
471 1 4.69333 9.01486 6.71339
472 1 7.3418 3.60151 6.36701
473 1 7.26641 2.50829 8.51497
474 1 2.04785 6.60287 3.73964
475 1 2.98434 3.46063 8.10752
476 1 0.838225 0.416388 9.30619
477 1 0.554077 7.75521 7.79337
478 1 1.48779 1.11277 4.48144
479 1 1.61121 2.83696 1.42319
480 1 7.85519 9.17675 7.87319
481 1 1.80293 7.25014 0.61673
482 1 3.72647 5.82476 4.32979
483 1 4.98 7.0455 2.09543
484 1 7.0288 1.51395 8.68467
485 1 6.66115 4.54117 0.629044
486 1 0.217294 2.43445 3.17693
487 1 0.779872 4.89006 4.10835
488 1 8.1831 5.7742 3.96291
489 1 2.22093 8.81832 1.43414
490 1 5.52117 6.92091 4.07171
491 1 7.89886 8.19714 2.68694
492 1 0.299985 7.71516 9.26196
493 1 7.60116 7.48265 8.92883
494 1 6.62742 2.55256 3.2192
495 1 2.72052 2.48683 1.6541
496 1 4.09659 1.61191 3.45821
497 1 1.41208 9.17673 0.632657
498 1 7.7389 1.57697 1.69245
499 1 4.91456 3.22579 4.6374
500 1 4.31701 6.66085 1.47414
501 1 4.68516 5.39964 6.6639
502 1 1.21647 2.98178 2.45524
503 1 3.17676 6.43538 5.07337
504 1 5.44134 7.97969 1.8152
505 1 7.98537 4.31874 8.49286
506 1 2.10542 5.67981 6.37024
507 1 7.57654 6.47798 8.3847
508 1 2.76035 8.19098 2.12178
509 1 8.90282 2.2084 8.69468
510 1 5.1559 1.4599 3.52571
511 1 6.42324 2.21707 4.72768
512 1 6.93539 5.47987 2.60331
513 1 1.38825 8.7608 4.50636
514 1 8.9332 5.95332 3.34749
515 1 6.31849 6.38124 4.18728
516 1 2.54129 7.04581 4.4684
517 1 1.11746 1.21753 1.618
518 1 1.5421 2.39938 7.24936
519 1 4.29969 3.84496 6.21606
520 1 3.50354 3.04019 7.16963
521 1 8.3522 0.94896 6.25642
522 1 5.64232 8.67148 6.75174
523 1 1.19907 6.20699 3.25563
524 1 0.50593 1.82368 8.3485
525 1 9.10953 2.9104 0.122244
526 1 4.9806 1.64214 9.11577
527 1 5.46082 9.40851 3.17317
528 1 5.52603 5.01953 4.42422
529 1 6.49789 1.70792 6.21863
530 1 6.78434 7.00374 6.06253
531 1 8.35266 9.19154 0.702451
532 1 4.5782 5.92417 0.546703
533 1 7.10185 0.548876 3.45333
534 1 6.80428 8.39944 4.16295
535 1 8.1873 7.80923 4.57275
536 1 9.25026 6.88495 3.67666
537 1 0.544896 2.54724 9.0285
538 1 3.52404 8.76852 5.20248
539 1 3.59863 1.97792 7.66482
540 1 1.65833 4.53234 0.578739
541 1 7.30114 3.39638 2.07729
542 1 9.21832 2.90287 1.18148
543 1 1.13616 0.252105 7.42662
544 1 6.88012 7.87677 2.90638
545 1 8.17795 5.25982 4.89253
546 1 1.44853 6.14855 4.47827
547 1 0.00834873 8.42416 5.87911
548 1 0.197073 7.3736 6.15959
549 1 8.93516 2.67376 6.49386
550 1 8.44121 7.81774 5.58275
551 1 4.6034 4.8715 0.801616
552 1 1.00172 1.47868 9.34218
553 1 2.37814 1.72719 5.86109
554 1 1.7067 4.34219 3.78618
555 1 6.80394 1.76072 3.86045
556 1 1.88366 2.59508 6.2995
557 1 0.330678 5.56377 2.76987
558 1 7.33499 3.37994 3.21471
559 1 3.95095 9.41378 1.52919
560 1 3.48284 1.82044 5.64896
561 1 8.4639 2.32409 4.26028
562 1 0.630986 2.52469 6.7167
563 1 4.45253 5.58598 1.61017
564 1 6.26402 9.08764 5.7862
565 1 8.97271 1.56338 4.96442
566 1 3.07583 9.1598 1.94604
567 1 8.70471 5.08991 8.25953
568 1 4.68258 5.1627 9.27122
569 1 6.43171 3.53905 2.58757
570 1 6.56664 6.87446 2.49096
571 1 1.0547 7.7148 6.68501
572 1 2.2842 0.565355 1.63723
573 1 8.1993 3.13853 5.93455
574 1 5.22309 1.69414 1.29735
575 1 7.95597 2.32615 3.38653
576 1 5.28357 4.64521 7.36288
577 1 2.69061 8.52323 7.63897
578 1 4.98575 9.33698 4.07515
579 1 0.301359 0.572385 5.88173
580 1 8.65239 6.92143 4.48897
581 1 0.895548 9.00235 5.63701
582 1 4.51456 3.6355 9.03679
583 1 8.78749 1.92946 0.25535
584 1 1.35617 4.18816 2.40936
585 1 1.97052 9.17269 7.99411
586 1 5.62148 3.44411 1.62857
587 1 5.46582 7.48498 0.121416
588 1 9.06302 5.27674 0.644248
589 1 3.28298 4.17277 4.5276
590 1 6.14287 6.60334 8.92716
591 1 2.50903 8.6506 0.355986
592 1 8.517 4.79459 9.30733
593 1 9.29684 3.45915 3.21337
594 1 4.75636 2.31755 3.11048
595 1 6.6993 1.19554 0.295419
596 1 0.75153 5.09705 0.791898
597 1 6.40703 2.52821 2.22899
598 1 8.11432 0.979851 7.26321
599 1 2.13505 2.57644 4.11074
600 1 1.10498 7.38813 8.58939
601 1 7.43625 9.0539 -0.00971554
602 1 3.06304 6.08843 8.20423
603 1 9.10943 3.24358 4.35976
604 1 4.36646 8.57266 7.62104
605 1 1.23007 2.56542 8.25223
606 1 0.0206028 7.50567 5.09182
607 1 1.33653 4.96042 7.76023
608 1 9.01072 6.24364 8.13202
609 1 2.49967 8.60613 8.6922
610 1 3.0209 9.33948 6.13236
611 1 4.26411 2.4834 2.17658
612 1 8.22371 3.0286 8.81316
613 1 7.20497 9.04593 1.10985
614 1 8.26358 1.90523 5.79179
615 1 8.70502 0.077421 2.06009
616 1 7.95522 3.82153 0.0820978
617 1 2.96728 3.03638 3.51263
618 1 5.50108 6.10422 4.85062
619 1 5.49962 3.36185 8.53129
620 1 0.792869 4.06097 0.809271
621 1 6.41129 9.16018 4.70195
622 1 3.33952 4.18741 3.30082
623 1 1.93233 8.8775 3.57978
624 1 7.61489 7.99883 6.21988
625 1 4.3292 1.13861 8.34929
626 1 7.89779 4.09371 5.49452
627 1 0.354133 6.57296 4.64152
628 1 1.10762 5.8163 2.16181
629 1 7.42182 8.79825 6.88049
630 1 0.243384 9.13501 1.88829
631 1 0.315505 6.57971 2.77603
632 1 7.23437 2.06882 5.4732
633 1 1.84536 8.19817 2.64081
634 1 5.61996 0.508632 4.665
635 1 3.52035 0.112725 3.22226
636 1 4.28729 7.90983 1.88304
637 1 5.77492 3.31703 6.45379
638 1 8.55713 8.31415 6.46807
639 1 8.59978 4.25634 4.66532
640 1 7.49891 3.80604 7.53482
641 1 0.638512 8.82729 9.37327
642 1 8.82979 1.64558 3.34049
643 1 5.17838 9.3911 7.63878
644 1 3.04533 1.97362 3.76837
645 1 4.583 3.1683 1.39306
646 1 5.27294 7.27687 8.50663
647 1 6.56242 7.40215 4.57792
648 1 7.46308 2.444 4.48743
649 1 7.9961 5.86648 2.90494
650 1 5.06997 1.01149 7.4806
651 1 7.65861 5.33387 8.47007
652 1 5.4816 5.26011 5.66953
653 1 7.27353 8.2035 8.18107
654 1 7.07092 5.5947 0.603701
655 1 3.00526 0.0944525 8.19373
656 1 2.10745 3.39305 2.20306
657 1 4.79249 7.10478 6.54286
658 1 9.11531 0.638052 6.85782
659 1 0.719926 4.5925 9.31
660 1 2.34039 5.19836 7.30545
661 1 1.33913 1.9091 0.798112
662 1 2.78806 7.23851 5.62022
663 1 2.19551 6.13873 8.82689
664 1 0.211763 0.716335 1.98651
665 1 2.13729 7.23354 9.00241
666 1 9.34833 4.33949 3.89694
667 1 3.96459 6.28517 8.95527
668 1 5.06659 5.18658 8.23002
669 1 6.20275 2.48912 6.86622
670 1 7.13814 8.41113 5.2546
671 1 0.318164 8.67603 4.72723
672 1 5.4086 5.82109 3.78261
673 1 5.26263 9.04179 4.99638
674 1 3.07468 4.45977 0.534651
675 1 8.17224 6.72661 3.57612
676 1 2.55125 6.80008 1.17517
677 1 6.82685 5.64608 9.04106
678 1 8.00341 4.0616 1.88158
679 1 4.05542 3.21223 8.14789
680 1 3.00406 6.28455 9.34984
681 1 5.89921 8.06905 5.54954
682 1 3.46279 3.07568 1.49023
683 1 7.89998 1.74765 0.662457
684 1 5.79021 8.98546 0.029178
685 1 9.322 4.35043 6.41698
686 1 2.03866 7.90219 7.06135
687 1 4.11301 6.14342 7.92572
688 1 6.62212 7.64309 9.08251
689 1 8.21968 0.393265 5.31391
690 1 8.12778 7.33013 0.919414
691 1 3.68851 7.08496 8.4128
692 1 0.290968 3.37952 6.20905
693 1 0.365338 5.95022 3.86247
694 1 9.335 7.09767 8.51184
695 1 2.2252 0.652755 6.23334
696 1 8.90344 5.26854 6.98291
697 1 5.7805 5.33412 6.62515
698 1 8.11384 3.12695 6.97356
699 1 1.44295 6.40868 6.11229
700 1 7.9992 0.506792 1.45481
701 1 8.92543 9.38883 6.05331
702 1 7.20833 0.0196337 5.31378
703 1 3.03824 9.33232 9.20993
704 1 4.41048 5.80247 3.383
705 1 6.82579 0.967412 7.16784
706 1 3.77093 5.68751 5.33194
707 1 3.84058 2.90473 5.88223
708 1 4.2588 1.12715 1.55716
709 1 4.08541 2.02215 0.0320129
710 1 3.10405 6.12768 6.1837
711 1 4.05642 1.12444 7.13396
712 1 9.05202 6.72808 1.73606
713 1 4.41231 5.04733 5.73951
714 1 7.12466 8.91194 3.30294
715 1 6.42408 5.43222 4.85811
716 1 8.22775 0.0202733 6.85353
717 1 2.11655 6.38686 5.34213
718 1 6.06794 5.54779 0.886774
719 1 3.19792 0.850624 5.72827
720 1 7.3489 6.2348 7.31472
721 1 3.25334 7.22571 9.3273
722 1 4.38531 7.86424 8.42156
723 1 3.01537 1.80616 9.37748
724 1 0.675092 2.33184 1.65215
725 1 8.72897 8.87465 5.14003
726 1 3.82994 4.25027 8.20953
727 1 6.87663 4.40328 8.1815
728 1 1.08259 2.80351 5.7204
729 1 2.24316 2.52875 2.7067
730 1 6.03735 0.557637 7.66681
731 1 1.6005 2.46778 9.2447
732 1 5.61178 6.52511 0.567443
