372 1 5.25147 4.17583 5.43934
373 1 6.90035 1.54839 7.43172
374 1 7.91824 0.542825 1.96483
375 1 2.92316 7.2376 0.275782
376 1 5.05009 4.0928 0.298397
377 1 4.40864 7.97286 7.07062
378 1 3.49089 6.18025 2.05668
379 1 8.2289 6.26811 2.16344
380 1 8.88629 5.623 6.31451
381 1 3.80364 3.43327 7.53084
382 1 4.56401 0.202582 5.86178
383 1 2.78458 9.3039 1.44272
384 1 3.58716 9.1758 4.45818
385 1 4.6164 6.14202 9.16276
386 1 5.68271 8.5573 3.47556
387 1 0.0772869 3.04189 1.91249
388 1 2.87704 9.23154 0.420463
389 1 5.76211 1.1921 6.99753
390 1 2.31016 4.95014 3.88307
391 1 8.18198 7.97265 3.42889
392 1 2.70733 6.11757 0.243454
393 1 5.4101 -0.00405203 4.2059
394 1 4.18808 3.94016 3.87331
395 1 5.78127 1.90727 2.61483
396 1 3.56939 2.00464 0.619406
397 1 6.03909 4.61581 4.02921
398 1 8.58882 4.52143 7.84535
399 1 7.46972 0.290281 3.35622
400 1 0.0283312 5.63768 4.58478
401 1 5.5937 5.88088 9.28941
402 1 1.78508 4.22979 4.40538
403 1 8.88283 3.77108 2.48029
404 1 2.48295 1.03431 2.70619
405 1 2.02855 3.9251 5.36648
406 1 4.82432 1.05396 1.50352
407 1 7.40455 7.60852 2.85807
408 1 2.2172 1.74714 2.01663
409 1 9.15344 6.14699 5.42969
410 1 5.64462 3.92121 8.94564
411 1 5.40443 3.63051 2.70996
412 1 2.80167 5.45489 2.60743
413 1 0.895119 8.32948 9.20821
414 1 7.09911 8.24772 1.78379
415 1 7.51515 8.30349 8.86871
416 1 8.53367 8.29277 1.03292
417 1 8.32 3.08654 1.55528
418 1 5.96929 0.77273 8.16466
419 1 1.62557 2.28689 3.11882
420 1 8.22255 5.58034 7.70793
421 1 3.27916 8.45185 8.39111
422 1 5.92777 0.942758 4.50172
423 1 7.23599 4.41826 2.69002
424 1 4.02674 3.14809 3.193
425 1 7.33419 3.77144 3.47736
426 1 0.0576474 2.17748 8.68386
427 1 7.25391 3.06978 1.37468
428 1 1.99213 7.79085 2.50988
429 1 6.04467 1.71383 7.81604
430 1 8.21606 0.983024 2.91612
431 1 0.339173 4.91184 6.33741
432 1 1.16659 8.10122 1.89891
433 1 6.46036 2.16182 5.86678
434 1 8.02017 3.06775 2.62987
435 1 8.05539 7.7417 5.08193
436 1 9.10508 8.0675 8.65796
437 1 3.06291 4.55727 1.50825
438 1 2.80404 7.13528 2.03079
439 1 4.37487 2.91723 6.87835
440 1 2.45917 0.992879 1.1441
441 1 6.03968 2.07202 8.84492
442 1 3.0924 0.00465406 7.84901
443 1 1.35107 4.22042 0.905921
444 1 7.50744 4.85973 7.76069
445 1 0.244735 7.91528 7.65788
446 1 8.44084 2.48204 8.2762
447 1 8.93027 4.08035 1.45494
448 1 1.13424 8.02127 2.96344
449 1 5.9614 0.975727 3.29357
450 1 1.86037 8.97058 0.183699
451 1 7.58009 4.06196 8.53047
452 1 0.148006 6.77209 2.44023
453 1 4.18564 1.17147 0.0383056
454 1 2.94004 6.55178 1.17702
455 1 1.89293 8.35789 4.81058
456 1 2.13471 5.82383 6.61033
457 1 7.13171 3.8434 5.32421
458 1 2.92665 8.49012 5.07127
459 1 8.00163 1.7158 5.04836
460 1 2.49841 2.31841 4.55492
461 1 8.18734 3.498 5.38141
462 1 7.27159 6.33479 1.62778
463 1 2.0543 1.64118 0.277827
464 1 -0.0622099 8.06202 0.365828
465 1 9.10805 6.26848 7.12266
466 1 1.55602 0.115651 7.52869
467 1 5.1497 2.45222 8.34759
468 1 8.0042 7.20101 6.68231
469 1 8.87525 3.14365 4.68102
470 1 9.15704 7.16018 5.33291
471 1 9.17842 9.36726 0.9709
472 1 7.43189 2.98785 5.90836
473 1 4.74333 3.4877 6.12774
474 1 2.96908 8.57992 6.17278
475 1 8.75988 8.88731 1.98506
476 1 2.04704 4.7485 7.04637
477 1 0.718067 0.202163 5.19235
478 1 4.77691 7.03619 0.744034
479 1 0.391078 4.16645 7.20524
480 1 1.05685 6.88271 1.13448
481 1 5.49828 2.66682 3.32853
482 1 4.78233 3.71298 1.74801
483 1 3.11361 5.10209 6.75469
484 1 2.25326 1.69987 3.73608
485 1 7.55015 7.3791 8.26265
486 1 5.8288 8.00887 9.30439
487 1 7.7452 8.86278 6.86599
488 1 8.05882 6.0062 6.81071
489 1 9.01582 1.1135 8.84889
490 1 5.26851 0.171824 2.06541
491 1 4.47598 8.67113 1.86352
492 1 3.23063 1.38022 3.52694
493 1 9.11413 4.00952 5.23163
494 1 5.15266 1.13578 6.0132
495 1 2.61547 2.12057 2.85383
496 1 2.46621 2.90621 7.44812
497 1 1.92714 3.83536 7.40715
498 1 0.629139 2.60188 3.38094
499 1 4.08879 9.22239 8.70895
500 1 7.00894 2.58159 8.70172
501 1 5.26164 5.28635 3.87087
502 1 0.687586 0.591678 6.9721
503 1 6.4076 0.0366339 6.88224
504 1 7.12624 6.552 7.21168
505 1 4.80293 5.04671 5.63806
506 1 0.0337216 6.34145 3.44204
507 1 8.89758 2.22847 2.02832
508 1 5.92678 1.03879 1.88273
509 1 4.8778 0.218396 8.31693
510 1 1.99635 6.66713 2.71645
511 1 8.29393 9.35339 2.76802
512 1 8.18822 4.83565 2.7891
513 1 9.20157 6.05756 1.89819
514 1 9.13168 5.12501 7.28291
515 1 5.17058 8.65401 8.7522
516 1 2.47412 9.17981 4.16731
517 1 1.20738 1.1418 7.70947
518 1 4.40207 2.63436 0.497623
519 1 1.68236 5.67554 2.38639
520 1 2.14072 4.92593 8.10481
521 1 6.02834 8.64276 4.93885
522 1 3.0058 8.55526 7.20654
523 1 1.51175 3.14514 4.79743
524 1 0.640925 0.360316 8.15503
525 1 5.95758 2.12135 1.61427
526 1 3.65868 3.99203 8.54878
527 1 2.77232 8.15788 4.05813
528 1 3.91734 2.89945 4.29001
529 1 2.58015 2.00102 8.12732
530 1 7.69972 1.33168 1.16519
531 1 8.51665 2.50149 5.62945
532 1 1.40114 3.91455 2.85485
533 1 3.24428 6.55213 7.80229
534 1 6.44838 7.17635 2.79862
535 1 4.54161 9.16474 3.81538
536 1 4.27395 1.38997 3.26009
537 1 5.01134 1.97425 9.23073
538 1 5.01062 2.24155 6.25343
539 1 8.06847 4.46755 3.7652
540 1 2.51823 5.72929 7.65383
541 1 2.66465 2.04786 1.08232
542 1 2.5024 4.60276 6.04784
543 1 2.42129 9.33742 8.726
544 1 1.99204 7.57151 7.76323
545 1 6.40345 5.78657 1.42765
546 1 4.31406 7.97198 8.25432
547 1 0.265781 8.16642 5.61123
548 1 8.80137 8.6569 5.85444
549 1 3.26882 2.89459 8.19467
550 1 3.07926 3.77123 5.72758
551 1 3.56291 6.60315 8.88586
552 1 9.18419 4.75003 9.37152
553 1 2.28644 2.91554 5.48526
554 1 4.0398 2.53256 5.91847
555 1 1.08306 2.99837 2.35192
556 1 2.68606 6.6634 5.13504
557 1 3.03401 7.47113 7.61121
558 1 5.51968 1.89358 5.30462
559 1 3.74404 5.63953 2.84836
560 1 1.19424 3.59824 3.88214
561 1 3.23894 3.57533 3.8298
562 1 8.38073 8.06012 7.03629
563 1 3.66826 7.94403 1.79934
564 1 3.90707 0.559082 3.81529
565 1 0.925936 1.64423 6.79217
566 1 0.100767 3.88582 8.07256
567 1 6.4058 7.51953 8.71014
568 1 1.78774 0.14372 1.04973
569 1 0.688799 3.09453 8.67974
570 1 4.65428 6.10411 2.57361
571 1 0.988162 5.8754 5.09061
572 1 5.14252 4.35977 3.39713
573 1 2.61159 3.74606 1.85743
574 1 3.38319 2.95658 5.22778
575 1 1.52495 3.73455 1.73435
576 1 6.23494 4.52048 5.5567
577 1 5.01965 0.111144 1.03855
578 1 0.476869 8.98755 7.21066
579 1 6.58906 0.415884 3.92524
580 1 1.24454 9.2498 6.51176
581 1 6.18319 1.09596 5.51927
582 1 6.39983 6.75663 1.72461
583 1 0.501692 2.7008 4.53743
584 1 3.75473 3.27312 9.41223
585 1 1.11861 8.7194 5.58634
586 1 5.34135 6.68185 4.88058
587 1 8.98728 1.80067 2.98984
588 1 7.60041 1.21055 5.89662
589 1 1.72141 0.753907 1.92466
590 1 8.3035 5.61672 4.94737
591 1 4.3495 7.56963 4.06015
592 1 9.35186 9.06337 3.8818
593 1 8.15694 4.47344 5.65601
594 1 8.07316 4.87204 0.482408
595 1 7.8734 7.25842 1.98192
596 1 7.09074 7.57847 7.4055
597 1 1.00169 7.37487 7.25339
598 1 1.35661 4.00423 6.59292
599 1 1.11867 9.06645 1.73533
600 1 7.29007 8.48161 3.3532
601 1 0.673632 7.21507 3.38929
602 1 8.98018 4.47694 3.34612
603 1 2.6187 4.64247 4.88635
604 1 4.99792 8.54649 7.69999
605 1 3.07721 4.8787 8.48028
606 1 2.34489 2.41573 6.44035
607 1 3.04249 1.08378 0.320511
608 1 5.38209 7.92251 0.842121
609 1 1.47348 2.24447 0.8699
610 1 6.81761 3.6854 7.81797
611 1 6.20046 1.36103 0.849649
612 1 1.18184 5.43057 8.30393
613 1 6.90415 0.696047 2.46696
614 1 2.24545 8.69721 7.90156
615 1 0.459479 1.0478 3.0614
616 1 1.1132 4.95921 4.29238
617 1 0.888284 6.12485 1.83169
618 1 6.13748 3.51549 0.323034
619 1 4.2072 4.86509 6.54656
620 1 8.11359 4.89129 1.61624
621 1 0.498971 1.76466 4.09457
622 1 6.40276 9.32875 3.05652
623 1 4.70771 8.94669 6.86229
624 1 8.75881 2.67311 9.3103
625 1 0.418593 4.94387 1.54422
626 1 2.14237 5.90994 3.40372
627 1 9.2815 0.185281 2.94742
628 1 1.53827 2.69695 9.34297
629 1 3.08403 5.63433 3.70649
630 1 3.1985 6.08167 6.78543
631 1 5.80848 7.65817 4.97189
632 1 3.42414 7.426 4.55079
633 1 0.0939188 7.77246 2.74793
634 1 4.2092 4.95252 3.50562
635 1 3.71435 3.71734 1.81312
636 1 8.7747 7.38653 7.97248
637 1 1.72679 6.36045 8.99426
638 1 5.03598 6.48208 6.64558
639 1 1.67519 0.648405 8.50283
640 1 8.31749 4.05196 9.3507
641 1 2.83167 6.70211 6.10487
642 1 7.87777 2.10293 9.25726
643 1 7.60701 8.39284 4.41627
644 1 4.05292 0.16546 1.62253
645 1 3.37776 2.26347 7.31523
646 1 4.62113 6.63122 5.65545
647 1 5.27394 1.07854 0.533917
648 1 6.14355 3.86373 4.74521
649 1 4.0626 6.81188 6.50468
650 1 5.12788 3.10006 7.59014
651 1 7.42209 5.57016 1.00333
652 1 3.61066 9.17555 5.55462
653 1 7.5916 0.52059 6.7765
654 1 4.50261 6.94486 8.60608
655 1 4.53342 7.6729 2.26385
656 1 6.18553 1.0372 9.30816
657 1 5.47164 8.82922 0.379457
658 1 3.24241 7.61596 3.28793
659 1 7.8745 3.92373 7.42279
660 1 6.49942 5.95873 2.39955
661 1 4.83724 5.04815 0.124878
662 1 7.12664 5.51368 6.84466
663 1 2.76765 8.33478 9.31749
664 1 9.04725 7.26821 7.05128
665 1 4.09919 1.29926 2.23939
666 1 0.94464 2.36801 6.07153
667 1 0.00617186 1.44599 1.64308
668 1 6.1968 6.99212 4.23739
669 1 2.0664 4.67486 1.82337
670 1 6.46024 1.78438 4.73323
671 1 1.37787 5.17602 1.34688
672 1 5.31957 4.65656 8.27964
673 1 1.36781 1.01955 0.701698
674 1 0.305708 6.92738 7.83248
675 1 3.76112 8.61334 0.0863523
676 1 6.05736 6.58285 8.49959
677 1 7.53977 7.35269 9.35743
678 1 7.88652 3.89982 6.40105
679 1 8.50761 0.709767 6.35674
680 1 0.844668 6.00832 4.04739
681 1 3.83626 8.29193 2.79719
682 1 3.43934 4.70168 4.14555
683 1 3.44094 1.78185 8.9736
684 1 7.48183 9.15694 8.22644
685 1 7.90232 5.41773 5.85105
686 1 1.56575 6.75117 6.51706
687 1 5.3634 3.18064 5.17699
688 1 8.24213 6.42537 3.39275
689 1 0.339547 7.77665 4.63426
690 1 2.27049 0.840492 4.20648
691 1 3.88126 1.13627 1.19828
692 1 8.9083 8.5284 3.03785
693 1 9.29507 1.2901 6.82703
694 1 2.79299 7.96276 0.99677
695 1 4.18093 1.5607 7.28931
696 1 7.38004 5.45049 2.29601
697 1 4.09111 4.21229 5.72068
698 1 3.82346 3.91409 6.63626
699 1 0.350808 6.6865 4.6294
700 1 9.31199 8.88176 4.93559
701 1 5.05599 1.04432 7.73192
702 1 0.784858 6.78424 5.63418
703 1 6.57708 6.18434 6.20699
704 1 5.94334 4.94337 9.18048
705 1 6.11124 2.21304 6.89307
706 1 1.82223 2.01184 7.40913
707 1 7.03842 2.25218 2.73312
708 1 4.99184 8.46763 4.44338
709 1 2.24521 7.6032 6.67003
710 1 1.65664 5.81926 0.506586
711 1 2.46238 2.43629 9.02804
712 1 2.28206 3.92294 3.52202
713 1 0.652316 5.84021 6.05685
714 1 1.59508 2.18107 5.32652
715 1 4.43688 4.73039 4.75366
716 1 4.16124 1.60253 4.31454
717 1 4.3103 5.8754 6.98916
718 1 5.77284 3.00997 6.17502
719 1 9.04306 5.06468 5.521
720 1 6.36104 6.26347 3.52118
721 1 2.44885 5.0376 0.782065
722 1 7.85367 3.94637 2.03001
723 1 9.37205 2.86638 7.85263
724 1 0.32318 0.926466 6.01833
725 1 4.54867 8.53658 0.796403
726 1 8.99685 1.04303 3.71623
727 1 3.62198 6.31175 5.39105
728 1 8.55213 2.02584 0.99768
729 1 1.52495 0.14268 3.9076
730 1 8.00926 4.04691 1.02777
731 1 2.03363 2.85856 1.71858
