733 1 1.01335 5.32206 4.06701
734 1 1.39278 9.14754 2.05363
735 1 9.17597 5.99051 5.1686
736 1 2.07493 9.11924 1.23717
737 1 2.82891 4.18061 2.61264
738 1 0.70452 7.26066 8.6408
739 1 1.75715 2.45961 6.4981
740 1 7.56505 5.88202 2.26531
741 1 5.81379 0.0535585 2.61264
742 1 0.0115315 2.08977 5.8733
743 1 6.24925 0.805517 0.559574
744 1 3.89374 0.588799 0.678677
745 1 3.42777 3.6031 1.63605
746 1 5.35643 2.08543 2.85359
747 1 8.36267 8.35436 1.91119
748 1 4.08572 7.09624 7.00723
749 1 8.97315 9.26952 1.43844
750 1 7.57155 8.72301 2.80123
751 1 3.10736 7.34607 7.37125
752 1 7.99407 1.56874 2.39973
753 1 6.12269 1.79744 6.33158
754 1 1.15924 3.20929 6.85235
755 1 4.56775 8.89152 0.608542
756 1 3.51706 4.33813 6.18805
757 1 8.17749 6.62726 0.188864
758 1 6.85756 2.05021 4.11314
759 1 7.64966 3.11796 5.86242
760 1 4.17471 3.26763 3.60824
761 1 0.57849 0.111951 7.39704
762 1 6.96655 6.27933 1.60879
763 1 7.28517 4.86552 7.72627
764 1 2.42697 7.72885 6.5231
765 1 1.56692 0.174557 7.59043
766 1 0.113465 2.85792 8.61391
767 1 5.46021 2.36638 7.01236
768 1 8.08137 5.00985 1.06898
769 1 7.22628 4.39599 4.54743
770 1 1.41467 7.38807 0.0994006
771 1 1.10196 0.818239 2.15249
772 1 3.94495 0.803043 4.517
773 1 3.65379 6.14277 4.3064
774 1 6.04387 2.28862 7.8944
775 1 4.71976 5.96271 2.78002
776 1 4.2338 2.69963 1.69655
777 1 6.35599 5.04414 4.83787
778 1 2.5161 1.50653 9.23868
779 1 6.29401 1.70178 3.13378
780 1 7.52071 0.401173 2.91325
781 1 1.75467 6.68377 2.44129
782 1 8.60603 8.26888 6.76504
783 1 1.04287 5.24433 5.78426
784 1 0.336907 0.668495 3.84353
785 1 7.54001 8.73905 1.41052
786 1 1.36958 1.84093 3.39443
787 1 9.36574 8.30755 1.2968
788 1 8.28618 1.87916 1.34678
789 1 7.46016 1.41804 8.10557
790 1 0.886487 1.5324 1.23975
791 1 4.71665 0.124384 9.21763
792 1 1.06532 5.40455 9.27545
793 1 5.70152 1.62385 0.747866
794 1 2.60449 6.0764 0.216911
795 1 5.01981 5.032 6.45446
796 1 7.08358 2.65852 5.03133
797 1 2.27308 3.28019 0.239895
798 1 2.44215 1.68615 8.15663
799 1 1.1549 0.927894 3.19919
800 1 0.240086 0.639923 1.65807
801 2 2.13051 0.66929 4.40909
802 2 0.656072 4.45687 5.60048
803 2 5.01033 0.196795 6.53316
804 2 6.7066 1.15393 6.58616
805 2 5.04626 6.81637 6.5041
806 2 1.69631 7.64239 5.04801
807 2 0.181141 9.16006 3.01791
808 2 9.37481 0.36784 8.5992
809 2 6.26686 6.32931 6.11873
810 2 3.25323 0.397753 4.85541
811 2 4.99605 8.83955 2.51829
812 2 0.579508 4.54432 3.81244
813 2 7.58019 1.09331 5.56183
814 2 0.23092 3.51962 9.18185
815 2 9.26996 2.13859 3.71418
816 2 1.97879 8.92205 5.03253
817 2 4.65549 7.98832 0.783597
818 2 5.65163 5.62213 8.24857
819 2 2.98202 5.84444 6.33644
820 2 1.29778 8.64626 1.2654
821 2 8.60566 2.37739 5.93326
822 2 2.61213 7.57373 0.688802
823 2 2.9344 1.78257 5.50597
824 2 3.69867 8.65754 0.67306
825 2 6.01416 1.31674 9.21971
826 2 7.02275 4.3567 8.41599
827 2 0.679891 2.67045 2.0689
828 2 1.65364 0.53537 5.80078
829 2 8.05848 7.10288 6.52676
830 2 7.08712 5.50641 7.21546
831 2 5.75642 6.17179 0.274549
832 2 7.68696 5.63268 1.46481
833 2 4.62623 1.54534 8.52825
834 2 9.0568 0.277748 2.18439
835 2 7.736 6.73728 2.13584
836 2 4.1248 3.23417 0.0187617
837 2 2.05087 5.97369 7.81584
838 2 0.272051 0.992185 4.65213
839 2 7.15487 3.81262 7.06043
840 2 7.29113 5.72193 4.07833
841 2 6.94169 2.83279 2.32405
842 2 6.70548 2.58338 3.45361
843 2 2.19813 1.67653 6.48
844 2 2.30091 5.82007 1.00468
845 2 2.28488 2.92024 7.9172
846 2 2.2712 5.04856 7.16456
847 2 0.671409 5.93278 3.51229
848 2 8.58091 3.79356 6.81073
849 2 5.40924 1.55054 3.4476
850 2 9.31139 6.50408 0.420841
851 2 3.34809 2.73715 1.92648
852 2 8.09529 2.79344 1.3624
853 2 7.29065 2.83572 6.73565
854 2 8.18107 9.28958 3.22059
855 2 7.37352 0.965738 4.38353
856 2 6.51389 0.173449 9.2774
857 2 1.84506 5.40599 8.85433
858 2 2.37637 8.7491 0.530391
859 2 5.39052 5.75705 6.24541
860 2 9.01754 0.939002 3.41233
861 2 5.54371 8.44267 8.35739
862 2 2.54574 7.48852 5.71684
863 2 6.22424 2.14069 4.63266
864 2 7.2151 5.45237 0.141484
865 2 2.91667 5.90661 3.75724
866 2 5.30544 5.557 3.25003
867 2 0.125111 2.20719 0.818112
868 2 5.81063 7.53281 2.49424
869 2 1.07662 0.311681 3.77849
870 2 5.28112 9.02833 1.19338
871 2 2.76985 6.63055 6.85785
872 2 2.20985 3.80602 5.34772
873 2 5.64079 3.52568 2.8094
874 2 5.16124 6.54231 3.28911
875 2 5.69068 2.89905 8.39488
876 2 1.57351 8.38683 6.25211
877 2 7.16757 1.23013 2.64553
878 2 5.59428 4.54768 4.63191
879 2 1.2048 5.12712 0.650002
880 2 0.190905 5.22329 0.0400102
881 2 5.04079 8.20819 6.52982
882 2 6.54858 8.74791 3.91564
883 2 6.57392 8.71323 6.57466
884 2 1.56211 6.58993 1.64113
885 2 4.70715 1.92281 5.4058
886 2 1.66591 1.95866 8.11489
887 2 1.02364 5.71566 4.857
888 2 7.1361 4.02609 1.97065
889 2 0.622472 8.3348 2.74553
890 2 8.30918 1.80693 4.77006
891 2 1.75802 1.57499 2.20393
892 2 1.05818 6.90357 6.8851
893 2 1.69094 3.77957 0.581752
894 2 6.13279 8.3227 0.0731488
895 2 0.169939 1.68024 7.37907
896 2 7.49143 2.98776 8.14795
897 2 6.09055 7.63424 5.72142
898 2 4.01499 6.54848 8.82645
899 2 0.456856 5.02389 7.01912
900 2 3.11481 9.37884 8.43771
901 2 3.83609 2.06804 2.32327
902 2 4.19033 0.914605 5.49524
903 2 8.50115 9.00453 7.16448
904 2 0.679709 3.33381 3.37059
905 2 1.67172 0.392189 2.70375
906 2 7.88919 0.655432 8.00476
907 2 8.57957 2.21346 2.30144
908 2 4.68192 2.99376 0.990937
909 2 4.72465 0.455099 4.79061
910 2 3.67684 0.664439 7.28531
911 2 7.71448 4.40496 3.8644
912 2 4.22659 8.79602 7.90711
913 2 2.58985 9.16301 3.5367
914 2 6.94939 7.16179 4.75496
915 2 8.7704 7.47246 4.97595
916 2 1.20476 3.34333 4.485
917 2 5.02453 4.00107 1.17336
918 2 2.84008 1.63114 1.18183
919 2 9.02357 0.638074 1.02003
920 2 4.52174 7.36583 7.79059
921 2 7.49738 1.63787 1.65239
922 2 7.64511 1.64714 7.22585
923 2 4.39831 7.84809 2.73852
924 2 6.15432 3.64719 1.5493
925 2 5.73148 6.57404 4.87557
926 2 6.33194 2.7951 6.80558
927 2 5.80658 9.29395 8.17587
928 2 1.75409 3.06235 2.17235
929 2 0.328007 8.65506 7.38906
930 2 1.85356 7.55719 2.34118
931 2 5.73812 7.37475 0.836043
932 2 4.76414 7.18456 5.39025
933 2 4.53233 0.242195 1.13606
934 2 5.47722 4.92551 0.480573
935 2 4.35077 8.87271 8.8887
936 2 3.78283 8.33918 1.58543
937 2 9.39501 5.16448 1.00159
938 2 6.64972 1.42844 7.86756
939 2 8.72243 2.44988 8.64821
940 2 3.99191 8.44193 5.63167
941 2 6.45001 4.1893 4.88606
942 2 7.10252 5.29397 2.68256
943 2 0.334378 6.64979 4.94388
944 2 2.82936 6.936 4.49716
945 2 0.864417 6.44321 2.65012
946 2 9.27806 3.32763 7.91447
947 2 0.0430083 7.71061 5.86828
948 2 6.51463 0.265477 5.07527
949 2 3.17044 3.83601 0.913488
950 2 1.42847 2.11084 0.930676
951 2 3.4903 5.43917 7.44035
952 2 3.57105 7.72839 6.79053
953 2 3.43295 5.19541 5.72449
954 2 1.70583 4.68814 4.02047
955 2 7.31518 3.78603 0.208521
956 2 3.81937 4.11755 2.20341
957 2 3.43111 5.3038 1.59433
958 2 6.13847 6.24866 1.87757
959 2 4.43295 0.740411 2.53356
960 2 7.95191 7.39146 0.454035
961 2 8.2308 6.15149 8.83908
962 2 4.57625 0.369481 7.74117
963 2 9.21615 7.58295 7.2428
964 2 0.752072 3.61352 6.14604
965 2 1.90482 8.00299 3.62825
966 2 6.78459 7.60007 2.82357
967 2 7.6927 2.39464 4.42387
968 2 0.536434 4.7395 2.77968
969 2 8.91688 3.94752 3.94392
970 2 7.59321 2.27135 5.63812
971 2 7.6168 9.04293 0.608176
972 2 2.18629 4.7046 2.00438
973 2 0.697115 1.1928 8.43635
974 2 8.71429 7.19444 3.45979
975 2 7.3237 1.8374 9.11161
976 2 8.81532 1.21671 6.17638
977 2 0.633817 8.89267 6.00834
978 2 2.83049 3.99081 6.86422
979 2 4.40385 4.45185 6.60628
980 2 8.96311 4.02662 2.04028
981 2 7.66977 0.0486031 5.80477
982 2 3.395 9.31453 5.89937
983 2 1.89434 0.936882 9.09363
984 2 6.69885 4.4004 0.743301
985 2 6.89797 7.34644 3.68799
986 2 8.08768 0.424363 9.27497
987 2 6.78887 6.16943 2.48157
988 2 5.65296 7.05794 7.38091
989 2 7.65395 8.1572 8.9877
990 2 4.31566 1.68251 3.95226
991 2 0.263594 8.08147 4.14091
992 2 5.40863 7.51475 4.15706
993 2 1.93797 4.30442 2.86986
994 2 6.32226 5.38678 4.00035
995 2 5.27966 3.15264 5.25708
996 2 7.91873 1.1475 3.16115
997 2 1.93377 0.945478 7.31088
998 2 7.96512 7.93666 1.21492
999 2 6.25604 2.02897 1.33164
1000 2 5.22341 1.47909 6.80043

Velocities

1 -1.69117 0.0185763 -0.0218275
2 -0.674506 -0.685209 1.55503
3 0.0600198 -0.252382 -0.795604
4 -1.01976 0.190094 -0.537047
5 1.24883 -0.312257 -0.507039
6 0.040564 0.00570995 0.730588
7 1.4134 0.794694 -0.333597
8 0.321894 -0.112076 -0.187282
9 1.31991 -1.2021 0.22247
10 0.402265 0.272086 -0.643184
11 0.361313 -0.680773 1.07463
12 1.46947 0.700314 0.430643
13 0.172505 -0.651002 -0.217252
14 -0.0451283 0.654449 0.911052
15 0.365145 -1.0459 -0.267693
16 0.7701 0.476842 -0.766906
17 1.58456 0.327901 -0.729941
18 -0.545643 -0.810164 -0.0626733
19 0.77017 1.23529 -1.21461
20 -0.829554 -0.671159 -0.373338
21 0.128611 0.297535 -0.939507
22 -0.171542 0.475077 -0.830459
23 0.182659 0.268916 -1.06504
24 0.424787 -0.58225 0.0550557
25 -1.23593 -0.55181 0.53286
26 0.64298 -0.968647 0.705789
27 0.199775 -0.116233 -0.872413
28 1.14551 -0.425213 -0.00482009
29 1.35145 0.104046 0.420274
30 0.0125776 0.0394574 -0.631757
31 -0.410361 0.0767472 0.286774
32 -0.375638 -0.158792 -0.737646
33 0.598189 -0.157473 0.482922
34 1.64662 -0.952994 1.18874
35 0.605278 -0.506533 -0.87848
36 0.628596 -0.686748 0.895005
37 0.980483 -1.28664 -0.855362
38 -1.28544 0.0101521 0.609638
39 0.464137 -0.401735 0.629536
40 -0.283537 0.141997 1.96056
41 -0.504447 0.775384 0.470745
42 0.16153 -0.331695 0.575816
43 -1.27731 0.113672 0.480692
44 1.24364 0.39862 -0.842941
45 0.0262902 1.27142 0.139282
46 1.00713 -1.69385 -0.472762
47 0.282419 0.235544 0.169341
48 -0.443447 0.348337 1.27357
49 1.08368 -0.633554 -1.08763
50 0.788205 0.452108 -0.366954
51 -0.333332 0.0651143 -0.0822349
52 0.0118245 -0.140112 -0.864466
53 0.535698 0.0828414 -0.826146
54 -0.0414181 -0.764274 -0.631259
55 -0.540458 -0.911708 -0.75169
56 0.391968 0.793222 0.591846
57 -0.241744 -1.11116 0.0559059
58 -0.431959 0.371716 0.244994
59 -0.814607 -0.777963 0.219122
60 0.130492 -0.167328 0.367797
61 -0.333422 -1.02615 1.68519
62 1.10362 0.43141 1.05772
63 -0.465635 -1.31101 -0.148244
64 0.310878 0.0439107 -0.221567
65 -0.660078 -0.0500646 -0.826249
66 0.305044 0.416314 -0.693623
67 0.332746 1.4573 1.65112
68 1.52611 -0.448104 -0.134868
69 0.201903 0.464291 0.0320746
70 -0.660375 0.386864 0.486356
71 0.898127 -0.620378 -0.158999
72 1.4879 -0.572712 -0.261472
73 -0.411044 -0.130532 0.174477
74 0.502056 -0.045798 -0.110821
75 -0.168307 0.263404 -0.202316
76 -0.460101 -1.06668 -0.541039
77 -0.402368 0.485059 1.15318
78 0.433656 0.489677 -0.42145
79 -0.188964 0.321835 0.0608681
80 1.38566 0.0541035 -0.0809636
81 -0.645177 -0.709117 0.0431748
82 -0.739433 -1.6919 -1.32258
83 -0.0117176 -0.555111 0.503154
84 0.459226 0.517524 -0.435084
85 0.331669 0.7653 -0.768345
86 -0.140652 1.066 0.132646
87 1.26835 -2.20299 -1.22958
88 -0.579041 0.0505608 0.720661
89 -0.722961 -0.575189 -1.62506
90 -1.36697 -0.0773581 0.726868
91 0.528836 -0.631369 -1.2918
92 -0.875996 1.1903 -0.729271
93 -0.374657 -0.873214 -0.518398
94 0.0314222 0.33299 0.132188
95 0.393673 -0.60193 -0.684132
96 -0.0736093 0.738269 0.412053
97 0.076066 0.757941 -0.943337
98 0.198001 0.279713 -0.224042
99 -0.408687 0.159731 -0.183117
100 0.957787 -0.741287 0.501272
101 0.195406 -0.0120794 -1.32933
102 0.407435 0.666818 0.259731
103 -1.0967 -0.566372 -0.299111
104 0.138359 0.833569 -0.283379
105 0.751774 0.047449 -0.772348
106 0.665814 0.00570338 -1.36962
107 0.478575 -0.606037 -0.911613
108 -0.755038 -0.0751847 -1.13692
109 -0.0245231 0.586774 -0.313573
110 0.502836 0.678372 -0.8339
111 -0.07842 0.151049 0.159283
112 0.173308 -0.0237634 0.360088
113 0.894561 -0.795422 0.0743705
114 -0.61782 -0.504549 -1.37534
115 -0.0780385 -0.269611 -0.10941
116 0.330268 0.134091 0.113004
117 0.15732 -1.10499 -0.215906
118 -1.10293 0.404969 -0.691129
119 0.720223 0.321946 0.669239
120 -0.238115 1.1772 -1.17094
121 -0.682767 -0.0528151 0.489537
122 0.607207 -0.129056 -0.184243
123 -0.193015 0.201708 -0.359557
124 -0.956325 0.760822 0.589024
125 -0.33015 0.0867663 0.25639
126 -0.0351086 0.180017 0.248101
127 -0.782343 -0.0404966 1.25881
128 0.829155 0.789496 -0.347385
129 -0.211196 0.489455 0.185454
130 -0.361328 -0.0508802 0.331288
131 -1.27777 0.91802 -0.813782
132 0.417229 2.00588 -0.409045
133 1.34518 -1.0477 -0.717302
134 -0.148888 -1.46454 -0.388904
135 0.226864 0.246386 0.744741
136 -0.173744 0.296647 0.461962
137 -0.13178 0.38027 -0.78136
138 1.81859 1.0422 -0.489775
139 0.115331 1.79883 0.609252
140 0.428277 -0.22375 -0.0155918
141 0.551894 0.84634 -0.0395266
142 -0.740746 0.179196 -0.291716
143 0.276365 1.6745 0.436365
144 0.222289 -0.332191 0.504495
145 0.424744 -1.25693 0.838112
146 -0.642872 -0.271644 -0.137582
147 0.606333 -0.745935 0.0217311
148 -0.378187 -1.21071 -1.18111
149 1.00795 -0.372538 -0.0121128
150 0.0625413 -0.49093 0.360431
151 0.69579 -0.136767 -0.753
152 1.2618 0.601647 0.517215
153 1.25189 0.487508 0.0314442
154 1.43582 -1.07165 -0.956659
155 0.059535 0.392493 0.94762
156 -0.372805 -1.00977 -0.349732
157 -1.18204 1.73508 0.435984
158 -0.0957474 -0.792055 -0.115238
159 -0.848677 -0.61339 0.889574
160 -0.743947 -1.17952 -0.256761
161 0.0812381 -0.30076 0.0212389
162 -0.979281 -0.478723 -0.00575628
163 -0.0024759 -0.938156 0.414378
164 0.423219 0.115445 0.510058
165 -0.146239 0.601591 -0.264567
166 -0.200866 0.25912 0.290919
167 0.36837 -0.172893 1.43279
168 -0.31552 -0.179792 0.0267187
169 1.33529 0.459665 -0.933283
170 -0.737454 1.19345 0.282737
171 -0.27408 -0.212876 0.0959464
172 0.626585 -0.431297 -0.457777
173 -1.08012 0.888115 -0.544141
174 0.0763929 0.359476 0.493203
175 0.560151 -0.959342 1.22483
176 -0.0637123 -0.254811 0.0125767
177 0.353108 -0.24903 -0.708387
178 0.508065 0.73471 -0.197224
179 -0.261232 -0.25249 0.614798
180 -0.349868 0.386678 0.742089
181 0.505989 0.927962 -0.219155
182 -0.0208957 -0.46508 0.149914
183 0.540544 0.725353 0.209546
184 -0.631339 0.369872 0.43378
185 -1.16753 0.0306855 0.371476
186 0.0770567 -0.0669969 0.467102
187 -0.0116291 0.866526 0.334903
188 -0.942302 0.172084 0.781587
189 0.328635 0.0952249 -0.716931
190 0.710654 0.157577 0.0594175
191 0.400592 -1.06336 0.707218
192 1.0858 0.348541 0.245319
193 0.227567 1.26238 0.704866
194 0.29886 -0.417725 -0.011245
195 0.535536 0.0183574 0.496775
196 -0.217903 -0.20741 -0.141699
197 0.556967 -0.595279 0.967616
198 0.229072 -1.57224 0.376754
199 -0.954833 0.366463 0.295719
200 0.0666067 -0.355699 -0.773249
201 0.624298 -0.505143 -0.948994
202 -0.363762 0.515991 0.0156516
203 0.711783 0.734035 -0.658923
204 -0.65554 1.49145 -0.710243
205 1.29313 -0.265102 -1.3014
206 1.43397 -0.3704 -1.55111
207 -0.383332 0.318682 -0.416904
208 -0.0384675 0.105225 -0.244421
209 1.13912 0.589527 0.720556
210 -0.47324 0.425934 -0.310769
211 -0.975773 -0.44941 -0.843114
212 -0.998064 0.145803 -5.76626e-05
213 -0.130947 0.205671 0.738891
214 -0.0293855 0.37344 -0.899558
215 0.96179 -0.933888 -0.46125
216 0.35289 -0.20657 -0.0565124
217 -0.790271 -0.426776 0.0256455
218 0.712022 -1.45318 0.630757
219 1.44797 1.1332 -0.972317
220 0.186469 0.490699 -0.954071
221 -0.336644 -0.959941 0.255759
222 0.980923 0.146455 -0.254392
223 0.107042 -0.556697 1.26147
224 -0.392635 0.690364 0.620758
225 0.177584 -0.252049 -0.131018
226 0.350348 0.0560431 0.849253
227 -1.5184 -0.944625 0.524362
228 -0.885103 0.374254 -0.354865
229 1.62653 0.77866 0.37846
230 0.338665 0.419897 -0.94304
231 0.154631 0.836386 -0.534498
232 1.06109 -0.338856 0.367961
233 -0.115721 1.00151 0.750494
234 -0.323974 -1.41799 0.182259
235 0.672356 -0.149013 -0.347375
236 0.0501492 -0.138459 -0.428907
237 -0.735164 0.837771 0.240426
238 -0.0326051 -0.295514 -0.723662
239 -0.0654143 0.485315 -0.225731
240 0.326897 -0.570993 0.333105
241 -0.877552 0.852366 0.518662
242 0.554485 0.667856 1.62292
243 -0.582428 -0.260291 -0.300021
244 -1.24915 -1.31574 0.313686
245 -0.444099 -0.4445 0.595472
246 -0.526463 -1.40766 -0.228771
247 1.02961 1.14962 0.183778
248 -0.175111 0.121009 0.58307
249 -0.155943 -0.379447 -0.874087
250 -0.283032 0.0763167 0.477351
251 0.00993615 -0.874506 -0.0803178
252 0.350999 -0.303953 0.993885
253 0.125925 0.664633 -0.603311
254 0.370827 0.011271 0.763486
255 0.956151 0.412406 0.110984
256 -0.710279 0.725564 0.811957
257 -0.296176 -0.32275 0.0548693
258 -0.293469 -0.291516 -0.0183283
259 -0.924199 -0.375894 -0.198646
260 0.0381978 0.348615 0.94988
261 -0.192294 -1.03348 -0.144833
262 0.132186 0.223248 -1.21362
263 1.02291 0.462249 1.15335
264 -1.20299 0.0878498 -0.374965
265 -0.0771848 0.365407 -1.41656
266 -0.554921 -0.642586 0.514234
267 -0.149587 -0.322317 0.126065
268 0.0314035 0.532129 0.385402
269 0.677152 -0.695812 0.246208
270 -0.976587 0.805331 0.163673
271 -0.0560674 0.241735 0.26191
272 -0.060429 0.422753 -0.346433
273 -0.684533 0.506894 1.05411
274 -0.280663 -1.09495 0.115048
275 0.581093 1.66937 -0.763345
276 -0.00485063 0.401857 0.910313
277 -0.331419 -0.801352 -0.983021
278 0.183387 -0.400872 -0.573771
279 -1.2661 0.0829235 -0.299361
280 -0.131585 0.385634 0.550497
281 -0.875299 0.426653 0.306019
282 1.08489 -1.30315 0.455391
283 -0.516892 -0.591139 -0.351374
284 -0.484445 -0.165748 -1.19182
285 0.340212 0.917341 -0.0825344
286 -0.116084 -0.869625 0.747815
287 0.406005 1.37689 0.88365
288 0.103843 -0.710836 0.484624
289 0.895823 0.070786 0.221908
290 -0.709478 -0.553106 -0.877716
291 1.11147 -0.780643 -0.0433992
292 0.0164361 0.919266 -0.232622
293 0.0493275 0.137188 -0.00642337
294 -0.615106 0.233628 0.305127
295 -0.330272 -0.474637 0.397623
296 -0.236415 1.36409 -0.982381
297 -0.166863 -0.296457 0.684579
298 -0.670468 0.94926 1.41342
299 -0.155407 0.290475 -0.09593
300 1.11295 -1.18933 -0.193583
301 -0.0506659 0.39016 -0.10423
302 -0.209177 0.199738 -0.862161
303 1.14851 -0.257902 0.998404
304 -0.046617 -0.627591 0.937266
305 -0.939862 0.793534 1.06102
306 -0.917077 -1.13462 0.570655
307 -0.259151 -1.07869 -0.612074
308 -0.320108 0.587944 0.487298
309 -1.24588 0.475608 0.145368
310 -0.391244 0.256205 0.430374
311 0.725857 -0.839364 0.732043
312 -0.104665 -1.03472 -0.808544
313 0.261412 -0.410509 0.207401
314 0.0717089 0.17304 -0.293547
315 0.276236 -0.405005 0.915688
316 1.05728 -0.128032 0.512819
317 0.378005 0.912612 0.524164
318 0.657031 1.06382 -0.0387224
319 -0.558277 -0.291763 -0.140041
320 0.511228 -0.981965 -0.00108204
321 0.000529622 -0.280573 -0.347344
322 0.26408 -0.119033 1.0339
323 -1.01552 -0.755402 1.0998
324 0.170381 0.0241168 0.874876
325 -1.3103 0.146511 0.312126
326 0.686802 -0.265515 0.818047
327 0.359596 -0.520637 0.68548
328 0.51103 1.39809 -0.237311
329 0.595456 0.124977 -0.87657
330 -0.636087 0.10535 -0.911902
331 -1.05602 0.0332348 -0.293527
332 -0.248095 0.933453 0.407663
333 1.16004 -0.756988 -0.382185
334 0.118186 -1.05602 0.858292
335 0.381232 0.332972 1.19748
336 0.0422532 0.876614 0.269399
337 0.024369 -0.0331705 0.878634
338 0.648684 0.555864 0.501217
339 -0.499328 -0.0553094 1.24781
340 0.519775 0.460147 -0.117433
341 -0.16349 -0.540035 -0.16768
342 -0.399619 0.023246 -0.0864436
343 1.27336 0.559508 -0.405208
344 0.20424 0.0553828 -1.05088
345 0.748866 -0.646502 -0.842347
346 -0.643748 -0.750319 1.02832
347 0.155422 -1.93632 0.507953
348 -0.127127 0.465006 -0.181072
349 0.721491 0.421925 0.433884
350 -0.609116 0.62434 -0.58413
351 -0.135293 0.318265 0.147505
352 -1.16596 -0.90557 0.249562
353 0.144445 0.831891 0.469372
354 0.09338 0.415088 1.08983
355 0.731627 0.416592 1.25923
356 0.375541 -0.507685 1.08699
357 -1.42759 -0.809866 -0.428925
358 0.985186 -0.00337816 0.99508
359 0.720647 -0.891555 0.534959
360 0.0667122 -0.965996 -0.737644
361 -0.425772 0.291341 0.0564849
362 -0.210062 -0.676784 0.615967
363 0.377904 0.619249 0.337928
364 0.59214 0.875549 -0.534238
365 -0.721087 0.824565 0.364294
366 0.480987 0.733898 0.401386
367 0.83471 0.116094 -0.164015
368 -1.28534 0.494598 -0.44855
369 0.367095 1.4152 -0.129172
370 -0.47687 1.49055 -0.746971
371 -0.0867851 -0.691574 -1.18993
372 0.727491 0.557042 0.225419
373 -0.0437727 0.852617 0.436571
374 0.550226 0.615179 -0.742799
375 -0.798371 -0.755079 0.277946
376 0.867511 0.604755 0.259979
377 -0.528166 0.113866 0.723862
378 0.21406 -0.875666 -0.739793
379 -0.0151583 -0.313948 -1.32245
380 1.35282 -0.588192 0.385746
381 -0.11017 -1.61016 -0.273534
382 -0.025946 0.794082 0.40387
383 -0.216143 -1.50289 1.47154
384 0.357915 0.659081 1.1337
385 -0.0309181 0.550228 -0.158432
386 -0.127273 -0.0103977 0.223458
387 1.33407 -0.735544 0.845499
388 -0.309821 0.155891 0.682872
389 0.326747 0.836577 -0.462553
390 -0.0752883 -1.46231 -0.945906
391 0.636614 -1.37896 -0.685964
392 -0.416207 0.583808 0.362882
393 1.26591 -1.10473 0.0544755
394 -0.887149 0.596083 0.621113
395 0.894408 0.988281 -0.362839
396 0.822687 -0.119726 -1.72543
397 0.126965 1.06401 -0.228481
398 -0.309889 0.632401 -1.05644
399 0.0702839 0.301911 1.29868
400 0.608255 -0.277863 0.334429
401 -0.441898 -0.0439793 -0.771826
402 0.011833 0.387923 0.121363
403 -0.480404 -0.264784 -0.355542
404 -0.0737083 -0.407574 0.0175691
405 0.00922987 0.36747 0.190374
406 -0.846373 -0.111119 -0.955481
407 0.129024 0.00313085 0.584063
408 0.849254 -0.443207 -0.342909
409 -0.538064 0.296257 1.01337
410 -0.78436 -0.103398 -0.0872053
411 -0.108742 -0.473103 -1.19258
412 -0.535182 -0.0927046 -0.25924
413 -1.17344 -0.143468 -0.252454
414 -0.430233 -0.687294 -0.566569
415 0.576259 0.273613 0.801614
416 -1.51457 1.6965 1.01517
417 -1.12903 -0.944055 0.597991
418 0.625852 0.231963 -1.20383
419 -0.193221 -0.381685 0.296183
420 -0.827752 -0.644695 1.10456
421 -0.725623 -0.231954 -0.241528
422 0.567017 -0.162598 0.425093
423 -1.53617 0.470393 1.11554
424 0.132677 0.0496789 0.432671
425 -0.745054 1.05445 1.22642
426 -1.12315 -0.21208 -0.0538215
427 0.123452 0.459474 0.510034
428 0.767656 -0.252793 0.41843
429 -0.0948434 1.60088 -0.141012
430 1.24404 -0.50467 0.787565
431 0.832553 -1.58114 0.701546
432 -0.755287 -0.316209 -0.763686
433 0.869089 0.786404 -0.398418
434 -0.129956 -0.23902 -1.40841
435 -0.159191 -0.109653 -0.0450308
436 0.457971 0.43321 0.0139919
437 1.70134 -0.937291 1.4363
438 -0.468909 0.253521 0.692503
439 0.478733 -0.853911 1.47879
440 -0.196746 0.397977 0.668437
441 0.920842 -0.139604 -1.06843
442 0.143505 -0.366637 -0.0592639
443 0.783332 0.639767 -0.341576
444 -0.259392 -0.412459 -0.527142
445 -0.656905 0.954049 -0.843023
446 1.67265 -0.282849 -0.701934
447 0.432799 -0.12975 -0.182765
448 0.813448 -0.901967 0.783432
449 -0.587432 -0.0107782 -0.892449
450 -0.832113 -0.363287 -0.449826
451 -1.64792 -1.39757 -0.482037
452 0.213974 -1.13952 0.595703
453 -0.0548905 0.280601 -1.6353
454 -0.158329 -0.394398 0.123751
455 0.899887 0.314907 1.11388
456 -0.0180675 0.306771 -0.622439
457 -0.432769 -0.55693 0.497488
458 -0.834456 -0.541823 -0.223349
459 -1.49204 0.310907 -0.0914347
460 0.319229 0.719244 -1.29852
461 0.444412 0.997111 0.50321
462 1.43275 0.402005 0.0945415
463 -1.41996 -0.271643 0.583069
464 0.436493 0.205027 -0.478297
465 1.25815 -0.196905 0.0220879
466 1.42846 0.868571 -0.0773386
467 -0.247768 0.265544 0.312425
468 0.681675 0.0934529 0.487303
469 0.691368 0.520742 -0.0898689
470 -0.985371 -0.367465 -0.281509
471 -0.300704 0.0448768 0.216195
472 0.981801 -1.40162 0.958533
473 -0.605672 0.443016 -0.304332
474 -0.564954 0.466455 -0.525219
