54 1 7.19395 7.4576 7.88396
55 1 0.727637 5.84087 7.51087
56 1 2.04446 4.47423 0.00185541
57 1 9.14112 8.48426 7.55089
58 1 9.17246 7.11572 8.99042
59 1 8.71601 8.5509 5.63065
60 1 2.07432 8.19999 1.74167
61 1 3.48481 1.61388 2.71282
62 1 0.715717 8.88816 0.334295
63 1 6.78045 8.27794 6.44079
64 1 8.10133 7.35053 9.0703
65 1 7.80403 1.31609 5.0154
66 1 3.10604 6.49029 7.45533
67 1 3.46972 8.72346 1.26054
68 1 5.07602 5.67175 1.08914
69 1 6.78581 3.82634 3.29228
70 1 7.5034 3.64175 4.00663
71 1 8.18388 3.77427 0.475964
72 1 7.12335 0.51996 5.24912
73 1 3.00895 7.09451 6.69418
74 1 7.68026 0.123164 4.13353
75 1 7.82552 0.191355 8.53845
76 1 6.5189 3.60278 1.4954
77 1 1.24229 3.20618 3.49277
78 1 4.20466 6.37058 1.35426
79 1 5.55473 0.275975 8.51866
80 1 9.12525 6.13129 7.64816
81 1 3.36886 7.91851 4.86697
82 1 6.0302 0.625409 5.03333
83 1 4.59134 6.87529 4.26766
84 1 1.39797 7.62021 7.43356
85 1 2.69598 1.54253 1.02426
86 1 4.21677 5.05344 1.05482
87 1 5.82846 2.53346 3.577
88 1 8.75702 2.18594 7.5266
89 1 9.10982 3.17945 2.51129
90 1 7.81441 4.15992 3.17755
91 1 0.941894 5.93917 6.15698
92 1 7.07844 6.43719 7.63855
93 1 2.7224 7.66487 3.96423
94 1 9.19912 7.88171 1.95959
95 1 2.9051 4.92652 2.40563
96 1 2.70577 1.58819 8.47818
97 1 1.96765 2.13819 1.77715
98 1 4.10814 0.417448 2.45111
99 1 3.32704 1.54462 5.47031
100 1 6.63105 7.57623 4.27414
101 1 4.6503 6.54434 2.26678
102 1 6.28316 1.51812 3.39611
103 1 9.28155 8.82875 1.385
104 1 3.21539 8.45943 0.11689
105 1 6.94349 6.62907 6.17696
106 1 8.1194 1.93312 6.66516
107 1 6.73174 7.98716 1.44338
108 1 8.53845 1.11751 7.27604
109 1 6.38785 4.15926 4.31496
110 1 8.78505 5.27165 6.32176
111 1 3.49927 6.81278 0.781784
112 1 4.37512 0.370376 8.59263
113 1 2.63841 3.58978 9.00405
114 1 3.34882 6.75069 4.58833
115 1 3.40364 0.489845 5.64073
116 1 4.6276 5.18749 7.47253
117 1 8.3204 5.54089 1.49142
118 1 7.13964 1.99939 7.00182
119 1 0.000241052 6.75477 3.32652
120 1 3.37577 6.4613 2.45289
121 1 5.47476 8.72932 7.1213
122 1 8.91197 9.22169 8.37417
123 1 1.65082 9.17731 7.09863
124 1 5.60565 9.31952 6.25337
125 1 6.09943 4.85161 5.80767
126 1 0.679643 5.34249 1.97282
127 1 1.77488 7.82242 4.36297
128 1 5.50742 7.31108 8.03093
129 1 3.65847 3.76332 1.0196
130 1 3.92663 7.19978 7.37703
131 1 0.764033 1.45534 3.95456
132 1 7.26877 4.69543 3.86594
133 1 6.20078 6.90406 1.97422
134 1 4.31947 1.03677 5.70993
135 1 4.65987 0.863362 3.86223
136 1 1.70778 0.967725 8.28273
137 1 3.06368 4.58779 8.71201
138 1 6.61246 2.93679 7.0794
139 1 9.27066 7.28856 4.18432
140 1 4.34596 4.95274 4.93455
141 1 3.65978 8.40185 7.72968
142 1 0.992807 2.5861 9.14081
143 1 3.91205 6.89315 9.10212
144 1 2.02526 4.07809 7.08762
145 1 6.03149 4.48242 8.35261
146 1 7.16656 1.09912 2.36643
147 1 3.924 7.83361 6.52343
148 1 4.39202 4.17348 7.50721
149 1 8.69606 6.84866 2.56172
150 1 4.33813 0.705622 0.153909
151 1 0.450593 7.01724 5.18577
152 1 4.50548 6.96059 0.498426
153 1 0.179426 5.39586 9.30197
154 1 6.4471 4.78852 9.30743
155 1 6.45844 5.55272 2.32916
156 1 4.77805 9.33958 3.14062
157 1 5.81376 2.79068 4.78225
158 1 5.40533 4.18005 9.22137
159 1 0.986492 7.19875 3.91519
160 1 6.36848 7.48115 5.99369
161 1 9.25646 4.2706 0.48516
162 1 0.0484211 1.27913 9.17508
163 1 0.118538 4.04204 6.06359
164 1 5.02377 6.13106 3.60679
165 1 6.76186 0.0464923 2.53993
166 1 8.58149 5.6945 5.27705
167 1 5.6454 7.64731 1.37925
168 1 6.69104 5.25704 8.33396
169 1 3.09042 5.39458 7.92647
170 1 1.70848 1.41785 6.4393
171 1 0.138005 3.34077 3.54046
172 1 2.61853 3.55801 0.722898
173 1 8.08355 6.97328 8.08327
174 1 0.693663 3.28459 5.56448
175 1 6.6577 8.30341 3.32895
176 1 1.23956 2.18234 6.8742
177 1 4.10148 8.8843 0.437685
178 1 8.66424 6.46358 5.92762
179 1 6.06001 8.40296 4.24149
180 1 0.887196 1.29473 4.98877
181 1 7.57768 7.6189 0.657873
182 1 3.0901 0.484199 2.59492
183 1 2.07345 6.92014 7.30716
184 1 3.63149 3.79007 8.26194
185 1 2.76854 6.85215 8.52159
186 1 1.86355 4.81277 5.29474
187 1 1.71163 3.29618 8.51896
188 1 2.61203 5.86265 1.77135
189 1 1.69634 3.90539 4.47325
190 1 8.1059 5.87123 2.49674
191 1 5.53549 5.34114 8.90596
192 1 0.742488 5.21495 8.47437
193 1 2.22928 6.38669 6.40392
194 1 3.60679 3.77182 9.3596
195 1 0.428387 7.95675 2.7522
196 1 2.74343 9.25493 3.39621
197 1 3.39104 5.89635 6.61271
198 1 3.46585 4.75589 0.381021
199 1 1.4137 6.86192 5.92268
200 1 2.75388 9.08511 6.72026
201 1 0.236201 7.94125 1.00227
202 1 8.80103 2.58173 3.92085
203 1 3.05585 7.56369 7.76196
204 1 4.13676 3.44492 5.77244
205 1 7.43356 7.5504 6.07896
206 1 0.71018 2.40962 5.10515
207 1 6.87031 2.5059 8.58512
208 1 7.54401 3.92559 5.90516
209 1 5.274 1.55667 7.53766
210 1 2.30701 2.56865 9.13181
211 1 0.967049 1.68137 2.91955
212 1 6.18033 7.39071 3.31149
213 1 3.18582 0.323339 4.25934
214 1 7.28097 2.47727 0.170351
215 1 2.67167 6.09901 4.93979
216 1 4.00477 6.69656 6.46227
217 1 7.63954 8.54993 0.0863
218 1 4.6129 3.67499 2.04721
219 1 7.05861 6.87338 0.0834533
220 1 0.144712 2.85004 1.66813
221 1 9.3226 8.91321 6.50793
222 1 5.02567 4.39809 1.46124
223 1 3.87547 7.77922 0.801077
224 1 7.28162 7.20839 3.45592
225 1 4.40296 5.53645 6.54494
226 1 9.17441 6.92931 1.42272
227 1 4.8288 8.23661 0.91103
228 1 6.38468 3.77769 9.02394
229 1 0.502221 7.98691 8.1184
230 1 4.43351 1.7638 1.67437
231 1 0.644269 6.9144 8.03398
232 1 6.38544 5.93641 9.05341
233 1 8.72686 8.36698 9.08171
234 1 2.49323 8.78905 0.934975
235 1 7.39492 5.89903 6.85952
236 1 0.743241 8.5021 7.28545
237 1 6.7782 0.490649 0.865036
238 1 5.98171 8.70947 8.9945
239 1 2.26264 7.53394 5.97178
240 1 5.39083 1.076 5.80385
241 1 3.0778 6.67395 3.48339
242 1 9.3113 2.98892 4.77663
243 1 1.95909 8.17599 0.318002
244 1 6.06525 0.337373 0.043727
245 1 6.26977 2.95418 2.70066
246 1 0.674248 6.29088 1.64423
247 1 4.68753 3.61614 3.77461
248 1 5.67814 1.18633 4.19252
249 1 2.31388 4.03276 8.14045
250 1 4.97012 8.1589 5.50925
251 1 7.41637 2.1373 5.84178
252 1 3.15722 2.76403 2.71667
253 1 0.307494 5.0954 5.78867
254 1 7.22073 2.93083 1.98651
255 1 5.26518 3.57494 8.22989
256 1 1.35278 4.43015 8.47921
257 1 3.44739 0.107634 9.29287
258 1 2.09081 0.475714 2.44749
259 1 4.00837 5.87478 0.35802
260 1 3.71524 3.14148 6.68192
261 1 7.11724 3.67207 0.422666
262 1 5.11059 0.250006 2.1839
263 1 5.44875 3.67109 4.50666
264 1 7.33387 6.19813 4.51129
265 1 4.40989 3.91625 4.69931
266 1 8.49545 8.00026 4.06617
267 1 4.02476 2.91321 1.85324
268 1 6.10256 8.98166 7.98195
269 1 3.15392 5.65516 0.931667
270 1 7.76618 8.11454 3.23358
271 1 7.17597 7.84468 8.94659
272 1 9.07508 1.06238 2.78311
273 1 9.3717 1.80285 3.42053
274 1 5.85973 6.73728 6.55371
275 1 3.98625 8.33417 5.68467
276 1 9.2457 5.22922 2.80851
277 1 2.7537 1.24598 4.65607
278 1 1.69854 5.93889 7.14841
279 1 2.77931 8.69562 4.35289
280 1 5.68165 3.52935 2.09053
281 1 6.71239 9.15314 4.67172
282 1 9.32236 0.358808 2.0456
283 1 8.58731 9.00427 4.50572
284 1 8.36044 7.43039 5.806
285 1 4.89814 7.29432 3.34092
286 1 0.0769114 1.85258 8.24828
287 1 4.07512 0.0255319 7.71773
288 1 2.24224 1.51894 0.00657156
289 1 6.73696 1.48167 5.30889
290 1 1.20108 7.80513 8.85077
291 1 5.07156 2.47976 8.01578
292 1 0.377905 6.99107 6.26485
293 1 1.58331 8.87254 4.26786
294 1 7.99866 4.09211 7.75324
295 1 7.33198 4.93372 7.42005
296 1 5.37743 7.55978 0.412966
297 1 3.45735 2.70363 0.983015
298 1 4.1756 6.6258 5.33298
299 1 6.63378 6.4699 2.85823
300 1 8.56248 2.35262 2.9799
301 1 9.16844 1.59407 6.61512
302 1 9.17112 0.0403747 5.30143
303 1 0.309891 8.74284 8.72165
304 1 6.81171 4.67472 1.4092
305 1 4.75944 1.62461 0.578566
306 1 8.43212 0.498976 3.44385
307 1 5.95822 8.47337 0.704007
308 1 7.4441 1.15905 6.23799
309 1 8.74397 5.37201 8.55476
310 1 2.77161 4.95429 6.69226
311 1 8.23861 8.74366 1.78565
312 1 2.70165 6.93304 1.73078
313 1 5.76634 0.541982 1.37159
314 1 7.08328 4.9127 2.84367
315 1 3.67617 4.14494 6.5408
316 1 2.16133 4.83303 4.20087
317 1 8.85168 2.63531 6.55727
318 1 8.8105 6.96132 6.98097
319 1 4.26365 9.33944 5.90986
320 1 5.77483 5.65122 5.21946
321 1 2.62667 1.05266 3.38487
322 1 1.39789 7.8635 5.54612
323 1 4.51529 7.93816 4.48507
324 1 3.96827 4.72462 8.27584
325 1 3.6217 5.50243 2.02311
326 1 8.42766 2.11765 4.86668
327 1 4.06797 1.65315 9.26272
328 1 5.71946 2.97154 8.96217
329 1 7.71164 2.19106 7.85312
330 1 4.11966 8.73125 8.59834
331 1 4.20641 1.99428 5.1006
332 1 2.12265 1.56455 7.57014
333 1 7.872 4.7186 2.05566
334 1 2.33828 7.91306 7.0083
335 1 8.09963 1.40627 3.14863
336 1 0.923552 5.47167 5.04536
337 1 4.75183 8.58077 6.37132
338 1 8.91146 0.0971693 7.41109
339 1 0.0317268 4.92886 7.78628
340 1 1.43755 8.22871 2.67428
341 1 7.98392 9.01198 7.62547
342 1 6.86379 5.65082 3.49554
343 1 4.36888 4.59944 2.32542
344 1 1.81387 0.210164 6.18206
345 1 3.52758 7.36406 5.74609
346 1 6.90853 5.47561 0.576289
347 1 3.51744 2.85958 7.75009
348 1 8.02425 4.50476 6.65877
349 1 7.48955 3.37709 8.85075
350 1 3.56633 2.93481 3.82359
351 1 8.16188 6.55764 1.66786
352 1 0.459105 8.61487 5.54619
353 1 0.555047 2.53805 4.05695
354 1 1.65249 7.06615 8.32987
355 1 0.0258017 6.34733 0.45038
356 1 5.49112 4.29792 7.2533
357 1 9.30207 2.42897 9.28735
358 1 6.48762 6.59469 3.90556
359 1 4.14727 6.08703 7.34217
360 1 2.44337 4.1961 1.74284
361 1 4.03524 1.67235 4.05499
362 1 4.48153 2.243 2.64443
363 1 7.36458 5.54337 1.71673
364 1 1.55645 3.1829 7.46056
365 1 0.739536 2.47868 0.856686
366 1 5.6663 7.68839 2.4309
367 1 0.662209 4.44696 1.05899
368 1 2.28399 8.19993 5.17474
369 1 8.37079 6.33783 9.1245
370 1 6.1114 0.721388 7.7939
371 1 3.71417 5.7517 5.03072
372 1 2.33763 2.63741 8.0908
373 1 6.4415 6.99127 0.930261
374 1 0.0844405 6.12699 6.61023
375 1 5.28797 5.89565 6.91721
376 1 3.16342 1.29291 7.53975
377 1 1.64943 8.48624 8.00052
378 1 4.83441 1.23584 2.46826
379 1 6.57585 3.08071 4.21104
380 1 6.33779 5.79662 6.32166
381 1 4.39783 9.20915 1.48686
382 1 5.60193 6.35134 4.38149
383 1 0.979689 8.93668 6.29247
384 1 3.82891 8.55507 3.96874
385 1 4.35903 7.89945 9.25647
386 1 0.315214 5.01135 6.76947
387 1 0.0341572 9.35981 3.76771
388 1 7.33568 2.16482 1.30649
389 1 6.40223 1.93293 4.41331
390 1 2.9258 4.63355 3.53902
391 1 6.7811 9.03532 0.361945
392 1 3.74577 1.58278 0.931249
393 1 2.07886 5.55546 0.922199
394 1 7.54567 3.72282 1.3797
395 1 9.35997 0.315392 9.04416
396 1 2.49008 2.01783 2.81588
397 1 6.20781 4.07748 0.65117
398 1 8.7533 4.34369 2.41762
399 1 6.65405 1.99697 2.44174
400 1 2.46585 7.49123 2.83889
401 1 4.15402 1.97855 6.2238
402 1 0.810446 5.54587 0.789726
403 1 3.3885 4.67365 1.50553
404 1 8.4296 5.1235 7.43249
405 1 4.54371 4.42031 5.74228
406 1 7.7401 0.21909 0.683236
407 1 7.0685 0.264815 7.72325
408 1 0.578784 3.51739 0.368007
409 1 3.59292 4.16899 5.32307
410 1 0.290117 2.22916 7.28048
411 1 7.73403 9.08286 5.17381
412 1 1.61264 9.33151 3.26795
413 1 1.70313 6.38815 1.53246
414 1 4.90163 2.3223 9.06813
415 1 9.09701 0.0086117 0.587722
416 1 8.84369 2.18381 0.927755
417 1 9.28869 5.70491 4.5347
418 1 3.26834 2.23802 4.61651
419 1 6.14236 2.63361 1.71938
420 1 0.649845 3.66883 4.41362
421 1 5.86514 6.66836 5.51667
422 1 9.1878 2.25332 5.58304
423 1 0.2708 4.71904 4.39826
424 1 5.51824 8.23143 3.33623
425 1 1.4924 2.59512 5.92254
426 1 4.92771 0.562494 7.71094
427 1 8.54369 3.28659 7.42239
428 1 2.64217 8.57371 7.62819
429 1 6.17936 8.52493 2.31686
430 1 6.15748 3.74452 5.29744
431 1 8.38492 3.53191 6.39909
432 1 4.75016 7.95204 7.24773
433 1 2.5706 7.22539 4.9716
434 1 7.35815 8.69038 1.0937
435 1 0.932833 3.43644 1.34029
436 1 8.77403 7.67234 0.392409
437 1 7.24914 7.08845 1.50497
438 1 1.84751 7.17483 0.00441809
439 1 3.89241 7.46921 3.88017
440 1 7.67996 6.1963 3.42206
441 1 5.06251 1.71965 3.4243
442 1 5.16939 3.5882 5.56169
443 1 2.47376 6.54278 0.743493
444 1 1.35997 6.10017 3.3835
445 1 6.24693 2.16727 9.36114
446 1 8.21855 2.75642 5.71995
447 1 0.959456 5.01069 2.92216
448 1 7.26942 8.50774 8.17523
449 1 3.15064 2.10408 0.175938
450 1 4.66664 5.70537 8.33676
451 1 4.9947 8.81554 8.03467
452 1 3.51413 7.90268 8.62739
453 1 3.7681 8.81391 6.79068
454 1 4.73705 0.044125 6.88282
455 1 8.5828 4.92995 4.27419
456 1 8.88234 4.61694 5.27772
457 1 5.23605 8.04247 8.68137
458 1 3.40175 5.57688 3.2292
459 1 8.48463 4.22944 1.39484
460 1 7.58394 2.86933 6.58181
461 1 8.13545 3.43877 2.24129
462 1 3.03445 8.01697 2.02058
463 1 3.99241 2.71418 0.0109569
464 1 9.22193 3.92374 7.95871
465 1 2.12491 0.0670074 8.03109
466 1 3.53807 1.0104 8.54875
467 1 5.09295 2.56147 1.87017
468 1 8.17724 0.396756 5.8808
469 1 7.36536 2.33402 4.82412
470 1 0.0895836 3.36494 6.88846
471 1 6.44706 0.671242 6.04366
472 1 8.20231 3.13713 4.70171
473 1 5.43797 2.43293 0.580348
474 1 8.87499 7.84463 3.1596
475 1 3.3247 2.15203 6.88284
476 1 8.90901 0.95378 8.21064
477 1 2.30544 9.11605 9.28559
478 1 2.81295 0.282311 1.46828
479 1 1.61086 2.57618 2.67066
480 1 6.87988 1.54582 7.98367
481 1 3.68532 7.17548 1.76486
482 1 2.92409 5.63146 4.06587
483 1 5.87187 5.74426 3.14918
484 1 5.77252 0.996844 6.87269
485 1 5.53137 6.31427 8.48735
486 1 0.0492013 1.97686 2.31209
487 1 8.99084 4.43827 3.53583
488 1 8.31147 5.95764 4.27634
489 1 2.57618 1.28578 2.04733
490 1 5.46033 7.47563 4.15733
491 1 8.63473 8.8885 3.42675
492 1 9.06534 7.35221 8.00504
493 1 5.99214 1.8688 8.38626
494 1 7.80531 2.53603 3.8842
495 1 4.46788 2.61874 0.91939
496 1 1.84224 1.77734 5.19642
497 1 1.52614 0.469714 9.20099
498 1 7.63344 1.09816 1.25937
499 1 3.68395 3.12172 4.921
500 1 5.83159 6.69684 0.111951
501 1 4.90143 7.50659 6.36636
502 1 1.16297 3.48014 2.43861
503 1 4.93812 6.47453 6.00456
504 1 5.12103 8.52064 2.44579
505 1 7.35072 6.17082 8.64497
506 1 1.47583 7.06295 4.83311
507 1 6.76478 9.33663 8.67091
508 1 4.64549 7.42971 1.43281
509 1 7.95732 1.16945 8.10186
510 1 1.75066 1.30661 4.30452
511 1 7.09755 5.03196 6.27002
512 1 8.06479 7.77762 2.27438
513 1 2.01986 6.94887 3.67419
514 1 8.91933 6.64377 4.89593
515 1 6.61975 5.28911 4.4617
516 1 4.74999 5.79232 4.63333
517 1 0.438072 1.5409 0.654638
518 1 2.26819 2.49201 7.009
519 1 2.58699 4.0226 5.17104
520 1 2.79144 3.32955 7.24326
521 1 9.15644 0.610506 6.46188
522 1 5.21743 2.49454 5.61245
523 1 1.65841 5.63226 2.27466
524 1 7.13682 3.95507 6.9878
525 1 8.24828 2.62525 9.39796
526 1 4.25233 3.01854 8.48814
527 1 4.5831 8.86176 4.97938
528 1 5.40227 4.54163 5.10181
529 1 7.38699 1.55588 4.04877
530 1 6.73747 7.34611 6.97681
531 1 8.12826 8.01335 8.18002
532 1 5.3348 4.78195 0.591945
533 1 8.46785 0.578188 4.63223
534 1 7.42166 8.31168 4.16616
535 1 7.63771 7.11793 4.33362
536 1 0.324907 5.71988 3.62894
537 1 8.48852 2.03259 8.66922
538 1 3.12457 1.21823 6.42774
539 1 4.77781 2.79136 6.46407
540 1 1.60259 3.07507 0.370974
541 1 9.00239 3.18729 0.794069
542 1 7.97203 1.84988 0.547964
543 1 3.05688 0.291646 7.52057
544 1 5.85975 9.17818 3.05526
545 1 7.70943 5.1621 4.74291
546 1 3.01932 6.54644 5.80877
547 1 9.30021 7.91022 6.08146
548 1 6.82562 7.00785 5.12821
549 1 5.24408 1.90511 6.49451
550 1 0.197407 6.15555 5.50094
551 1 4.46254 4.22557 0.484698
552 1 9.31015 2.87566 8.1108
553 1 8.68876 3.6433 5.44808
554 1 0.852448 4.40944 5.22704
555 1 4.8328 1.21077 4.85414
556 1 1.12415 3.43369 6.57273
557 1 9.10158 5.94187 2.05587
558 1 4.58249 2.58156 3.67317
559 1 4.64667 7.55567 2.42014
560 1 2.46689 2.00165 6.02442
561 1 1.0783 4.3498 3.83101
562 1 6.66606 3.32174 6.08772
563 1 5.35671 5.11494 2.52564
564 1 6.51925 8.27139 7.46968
565 1 0.085495 1.75231 4.63723
566 1 4.20994 8.3092 3.05422
567 1 7.71739 7.05156 6.92603
568 1 4.59312 5.00668 9.26294
569 1 6.06361 0.776003 2.41201
570 1 7.60294 6.78135 2.54986
571 1 8.38838 6.12226 6.9227
572 1 3.11927 8.334 3.22596
573 1 7.13047 3.4254 4.97456
574 1 3.51073 9.04453 5.05264
575 1 7.05237 3.93617 2.33884
576 1 7.40103 3.19265 7.73602
577 1 4.36075 7.71317 8.20781
578 1 5.73227 1.74097 5.23137
579 1 9.35023 1.0845 5.51849
580 1 9.13824 7.81033 5.01278
581 1 1.76946 0.493012 5.10895
582 1 5.35775 3.3544 1.09988
583 1 0.734453 0.0414953 1.27382
584 1 0.0571304 3.90831 1.86718
585 1 0.222491 7.61232 7.09015
586 1 5.13078 3.09637 2.90389
587 1 4.48367 6.68403 8.10112
588 1 1.30469 8.50735 1.1226
589 1 3.01882 4.98995 4.85831
590 1 1.2655 6.08268 8.41907
591 1 2.44046 8.86736 2.50788
592 1 8.7381 5.63875 0.521877
593 1 8.78818 1.00427 0.667702
594 1 5.03655 0.291299 5.22816
595 1 6.46933 1.4011 1.48328
596 1 0.656985 3.53487 8.65951
597 1 8.35741 9.36196 9.3316
598 1 8.96301 4.25187 6.97144
599 1 2.28475 3.49887 2.56847
600 1 1.78797 7.45118 1.08165
601 1 8.49656 8.61501 0.779273
602 1 4.93313 6.04112 9.38271
603 1 0.138789 0.694778 4.54512
604 1 6.38928 0.015305 6.96676
605 1 0.986067 2.7262 8.11323
606 1 0.796862 6.35868 4.43756
607 1 2.08639 5.14092 8.5212
608 1 8.37109 7.73248 1.30332
609 1 2.60637 0.538372 8.81377
610 1 1.47237 8.89669 5.3133
611 1 2.91553 3.62717 3.39107
612 1 7.75743 5.03943 8.38108
613 1 6.53289 9.14895 1.46088
614 1 0.238615 1.03981 7.37209
615 1 9.11055 8.77981 2.50652
616 1 7.47078 4.61889 9.27623
617 1 2.00811 4.11008 3.48842
618 1 6.04725 4.73265 3.32884
619 1 6.10397 2.85574 7.95897
620 1 9.23194 4.97579 1.48299
621 1 5.7263 8.28323 6.15244
622 1 3.05664 1.94445 3.64913
623 1 1.17119 7.02298 2.92627
624 1 8.04949 8.11035 5.08395
625 1 3.72514 2.00712 8.25761
626 1 8.14648 5.16775 3.2778
627 1 0.0305603 8.33037 4.12027
628 1 1.00364 4.36626 2.01379
629 1 7.25421 0.626082 9.33856
630 1 1.67554 0.00499212 0.694059
631 1 0.332076 7.00388 2.38919
632 1 5.72882 8.85113 5.12265
633 1 2.07941 8.32763 3.41837
634 1 3.81623 9.27304 3.32828
635 1 5.95735 1.37091 0.552407
636 1 5.53735 6.67459 2.83686
637 1 4.73128 3.80333 6.58077
638 1 1.80408 5.96072 5.49648
639 1 8.97188 3.94441 4.37539
640 1 6.31151 3.8324 7.6381
641 1 1.16066 1.49282 9.27145
642 1 8.20087 1.02994 2.14456
643 1 3.7486 0.479042 6.71819
644 1 1.47689 2.8777 4.63129
645 1 3.15903 2.16194 1.81935
646 1 5.77817 7.70446 7.03281
647 1 6.95354 8.08236 5.26693
648 1 6.3198 1.78466 6.30819
649 1 8.38835 6.89416 3.71281
650 1 5.18276 2.08135 4.40149
651 1 8.4932 4.83288 0.0372977
652 1 6.48203 5.67777 7.34293
653 1 7.41079 1.65186 8.90782
654 1 7.77784 5.60724 0.0782423
655 1 3.19458 1.13474 0.153102
656 1 3.69375 0.498736 1.00447
657 1 5.91205 7.79475 5.10656
658 1 0.983698 7.92032 6.4174
659 1 8.21736 4.0646 8.71742
660 1 2.13675 5.07739 7.47128
661 1 1.57934 1.33944 2.27136
662 1 2.5772 9.26999 5.61457
663 1 2.44919 8.13599 8.79888
664 1 3.51126 8.87761 2.38903
665 1 3.04016 7.37529 0.0131079
666 1 8.54547 3.45969 3.40506
667 1 4.91957 7.119 8.89767
668 1 5.00145 4.65765 8.32777
669 1 5.73021 3.85197 6.31415
670 1 6.647 9.00074 5.69879
671 1 0.785157 7.9959 4.75137
672 1 5.60418 5.20153 4.23349
673 1 7.24058 0.0509798 6.34468
674 1 1.82967 3.19503 1.7167
675 1 0.654748 9.05644 2.95882
676 1 5.61153 5.99727 2.07247
677 1 5.63948 5.4538 7.83913
678 1 8.49149 2.4502 1.87081
679 1 4.51001 3.20219 7.47911
680 1 2.69613 5.35277 0.0645805
681 1 5.0281 7.1616 5.12937
682 1 5.59245 1.98156 2.52281
683 1 5.52103 1.66048 1.50206
684 1 6.30422 7.65902 0.0991393
685 1 8.00855 4.88187 5.71054
686 1 1.95702 8.51833 6.21318
687 1 3.73208 5.10164 5.85251
688 1 8.34965 9.08072 6.66826
689 1 7.27199 0.795449 3.38782
690 1 7.24977 8.54352 2.15625
691 1 3.64026 6.22226 8.2769
692 1 8.04915 6.00238 7.89062
693 1 2.3305 5.37937 3.17697
694 1 1.48515 6.28389 0.48217
695 1 4.14519 1.13172 7.69849
696 1 0.0943836 6.15103 8.65572
697 1 5.21447 4.85478 6.39355
698 1 8.46202 1.52774 5.77557
699 1 1.06878 6.74083 6.93526
700 1 8.47446 0.330171 1.42922
701 1 7.76738 8.47 6.09921
702 1 0.814998 0.356335 5.41098
703 1 2.91769 7.71443 1.03201
704 1 3.79456 5.02982 4.04706
705 1 6.13871 2.02312 7.37123
706 1 3.40004 3.91398 4.31066
707 1 1.66103 3.67205 5.55313
708 1 4.1853 8.25964 1.8881
709 1 4.83577 3.28135 0.0853888
710 1 2.25059 4.34286 6.06118
711 1 2.33509 0.730872 7.00588
712 1 8.3854 6.75458 0.664382
713 1 4.77399 4.66148 4.05803
714 1 5.82251 0.0800302 4.09195
715 1 6.19947 4.50246 2.26192
716 1 6.88338 5.85052 5.42067
717 1 2.96587 8.20497 6.05896
718 1 5.8773 5.71148 0.539663
719 1 2.2535 2.2003 4.3316
720 1 5.90929 6.45008 7.54217
721 1 3.10796 6.29017 9.28159
722 1 3.07521 8.9664 8.49407
723 1 3.21209 2.81277 8.68223
724 1 2.50721 0.524213 0.54337
725 1 0.621276 9.08477 4.63064
726 1 3.00875 3.52537 5.96987
727 1 7.05087 4.27768 8.26182
728 1 0.752388 3.70519 7.60982
729 1 0.585629 2.63924 2.95149
730 1 7.52162 8.10335 7.11111
731 1 9.35688 4.46249 8.85647
