153 1 1.29642 5.69451 1.65135
154 1 3.36597 7.75754 9.16091
155 1 0.0946535 7.53236 3.67336
156 1 4.40452 8.25924 5.05788
157 1 6.14081 5.25579 7.49295
158 1 1.36003 6.77088 7.29227
159 1 0.213534 6.4434 7.089
160 1 3.45843 2.04888 7.73301
161 1 2.41306 3.02423 5.98652
162 1 8.35014 3.68933 8.11955
163 1 2.57985 3.44616 4.67419
164 1 3.79414 8.56349 0.520971
165 1 5.51485 1.92542 1.12665
166 1 5.34075 6.95555 3.77808
167 1 2.31736 6.93452 3.31855
168 1 6.81515 3.4763 0.807274
169 1 2.27912 6.71173 8.11797
170 1 8.94505 4.11451 3.1552
171 1 8.04378 8.3128 1.20343
172 1 2.71425 2.31251 8.39169
173 1 7.74613 3.94789 1.3327
174 1 1.62734 4.03792 7.35083
175 1 7.87233 7.12915 8.73331
176 1 2.48791 9.37019 6.342
177 1 5.35817 7.15171 8.93627
178 1 7.38369 2.83798 3.21917
179 1 5.07116 0.672801 5.95266
180 1 9.37774 8.65261 3.60673
181 1 7.51792 5.55209 2.7127
182 1 5.76942 3.42304 6.45877
183 1 2.15133 6.44762 9.13006
184 1 3.53539 0.10279 8.02208
185 1 3.19429 6.62171 6.42227
186 1 2.33812 4.9849 5.69572
187 1 1.91273 0.227418 5.38659
188 1 3.4107 5.74359 0.82531
189 1 3.97795 5.25203 3.00275
190 1 5.70496 6.20379 2.92597
191 1 5.37302 5.54138 8.22162
192 1 0.18264 3.91188 8.29633
193 1 2.7436 7.69682 8.37581
194 1 0.471371 8.8962 8.86577
195 1 8.80725 0.239045 3.46569
196 1 0.426316 1.89023 2.92122
197 1 5.68507 6.96181 6.94451
198 1 1.00857 2.18896 1.4763
199 1 8.75715 7.27284 4.70684
200 1 4.51622 0.540759 7.98302
201 1 4.9842 1.2832 3.10486
202 1 8.45314 8.29889 2.92816
203 1 6.16212 8.72527 8.63311
204 1 4.20507 0.45438 8.95649
205 1 5.58868 9.18126 5.9642
206 1 0.65972 0.613173 4.66602
207 1 5.85572 2.98138 0.820489
208 1 6.70093 4.59834 4.93668
209 1 6.05644 0.841221 5.79357
210 1 1.28253 1.72377 0.450383
211 1 8.29632 9.3625 1.31787
212 1 7.57487 7.3154 1.19445
213 1 2.05744 2.50469 3.20975
214 1 0.196974 1.59448 8.15584
215 1 3.08315 4.81315 4.89865
216 1 6.62248 7.60066 4.83589
217 1 3.62345 1.16257 4.91278
218 1 2.99237 2.96876 2.60459
219 1 6.07506 4.26011 0.628476
220 1 8.51506 2.5762 8.29357
221 1 6.48181 9.37116 5.29668
222 1 6.31923 5.48393 3.40223
223 1 0.631807 0.699815 7.8189
224 1 7.65689 6.64278 3.75422
225 1 8.12622 5.98985 6.43175
226 1 1.3023 7.5664 3.40003
227 1 5.21311 7.36943 4.88846
228 1 7.8286 0.97423 0.167716
229 1 2.92407 0.846887 0.440004
230 1 3.35404 4.30841 7.27537
231 1 5.67624 6.17969 6.21028
232 1 4.66637 2.90586 2.55509
233 1 8.45594 0.0526526 2.41997
234 1 5.58697 8.55608 0.304085
235 1 8.30974 7.80497 5.79776
236 1 2.55935 5.74668 8.39809
237 1 6.2127 1.16367 1.54225
238 1 6.5679 6.95714 8.8389
239 1 3.62138 9.22837 6.19251
240 1 4.69099 2.54792 5.37852
241 1 3.87211 4.32127 3.62319
242 1 6.37048 2.95428 1.78453
243 1 0.549464 7.51621 1.07063
244 1 6.04214 7.67703 6.24471
245 1 5.5283 2.82838 3.60845
246 1 7.0246 8.00576 1.73946
247 1 4.67003 3.59097 3.98074
248 1 4.62025 9.18016 5.6155
249 1 2.83226 4.48318 6.42187
250 1 5.1368 6.3091 4.60015
251 1 7.41201 1.50823 7.61789
252 1 1.14769 3.8473 4.67649
253 1 9.21894 5.57873 2.94543
254 1 5.68921 1.03935 0.606883
255 1 6.31602 3.50871 3.41576
256 1 0.206229 3.42044 9.19013
257 1 6.2107 0.156144 4.22805
258 1 2.45412 8.12028 2.1356
259 1 3.03507 6.27881 7.59308
260 1 2.77005 2.42952 0.822343
261 1 0.486332 6.97465 7.97947
262 1 2.27358 1.50358 0.897076
263 1 6.71891 4.46221 3.81901
264 1 6.64744 6.84745 6.68849
265 1 5.04557 4.23438 5.01971
266 1 6.12582 6.76743 4.56797
267 1 6.00924 1.9819 2.13914
268 1 5.77941 9.10099 7.03691
269 1 2.01556 4.46101 0.154635
270 1 9.12344 7.59482 1.76309
271 1 4.86195 6.39988 1.40357
272 1 0.47489 7.22312 2.74566
273 1 5.79206 4.4056 3.30397
274 1 4.93354 7.71579 6.70261
275 1 4.73004 5.41998 1.00437
276 1 8.26768 6.68909 1.66925
277 1 4.76398 8.83977 3.38024
278 1 1.15285 4.97572 4.94222
279 1 0.280325 5.67654 1.87123
280 1 3.87463 1.50642 3.37337
281 1 6.19036 7.96669 3.10676
282 1 9.34122 4.72532 2.24073
283 1 9.00638 8.11402 0.932179
284 1 6.86007 8.81545 3.33881
285 1 7.77979 9.24408 3.23472
286 1 2.37042 0.256886 7.99802
287 1 3.02012 9.32039 7.20266
288 1 3.5315 7.64777 6.45117
289 1 7.50047 1.54859 4.15016
290 1 3.17083 7.26504 7.53559
291 1 5.17387 3.66156 0.277039
292 1 0.396763 7.47726 5.15155
293 1 1.22995 3.04685 3.03882
294 1 9.25979 5.71161 7.72563
295 1 8.40935 4.19066 7.0423
296 1 7.99889 7.27532 7.51288
297 1 5.87103 4.81305 4.26257
298 1 2.7453 5.99474 5.55854
299 1 5.89593 7.79631 4.15279
300 1 8.61756 4.34122 0.874348
301 1 2.65926 9.13124 4.63104
302 1 8.33278 0.537168 5.10692
303 1 1.61619 0.016619 2.64188
304 1 7.9841 4.46093 3.68167
305 1 1.79155 8.76093 0.593826
306 1 3.69115 0.0158259 2.09449
307 1 5.32922 9.34708 1.03199
308 1 0.15155 0.293906 7.06945
309 1 8.49732 6.27074 7.3382
310 1 5.73623 5.1 6.54402
311 1 9.04007 7.2278 7.52037
312 1 3.3386 5.83335 1.96001
313 1 7.19844 2.43549 2.20293
314 1 8.34104 4.95808 2.88439
315 1 3.77444 5.08985 6.37015
316 1 1.48817 3.32831 6.56045
317 1 8.61302 1.11408 0.836167
318 1 0.428055 6.04859 6.10815
319 1 2.8104 9.05226 0.315268
320 1 4.29502 6.93376 6.24979
321 1 8.62811 4.03121 2.06511
322 1 1.343 6.53729 3.40859
323 1 1.96996 5.17407 2.22292
324 1 1.1747 4.18797 8.26205
325 1 5.41658 5.66187 1.90793
326 1 5.53917 1.78284 5.81194
327 1 5.27569 1.19711 7.75381
328 1 8.62079 5.81933 1.26785
329 1 0.22273 0.540697 8.80616
330 1 3.11737 5.92675 9.29564
331 1 4.41283 1.57437 4.30732
332 1 4.46472 0.495664 3.79842
333 1 0.669351 3.59855 3.74377
334 1 0.321413 7.12239 6.09902
335 1 2.80481 3.24836 1.56893
336 1 7.25615 6.32135 5.82803
337 1 7.35059 2.53254 7.41748
338 1 9.01164 2.06437 7.47657
339 1 9.32109 3.51609 6.76621
340 1 5.49091 8.73655 2.60108
341 1 6.65474 3.20401 7.0801
342 1 7.6251 6.08356 0.843582
343 1 6.77573 6.18307 4.07774
344 1 1.15217 2.45831 6.18074
345 1 8.76338 6.51577 8.38542
346 1 8.57791 0.167084 0.235102
347 1 6.45872 5.3925 8.48763
348 1 6.00352 2.43187 6.58876
349 1 1.32539 5.07975 7.65665
350 1 4.18573 3.79069 7.67047
351 1 6.57078 7.10053 2.50244
352 1 4.65941 7.44014 8.19749
353 1 9.29957 3.6803 5.77222
354 1 8.84403 6.67509 6.44684
355 1 1.42166 7.62078 1.68047
356 1 5.08211 2.11974 7.17819
357 1 9.20885 3.38335 0.741174
358 1 4.32064 6.94 5.17228
359 1 3.97174 6.62687 7.89524
360 1 3.31261 1.45376 1.21547
361 1 6.52084 1.7392 5.92991
362 1 0.574546 9.09351 2.96167
363 1 8.84422 2.8285 2.44514
364 1 1.73472 0.968832 7.698
365 1 2.19279 5.45581 9.384
366 1 4.39109 8.06898 9.03649
367 1 3.09117 2.92 9.17592
368 1 2.33326 2.40993 4.3572
369 1 9.2017 6.25846 0.141203
370 1 1.21976 7.71934 8.1457
371 1 3.66707 3.44401 4.2611
372 1 6.11909 1.16342 9.01948
373 1 6.54937 3.72161 2.39235
374 1 9.05852 0.00471787 6.15202
375 1 3.1666 6.72941 1.23331
376 1 4.44996 1.67173 0.937553
377 1 2.51451 7.45294 6.73587
378 1 3.92317 6.73929 1.9103
379 1 6.73451 4.60759 6.04205
380 1 7.66676 3.12302 5.64064
381 1 4.66869 2.65781 4.36703
382 1 5.32466 8.20258 5.7736
383 1 8.48578 8.64861 6.58236
384 1 3.02654 0.590214 2.71557
385 1 4.23202 7.05861 9.03176
386 1 0.497525 4.57021 4.26816
387 1 0.474208 8.36692 1.65455
388 1 6.01378 6.86905 0.326755
389 1 6.09559 3.80349 5.3345
390 1 3.02656 6.26791 3.80765
391 1 0.154465 9.24827 2.03781
392 1 4.72075 3.61899 1.89121
393 1 8.28733 6.82632 0.486065
394 1 9.18734 5.32785 5.57105
395 1 8.8598 1.17346 9.02757
396 1 3.43981 4.07341 1.34615
397 1 6.35443 3.85396 8.72706
398 1 8.55207 3.14648 1.51929
399 1 7.71018 8.83452 2.15617
400 1 1.37128 5.32092 3.03062
401 1 5.55532 4.52511 9.11724
402 1 2.31045 2.00836 1.76284
403 1 2.22458 4.001 2.19896
404 1 4.05966 7.17019 1.00987
405 1 2.5398 5.52228 6.62306
406 1 4.12479 8.06377 1.50436
407 1 5.81249 0.170537 0.116159
408 1 1.28583 2.79393 0.473278
409 1 3.79462 2.2969 4.74748
410 1 8.32598 1.42338 8.1787
411 1 5.02626 7.40899 1.60598
412 1 2.06315 6.63265 4.23168
413 1 1.88159 0.20151 1.38742
414 1 6.46752 2.22662 8.72686
415 1 7.22982 8.99471 8.62007
416 1 8.81207 9.34589 8.59522
417 1 6.87944 1.97271 3.46779
418 1 3.17152 1.59824 2.37822
419 1 6.68159 1.26931 2.67353
420 1 2.52863 3.98017 5.52466
421 1 7.08935 7.44609 5.79176
422 1 7.66523 4.10596 4.87683
423 1 7.99775 2.46931 4.80829
424 1 3.99641 6.45652 4.24931
425 1 1.05056 0.755323 6.74874
426 1 1.81678 1.92106 7.98254
427 1 7.7091 4.11719 6.02336
428 1 4.00402 8.88535 7.2108
429 1 7.14001 0.759027 4.72173
430 1 8.16448 5.09038 4.52926
431 1 0.0562415 2.79513 3.27795
432 1 1.19049 8.19615 2.57266
433 1 1.6417 8.67987 4.66674
434 1 7.53036 5.424 9.28265
435 1 7.26589 7.11524 0.156158
436 1 8.21025 6.71391 5.47926
437 1 4.8145 4.09697 2.89199
438 1 1.9632 6.11896 2.70173
439 1 4.33791 7.18851 3.48838
440 1 5.9331 5.09552 1.22819
441 1 7.56079 0.625389 1.06764
442 1 6.66773 3.59643 4.45042
443 1 3.06854 3.95368 3.0025
444 1 0.250554 5.6291 4.71014
445 1 7.15846 5.43353 7.68688
446 1 8.35951 2.36915 5.79872
447 1 0.334948 5.28018 0.0520235
448 1 2.39941 8.14604 0.0636848
449 1 3.96165 6.11777 6.83271
450 1 2.86651 8.33598 5.99528
451 1 5.82772 4.53041 8.12352
452 1 4.56292 6.20714 8.60535
453 1 2.69815 1.90571 6.19456
454 1 2.30731 7.12163 1.68906
455 1 0.223394 4.49801 5.29525
456 1 2.37 4.11713 1.14751
457 1 6.95739 7.34168 7.94879
458 1 1.95417 7.77393 4.22886
459 1 8.41491 3.13395 7.32801
460 1 6.70789 3.40335 6.09341
461 1 8.83379 4.62155 8.067
462 1 3.54954 8.89771 8.98112
463 1 3.77132 0.151977 0.42846
464 1 8.48148 3.37689 5.11387
465 1 1.23225 6.6716 8.62694
466 1 4.2075 2.69788 7.26602
467 1 5.70318 0.997854 2.38238
468 1 7.90145 7.52244 3.30637
469 1 7.08963 0.726012 5.73844
470 1 7.35267 3.72994 7.5699
471 1 3.57129 1.62046 6.78029
472 1 0.301317 4.07923 1.48214
473 1 2.13709 2.49166 6.86504
474 1 0.496072 8.40058 0.437597
475 1 0.379361 2.39751 0.529875
476 1 9.02498 0.703808 7.87654
477 1 0.482571 1.38021 1.90702
478 1 4.57617 8.96112 8.44006
479 1 1.30216 3.96491 1.01325
480 1 2.47723 0.944186 1.87011
481 1 3.77816 2.52976 3.74185
482 1 8.56301 3.65801 9.16783
483 1 3.52323 7.78991 5.35282
484 1 4.80093 9.06754 4.50342
485 1 5.40166 6.66492 8.06168
486 1 6.4659 7.20033 1.44676
487 1 6.45854 5.78585 2.34084
488 1 7.1381 7.80517 6.97094
489 1 0.439206 1.55752 9.30316
490 1 2.8863 7.42578 4.27347
491 1 7.91679 6.67274 2.72225
492 1 6.32514 1.38818 7.99586
493 1 7.14158 2.14714 0.0392724
494 1 5.71138 2.74376 5.53514
495 1 7.82756 1.7525 2.70194
496 1 2.51547 3.98741 7.88592
497 1 3.04867 0.382149 8.89659
498 1 7.23014 8.8762 1.26063
499 1 4.15394 7.58525 2.4961
500 1 4.09197 4.56046 0.635371
501 1 5.80116 8.5871 4.90262
502 1 1.52197 4.93043 3.91339
503 1 4.37154 5.75762 2.1588
504 1 4.37804 2.62439 1.50004
505 1 8.29054 5.85829 3.50442
506 1 0.901073 0.257791 5.58525
507 1 7.21359 0.379245 7.91618
508 1 7.63183 0.73811 2.65231
509 1 0.574911 7.46993 7.13412
510 1 0.100689 8.2216 2.65703
511 1 6.95387 7.80674 3.81191
512 1 2.10243 5.68654 3.68139
513 1 1.43135 7.68903 5.09936
514 1 7.8427 7.64262 4.37539
515 1 7.13529 5.56063 4.87969
516 1 3.9836 8.12389 3.31017
517 1 7.46364 2.33871 8.43565
518 1 4.6643 2.56093 8.93435
519 1 1.90228 3.92819 3.88223
520 1 5.48569 2.04017 8.54366
521 1 7.52747 9.21497 5.07238
522 1 4.81996 4.60127 8.0652
523 1 3.37081 3.08626 5.26064
524 1 0.818357 2.32193 7.83481
525 1 5.35581 2.65948 1.72653
526 1 3.05242 4.85972 8.87039
527 1 3.90357 7.60794 4.36734
528 1 6.58288 5.88411 6.78291
529 1 4.22455 4.05397 6.4417
530 1 7.18318 7.99414 8.80429
531 1 8.07345 6.175 9.12627
532 1 4.7893 0.118884 2.13361
533 1 8.95158 7.58421 8.55278
534 1 2.19836 7.9911 1.14954
535 1 7.87811 0.403197 4.1477
536 1 2.96454 2.07366 3.30701
537 1 2.00831 2.89911 8.76957
538 1 3.49916 8.82136 5.26151
539 1 3.50732 4.32512 5.66565
540 1 2.06818 3.00059 7.78155
541 1 2.19803 3.33263 0.467213
542 1 9.1833 4.4904 9.06667
543 1 1.82584 9.35748 7.19548
544 1 1.54859 1.11979 4.90043
545 1 7.18085 5.35782 1.74636
546 1 2.13616 6.43067 6.36635
547 1 1.01 9.09117 6.47511
548 1 7.53288 8.24219 5.12275
549 1 2.00107 1.0108 6.56538
550 1 9.1785 6.54231 2.18373
551 1 2.0643 4.76745 8.45794
552 1 7.71699 3.40081 2.24507
553 1 4.00201 0.836294 5.93772
554 1 3.21253 2.60553 6.83407
555 1 3.86207 2.37363 2.65768
556 1 3.39148 3.88947 8.50895
557 1 0.786686 4.09854 6.37982
558 1 5.01384 3.56263 5.81167
559 1 5.32349 5.62204 3.79638
560 1 2.91677 4.15496 4.05108
561 1 2.23256 5.53718 4.77462
562 1 8.29532 5.30697 7.34133
563 1 1.66756 7.18064 2.52348
564 1 6.54527 8.33198 5.5577
565 1 9.02438 1.41996 5.21068
566 1 2.3489 5.9614 1.68594
567 1 7.84493 7.06493 6.45866
568 1 2.28194 7.1019 0.524438
569 1 9.35229 2.42282 1.59436
570 1 0.968759 4.71256 2.02187
571 1 8.17996 4.64531 9.02893
572 1 4.04446 4.48274 4.68247
573 1 0.6339 2.69734 2.29583
574 1 1.8353 0.257484 4.23261
575 1 5.03697 4.36342 1.05097
576 1 6.49653 4.34316 7.18344
577 1 6.88692 0.484096 1.99694
578 1 5.19896 3.68608 8.61704
579 1 1.17381 2.11123 3.62227
580 1 1.93241 2.1739 5.46657
581 1 8.4248 0.887834 6.11116
582 1 4.65925 8.97934 0.0554532
583 1 2.98743 0.173021 1.20606
584 1 8.85621 2.72148 9.3677
585 1 9.0384 5.60894 6.55551
586 1 6.06993 2.01226 0.206345
587 1 4.06817 1.6803 1.87386
588 1 8.1038 1.91748 9.20421
589 1 1.47528 2.9998 4.19183
590 1 1.51952 4.17172 5.62028
591 1 2.51097 9.06656 3.19648
592 1 7.47204 4.40027 2.20198
593 1 1.17228 4.88649 9.05824
594 1 5.60416 3.80881 4.22773
595 1 5.75962 4.55615 2.16214
596 1 1.29825 1.78184 6.89489
597 1 0.061725 8.66888 6.74122
598 1 8.47366 3.26254 6.211
599 1 2.09431 0.65552 3.34577
600 1 6.15574 1.05775 3.67959
601 1 9.18708 6.67776 1.17511
602 1 5.509 5.97861 7.20406
603 1 6.59116 0.172175 6.47261
604 1 6.24645 0.550332 7.40178
605 1 3.68929 5.71673 8.30353
606 1 8.65272 8.03615 3.92408
607 1 2.09908 9.06298 8.87242
608 1 1.41617 7.67863 0.51381
609 1 2.47802 1.23031 8.42072
610 1 4.88044 8.81117 6.68645
611 1 9.25037 5.09352 1.07068
612 1 2.06072 7.56103 7.60578
613 1 6.17901 8.72248 1.29784
614 1 1.31688 0.0121708 8.21742
615 1 8.25154 5.00526 1.73597
616 1 8.41834 5.78223 2.27455
617 1 3.38913 2.41297 1.75173
618 1 6.90079 6.27846 3.09232
619 1 3.2227 3.63795 0.399524
620 1 8.65014 6.03536 4.57668
621 1 6.22601 0.326319 8.3648
622 1 7.15403 2.6377 4.22199
623 1 5.25702 1.07474 4.18702
624 1 6.33254 6.10628 1.30932
625 1 3.9271 4.26933 2.41259
626 1 8.30271 3.34461 3.15981
627 1 0.0390792 9.34159 5.07118
628 1 0.983315 3.18461 8.34046
629 1 8.97353 8.59089 9.33694
630 1 3.54635 1.16206 8.50464
631 1 3.31227 6.85083 4.96338
632 1 9.29923 8.28173 5.72052
633 1 8.58057 9.09153 4.51249
634 1 6.54252 0.340807 0.981887
635 1 3.8781 1.29378 0.148186
636 1 0.564833 4.71725 3.18694
637 1 4.95547 4.61674 6.05083
638 1 1.57446 5.71891 5.69237
639 1 0.826098 3.32426 7.36799
640 1 5.83042 6.22235 8.877
641 1 0.909023 8.09694 6.35248
642 1 1.70192 3.04146 1.36344
643 1 2.14363 1.48724 2.69875
644 1 1.61391 8.64462 1.7531
645 1 3.78021 2.50991 0.583362
646 1 4.70454 6.82358 7.23807
647 1 5.37219 9.33283 7.98393
648 1 7.30481 5.35616 6.10387
649 1 8.06963 5.60154 5.45321
650 1 6.40129 5.66028 5.67405
651 1 6.7063 4.31052 1.49004
652 1 7.72911 8.67546 4.11101
653 1 8.21904 8.47472 8.59878
654 1 5.35852 0.296658 3.09651
655 1 5.43625 6.07655 0.571257
656 1 2.0852 2.28403 0.141023
657 1 6.52587 8.5258 6.54991
658 1 9.24355 6.4852 5.3312
659 1 7.61357 3.25479 6.6998
660 1 4.01282 3.04904 8.33982
661 1 2.55375 9.1602 2.17466
662 1 4.01668 0.533132 7.05465
663 1 1.36781 8.3451 9.10834
664 1 7.89005 1.45862 5.23307
665 1 3.76655 8.34173 8.10653
666 1 8.60613 1.87193 4.2459
667 1 8.19092 1.10962 3.48078
668 1 4.99272 5.46225 9.18798
669 1 9.047 5.05362 3.77756
670 1 5.30905 1.91425 4.79802
671 1 0.201543 6.50787 3.38378
672 1 5.85272 4.7903 5.51399
673 1 4.27019 1.41231 7.57215
674 1 2.50594 3.76067 9.00706
675 1 1.48852 6.66037 1.11659
676 1 7.19018 6.19106 8.47378
677 1 7.46617 6.3334 7.22211
678 1 0.401993 2.69137 4.303
679 1 3.34013 3.19842 7.62462
680 1 0.437789 5.9917 8.72176
681 1 3.50057 9.25512 3.35753
682 1 6.0656 5.79113 4.68401
683 1 7.17534 1.43691 1.60886
684 1 6.65241 8.83847 7.70078
685 1 6.43104 6.38944 7.74693
686 1 0.310173 8.07013 7.9912
687 1 4.28314 4.77332 7.20768
688 1 0.538091 5.35654 7.05679
689 1 9.33795 8.41722 4.55994
690 1 0.944363 9.17187 1.15998
691 1 2.85297 8.73502 8.19649
692 1 8.17218 7.89835 0.228493
693 1 3.30014 5.20389 3.78516
694 1 3.85519 5.06691 1.49161
695 1 0.395566 2.51238 6.94585
696 1 7.74575 4.93433 0.861306
697 1 7.47422 3.81947 8.66166
698 1 9.01927 1.75523 6.34448
699 1 1.35204 5.81605 6.67042
700 1 1.41408 2.09638 2.5183
701 1 8.47664 0.2219 6.92046
702 1 8.34237 8.73913 5.49295
703 1 1.54703 8.64541 3.47181
704 1 3.7113 6.16933 5.71813
705 1 4.58983 1.54999 6.39594
706 1 9.39678 2.65923 6.04568
707 1 0.692987 2.99862 5.31514
708 1 3.22497 7.44968 3.02052
709 1 4.75253 4.80799 2.0245
710 1 5.83606 3.53856 7.64072
711 1 3.70413 2.13297 8.76191
712 1 0.809118 8.03323 4.20285
713 1 4.07292 5.20584 5.41906
714 1 3.80168 2.04057 5.72296
715 1 6.32354 6.94779 3.47987
716 1 2.46754 3.51331 6.97225
717 1 2.32588 4.85492 7.40177
718 1 1.19108 0.845928 0.956015
719 1 0.182564 0.93792 6.10938
720 1 6.01278 5.34804 0.187784
721 1 3.71545 6.47133 2.96937
722 1 4.32074 6.27438 0.379694
723 1 6.78478 3.05766 8.15338
724 1 2.3282 4.69275 3.07069
725 1 0.161737 6.75443 4.39712
726 1 1.21845 1.30507 5.91496
727 1 6.73993 4.67342 9.30639
728 1 9.08512 2.54321 5.06933
729 1 8.45877 2.24776 3.29245
730 1 9.14571 7.35388 0.28313
731 1 1.54384 5.68157 8.51985
732 1 4.63689 6.17699 3.28754
