79 1 5.33445 0.49626 1.83706
80 1 8.80052 6.40771 4.66536
81 1 3.26012 0.427524 3.84824
82 1 8.27096 1.58498 4.75692
83 1 2.36912 8.41584 5.15201
84 1 1.45781 6.63398 7.63503
85 1 1.59562 2.91875 0.403251
86 1 5.2873 6.50367 1.60965
87 1 6.63796 2.86708 5.05052
88 1 0.932046 8.52104 7.58199
89 1 0.384211 2.62671 3.13999
90 1 4.84369 6.574 4.9218
91 1 1.27441 7.02341 5.25857
92 1 8.6117 7.60593 8.97491
93 1 2.92193 8.33526 2.44135
94 1 0.137451 8.02933 2.13872
95 1 4.05886 5.53464 3.51021
96 1 3.90566 9.24115 8.46195
97 1 2.9451 3.27597 1.16122
98 1 6.29377 8.85696 2.82231
99 1 2.30014 9.38309 4.86551
100 1 4.64575 8.84383 5.083
101 1 4.42712 4.83213 2.37753
102 1 6.77407 1.71889 2.05971
103 1 9.3206 9.05544 1.92684
104 1 3.63482 8.23263 8.19635
105 1 7.02258 7.57788 7.04618
106 1 5.77516 3.49255 5.11391
107 1 7.87081 7.77384 1.87492
108 1 6.52678 1.23001 6.09792
109 1 7.6241 4.51076 2.64481
110 1 9.0478 5.40239 6.56721
111 1 3.2067 7.59275 6.73821
112 1 6.22123 2.03087 2.91403
113 1 1.33746 5.01343 -0.0185526
114 1 3.34044 5.61701 4.25384
115 1 5.14128 0.352354 5.10423
116 1 5.47648 5.85637 7.40139
117 1 7.08421 6.38798 8.84858
118 1 8.08901 1.57281 8.48808
119 1 8.83889 7.29587 1.52684
120 1 5.01856 7.74519 3.03263
121 1 6.24871 7.34219 6.15176
122 1 8.76922 0.927025 8.86677
123 1 2.27879 0.984197 5.2668
124 1 3.78733 7.85428 1.90775
125 1 7.18213 4.55313 3.6422
126 1 0.463806 5.39033 9.05474
127 1 1.65237 8.09788 4.38523
128 1 4.37339 9.2372 0.0760262
129 1 3.1537 4.55221 1.17909
130 1 3.42244 5.6793 7.76993
131 1 0.387915 1.02129 5.10886
132 1 6.86827 5.58163 4.14114
133 1 7.004 6.32356 0.587298
134 1 3.78588 1.56626 6.20279
135 1 6.47721 1.80155 5.09164
136 1 1.08996 0.223897 8.94765
137 1 2.50211 5.27522 7.81074
138 1 6.29188 4.98632 7.34258
139 1 0.45788 8.43706 4.6099
140 1 2.12433 4.405 5.78492
141 1 3.34318 8.83368 5.48795
142 1 1.24107 3.00364 8.12231
143 1 4.26075 7.49385 7.40235
144 1 0.702687 3.96304 6.01834
145 1 6.62682 5.86802 7.64281
146 1 8.04312 9.13719 3.11639
147 1 2.72657 8.22813 6.14349
148 1 5.14946 4.03946 7.93666
149 1 9.31888 6.59662 2.77843
150 1 4.28871 9.34318 7.1439
151 1 1.31231 8.0092 5.43072
152 1 4.17196 7.42437 9.20214
153 1 0.484951 6.48045 9.25639
154 1 6.27695 3.9535 9.0531
155 1 5.91016 7.65717 3.56707
156 1 5.03336 0.564208 3.01279
157 1 7.73388 0.990299 6.2542
158 1 2.77349 1.29884 7.76548
159 1 0.686705 8.9579 3.39407
160 1 7.02835 8.70276 6.17295
161 1 0.495319 4.4617 2.07738
162 1 8.88584 1.28495 0.476573
163 1 8.82604 3.59669 7.09449
164 1 5.42236 7.23057 4.37377
165 1 7.18059 8.22307 1.22698
166 1 0.300124 4.61738 4.77377
167 1 5.07261 8.07447 2.01268
168 1 7.42714 5.5226 9.307
169 1 4.7661 5.44625 6.36406
170 1 3.2848 0.645316 8.48155
171 1 0.443177 3.6395 2.73057
172 1 4.12603 2.03364 1.88702
173 1 7.02745 7.10504 1.37496
174 1 2.35614 3.34539 4.18857
175 1 4.38596 8.25762 1.14285
176 1 0.378303 1.33156 6.19807
177 1 1.64606 9.37509 4.10872
178 1 8.18068 7.69683 6.93549
179 1 6.26171 6.95936 2.0308
180 1 1.96898 9.00972 5.84874
181 1 8.16743 6.77655 2.20462
182 1 4.83779 2.52979 0.922422
183 1 3.02359 7.53334 8.80015
184 1 2.28254 2.23213 8.17062
185 1 0.591383 4.7887 8.03708
186 1 0.409175 6.53869 5.52503
187 1 2.67631 2.38245 0.581122
188 1 1.87995 5.42595 1.16524
189 1 0.745711 2.60714 4.64513
190 1 8.64611 4.48416 4.48564
191 1 6.73202 5.36224 8.58223
192 1 9.38568 6.22011 7.20623
193 1 3.87787 7.01984 5.08475
194 1 3.83116 2.63363 9.25231
195 1 9.09397 9.22174 2.97316
196 1 2.31665 0.721303 4.02778
197 1 1.76597 4.19432 4.73659
198 1 2.53445 3.8599 8.64242
199 1 3.38345 5.51681 6.47885
200 1 4.07027 0.18774 5.47413
201 1 8.01921 6.88057 8.53583
202 1 8.96513 2.54379 3.74094
203 1 4.62556 6.66247 6.71219
204 1 4.88063 3.13951 7.63774
205 1 8.35065 6.66782 7.57786
206 1 0.0521098 1.64921 3.40723
207 1 6.87005 3.07914 6.91555
208 1 7.10109 5.78193 5.0913
209 1 4.78011 0.747419 9.29754
210 1 1.36785 3.88185 7.62569
211 1 3.02422 2.48472 2.92722
212 1 5.44321 6.70561 2.7108
213 1 3.94606 1.28182 5.08577
214 1 7.27909 3.47874 9.08555
215 1 1.26919 5.21501 4.57587
216 1 4.83358 3.96129 6.89204
217 1 7.60724 9.13381 9.19026
218 1 3.83197 3.62108 0.697008
219 1 4.40359 6.83095 0.637574
220 1 8.86976 3.42064 2.02181
221 1 0.098444 9.05431 7.5908
222 1 4.79095 3.54517 1.18026
223 1 3.52865 6.99467 1.26326
224 1 6.91074 5.46305 2.20368
225 1 3.25647 4.5123 6.0496
226 1 0.097085 7.26306 0.502989
227 1 4.40935 0.143204 2.28039
228 1 6.44105 2.95254 8.8345
229 1 1.25742 1.38317 6.82637
230 1 3.54648 0.71889 2.11533
231 1 0.535765 5.91213 6.40043
232 1 5.1631 6.21212 8.33674
233 1 8.53729 8.58313 7.43287
234 1 0.572108 1.46646 0.7801
235 1 6.60895 5.06929 5.81138
236 1 4.34335 8.29294 6.73563
237 1 7.52479 2.93977 0.835243
238 1 6.22767 9.11354 8.25915
239 1 2.65114 6.6805 6.50378
240 1 4.59402 0.929638 5.8466
241 1 3.97479 5.78442 2.49387
242 1 8.19865 2.50014 4.49438
243 1 2.92964 8.21619 1.39687
244 1 5.99662 0.93774 0.0402247
245 1 6.76809 3.41525 1.3461
246 1 1.2435 6.30095 1.47996
247 1 7.1555 3.61476 2.3662
248 1 8.05782 7.84686 5.2663
249 1 0.717835 4.8545 6.989
250 1 2.86611 7.45696 3.02019
251 1 9.19048 3.97516 5.59442
252 1 4.1546 3.79893 2.45475
253 1 1.22588 5.84664 5.43545
254 1 8.45999 1.61 3.68144
255 1 6.60267 7.96901 7.97667
256 1 9.04886 4.44548 8.6142
257 1 2.75218 8.33169 0.150836
258 1 3.89643 1.33168 3.92071
259 1 4.12507 5.44515 8.51032
260 1 5.4908 1.3841 6.57578
261 1 6.56554 3.31121 0.400849
262 1 3.81942 1.74457 2.96118
263 1 9.13616 2.96337 4.8053
264 1 7.82018 5.15341 4.2069
265 1 7.04736 4.78112 4.8945
266 1 7.89143 6.7494 5.00441
267 1 3.31403 1.41308 1.2964
268 1 4.56138 2.56232 8.42252
269 1 2.81343 5.34316 0.610677
270 1 7.5255 8.56143 7.08731
271 1 0.118592 8.18253 9.37751
272 1 6.15978 3.03807 6.03025
273 1 7.2093 2.98634 4.18653
274 1 6.24551 6.858 7.49127
275 1 4.58737 7.19656 5.8064
276 1 8.55959 5.93339 3.2095
277 1 5.66936 2.94788 3.2732
278 1 1.85863 3.44792 6.10674
279 1 1.70925 9.223 0.871898
280 1 3.98917 3.1167 1.56832
281 1 4.72793 7.70936 4.86467
282 1 7.50317 0.43808 3.85366
283 1 8.68652 8.57138 4.98334
284 1 7.55893 6.11878 5.95058
285 1 4.93746 4.57637 3.52241
286 1 0.138627 0.519958 8.25937
287 1 4.70782 8.49428 8.73766
288 1 0.737278 0.21638 0.548203
289 1 7.05787 2.23524 5.97014
290 1 2.70971 0.323364 7.24352
291 1 3.78295 7.86901 5.86987
292 1 1.38365 5.25153 6.24593
293 1 2.57854 7.96119 3.92645
294 1 8.89556 3.21501 8.3014
295 1 7.65793 5.07133 5.77876
296 1 6.07378 6.92363 0.907033
297 1 2.46383 3.60558 0.223587
298 1 4.23426 5.98072 5.67707
299 1 3.98482 6.44327 4.17379
300 1 6.50522 4.50252 2.66554
301 1 8.78706 1.16735 7.82502
302 1 9.35308 0.794441 4.16916
303 1 1.31985 7.62229 8.06285
304 1 5.71595 3.17761 1.37696
305 1 4.27397 1.51207 0.556639
306 1 0.625687 0.216392 2.51992
307 1 5.46085 8.89975 1.51689
308 1 5.64842 0.561528 5.98896
309 1 0.297858 3.86378 7.25281
310 1 2.50014 2.55672 5.92556
311 1 8.18862 8.458 1.09791
312 1 2.11107 6.07078 1.94959
313 1 6.5841 8.9233 1.76853
314 1 6.61136 5.29753 0.496978
315 1 4.11237 4.71364 6.81633
316 1 2.09074 3.11244 3.17447
317 1 0.152381 1.7867 7.31548
318 1 8.51918 5.66282 8.97115
319 1 3.77288 0.552892 6.49691
320 1 6.2526 8.60837 3.83343
321 1 2.80096 4.67185 5.05901
322 1 2.23997 7.03354 8.22391
323 1 6.49749 0.248501 3.56206
324 1 4.74859 4.32469 0.483394
325 1 5.20203 4.53404 1.41123
326 1 1.3454 8.92613 5.00401
327 1 4.53924 9.32433 1.17619
328 1 3.49504 2.30549 8.31345
329 1 8.5567 3.55888 0.871092
330 1 3.51215 8.8223 0.761659
331 1 4.39082 2.28017 6.84614
332 1 1.97388 2.22104 9.13961
333 1 5.43184 4.85084 2.43499
334 1 2.8911 7.26764 5.68295
335 1 5.86425 2.23317 1.86872
336 1 0.783325 3.69777 4.88701
337 1 5.19793 6.96069 7.49721
338 1 8.83875 2.26275 8.13271
339 1 1.09137 4.65935 5.42297
340 1 8.5724 8.52995 2.40325
341 1 7.68091 0.525389 8.46749
342 1 4.99074 5.51793 1.74483
343 1 2.83029 3.87383 3.16812
344 1 3.38157 8.2306 3.40402
345 1 5.63378 6.87434 5.48953
346 1 7.59576 3.98756 0.647313
347 1 3.47276 3.60062 9.07023
348 1 7.76746 5.88174 8.20538
349 1 6.04147 3.54443 8.05694
350 1 4.52833 5.66353 4.65177
351 1 8.02682 5.69887 2.26812
352 1 2.31999 8.10641 8.08038
353 1 1.01247 1.86183 2.76729
354 1 1.06012 0.263252 7.82927
355 1 0.239261 6.50334 1.1119
356 1 6.0243 4.63834 8.39105
357 1 8.3057 0.480892 0.244412
358 1 7.01977 6.61721 4.40892
359 1 4.19013 4.71104 7.83353
360 1 2.60489 3.58358 5.26955
361 1 3.71389 3.19279 3.48732
362 1 5.11831 3.17675 2.3936
363 1 5.81884 5.84468 2.22985
364 1 2.04961 3.08608 7.31005
365 1 0.585343 2.58724 0.814993
366 1 6.31334 7.30197 4.86765
367 1 0.751 5.2435 1.48828
368 1 2.64325 8.96878 3.51866
369 1 7.3697 4.85781 7.45792
370 1 5.44765 9.2757 9.10275
371 1 2.05036 5.30907 5.35824
372 1 2.42135 4.12062 7.67097
373 1 6.11302 8.64498 0.676365
374 1 6.49641 4.0276 5.58768
375 1 5.37115 5.74269 5.53046
376 1 2.40669 0.213216 8.23164
377 1 2.44037 6.44787 0.886643
378 1 6.11035 1.21687 1.35721
379 1 8.49507 6.27788 6.54778
380 1 6.23418 4.54194 4.02439
381 1 2.6036 0.335409 0.703058
382 1 8.19887 7.23557 4.17437
383 1 1.09117 9.2034 6.81278
384 1 4.18197 8.45218 2.65066
385 1 3.82691 8.43541 9.19698
386 1 0.829493 1.48941 4.23552
387 1 8.94593 1.57102 5.6854
388 1 7.83779 1.52492 0.0644964
389 1 6.6984 3.80402 4.604
390 1 3.38202 6.6048 3.35881
391 1 5.27242 0.916843 0.842397
392 1 7.43604 1.49046 3.64016
393 1 0.545616 5.99018 8.2369
394 1 7.09487 4.41779 1.6483
395 1 8.85543 0.897752 3.10548
396 1 3.38155 2.25861 3.91315
397 1 5.65837 5.44797 9.05988
398 1 6.36887 5.53318 3.10194
399 1 7.85286 3.68644 1.63869
400 1 1.00532 7.85506 2.74141
401 1 2.24347 1.93363 7.12105
402 1 9.26669 8.21906 1.09912
403 1 1.60768 4.51995 1.53834
404 1 6.32712 6.05395 5.87231
405 1 4.45522 3.16026 6.23626
406 1 6.44842 9.36856 9.28163
407 1 6.11297 0.412494 7.59588
408 1 0.517841 3.42615 1.54716
409 1 4.83944 3.99132 5.02175
410 1 0.321232 2.22598 5.55947
411 1 6.76088 1.08353 2.9525
412 1 8.30834 0.638047 4.34039
413 1 1.05969 7.84096 1.72824
414 1 6.62515 0.680552 8.57515
415 1 9.08784 1.69187 1.42376
416 1 7.63372 1.8316 2.61716
417 1 8.93138 5.96911 5.64073
418 1 3.23168 0.447289 4.96037
419 1 7.44645 0.901764 2.11674
420 1 8.81613 2.78635 5.72406
421 1 6.05205 6.38689 4.73157
422 1 7.30117 1.34193 5.38554
423 1 1.25078 2.28885 3.69486
424 1 5.6108 9.33662 3.61237
425 1 2.56551 2.49995 4.88533
426 1 5.29548 0.398341 6.94852
427 1 9.01351 4.69288 7.46328
428 1 3.43118 8.87517 6.54039
429 1 5.9336 7.78282 2.56079
430 1 4.03767 0.0639235 4.37644
431 1 8.05954 1.90509 7.52868
432 1 5.08904 7.55391 6.64987
433 1 1.91002 7.40472 6.06781
434 1 7.63332 8.78674 1.9902
435 1 2.11916 2.09379 2.78078
436 1 9.28291 9.22587 9.22216
437 1 7.62224 8.17201 0.228359
438 1 8.86163 8.60841 8.48432
439 1 4.00809 7.44923 2.96125
440 1 6.17141 4.90228 1.56692
441 1 5.43296 2.14823 3.84657
442 1 5.68078 2.48873 5.10471
443 1 4.25064 6.27271 1.57424
444 1 0.400022 7.17575 6.41667
445 1 4.39214 1.71503 7.86641
446 1 8.13758 4.80367 6.64882
447 1 2.11398 4.53448 2.64926
448 1 6.92537 6.60605 6.57324
449 1 1.12539 8.66045 0.0370625
450 1 4.17987 4.51146 8.96604
451 1 5.57137 8.25475 8.06476
452 1 3.60566 6.53609 7.12861
453 1 4.56017 7.34222 3.86639
454 1 5.15013 8.31383 4.02881
455 1 8.86792 7.13968 5.84421
456 1 8.08821 5.75357 5.07897
457 1 4.31961 0.937898 1.43316
458 1 2.54375 6.55106 2.72551
459 1 9.08538 5.21823 1.96954
460 1 5.82772 3.18616 7.01143
461 1 8.9106 4.29232 2.567
462 1 2.09648 8.94202 2.59563
463 1 3.49171 0.933944 0.149596
464 1 0.161926 2.9156 7.50908
465 1 1.75268 8.42205 6.69512
466 1 6.47789 0.562706 2.00973
467 1 4.8467 2.26233 -0.00415311
468 1 6.73532 1.06695 4.23509
469 1 8.53823 3.49895 4.04635
470 1 1.0369 3.19976 6.91459
471 1 4.77675 9.18121 6.21667
472 1 6.69843 4.02116 7.35444
473 1 7.37436 2.35662 8.2965
474 1 2.6929 7.18474 1.81012
475 1 2.91115 3.0956 8.00022
476 1 0.32652 0.930531 9.24658
477 1 1.48738 6.61505 8.76606
478 1 9.01902 0.162964 4.95221
479 1 1.36304 2.77493 1.51149
480 1 7.1199 0.0171386 7.69651
481 1 1.87007 8.52964 1.64478
482 1 3.51769 7.40472 3.98217
483 1 4.79672 5.8661 0.815005
484 1 6.95756 1.57391 8.88821
485 1 5.74602 6.0994 0.449114
486 1 0.311838 3.30875 3.98904
487 1 0.374049 5.20563 3.92039
488 1 7.91963 6.22486 4.05324
489 1 0.781065 8.68965 1.07825
490 1 7.101 6.26506 3.35467
491 1 8.73379 7.50375 2.72751
492 1 1.90725 7.84907 9.01698
493 1 7.15691 7.44561 8.77272
494 1 6.27346 3.12072 2.45322
495 1 3.18317 2.47009 1.78868
496 1 4.41245 2.44599 3.71199
497 1 0.95228 7.75462 0.689258
498 1 7.44024 1.9696 1.04886
499 1 4.95151 2.96437 4.43661
500 1 6.42648 6.10748 1.39555
501 1 5.76547 5.29062 6.47156
502 1 1.2743 2.87753 2.65649
503 1 3.2679 7.88603 4.89037
504 1 6.72962 7.16576 3.02377
505 1 8.21109 4.08845 7.94326
506 1 3.11842 6.03853 5.6951
507 1 7.26121 6.78703 7.68459
508 1 4.45544 6.52843 3.03512
509 1 8.86963 1.98909 9.15535
510 1 4.79398 1.47916 3.398
511 1 5.47677 1.52219 5.51917
512 1 7.55996 5.40278 3.16048
513 1 1.63426 8.53594 3.41366
514 1 0.676074 5.8778 3.01911
515 1 6.89466 7.80055 3.81132
516 1 2.48664 6.92485 3.843
517 1 0.191896 1.34805 2.37897
518 1 1.30917 2.25949 7.45308
519 1 4.42414 4.19972 6.0061
520 1 2.94519 2.83464 6.85063
521 1 8.84109 1.20933 6.68738
522 1 5.2867 8.77372 7.08405
523 1 0.528913 6.99304 2.02693
524 1 0.186684 1.57322 8.48471
525 1 9.00852 2.98835 0.141942
526 1 5.09266 1.56862 8.66301
527 1 5.85994 1.25912 3.51031
528 1 6.11494 5.35574 4.91966
529 1 7.22538 3.2665 5.91298
530 1 7.09061 7.80068 5.68062
531 1 7.04763 9.24234 0.826327
532 1 3.30864 5.67892 9.07495
533 1 7.1873 8.7869 3.46049
534 1 8.18687 8.9873 4.15492
535 1 8.09281 8.3841 6.21718
536 1 9.30708 6.30318 3.73947
537 1 0.717697 2.03017 9.36991
538 1 4.06944 8.37081 4.2581
539 1 3.48753 1.89314 7.26717
540 1 1.4976 3.51298 9.00313
541 1 6.96921 2.71291 3.15154
542 1 9.13828 2.8013 1.24874
543 1 1.96329 9.07913 7.44288
544 1 8.39397 8.13802 3.52629
545 1 8.62543 4.85954 5.69678
546 1 0.362972 5.73513 4.75669
547 1 0.683653 8.19061 6.5005
548 1 0.0732386 8.02291 7.32094
549 1 8.77914 2.48499 7.0073
550 1 9.08165 8.11916 6.32558
551 1 5.64817 4.80084 0.445813
552 1 1.37626 1.25605 9.37939
553 1 2.16412 1.52224 6.18111
554 1 1.33069 3.80507 3.14118
555 1 6.52271 2.02816 3.86462
556 1 1.6213 2.41343 6.44723
557 1 0.25595 6.00334 2.01667
558 1 7.67639 3.57841 3.35063
559 1 3.63536 7.80353 0.627535
560 1 3.08092 1.66048 5.52449
561 1 8.2456 3.36638 5.10314
562 1 0.512463 2.35877 6.6401
563 1 5.1692 5.67476 2.98541
564 1 6.2059 9.27943 6.48076
565 1 7.9091 2.40221 5.4784
566 1 2.63541 9.20843 1.62519
567 1 9.1382 5.40384 8.20158
568 1 4.69293 5.31707 9.33599
569 1 6.53475 4.28056 0.766448
570 1 7.21169 6.40602 2.32962
571 1 1.26986 7.3846 6.93412
572 1 2.52398 0.845721 1.68388
573 1 8.32431 3.74509 6.13227
574 1 5.03243 1.63916 1.57634
575 1 7.89545 2.44657 3.49265
576 1 5.88454 4.16895 6.71533
577 1 2.82411 8.77138 8.56616
578 1 3.13719 8.8371 4.41519
579 1 0.105164 9.22239 6.56076
580 1 9.0529 7.58695 4.71821
581 1 9.22711 0.556982 5.92386
582 1 4.641 3.27858 0.127462
583 1 8.40737 2.28022 0.685349
584 1 1.5675 3.65653 2.04412
585 1 2.03525 9.11171 9.25327
586 1 5.69645 2.79939 0.163521
587 1 5.6427 7.6978 0.370757
588 1 9.22921 5.81455 0.437754
589 1 3.07973 4.16049 4.1877
590 1 6.26767 6.84757 9.2819
591 1 3.39965 6.78222 0.194948
592 1 8.28077 4.72361 0.193848
593 1 9.23879 1.85961 4.524
594 1 5.16494 2.19931 2.67129
595 1 5.94351 1.89628 9.16317
596 1 0.388337 4.92982 0.583704
597 1 7.30557 2.61405 1.84852
598 1 7.86499 0.729968 7.35726
599 1 2.35196 2.21861 3.8594
600 1 2.61118 7.4651 0.694404
601 1 7.16079 0.701673 0.11378
602 1 3.18135 4.67481 7.25232
603 1 1.33716 3.43265 4.1379
604 1 4.51904 8.47612 7.72963
605 1 1.23623 1.95299 8.51025
606 1 0.376127 7.55792 5.50243
607 1 1.49421 4.29248 6.62832
608 1 9.24624 6.75665 8.35795
609 1 1.8794 8.28214 0.659376
610 1 3.65185 0.681256 7.51988
611 1 4.14146 2.76802 2.65082
612 1 8.13633 2.69447 8.85617
613 1 7.6066 8.06633 2.82812
614 1 8.18811 1.91556 6.33451
615 1 0.476045 0.552787 1.57914
616 1 8.26584 3.81858 9.14258
617 1 3.23255 3.37108 2.30476
618 1 6.90149 6.77733 5.51284
619 1 5.33285 3.31174 8.76445
620 1 1.15822 4.16497 0.547196
621 1 5.69523 9.01318 4.5435
622 1 3.89048 4.22389 3.4089
623 1 2.01619 7.83958 2.3357
624 1 6.34065 8.97686 5.39411
625 1 4.4781 0.812495 8.21352
626 1 7.57128 4.10087 5.53865
627 1 0.369585 6.91876 4.50248
628 1 1.44151 5.34367 2.24417
629 1 7.83712 8.86678 8.24728
630 1 1.61656 0.282353 1.93688
631 1 0.84143 6.95085 3.13364
632 1 6.3007 1.44777 7.20112
633 1 1.8136 7.48602 3.36431
634 1 4.96436 0.630752 4.17175
635 1 4.5069 9.2127 3.43188
636 1 4.58082 7.10299 2.07792
637 1 5.33562 3.61805 6.04128
638 1 8.72932 7.59588 7.90012
639 1 7.70649 3.98031 4.35777
640 1 7.70893 3.78261 7.0221
641 1 0.539167 8.81982 8.53778
642 1 5.69579 1.34274 2.43734
643 1 5.15164 9.26875 7.96166
644 1 2.93886 1.422 3.36426
645 1 4.21288 4.29878 1.50407
646 1 5.8121 7.32841 8.38898
647 1 7.68831 8.13037 4.3579
648 1 7.32619 2.07799 4.68109
649 1 9.17542 5.18942 3.02611
650 1 5.28608 1.22421 7.62313
651 1 7.87141 4.92297 8.47394
652 1 5.62632 4.63342 5.61172
653 1 6.99213 8.49121 8.70896
654 1 7.59065 4.96726 0.901266
655 1 2.88698 8.53532 7.3346
656 1 2.30663 2.88865 1.95513
657 1 3.68633 6.77829 6.12133
658 1 0.312588 0.766044 7.13855
659 1 0.594319 4.32994 9.04411
660 1 2.39784 5.10018 6.6441
661 1 2.16611 1.96163 1.48806
662 1 2.18945 6.45722 5.40368
663 1 1.46648 5.49576 8.42761
664 1 8.97211 9.14939 0.885862
665 1 3.66769 5.97287 0.708945
666 1 9.31599 4.13615 3.5439
667 1 2.46504 5.99417 8.51441
668 1 5.09505 5.1758 8.1095
669 1 6.27302 2.28728 6.66561
670 1 6.68452 8.26738 4.78507
671 1 0.0619801 8.81847 5.59647
672 1 6.02068 6.3641 3.6179
673 1 4.83512 8.18852 5.79015
674 1 3.12291 4.45202 0.16539
675 1 9.21732 7.34253 3.68762
676 1 2.54406 5.1132 1.8396
677 1 6.13256 6.25806 8.48726
678 1 8.23863 4.60895 1.77108
679 1 3.88781 2.94059 7.62643
680 1 1.967 5.89685 0.0909958
681 1 5.79721 8.38774 6.16348
682 1 3.74068 2.33032 0.884024
683 1 6.63187 1.58802 0.534164
684 1 5.0241 8.54141 0.411018
685 1 9.16674 4.33727 6.49409
686 1 2.27139 7.52939 7.19749
687 1 5.08665 4.89416 7.17405
688 1 5.96994 8.33467 9.00193
689 1 7.78867 9.39147 6.58772
690 1 8.02293 6.77367 1.21309
691 1 2.33278 6.91189 9.29926
692 1 0.0272485 3.24151 6.4098
693 1 0.94761 6.10411 3.92646
694 1 0.905515 7.4643 9.12972
695 1 1.88951 0.430031 6.51829
696 1 8.50041 5.62221 7.38677
697 1 5.61636 6.51391 6.47884
698 1 7.91863 2.87741 6.63351
699 1 1.2764 6.53228 6.10603
700 1 7.0569 0.830348 1.15927
701 1 7.56934 8.74525 5.23938
702 1 6.96651 0.313351 5.83895
703 1 3.25427 9.39276 9.32101
704 1 5.23263 4.7985 4.55571
705 1 7.21523 1.86537 6.90064
706 1 3.67433 5.23739 5.14993
707 1 4.16752 3.19102 5.21176
708 1 3.57273 0.386548 1.1002
709 1 2.92097 1.75586 9.04174
710 1 2.94727 6.50519 4.65664
711 1 4.47446 1.1263 6.9797
712 1 8.70356 6.08766 1.51091
713 1 4.66592 5.00534 5.37074
714 1 7.45069 0.407056 4.90344
715 1 5.0425 6.30312 3.94123
716 1 8.73517 0.311515 7.08987
717 1 1.84353 6.14191 4.48053
718 1 8.18998 5.92162 0.587397
719 1 2.95527 1.50184 4.53116
720 1 7.61996 6.09771 7.09559
721 1 4.24128 6.30086 9.17876
722 1 4.7533 7.45818 8.33601
723 1 2.46986 1.3858 0.698276
724 1 0.381392 2.37744 1.99775
725 1 8.30644 0.720342 5.39917
726 1 4.36823 3.62804 8.46721
727 1 7.22646 3.3214 7.95211
728 1 1.00144 3.00652 5.75757
729 1 1.70991 1.38213 3.44994
730 1 5.55352 0.693189 8.49265
731 1 2.81416 2.82838 8.98738
732 1 5.18755 6.93085 9.20785
