732 1 5.23511 6.69113 0.0171699
733 1 1.47851 7.09891 4.31398
734 1 3.66541 8.96127 1.82132
735 1 1.49635 6.36527 2.85944
736 1 2.98857 6.19529 1.82373
737 1 3.0491 5.54543 2.64987
738 1 0.816387 5.69232 7.31367
739 1 1.01633 1.14408 7.61088
740 1 3.54679 5.34551 1.71584
741 1 8.65822 8.911 5.57991
742 1 4.50479 0.409422 3.49776
743 1 6.01063 7.85621 1.50662
744 1 4.96036 3.78546 3.30484
745 1 1.85117 3.66779 1.22226
746 1 6.73565 3.3833 3.53444
747 1 0.761815 0.722365 3.28484
748 1 3.39203 7.25867 7.68826
749 1 7.25535 0.152859 2.61945
750 1 8.25954 0.175018 2.12443
751 1 2.32054 5.04633 8.81375
752 1 6.55966 2.48997 0.871238
753 1 6.45699 1.88692 7.6821
754 1 8.01903 2.05541 1.83725
755 1 6.86915 7.87162 2.19118
756 1 3.23025 4.80716 8.36317
757 1 8.46536 4.45391 3.71234
758 1 6.01076 4.13329 3.22662
759 1 7.98291 2.82221 7.81267
760 1 4.06283 5.01258 4.30204
761 1 8.6008 1.12851 2.19644
762 1 5.74776 4.11495 0.464592
763 1 9.29661 4.18421 1.27627
764 1 2.75412 6.38575 7.59865
765 1 1.92726 7.45689 1.24676
766 1 0.516511 3.60783 8.21047
767 1 4.49903 2.1687 5.45193
768 1 7.4024 4.28651 8.64188
769 1 4.54425 5.63298 7.64445
770 1 9.25666 8.15415 3.07214
771 1 8.01948 0.187381 1.12796
772 1 6.45474 0.100563 4.27511
773 1 3.51793 6.95666 2.36462
774 1 2.37138 0.652251 9.08234
775 1 5.02276 7.76895 1.35548
776 1 2.2775 4.44642 3.704
777 1 5.58093 3.84968 4.08223
778 1 1.5739 0.244762 2.86229
779 1 4.7849 0.967293 2.63448
780 1 6.49296 0.538705 5.2031
781 1 1.42339 5.16535 3.35668
782 1 1.98076 0.833223 7.25884
783 1 3.62665 2.2217 4.81219
784 1 0.420489 9.34782 4.34615
785 1 7.87973 7.11893 3.33935
786 1 2.93699 1.62749 2.176
787 1 8.91562 5.26382 4.15384
788 1 9.12447 1.95729 2.4423
789 1 8.03514 0.702804 3.09415
790 1 1.78018 1.24461 2.18899
791 1 6.22884 0.271246 0.59457
792 1 2.73347 4.02407 6.75293
793 1 5.36783 2.19756 8.01065
794 1 0.943901 5.71446 0.446127
795 1 3.08912 4.95164 3.49758
796 1 0.261413 4.90544 5.78665
797 1 1.10884 1.79037 1.55729
798 1 2.61922 0.505234 5.8311
799 1 5.55499 1.84853 4.38212
800 1 1.31003 8.67021 2.35284
801 2 0.507886 2.16694 7.89829
802 2 9.04008 1.74356 6.49918
803 2 3.68283 0.686936 8.94434
804 2 3.501 0.941285 5.56935
805 2 5.14459 7.09013 3.59315
806 2 3.75164 5.11456 2.90467
807 2 0.150825 3.8656 4.54184
808 2 0.590073 2.32781 3.74041
809 2 8.9969 5.15727 5.17546
810 2 6.87284 3.29921 5.43052
811 2 4.82002 5.53707 3.98501
812 2 8.47267 8.75262 6.45241
813 2 6.59428 7.32572 4.05157
814 2 8.79301 6.62985 1.00368
815 2 1.20736 2.04454 5.90448
816 2 9.13122 8.1392 5.28596
817 2 6.51496 8.09313 3.51518
818 2 3.73092 6.68138 5.17589
819 2 2.79835 5.17755 5.86806
820 2 1.99516 6.19469 7.93411
821 2 1.02925 1.69134 4.79311
822 2 0.834889 9.00021 1.67033
823 2 3.14027 3.54846 7.2724
824 2 0.104538 0.601559 0.625783
825 2 8.20785 2.93277 0.217459
826 2 5.19596 5.79294 9.11084
827 2 1.12659 2.6895 9.13467
828 2 1.11711 7.47184 6.16122
829 2 1.0865 8.79053 5.85023
830 2 7.07578 7.91698 7.91389
831 2 5.88106 4.97391 0.683521
832 2 8.23932 5.59136 6.04753
833 2 4.37618 3.74046 7.65986
834 2 6.11811 2.10607 0.309044
835 2 7.98685 8.27449 8.95586
836 2 2.80783 2.57229 7.5656
837 2 9.1648 3.82962 7.82595
838 2 7.79697 4.64522 5.06753
839 2 7.96149 3.33697 8.45107
840 2 4.75968 6.47145 2.38744
841 2 0.610465 7.39577 4.7847
842 2 8.81174 5.81281 2.51753
843 2 5.64667 0.534488 4.64179
844 2 3.10476 3.04653 0.33052
845 2 2.89714 2.06088 6.38159
846 2 4.94335 6.60325 5.94336
847 2 9.04996 4.89594 9.26331
848 2 0.730891 7.00619 8.51875
849 2 6.74224 9.16773 7.10131
850 2 8.95027 0.886271 4.94535
851 2 2.79961 2.53505 1.16053
852 2 6.91099 5.20557 1.39281
853 2 4.6986 1.49442 4.93867
854 2 4.22112 7.22515 1.38456
855 2 6.14737 7.31212 9.06451
856 2 4.91032 7.83621 7.34299
857 2 4.25691 5.55171 1.3327
858 2 1.97805 5.89945 6.15487
859 2 9.20836 6.38977 6.57332
860 2 3.9926 4.97126 7.83236
861 2 4.64369 3.28065 6.83185
862 2 8.02575 9.23782 7.56341
863 2 4.6673 7.9166 0.603185
864 2 9.32503 3.63473 8.87635
865 2 8.4657 0.228167 6.17405
866 2 3.62637 0.355368 0.617494
867 2 1.65819 0.499772 5.35105
868 2 9.35302 3.3857 0.751984
869 2 4.51971 6.8716 8.99645
870 2 4.93828 1.60323 0.228435
871 2 4.33644 8.83332 5.85321
872 2 3.70212 1.92872 0.23453
873 2 7.45951 1.27087 0.343797
874 2 0.787872 8.52213 3.89692
875 2 0.0184073 5.35151 7.26659
876 2 1.17679 0.619143 6.97622
877 2 0.741976 3.3486 2.12874
878 2 3.53247 3.97074 1.653
879 2 0.711038 4.30907 1.11135
880 2 2.23694 3.92575 2.75734
881 2 2.38425 8.42828 3.15848
882 2 0.134865 0.21 3.48457
883 2 4.68644 9.02803 4.19664
884 2 0.819125 6.41207 2.38971
885 2 6.08805 5.33418 8.02752
886 2 4.71619 1.84342 6.23577
887 2 2.48196 0.320359 6.67637
888 2 6.49059 8.23008 0.139628
889 2 9.28307 6.0726 8.90324
890 2 8.5098 8.98085 1.49028
891 2 5.24878 4.31781 2.67855
892 2 1.29722 3.19065 0.613529
893 2 4.45476 8.21662 8.56506
894 2 5.04389 9.4183 2.00192
895 2 3.37461 3.00916 5.15722
896 2 7.61878 7.45558 0.959301
897 2 6.02913 4.45335 5.09436
898 2 8.57539 7.96099 1.57059
899 2 2.68722 5.80544 5.09865
900 2 3.64324 3.03782 6.61575
901 2 5.05993 4.67577 6.51227
902 2 6.11224 0.222963 2.34184
903 2 8.6165 0.0357384 3.45211
904 2 1.7174 1.63664 7.60977
905 2 7.62682 5.24143 6.78111
906 2 2.58401 8.84477 0.592733
907 2 1.93517 3.62162 8.14737
908 2 3.51566 1.36666 8.0794
909 2 8.0931 2.06637 5.23265
910 2 5.57549 6.09164 1.38795
911 2 5.41021 8.55763 2.78464
912 2 9.36035 7.38143 2.6466
913 2 7.58572 5.89834 2.59342
914 2 5.22394 7.05285 0.886395
915 2 0.467373 8.5619 2.45147
916 2 2.15137 5.71497 2.57553
917 2 4.28685 8.17324 3.59987
918 2 6.41023 1.91823 4.28147
919 2 7.1454 0.199245 1.73826
920 2 2.84991 5.68281 6.92601
921 2 8.15899 4.40448 0.840839
922 2 0.983264 1.10805 8.56616
923 2 8.30999 5.11789 1.47481
924 2 9.30262 2.20494 0.549825
925 2 4.40949 7.99905 6.34033
926 2 5.42997 6.32634 4.89065
927 2 1.35258 3.80906 5.56934
928 2 1.82208 4.36346 9.17815
929 2 6.02632 2.01855 8.45966
930 2 2.58379 8.11489 6.70898
931 2 0.995052 8.09318 8.68305
932 2 9.32707 5.65134 1.26431
933 2 4.84046 3.13562 1.87498
934 2 5.43482 8.48162 1.2912
935 2 6.48991 6.746 8.40452
936 2 1.07862 3.11354 3.3354
937 2 1.08152 5.81326 8.99872
938 2 7.28516 0.445369 5.74535
939 2 6.281 3.62199 6.61852
940 2 8.06995 9.19956 4.97782
941 2 3.37473 8.96034 5.99818
942 2 6.11401 8.95102 5.82828
943 2 5.67874 4.27822 1.33773
944 2 9.09912 7.90534 4.09398
945 2 7.49149 7.41811 4.89689
946 2 1.70662 2.2681 2.03762
947 2 0.754314 6.55643 7.09379
948 2 3.80052 8.93916 4.85611
949 2 1.32027 4.98369 0.806924
950 2 1.45637 0.616631 3.75402
951 2 7.09434 8.96709 4.39051
952 2 5.81432 8.13518 6.45624
953 2 2.16051 8.76577 4.07755
954 2 2.66442 7.83248 8.22532
955 2 5.69802 8.07383 4.77185
956 2 4.54558 9.10732 8.14776
957 2 1.05669 0.91702 1.92428
958 2 3.51538 3.16878 8.3802
959 2 0.878732 7.14269 1.24169
960 2 7.82347 6.17956 0.0122383
961 2 1.72247 7.42669 0.383538
962 2 5.06261 3.01445 5.42486
963 2 4.13586 2.79874 4.15092
964 2 6.25296 6.07017 7.03626
965 2 6.79292 8.6917 1.61414
966 2 7.07322 9.37483 8.76925
967 2 5.4132 0.745442 3.2213
968 2 1.90697 2.6414 4.34651
969 2 8.27349 5.37231 3.63941
970 2 6.01447 0.409246 6.72596
971 2 6.15382 0.812587 1.31044
972 2 3.84189 5.41031 5.8582
973 2 2.70392 6.22971 0.0696297
974 2 2.95988 3.02354 3.59072
975 2 1.79976 0.55433 0.328158
976 2 8.37615 9.16569 8.93817
977 2 7.47603 2.16939 7.59648
978 2 6.51884 5.00334 3.42069
979 2 8.72821 6.04988 8.15229
980 2 1.37201 4.55497 2.48225
981 2 8.69706 2.52653 1.92329
982 2 9.02579 2.12579 4.98214
983 2 7.78041 0.992385 4.74592
984 2 6.26358 6.72602 2.90155
985 2 5.33951 7.76022 2.17839
986 2 7.27738 7.27234 2.55833
987 2 5.78353 8.85091 9.32318
988 2 8.3669 3.5486 2.3924
989 2 0.0162756 7.29224 9.13413
990 2 0.60689 9.13397 9.26399
991 2 1.888 6.77065 6.97832
992 2 7.77951 6.7606 7.0352
993 2 0.135111 3.12643 5.64464
994 2 8.48528 6.64508 3.78055
995 2 6.59748 5.67342 9.18702
996 2 1.03159 6.41774 4.70543
997 2 5.614 8.65304 4.06692
998 2 9.18779 0.389276 2.10985
999 2 0.564729 5.32464 2.2683
1000 2 6.081 1.86942 5.86612

Velocities

1 -0.323075 -0.178683 0.51354
2 0.894388 0.778759 0.415381
3 -0.659811 -0.839704 0.100815
4 -1.02049 0.76939 -1.27833
5 0.605939 -0.448286 -0.677585
6 -0.437506 0.569832 -0.117824
7 -0.609219 -0.802706 -0.26188
8 0.194304 0.991239 -0.143324
9 0.95894 -0.957967 -0.136698
10 -0.795627 1.58075 0.112819
11 0.202173 0.912885 -0.40325
12 0.564695 -0.583129 0.0152644
13 0.371983 -0.928538 0.524466
14 -0.270038 0.788536 -0.01643
15 -0.638913 -0.591516 0.475557
16 -0.995474 1.82466 0.119636
17 -0.472146 0.951959 -0.472368
18 -0.196897 -1.08043 0.220748
19 1.22338 -1.25679 0.386884
20 -1.22093 1.08656 -0.81296
21 0.83622 1.28525 -0.00177725
22 0.240462 -0.291886 0.18171
23 0.954718 0.906452 -1.56437
24 2.01011 0.374883 -0.685974
25 0.198047 -0.191296 -0.844129
26 0.834621 0.0792568 -1.4811
27 -0.460327 0.222575 -0.153689
28 1.31341 0.213041 -0.760747
29 1.53051 0.100995 -0.59148
30 -0.414223 1.36708 -0.10612
31 1.14174 0.406361 -0.30797
32 0.291262 -0.143392 -0.19034
33 0.385065 0.798607 -1.20825
34 -0.765671 -0.21442 -0.208385
35 -0.881789 -0.180915 -0.00924932
36 -0.487675 0.455983 1.28807
37 -0.0115286 -0.998971 -0.79247
38 0.0506334 -0.446583 0.811531
39 -0.0629569 -0.464085 -0.171549
40 0.729779 -0.269145 0.532847
41 0.0418682 -0.964427 0.740112
42 0.0900256 1.29675 0.692036
43 0.0166105 -0.294365 -0.787098
44 -0.0715038 -0.283324 -0.0778781
45 -0.889135 0.50441 -1.36225
46 0.275392 0.595565 -0.466183
47 -1.25005 -0.0226991 0.345967
48 0.0719247 0.149495 1.55728
49 0.36787 0.312969 0.30361
50 -0.237811 0.683604 -0.174683
51 -0.1993 -0.211599 -1.31086
52 0.113924 -0.970441 -0.347626
53 -0.163496 0.197622 -1.52668
54 -0.835458 0.0308852 -0.530911
55 -0.893846 -0.488887 -1.64133
56 -1.34324 0.561568 -0.113034
57 0.16534 0.694083 0.307348
58 -0.198936 -1.38331 0.282803
59 0.0480882 -1.05578 0.0473526
60 -1.09484 -0.839593 1.13395
61 0.81783 1.13493 -0.602065
62 0.290429 0.601932 -0.495072
63 -0.592542 -0.861768 -1.00833
64 -0.320092 2.06517 0.0911418
65 -0.123648 -0.521852 -0.910435
66 0.257137 0.634195 0.657759
67 -0.20802 0.887606 0.285926
68 -0.192586 -0.268272 -1.40755
69 0.544084 0.109019 0.454481
70 -0.466912 0.68715 0.447565
71 -0.379606 0.931787 2.35003
72 -0.288208 -0.315883 0.568456
73 0.521559 0.807444 0.746925
74 0.360922 -0.605166 0.285893
75 -0.176227 0.558156 -0.17954
76 -0.193582 -0.87443 -0.36472
77 -0.581968 2.09538 -0.457948
78 0.756241 -0.610135 0.155668
79 -0.621072 1.74171 -0.853602
80 -0.506952 0.863752 0.632445
81 -1.1865 -0.160238 0.0731048
82 0.218734 -0.217631 -0.282926
83 0.134123 -1.27607 -1.27597
84 0.0475808 0.0388556 0.0127461
85 -0.243473 -0.512403 -0.41433
86 0.864142 -1.53198 -0.209218
87 0.214133 0.670171 1.26391
88 -0.58364 -0.842015 0.0257845
89 0.954488 0.541381 0.288455
90 -0.341901 -0.0757311 0.477855
91 0.607082 -0.692606 0.961183
92 -0.495851 -0.354015 0.0681022
93 1.93505 -0.737014 -0.648392
94 -1.37442 0.393053 -0.108072
95 1.26918 1.47748 0.959481
96 -0.914772 0.808057 1.06315
97 -0.574445 -0.132748 -0.075362
98 0.195786 0.716015 0.600724
99 -0.074909 1.42297 -0.371981
100 -0.446941 0.139547 0.0351968
101 0.47024 0.88305 -0.991562
102 -0.0610049 -0.0316975 -1.07096
103 -0.910357 1.50926 -0.188215
104 -0.289595 0.139902 0.880327
105 -0.216782 -0.455749 0.935176
106 0.0588729 -0.637075 -0.420202
107 -0.472002 -0.0527555 -1.58784
108 -0.156499 0.256163 -1.91058
109 -0.133842 0.348486 0.451314
110 0.138967 0.432617 0.54142
111 0.65442 0.00480284 0.445677
112 0.983733 0.110436 1.30191
113 0.533101 0.604146 -0.57663
114 0.628425 2.55897 -0.108772
115 0.346013 0.0230297 -0.0675467
116 0.364969 -1.01375 -0.357512
117 -0.0258771 0.87157 -0.10783
118 -0.775754 1.08909 0.354249
119 0.216515 -0.729711 0.0543203
120 0.60292 -0.10669 0.5817
121 -1.19686 -0.574885 -0.563376
122 -0.310764 -0.365713 -2.18776
123 0.16588 -0.365428 -0.847107
124 -0.50755 -0.768954 0.38016
125 -0.466946 0.983299 -0.52524
126 -0.142119 0.933813 -0.0348573
127 0.711659 1.24685 0.56715
128 -0.212754 0.227312 -0.0944619
129 -1.84713 0.097852 0.0209054
130 -0.711562 1.18473 0.0963813
131 0.255177 -0.424216 0.946733
132 -0.52112 0.85229 -0.541059
133 0.423484 1.04437 -0.361716
134 0.807126 0.0648436 0.797982
135 -0.500095 -0.652321 0.455029
136 0.00067833 0.256302 0.249503
137 0.486786 -0.0782218 -1.32663
138 -0.259299 2.42042 -0.380051
139 -0.0205116 1.34326 -0.516435
140 0.630794 -0.30568 0.370889
141 -1.33961 -0.842371 0.239501
142 0.330061 1.07491 2.18141
143 -0.709388 -0.224345 0.00155836
144 -0.739856 -0.667501 0.323876
145 -1.61687 -0.538248 -0.445654
146 -1.17978 0.422635 0.898402
147 -0.0731277 1.3483 -0.594835
148 0.687124 1.17323 -0.189748
149 0.695157 0.730384 1.06254
150 0.233615 -0.0212225 -0.00678852
151 0.433433 -0.324681 0.414848
152 -0.40231 0.472673 -0.483101
153 0.1432 -0.822917 -0.101737
154 1.03581 0.552238 0.72166
155 1.02182 -0.760307 0.486452
156 0.267373 -0.768625 0.46652
157 -0.646811 -1.33068 -0.464683
158 -0.788819 0.140763 -0.29383
159 -0.245618 0.291328 -1.35579
160 -0.530177 -0.789499 -0.211292
161 0.755353 0.580856 0.0241522
162 0.540839 0.237302 -0.760891
163 -0.702719 0.638119 -0.225781
164 0.174768 -0.315495 -0.353765
165 -0.467559 0.581249 -1.25207
166 -0.311983 -0.879225 0.64488
167 -0.19161 -0.476572 -0.400511
168 0.468951 0.246041 0.115776
169 -0.0915349 1.32774 0.411749
170 1.96656 -0.581553 -0.450074
171 0.0870927 0.25545 -0.808603
172 0.165485 0.254477 0.720012
173 -0.620887 0.810256 0.132142
174 0.425204 0.113996 0.295046
175 -1.92824 0.435128 0.735315
176 -0.310341 0.754977 0.375008
177 1.02268 0.306716 0.0984977
178 -0.64967 -0.495163 0.579307
179 -0.782511 -0.676899 -1.23988
180 -0.348757 0.398153 0.0546957
181 1.23961 -0.158525 -0.224681
182 0.196251 -0.763726 0.125736
183 0.0501052 -0.143483 0.794839
184 0.0854442 0.841951 -0.0213214
185 0.0375504 0.01085 -0.240234
186 -0.372 -1.19716 -0.580272
187 -0.423859 -0.460051 0.620049
188 0.199402 -0.131957 0.536043
189 -1.20811 -0.501072 -1.38534
190 0.619644 0.161166 -1.01087
191 0.0616979 0.195681 0.187426
192 -0.578627 -0.110419 0.337472
193 -0.251318 0.29761 -2.69899
194 0.658779 -0.593254 0.362428
195 1.08014 0.196745 -0.679179
196 0.829237 0.27661 0.111648
197 -0.196366 -0.672877 0.451864
198 -0.0702956 1.0565 0.507214
199 -0.540562 0.311882 0.719608
200 0.168059 0.277035 0.656567
201 0.76382 0.630804 0.0421183
202 0.215726 0.641743 0.475208
203 -0.920761 0.0746814 0.878052
204 -0.659026 -0.515021 0.0241034
205 -0.50695 -0.0754148 -0.0772663
206 -0.698901 -1.28683 -0.884634
207 -0.70107 -0.252915 -1.66107
208 1.21852 -0.52879 0.229925
209 -0.653617 0.801322 1.03477
210 1.49234 0.699427 -0.734056
211 -0.0505591 -0.593103 0.539689
212 -0.0145686 -0.973901 -1.24205
213 -0.708827 0.0490158 -0.515548
214 0.566213 -0.246048 -0.834554
215 0.16246 -1.87728 -1.25487
216 -1.01508 0.215181 0.0919345
217 -1.05647 0.661197 0.82257
218 1.06989 0.70374 -0.771699
219 -0.367348 0.11294 -0.713194
220 -0.106015 -0.673746 0.0655813
221 0.854965 1.10763 0.546904
222 -1.34076 1.50356 -0.371386
223 -1.20578 -0.0162393 -0.683712
224 -1.14207 -0.63935 0.295496
225 -0.59579 -0.29767 0.965746
226 1.50659 -0.493744 -0.936212
227 -0.194432 0.957319 0.038605
228 0.361298 0.138706 -0.495249
229 0.341599 0.386242 -0.389901
230 -0.644811 -0.0845197 0.550308
231 -0.196683 -0.549372 0.218691
232 0.794305 -0.0908585 0.0377546
233 0.210327 0.788221 -1.74859
234 0.353022 0.469773 -0.313472
235 -1.08779 0.561644 0.905649
236 -0.57507 -0.560364 -0.309181
237 -0.646281 1.19029 -1.35309
238 1.22626 -0.669616 0.738971
239 0.751315 -0.702871 -0.344786
240 0.811009 0.825545 -0.437168
241 -1.28713 0.380183 0.308669
242 0.593658 -0.327566 -0.834478
243 0.0453121 0.814197 0.440482
244 -1.03629 -0.578111 0.721179
245 0.441109 0.304166 0.0916501
246 -0.557386 -0.209703 0.592243
247 -0.879014 0.462944 -0.761208
248 -0.458993 1.12262 -0.749785
249 0.755359 0.0700014 0.0330787
250 0.493611 0.0189831 -0.212674
251 -1.04362 -0.735747 -0.724933
252 0.415295 0.995183 0.0731303
253 -0.156597 -0.584949 0.494921
254 0.802091 -0.022771 -0.0776577
255 0.0517329 -0.549707 -0.118951
256 0.645081 0.71278 0.279511
257 -0.278 -0.745404 -0.815652
258 -0.277553 -0.444303 0.645177
259 0.285195 -0.0230124 1.5203
260 -0.437416 -0.154035 -0.30251
261 -0.422567 -1.48032 -0.168883
262 1.59799 -0.930758 0.0802546
263 0.14689 1.12504 0.642908
264 1.31486 -1.36718 -0.814082
265 1.20496 -1.46642 -0.0518827
266 -0.956653 -0.396092 -0.505498
267 -1.68876 -0.397889 -1.01439
268 0.308275 0.82448 0.392014
269 0.444516 -0.677027 0.0730982
270 0.340492 -0.406126 0.34681
271 0.434453 1.27775 0.62854
272 0.168071 -0.107531 0.0846017
273 0.881024 -0.745515 -0.980217
274 0.0657499 0.43808 -0.511889
275 -0.0584233 -0.274797 0.854936
276 0.371666 1.01296 0.182378
277 -0.166573 -0.784586 -0.977221
278 -0.168495 -0.228818 -0.643327
279 -1.34004 0.566995 -0.656587
280 -1.05899 -1.12157 0.483782
281 0.874867 -0.699118 -0.316792
282 1.32672 0.398127 0.124117
283 0.0679718 0.411077 0.340811
284 -0.666095 0.817601 -0.434157
285 0.151371 -0.457292 -0.667724
286 0.0934701 -0.118216 0.414866
287 0.0753488 0.152432 -0.825587
288 0.796592 1.00999 0.252813
289 0.135383 -0.313748 0.271367
290 0.0115869 -0.352781 -0.709796
291 -0.496924 -0.391532 0.00476995
292 0.439694 -1.43797 -1.39751
293 1.25777 1.01711 -0.136717
294 -0.135093 -0.212705 0.791059
295 -0.272892 -0.465503 -0.536181
296 -0.0433751 0.749672 1.50215
297 -0.458252 0.0841451 0.0928108
298 0.676296 -1.69934 1.03329
299 0.254572 0.0883524 -0.388292
300 1.38524 -0.444295 -0.481733
301 0.818596 -0.91923 0.869426
302 -0.851761 0.109367 0.0832784
303 -0.260144 0.255244 0.114469
304 0.863017 0.361898 0.072119
305 0.407595 -0.487891 0.48511
306 1.01302 -0.572504 -0.139233
307 -0.517234 0.283642 -0.677481
308 0.890544 -1.52953 1.12863
309 -0.623715 0.42948 0.726822
310 0.202814 -0.375447 0.817691
311 -0.539104 -0.604704 0.310211
312 -0.137425 -0.600358 0.432609
313 -0.0384654 -0.736364 0.19953
314 -1.17639 -0.283948 1.66272
315 0.714154 0.406103 1.09229
316 0.953379 -0.0958044 -0.0737823
317 -0.6499 -0.0583543 -0.244007
318 -0.420234 0.247832 -0.22681
319 0.645902 0.334996 1.04743
320 0.520018 0.341894 -0.72179
321 0.456218 -0.546151 -1.40064
322 0.250147 -0.432202 -0.289242
323 0.235777 0.79389 0.936437
324 0.0976373 0.890584 -1.12489
325 -0.565046 0.591309 0.426639
326 0.225007 -0.615223 0.201399
327 -0.150432 -0.959418 -0.230026
328 -0.545357 -0.140313 0.971519
329 0.0510653 1.10828 -0.293269
330 -0.809379 0.163515 -0.348233
331 0.411953 -1.20183 2.10047
332 0.40563 1.31569 0.0123775
333 1.10052 1.09049 0.0977052
334 0.314537 0.00935477 0.46437
335 0.659658 -1.40681 0.33442
336 -0.253895 -0.550161 1.57808
337 -0.488808 -1.49775 0.146603
338 0.305501 0.0456543 1.11983
339 -0.167428 1.00677 -0.510899
340 -0.871657 -0.12783 -0.0241319
341 -0.205438 -0.869093 -0.74691
342 -1.32041 -0.05842 0.741735
343 0.100736 1.77969 1.17399
344 0.122737 0.449494 -0.115836
345 0.200588 0.458726 -2.15862
346 0.187899 1.04265 -0.341832
347 0.198987 0.264475 -0.228342
348 -0.177146 -0.971872 0.0358045
349 0.664267 -0.0629128 -0.380736
350 -0.401312 -0.747888 0.196735
351 0.314329 -0.165536 -0.00682331
352 1.17756 -0.523529 -0.480899
353 0.63906 0.341119 -0.428413
354 -0.131487 -0.382881 -0.173086
355 0.307289 0.599391 0.264597
356 0.79618 -1.00649 -0.204225
357 0.957252 -0.594007 -0.964788
358 0.679696 0.743181 -0.366774
359 0.568935 -0.353256 0.686934
360 -1.49263 0.491643 -0.299947
361 -0.330495 -0.73125 -0.834985
362 -0.227802 -0.920656 0.999929
363 0.335567 -0.585701 -0.0875819
364 0.284539 0.440344 -0.149442
365 0.629576 -0.245154 0.175185
366 -0.502518 -0.203204 -1.79728
367 -0.7801 -0.501542 -0.283737
368 -0.13325 -0.422147 0.629238
369 0.457835 -0.30336 -0.163772
370 1.3925 -0.820008 0.632647
371 0.344269 -1.1272 0.215068
372 -0.0689412 0.411124 0.53111
373 0.305452 0.139906 0.433277
374 0.174137 -0.54009 0.804591
375 -0.25919 -0.0595377 -0.716391
376 -0.0432641 0.592496 0.473717
377 -0.77242 -1.10341 -0.322035
378 -1.81615 0.731305 1.25871
379 -0.494015 0.407136 -0.207527
380 0.157582 1.27734 -0.173418
381 -0.995191 0.0557781 -0.130733
382 -0.766033 -0.504842 0.722121
383 0.196842 -0.793564 -0.636044
384 -0.457822 0.369463 0.790905
385 -0.401628 0.444409 -0.187212
386 0.903307 0.0523036 -0.752699
387 1.5159 -0.214074 -0.126658
388 -0.353273 -0.478369 -0.0829283
389 -1.91454 1.03485 -0.348318
390 0.420925 0.438996 -0.768139
391 0.0660404 0.0046526 -1.31685
392 0.671331 -0.778129 -0.0991692
393 -0.400962 -0.00183043 -0.223073
394 0.921088 1.1817 0.315747
395 0.62334 -0.410367 0.74343
396 -1.27036 -0.260049 2.76789
397 -0.159742 -0.101321 0.423825
398 -1.1065 1.70514 -0.152305
399 -1.45426 0.404104 0.186676
400 -0.454818 -0.531122 0.629948
401 0.151267 0.0232713 0.792402
402 0.608728 0.373929 -0.249801
403 0.0389619 -0.210712 0.937439
404 -0.216535 0.496366 -1.63248
405 0.612042 0.075712 -0.978608
406 0.123595 -0.546948 -0.406883
407 0.48777 0.924282 -0.43395
408 -0.343087 0.413128 -0.237013
409 -0.280536 -0.428572 -0.626384
410 -0.398065 0.465139 -0.359672
411 -0.631456 0.0872997 0.397469
412 0.183935 -0.88022 0.239945
413 0.44921 -0.168748 -0.20288
414 -0.185838 0.255931 -0.771718
415 0.28025 -0.921347 -0.0767071
416 -0.874393 1.2789 -0.623377
417 0.0745889 -0.960273 -1.07012
418 -0.941101 -0.652113 -0.50289
419 -0.635769 -0.0356499 -0.236822
420 0.326545 -2.04868 -1.19642
421 0.348608 0.170505 -1.23444
422 -0.279983 0.610965 0.511613
423 -0.577262 0.0824104 0.073502
424 -0.213896 -0.52275 -0.359457
425 -0.0863968 -1.02686 -0.0872533
426 0.527854 -0.0115836 -0.263979
427 -0.42974 0.633092 -0.0535293
428 -0.794804 -0.74082 -0.582452
429 0.0474042 -0.0216489 0.143383
430 -0.37989 1.07561 -0.272122
431 -0.221549 -0.523418 0.270295
432 -1.13018 0.949203 -0.0174364
433 1.23966 -0.395782 1.04334
434 -0.116995 0.486471 -0.723692
435 -0.148628 -1.18618 -0.457601
436 1.96315 1.40127 0.698285
437 0.139948 -0.264451 -0.462058
438 0.0522105 -0.130275 0.301913
439 -0.012697 -1.01787 -0.0932817
440 0.444417 -0.819783 -0.374932
441 -0.304301 0.593176 -0.962048
442 0.384332 -0.938259 0.255232
443 1.18448 0.494886 0.0353577
444 -0.899698 -0.526558 -0.452729
445 0.02935 -0.41438 -0.193157
446 0.366261 0.645416 -1.3197
447 0.0346276 -0.909117 0.125921
448 0.0959896 0.414266 -0.94263
449 0.1602 0.000617915 0.552016
450 -1.25821 -0.822935 0.689281
451 -1.29031 0.270302 -0.640285
452 0.718783 -0.630961 0.453358
453 1.47818 -0.804381 0.609805
454 -0.624847 -0.458853 0.789674
455 -0.573686 0.358419 -0.0651575
456 0.354304 -1.21107 0.797703
457 0.456953 -0.728605 -0.575923
458 -1.23084 -0.854694 1.1557
459 0.467581 -0.26207 -0.951624
460 -0.338146 -1.22563 -0.376606
461 -0.311979 -0.0497367 -1.27113
462 0.803084 -1.00288 1.14287
463 -0.758793 -0.626516 0.285949
464 0.705044 -0.033462 -0.249226
465 0.425553 0.997761 1.1469
466 1.92133 -1.23153 -0.344271
467 0.285951 -0.555734 1.74399
468 -0.374479 -0.273232 0.0950765
469 0.783032 -0.754919 0.795043
470 -0.908235 0.0989893 -0.82374
471 0.570519 -0.792678 0.425414
