733 1 2.4511 8.16106 2.63158
734 1 2.90269 9.1743 1.09863
735 1 2.97052 7.07594 3.08422
736 1 1.15608 7.80195 0.93926
737 1 2.58351 5.6045 3.27099
738 1 8.87713 6.75698 5.21974
739 1 1.53259 0.0571115 8.0219
740 1 2.69 4.72594 1.25764
741 1 7.81204 8.62557 5.10946
742 1 2.98253 0.744406 4.12886
743 1 6.03816 6.93164 1.897
744 1 5.47883 3.61806 4.23036
745 1 3.6416 3.65867 1.89565
746 1 7.20858 1.07247 5.44139
747 1 7.11272 9.38076 5.50438
748 1 4.27668 7.78474 1.19638
749 1 8.20375 6.54753 3.2634
750 1 7.13651 9.19635 4.47067
751 1 0.945724 3.12068 6.58855
752 1 1.23007 2.97741 7.54424
753 1 7.19178 0.25445 8.16377
754 1 7.86452 3.87805 2.54853
755 1 3.66128 6.66672 1.65813
756 1 3.40069 4.54735 8.94444
757 1 9.0465 5.30017 4.30892
758 1 0.132481 3.65718 4.51536
759 1 1.21918 4.18626 0.940689
760 1 2.48282 3.90123 2.04846
761 1 0.886931 2.1947 1.54391
762 1 7.41558 4.83071 2.52607
763 1 8.94846 3.21727 0.0516265
764 1 3.26091 5.32902 6.10322
765 1 3.10164 6.99038 8.48297
766 1 0.737861 3.33629 3.66005
767 1 2.61976 0.907771 6.53228
768 1 6.20331 3.47546 0.173541
769 1 5.00424 3.77551 6.12809
770 1 1.37911 9.02823 2.28937
771 1 1.11662 0.741922 2.35943
772 1 8.16057 7.57566 5.19697
773 1 4.1748 6.31423 2.91326
774 1 4.07487 0.994574 0.0762286
775 1 2.20569 6.4481 9.28244
776 1 0.0185938 6.15203 5.92778
777 1 4.73473 5.65746 4.72402
778 1 0.119849 8.12271 2.63367
779 1 5.23545 2.92258 3.5093
780 1 5.686 1.20628 5.44791
781 1 2.93024 5.80351 4.39611
782 1 2.36087 1.33308 8.41087
783 1 3.85849 1.42074 5.14048
784 1 8.89859 9.06376 3.26929
785 1 5.74812 5.25534 0.913212
786 1 0.4826 1.15492 1.55271
787 1 9.22021 7.46931 4.60169
788 1 7.30224 0.853417 2.85365
789 1 5.68058 0.693505 3.00225
790 1 8.63273 1.06283 1.81461
791 1 7.44344 0.4643 1.86671
792 1 2.03835 1.78529 6.43876
793 1 5.56573 2.41081 6.96761
794 1 9.12994 7.60675 8.92449
795 1 2.24798 6.62816 3.75563
796 1 0.821242 7.46901 4.56341
797 1 0.0370993 2.96155 1.23061
798 1 2.64535 1.69263 5.38606
799 1 4.83853 1.93106 5.26647
800 1 1.25508 8.0924 2.76906
801 2 1.45797 1.87741 8.47455
802 2 0.371355 2.52991 4.09847
803 2 2.867 1.76524 2.96148
804 2 5.39748 3.16499 7.36884
805 2 4.96541 5.65188 2.59121
806 2 8.66071 5.90119 1.97513
807 2 3.25555 4.17923 2.51534
808 2 4.69543 0.347053 1.39579
809 2 2.85828 4.61276 4.76421
810 2 0.288541 4.32896 3.93649
811 2 0.758221 0.125539 5.02412
812 2 6.54166 1.28648 0.438751
813 2 7.15513 8.7715 7.66167
814 2 9.17176 0.434061 8.04487
815 2 3.93631 3.51671 0.983042
816 2 3.42431 7.00288 7.22036
817 2 4.61676 0.234605 3.03579
818 2 7.74647 1.46323 0.515065
819 2 3.12106 7.90748 8.77999
820 2 4.21483 4.00112 9.36697
821 2 3.0468 0.999049 4.9637
822 2 1.25779 0.93289 0.628351
823 2 4.74862 0.286403 4.46467
824 2 8.02658 1.97535 6.8572
825 2 5.73765 2.02305 5.79609
826 2 2.1668 7.63177 9.04374
827 2 1.61411 0.270668 8.95783
828 2 8.5327 8.8095 6.78203
829 2 9.10399 2.01244 6.61761
830 2 0.723513 9.25356 6.28931
831 2 8.32549 9.15327 0.0434597
832 2 4.93834 4.79945 0.982471
833 2 3.47256 2.02368 7.10711
834 2 6.98303 5.80427 7.99862
835 2 6.69275 7.24031 8.0661
836 2 1.76234 0.395867 1.79111
837 2 6.1165 3.92216 7.33494
838 2 1.71755 1.72668 4.19142
839 2 4.34804 3.98229 6.89835
840 2 4.65492 2.3437 0.954367
841 2 8.54371 0.565253 4.61037
842 2 2.23918 4.87657 3.3438
843 2 5.35737 0.423686 5.19476
844 2 4.21089 6.3399 0.138424
845 2 2.97728 0.0450451 7.8047
846 2 1.28495 7.17004 6.26956
847 2 7.228 5.0909 0.156739
848 2 8.33511 7.09254 9.02101
849 2 5.62538 5.28907 5.00282
850 2 7.6182 2.59845 4.52987
851 2 3.30074 5.22007 0.949682
852 2 1.46742 4.67614 4.03947
853 2 5.91314 4.37313 4.3699
854 2 2.13995 1.30616 0.67167
855 2 5.55493 0.297345 1.16504
856 2 7.11488 9.27452 6.51293
857 2 7.45256 7.0316 3.83849
858 2 0.50431 6.11584 6.7491
859 2 9.22772 1.9667 7.91852
860 2 4.77833 6.60055 4.60515
861 2 5.08663 4.50552 8.04655
862 2 0.310586 8.08016 5.09709
863 2 5.55621 7.98555 8.49105
864 2 9.02038 6.61673 3.52739
865 2 3.39943 3.67107 9.13543
866 2 6.6553 3.90973 3.73984
867 2 7.70358 2.37198 1.62666
868 2 9.35391 3.47879 5.36694
869 2 6.65559 5.28764 5.59833
870 2 5.00693 5.46205 3.74089
871 2 3.62364 6.97231 2.58447
872 2 5.24916 8.74371 5.38753
873 2 6.42289 1.37186 5.72802
874 2 8.05531 7.93713 4.47628
875 2 6.26505 8.52113 6.82752
876 2 0.741861 1.08801 5.65519
877 2 7.04774 2.55354 3.69744
878 2 1.91987 4.16874 0.213201
879 2 0.176237 5.25051 8.25909
880 2 3.02352 3.90726 1.40375
881 2 4.31176 7.19866 1.81195
882 2 0.807246 3.44764 8.04921
883 2 6.47447 8.80667 5.09475
884 2 8.63387 5.15602 6.2138
885 2 5.56188 0.908356 6.23632
886 2 5.94793 9.35194 6.48646
887 2 1.38389 0.44474 7.26008
888 2 5.99847 9.14805 1.99639
889 2 8.41047 6.53198 7.65647
890 2 8.16111 2.69943 5.31606
891 2 6.26529 6.51571 2.69527
892 2 3.98252 4.68393 3.56174
893 2 0.39282 9.22355 0.143492
894 2 1.10871 8.66251 0.878146
895 2 4.08007 5.07397 6.00788
896 2 7.30122 7.26498 5.47766
897 2 4.63045 1.07111 7.72337
898 2 1.39142 9.05063 4.01593
899 2 1.81964 6.62254 7.4615
900 2 5.27364 4.47632 5.67855
901 2 5.81295 1.01393 2.09746
902 2 1.66803 8.76115 6.96469
903 2 1.30029 6.76417 2.40036
904 2 0.693943 0.345151 8.29177
905 2 2.80101 3.55428 7.49468
906 2 4.45994 2.70319 3.92658
907 2 2.10984 6.13125 4.45567
908 2 0.660279 8.30809 7.57437
909 2 8.04843 3.99398 5.49739
910 2 5.59361 1.99614 9.04556
911 2 4.44882 6.02281 5.48734
912 2 1.25352 2.23835 7.07458
913 2 5.60423 5.16161 2.21205
914 2 5.24012 0.00970576 8.71242
915 2 2.49439 7.36395 5.23382
916 2 3.15183 5.82854 5.39425
917 2 0.21456 0.200138 3.34311
918 2 7.88366 1.55287 7.89646
919 2 6.47083 0.474092 3.26737
920 2 0.502398 6.67342 7.72416
921 2 7.46849 4.98178 3.67723
922 2 8.32125 5.4351 8.34051
923 2 8.54869 5.77664 7.0701
924 2 1.46364 6.12277 1.62376
925 2 2.85427 8.74137 4.99811
926 2 4.63379 3.73066 5.05642
927 2 9.12016 1.79979 5.13888
928 2 4.61725 2.42104 6.28549
929 2 6.15209 4.02759 1.99318
930 2 5.04213 0.171308 7.16843
931 2 6.65122 5.75053 8.93544
932 2 2.92324 8.40334 7.23749
933 2 5.66074 2.76107 4.29601
934 2 2.38897 8.58456 0.688398
935 2 9.23458 7.64328 6.76614
936 2 0.532488 0.961859 4.12173
937 2 5.15896 8.08401 1.43909
938 2 8.2172 0.536422 7.9267
939 2 8.96846 4.03086 7.76666
940 2 8.31044 8.21942 5.66679
941 2 9.25331 4.26755 6.86953
942 2 4.20043 2.43393 4.88394
943 2 5.9603 2.77992 1.99577
944 2 8.12379 6.94352 0.871896
945 2 5.27706 4.89868 7.26581
946 2 2.63838 0.100692 6.00113
947 2 5.4289 5.20013 0.100869
948 2 3.20694 7.39188 1.3545
949 2 2.01454 5.53305 0.0213809
950 2 3.04064 7.68094 3.79022
951 2 8.76082 0.808548 5.79813
952 2 5.98957 6.60096 4.99607
953 2 2.07713 3.11162 8.75038
954 2 3.02213 9.26443 8.99359
955 2 5.37507 8.7494 3.81099
956 2 5.15981 6.25257 8.74733
957 2 1.7248 0.889684 6.25312
958 2 7.42516 0.264339 0.952052
959 2 2.46087 6.44493 2.9231
960 2 7.5587 4.58928 6.2982
961 2 2.67721 6.2181 8.53866
962 2 5.62379 1.28762 3.72316
963 2 7.60862 0.993376 3.62649
964 2 6.19188 5.69073 6.64414
965 2 3.79863 1.13696 4.29769
966 2 7.89674 7.97897 0.963594
967 2 6.80696 7.4925 1.86501
968 2 9.02233 1.32788 3.52335
969 2 8.10406 6.6661 4.92287
970 2 8.70361 0.7168 9.20155
971 2 5.63245 3.53449 0.86518
972 2 4.43465 5.35399 7.04546
973 2 9.28847 2.92904 3.13645
974 2 7.798 1.54743 5.9631
975 2 9.13538 7.5431 8.09006
976 2 0.00317386 0.790884 6.56138
977 2 4.98667 8.27222 6.83329
978 2 1.03795 5.0914 7.37658
979 2 7.80956 3.71976 1.03117
980 2 1.51766 1.06818 3.12048
981 2 1.97542 5.41586 2.52458
982 2 8.34932 5.06005 4.87114
983 2 9.08617 3.07109 7.5533
984 2 7.11988 1.78966 2.57124
985 2 4.36947 5.9366 1.30987
986 2 5.06623 7.88843 2.76481
987 2 6.15561 0.117083 7.91475
988 2 0.840572 4.85407 2.71834
989 2 8.08671 0.907217 1.2053
990 2 1.53353 2.55166 0.0124736
991 2 9.19209 9.04569 4.03905
992 2 6.63693 3.44558 8.49732
993 2 1.87709 4.35352 1.60084
994 2 1.84862 3.17944 2.25586
995 2 8.43392 4.01901 8.72668
996 2 4.5103 4.86843 4.85164
997 2 0.791947 3.11513 1.74511
998 2 8.17496 0.699028 2.54005
999 2 7.32103 7.27263 2.74606
1000 2 6.70296 0.811527 8.66003

Velocities

1 0.6732 -1.19892 -0.424013
2 -0.216096 -0.480446 -0.217333
3 -0.70855 0.0261911 -0.207054
4 1.88064 0.300884 0.407973
5 1.22112 0.482237 -0.0750152
6 0.844621 0.00701255 0.750603
7 -0.0826523 0.00556034 1.05867
8 1.1015 0.0895177 0.227444
9 -0.339506 -1.03791 0.416955
10 0.285388 -0.753959 0.354301
11 -0.230907 -0.148751 -0.149104
12 1.21681 -0.165648 -0.111279
13 -0.734193 -0.386187 -0.270697
14 0.528579 0.0334077 -0.962155
15 -0.38913 -0.496062 -0.95954
16 1.46101 0.870511 -0.0833324
17 0.0110844 0.792427 -0.804554
18 -0.212934 -0.70539 0.384577
19 0.0630341 -0.597752 -0.218858
20 0.728291 0.130323 -0.786925
21 0.469115 -0.143084 0.421888
22 0.301555 -0.257267 -0.0888527
23 0.0581626 -0.529368 0.630134
24 0.561307 -1.0725 -0.0923782
25 -0.521405 -0.25689 0.350162
26 0.528744 0.16562 -0.965046
27 1.08079 0.936915 -1.44458
28 0.625385 0.722236 0.530871
29 -0.3229 -1.18023 -0.186788
30 1.22798 -0.461792 -1.10381
31 -0.468481 1.40404 -0.546056
32 -0.227059 -0.414002 0.793177
33 -0.503527 -0.371472 0.574891
34 -0.151957 -0.164556 0.159652
35 -0.647246 -0.13624 -0.615392
36 0.637099 -0.441574 -0.553298
37 -1.68354 0.290466 -0.964316
38 -0.360729 -0.583931 -0.256343
39 0.190362 0.603433 0.500526
40 0.00586046 0.957779 0.896005
41 0.0949085 1.01018 -0.642773
42 -0.614479 0.482272 0.751515
43 0.25687 0.252096 -0.129315
44 -0.2425 -0.866507 0.169011
45 -0.067705 -0.974354 -0.914912
46 1.33744 1.35584 -0.00296757
47 -0.370368 -1.30439 -0.253463
48 0.518416 0.956278 0.412621
49 -1.07521 0.857743 0.122691
50 -0.523674 -0.269558 0.117056
51 0.08521 -0.0857779 0.314912
52 -0.072494 -0.27254 1.10163
53 1.43494 -0.394066 1.28994
54 -0.616535 1.1783 0.651182
55 0.232854 -0.134487 1.26454
56 -0.0589461 -0.241843 -0.364132
57 0.468627 -0.666786 0.455694
58 -0.0546368 -1.21424 -1.1267
59 0.322489 0.407811 0.230268
60 1.14313 0.0778154 -1.14314
61 -0.84211 -0.393161 -0.32499
62 -0.215267 1.0723 -1.02156
63 0.333578 0.1677 0.979446
64 -0.591086 0.0592313 0.386397
65 0.840261 0.470711 0.921982
66 1.13437 -1.13645 0.609174
67 0.669859 -0.710273 -0.227594
68 0.029785 -0.653486 0.177908
69 -0.294397 0.581881 -0.308097
70 0.203965 -0.926234 -0.139033
71 -0.293842 -0.162914 0.0170322
72 -0.259455 -0.261934 0.210171
73 0.343237 -0.191733 0.139667
74 0.119642 -0.0672523 -0.298683
75 -1.4533 0.70429 -0.608812
76 0.436927 0.609125 -0.608585
77 -0.0113673 0.333173 0.211997
78 0.434364 -0.15957 0.923607
79 -0.960159 1.36229 1.28319
80 -0.187674 1.49849 0.943942
81 0.68551 0.0383459 0.324223
82 0.569588 -1.68342 -0.497488
83 0.63989 -1.35127 -0.0876937
84 0.48278 -0.754262 0.493238
85 -0.0060434 -1.4871 0.180395
86 -0.761858 -0.574156 -0.821014
87 0.745396 0.766548 0.242057
88 0.00408974 -1.38268 0.314613
89 0.162497 0.211703 0.136129
90 -0.300882 -1.24422 0.119484
91 -0.041984 -0.1264 -0.241419
92 0.605963 0.178857 -0.449294
93 -0.507017 0.171975 0.736899
94 0.829139 -0.238761 -1.60858
95 -0.000329647 0.152708 1.03264
96 -1.06493 0.697129 0.482355
97 0.0231522 -0.0972485 -0.183793
98 -0.633172 0.379599 0.00329256
99 0.533245 0.990515 -0.14022
100 -0.273147 -0.721378 1.46347
101 0.224185 -0.551394 -0.431032
102 -1.42223 -0.575945 0.263244
103 -0.679507 -0.390015 -0.829297
104 -1.21779 0.935551 -0.220578
105 0.831892 -0.460088 -0.083061
106 0.636436 0.766782 -0.0906218
107 -0.637062 0.51985 0.440407
108 -1.01914 -0.769947 -0.0234904
109 -0.529381 0.00468442 0.981685
110 -0.209793 -0.0626873 0.705627
111 -0.305925 0.879529 -0.178411
112 0.937267 1.13607 0.715851
113 -0.219213 -0.693967 -0.261013
114 -0.938854 0.145979 0.816691
115 -0.591608 -0.0772441 -0.567351
116 -0.52628 -0.738513 -0.0106017
117 0.284362 -0.0875254 -2.25587
118 1.37999 0.234931 0.536233
119 0.543408 0.502874 -0.456202
120 0.91041 -0.24997 -0.660323
121 0.16572 -0.564601 -1.77689
122 0.214246 -0.180518 -0.171309
123 -0.00854163 -0.885149 -1.1681
124 -0.257349 -0.377826 -0.190676
125 1.20996 0.779168 -0.240215
126 0.307996 -0.149324 0.373761
127 -0.461362 -0.909706 -1.15114
128 -1.50865 -0.286485 -0.230418
129 0.583927 0.236013 -0.265749
130 -0.228171 -0.510949 0.46144
131 -0.912041 -0.279366 -0.853924
132 -1.11136 0.345473 -0.313329
133 -0.994672 -0.0210276 -0.197364
134 1.49605 0.839304 -0.266246
135 -0.934729 -0.606681 0.834318
136 0.290631 1.15135 -0.756522
137 -0.0702562 -0.0825777 0.657821
138 -0.246071 1.6528 0.387201
139 0.428774 1.36343 -1.0706
140 -0.476946 -0.409262 0.713765
141 0.0248484 -0.348117 -0.130754
142 1.11181 -0.744076 1.7987
143 -0.918892 -1.14858 0.82318
144 -0.724129 -0.255282 -1.02935
145 -0.395701 -0.0467525 -1.87396
146 0.781319 -0.983898 0.081432
147 0.238982 -0.262296 -0.531723
148 1.07502 0.301279 -0.562456
149 -0.674382 1.2074 1.43048
150 -0.357912 -0.277911 -1.1763
151 -0.685531 0.627324 -1.21668
152 -0.396312 0.765302 0.270368
153 0.82904 0.0130287 -0.664964
154 1.22666 -0.214348 0.501141
155 -0.15148 0.049933 -0.2992
156 -0.177001 0.109274 -0.0140701
157 1.86909 -0.218116 0.140724
158 -0.358172 0.404632 -0.842497
159 -0.713415 0.445295 -1.26845
160 -1.13188 -0.0358738 1.10464
161 -0.278522 -0.13819 -0.579765
162 -0.25292 -0.104947 -0.769608
163 0.165253 0.547261 -0.509507
164 0.336706 -0.766036 0.586985
165 -0.515136 0.02006 0.897056
166 0.354473 1.79953 0.284413
167 0.505619 -0.353895 0.179272
168 -0.673476 0.737386 0.342638
169 -0.251751 -0.473016 -1.44298
170 0.366766 -0.382868 0.870115
171 -0.866611 0.483473 0.725744
172 -0.715229 -0.160248 0.273692
173 -1.34378 -0.574297 -0.0990995
174 -0.186452 0.325102 -0.619153
175 -0.483497 -0.123595 0.43789
176 2.17396 -0.670741 0.233284
177 0.531793 -0.0409779 -0.540567
178 -0.539019 0.810503 0.21773
179 -1.24529 -0.000903403 0.725726
180 0.285579 0.416132 0.655719
181 1.02401 1.71856 1.02281
182 0.865431 0.00339007 -0.453348
183 1.39953 -0.142473 -0.47605
184 0.471899 -0.405951 -0.960184
185 0.155833 -1.32934 0.283696
186 -0.937834 0.77308 0.658461
187 -0.290055 -0.309602 0.201743
188 0.235837 -0.863075 -1.634
189 0.0575658 0.287497 -1.01597
190 0.680399 0.719213 -0.654229
191 -0.376125 -0.687249 0.797283
192 0.337163 0.0618625 -0.209773
193 0.935401 -0.45165 -1.15493
194 -0.412517 0.490703 0.714467
195 -0.632007 -0.0579639 0.394652
196 -0.827364 0.17813 -0.60003
197 1.3277 0.178858 -0.612992
198 1.31491 0.45874 -0.174736
199 0.478278 0.93825 -0.0270684
200 -0.944833 0.0188865 -0.362493
201 -0.00171088 0.873113 -0.484019
202 0.570223 0.28343 0.700617
203 0.888191 -0.179761 -1.23516
204 0.465157 0.0771695 -1.02617
205 0.0174674 -0.446005 0.23787
206 -1.31525 -1.04032 -0.341747
207 0.346708 0.224146 0.817655
208 -1.27949 0.162569 -0.889137
209 -0.438921 0.775227 -0.295275
210 -0.105628 0.0395341 0.196883
211 1.06789 1.13351 0.437208
212 -0.528934 -0.137946 1.42377
213 0.0322558 0.279675 0.42177
214 1.27726 -0.944231 1.89008
215 -0.661372 -0.624498 1.24539
216 0.770837 -1.36087 0.23895
217 0.0461763 1.2725 0.536556
218 0.145227 0.0984245 -0.405233
219 -0.589656 0.0376145 0.147417
220 -0.49811 -0.0533836 0.137623
221 0.280967 -1.15275 -0.593028
222 -0.575669 0.155717 1.65775
223 -0.282349 -0.322381 -1.13138
224 -0.752514 1.02069 -0.340767
225 -0.431736 -0.270009 -1.05552
226 0.834169 -1.03696 1.7084e-05
227 -0.406085 0.219867 -0.770104
228 0.837311 -0.196903 0.566007
229 -0.00614242 0.86752 0.924137
230 -0.288288 0.436603 0.0132274
231 -0.276593 -0.396 -0.0780888
232 0.262162 0.86804 -0.475112
233 0.376946 0.163275 -0.266361
234 0.291174 -0.456741 -0.397413
235 0.977105 -0.804485 0.824264
236 -0.487015 0.332193 -0.959704
237 -0.773939 -0.302698 1.0381
238 -0.0665405 -0.573503 -0.360381
239 0.795642 -0.629644 -1.3566
240 0.863194 -0.781652 -0.342798
241 0.0797225 0.190766 -0.256579
242 -0.00163427 -0.191606 0.182368
243 -0.602538 0.0624049 1.64481
244 -0.0853821 -0.976412 -0.999208
245 0.511789 0.835665 1.32749
246 1.25254 0.525768 -0.549988
247 0.972821 0.122492 -0.0318226
248 0.0519736 -0.22937 0.325321
249 0.916682 0.654149 -0.184452
250 -1.09733 0.866926 0.637179
251 -0.492461 0.352229 1.44844
252 0.0939623 -2.02987 0.294001
253 1.00343 -0.420273 -0.681458
254 -1.18328 0.322926 0.644033
255 0.970226 0.614213 0.945552
256 0.630765 0.907882 0.245574
257 -0.95779 0.0727321 -0.391492
258 -0.0752184 1.69314 0.770394
259 -1.81189 0.588818 -0.123391
260 -0.406875 1.22763 -1.44035
261 -0.305337 0.496939 -0.728346
262 -0.759371 0.778403 0.155461
263 -1.43202 0.208677 0.285735
264 -0.0233274 0.608563 -0.793728
265 0.279726 0.730278 1.43135
266 0.200912 1.56533 -0.778565
267 0.308757 -0.485695 -1.98668
268 -0.918567 0.284579 -0.896405
269 -0.195913 -0.228859 1.48835
270 -0.0432887 1.20131 -0.100328
271 -1.31581 0.280364 -0.62232
272 -0.775865 -0.875418 0.91595
273 0.652456 -0.174387 -0.652833
274 -0.413782 -1.16199 0.207944
275 -0.400086 0.391428 -0.559928
276 0.77015 -0.298007 0.84778
277 -0.247251 1.30277 0.293299
278 -1.59375 -1.14334 -0.657567
279 0.328761 0.0333366 -0.422534
280 0.985952 -0.0263002 -0.051228
281 0.381799 -0.727318 0.850427
282 -0.017873 0.115312 0.452797
283 0.121712 -0.192133 -0.827192
284 -0.500517 -0.00614921 -0.709549
285 0.201828 -0.676581 0.135925
286 1.34135 -0.893152 -1.16171
287 0.38805 -0.025484 -1.01953
288 -0.930942 -0.285958 -0.834034
289 0.337209 -0.259135 0.143454
290 -0.0417341 -0.0139695 -0.0484214
291 -0.363052 -0.0702212 1.29938
292 0.51155 0.536698 0.918026
293 -0.163179 -0.320653 0.149132
294 0.721371 0.837326 0.840025
295 -0.716994 -0.468488 0.602259
296 -0.285625 -0.082804 0.721283
297 -1.13932 -1.025 0.468321
298 0.81567 0.719163 0.256765
299 1.50899 0.530948 -0.234121
300 0.0250847 0.514777 -0.0624419
301 -0.0371663 0.539096 0.052477
302 1.42807 0.646739 -1.23606
303 -0.349603 -0.39323 0.106868
304 -0.0155497 0.416758 -0.0593352
305 0.899191 0.76612 -1.34355
306 -0.345706 0.429014 -0.318559
307 0.913193 -0.857195 0.650907
308 -0.272729 -0.577377 -0.325091
309 -0.0161539 -0.670087 1.12682
310 0.737633 -0.281678 -0.714816
311 0.296494 0.432381 -0.0135559
312 0.357736 -0.511322 -0.0771063
313 -0.786774 -1.14966 0.666391
314 0.619026 -0.430943 0.775657
315 0.908677 1.2453 -0.665998
316 0.945297 0.153662 0.611964
317 -0.248291 -0.443658 -0.375737
318 1.03849 -1.43051 0.766537
319 -0.175182 -0.0866839 -0.400401
320 0.613845 0.953115 0.293302
321 1.05286 0.803895 -1.78903
322 -0.40356 -0.278684 -0.400333
323 0.101104 1.60496 0.313118
324 0.207399 -0.693708 0.15982
325 1.24491 0.0605333 0.593313
326 0.753181 -1.45012 0.302407
327 0.333906 -0.118254 -1.2748
328 -0.306375 1.03869 -0.0718126
329 0.705401 0.416021 -0.831299
330 -0.762125 0.292721 -1.9875
331 0.88348 -0.45228 -0.552311
332 -0.124901 -0.842268 -0.00788293
333 -1.62168 0.217751 -0.0742751
334 0.471152 1.21771 0.693129
335 1.27023 -1.01933 1.02084
336 0.796067 0.0246825 0.54771
337 -0.449672 0.573689 0.932787
338 -1.64343 -1.46952 0.269773
339 0.563884 -0.665928 0.0579285
340 0.0530223 -0.332566 -0.608261
341 -1.11722 -0.265843 2.31483
342 -0.776055 -0.71121 -0.743056
343 0.157591 0.8812 -0.322653
344 -0.0640123 -0.967372 0.00733654
345 -0.184592 -1.0126 0.66747
346 0.604919 -1.7521 -0.586226
347 -0.383069 -0.560151 0.0537218
348 -0.241315 0.967566 0.421379
349 0.285991 0.49919 0.905459
350 -0.611583 -1.09941 0.44295
351 0.589193 0.855062 1.35552
352 0.840361 -0.0857476 -0.575351
353 0.735976 -0.494973 0.281524
354 0.858782 0.268631 0.0408645
355 0.83871 -0.330711 -0.259703
356 -2.45775 0.224945 0.893649
357 -0.795573 -0.953178 -0.126107
358 0.0248957 1.95693 -0.128164
359 0.106278 0.107977 -0.82956
360 -0.346069 -0.507932 -0.745244
361 -0.703329 1.80713 0.0512232
362 0.288808 -0.0621663 -1.13744
363 0.640475 0.905906 0.868333
364 -0.162697 -0.384448 0.583639
365 0.395036 0.432131 -0.226456
366 0.657111 1.54864 0.923364
367 -0.374389 0.86436 -0.105338
368 0.156367 0.303842 -0.227089
369 -0.86464 -1.33401 0.142563
370 0.84279 -0.0227924 -1.50648
371 0.717889 -0.151909 0.0878757
372 -1.36431 -0.337943 1.09767
373 0.614285 0.808307 -0.310397
374 0.291852 0.752196 0.541103
375 -0.0099218 -0.458497 -0.757929
376 0.0502932 -0.0730608 -0.519679
377 0.781071 0.00993666 1.02628
378 0.054774 -0.791789 -0.292589
379 0.72265 -1.83533 -0.323713
380 0.889473 0.22537 0.872603
381 0.0192819 -1.44015 0.354401
382 -0.806602 0.747969 0.961484
383 0.200245 0.117099 -1.12453
384 -0.33051 0.750683 -0.478438
385 0.00436683 -0.788853 -0.669359
386 0.194877 -0.434592 -0.00167022
387 -0.431422 0.786954 1.69555
388 -0.310254 -0.743 1.10024
389 -1.05487 -1.26174 0.515104
390 -0.930605 -1.03873 0.163699
391 -0.722469 0.0438337 -0.338516
392 -0.954644 0.347528 0.556176
393 -0.0272779 0.645929 -0.68751
394 1.52406 1.4509 -0.0226208
395 0.180873 -0.181798 0.874519
396 0.755492 -1.85249 1.24345
397 -0.548017 -1.95992 0.438872
398 -0.317218 2.21531 0.954514
399 -0.501731 0.490071 0.757211
400 0.420986 -0.632389 0.0558537
401 0.357647 1.59529 0.283881
402 0.16543 0.273053 -1.70182
403 -0.928085 -0.173417 -0.903015
404 0.405422 0.0873367 -0.938194
405 -0.419067 -0.271731 1.30968
406 0.431412 -1.00309 0.751333
407 -0.14898 -0.406554 1.50608
408 -0.428805 0.470968 -1.44206
409 -0.587869 0.56699 0.433214
410 -1.50912 -1.15532 -0.980892
411 0.412639 -1.03777 0.580195
412 -0.390064 1.62626 0.254056
413 -0.0371167 0.632873 0.324219
414 -0.107042 -1.03517 0.521559
415 0.388627 0.0269931 0.240714
416 -1.59338 -1.16916 0.533948
417 -1.25018 -1.04602 -1.014
418 -0.256167 0.0672372 -0.319567
419 -0.360556 0.524504 -1.04675
420 0.0915017 -0.2041 0.138585
421 -0.146407 -0.505827 0.73127
422 -0.501126 -0.295562 1.4003
423 -0.162981 -0.642919 0.170772
424 0.621427 0.369581 0.242106
425 -0.452696 0.342468 1.60597
426 0.0618349 0.338484 -0.284055
427 1.31061 0.919103 -0.492342
428 1.18316 -1.3305 -0.81477
429 0.787827 0.585284 0.345048
430 0.993749 0.115882 -0.0886132
431 0.0216871 -1.35955 0.418117
432 1.17459 -0.268929 0.453249
433 0.187201 -0.130286 0.629713
434 -1.49702 -0.0151588 -0.78529
435 0.634078 -0.407586 0.563853
436 0.101808 0.169342 -1.58744
437 1.00757 0.951634 0.683391
438 0.870081 -0.252234 -0.42636
439 -0.370649 1.467 0.479524
440 0.480165 0.637554 0.341093
441 -0.362399 0.00634887 0.0302851
442 -1.21632 0.413171 0.247092
443 0.724753 0.84868 -0.401011
444 0.116825 -1.04408 -0.129691
445 0.594699 -0.83779 0.0710785
446 1.23864 0.223028 0.704142
447 0.102919 -0.573349 0.140571
448 0.591982 0.0506115 0.214798
449 1.39478 1.61317 0.104898
450 -0.0323187 0.359295 0.677518
451 -0.540562 -1.8641 -0.0307077
452 -0.91411 0.643233 0.386433
453 0.636854 0.323676 1.23289
454 -0.603799 -0.804545 -0.613799
455 -0.979586 -0.806085 -0.221086
456 -1.22511 -1.28365 -0.0612908
457 0.192076 0.121207 0.347335
458 -0.147355 0.101175 -0.608669
459 -0.47199 1.03809 0.63344
460 0.0159158 0.0385971 -1.14119
461 -0.233732 0.375724 0.446706
462 -0.486475 0.854811 1.61599
463 -1.25284 -0.590833 -0.489269
464 0.166414 0.752586 -0.459085
465 -0.230402 -0.98265 0.979151
466 0.861991 -0.278548 0.14401
467 0.0585061 0.0754001 -0.518715
468 0.480285 0.679636 -0.196774
469 -0.142829 0.0166015 0.72461
470 -0.408581 -0.648566 0.667396
471 0.426984 0.442199 -0.555023
472 -0.419705 0.0221578 -0.956566
473 0.0528858 0.138557 -0.224763
