134 1 3.40362 6.89429 4.658
135 1 4.55642 1.24877 4.15425
136 1 2.21712 2.55427 7.8056
137 1 2.77809 4.925 0.0840071
138 1 7.32164 3.60663 7.44427
139 1 0.718132 3.61762 5.38605
140 1 2.99841 4.46218 4.29573
141 1 4.49399 8.96603 6.84571
142 1 1.01428 2.32743 0.0432997
143 1 3.48381 5.74534 0.548499
144 1 1.51924 3.36849 6.56109
145 1 6.66578 4.93071 8.05269
146 1 7.71021 1.35447 2.06585
147 1 3.88893 9.11134 5.93822
148 1 6.521 4.24396 7.23538
149 1 7.59704 5.72605 2.70128
150 1 5.16262 0.0672784 1.30781
151 1 1.3477 8.64539 4.82516
152 1 5.68145 7.34302 9.1082
153 1 1.28314 6.51696 9.22749
154 1 6.22977 5.04891 1.02914
155 1 6.77802 6.11301 2.15744
156 1 4.46865 9.18357 3.04755
157 1 6.68171 3.59397 5.90444
158 1 4.71321 5.72733 9.11732
159 1 1.46132 7.44267 4.88292
160 1 5.97978 8.01544 6.57558
161 1 0.240007 4.44247 8.72898
162 1 0.254643 0.661751 0.150508
163 1 0.488951 4.68296 5.61193
164 1 5.56973 8.52134 2.89669
165 1 8.12557 9.30677 1.20465
166 1 5.19069 6.44248 4.47844
167 1 3.78786 6.78936 1.95862
168 1 6.77854 5.67934 7.17925
169 1 2.31428 5.04116 8.53877
170 1 1.7798 1.91704 5.97689
171 1 9.12029 4.51102 2.5343
172 1 2.24336 4.04452 9.15959
173 1 7.52617 6.15127 0.226786
174 1 8.98777 3.40532 5.38165
175 1 6.49967 9.11718 2.3834
176 1 1.5496 1.82665 7.51779
177 1 4.84087 9.19865 8.17082
178 1 8.74285 4.38522 5.57503
179 1 5.24174 8.49202 3.95944
180 1 0.49625 8.86236 4.15041
181 1 5.99491 7.83022 1.24888
182 1 4.038 2.25448 5.99477
183 1 1.284 7.11271 7.34852
184 1 4.16934 1.12171 8.14535
185 1 2.36364 6.74948 7.94481
186 1 2.41663 4.36494 5.36166
187 1 3.53572 2.58856 8.72968
188 1 3.79359 5.81739 1.49389
189 1 2.5238 3.62457 4.14053
190 1 6.53419 3.54781 1.59889
191 1 5.04097 6.36569 8.2879
192 1 1.20564 5.66442 7.70282
193 1 3.17078 5.35109 7.93289
194 1 2.75827 3.20651 8.6959
195 1 8.68044 8.65618 3.85061
196 1 3.1562 0.642562 0.939427
197 1 1.33371 6.54758 5.63141
198 1 2.40577 4.10637 0.775685
199 1 2.12975 6.06016 6.12444
200 1 3.39937 8.72245 6.79717
201 1 1.78593 7.92742 0.934817
202 1 7.92781 1.38117 4.03848
203 1 3.89441 6.22024 6.79921
204 1 4.60023 3.19182 6.66555
205 1 6.94852 8.23735 6.0607
206 1 0.713776 1.7143 5.5671
207 1 7.57331 3.35815 1.13691
208 1 7.8409 3.80581 5.81326
209 1 5.00395 1.83941 7.92431
210 1 1.19964 1.61671 8.69049
211 1 8.96301 2.55545 3.03072
212 1 4.76708 6.9548 2.33351
213 1 2.18287 2.4782 4.07818
214 1 7.80736 2.49389 9.08683
215 1 3.73752 5.93086 4.60514
216 1 4.76991 5.89798 6.10478
217 1 6.98863 0.795998 0.079294
218 1 5.11585 5.0786 1.41905
219 1 5.50011 5.53932 0.449616
220 1 8.65028 0.938231 0.432151
221 1 7.48952 0.198642 5.38966
222 1 6.64201 4.2033 2.48147
223 1 3.45586 8.95477 0.768677
224 1 7.20293 7.81671 3.05589
225 1 6.58355 6.28797 6.23635
226 1 0.977252 6.91978 2.39541
227 1 4.99034 7.38785 0.580076
228 1 6.55091 3.68787 8.26178
229 1 0.759648 8.00438 0.718702
230 1 4.26072 2.24723 1.03368
231 1 0.857436 5.66335 8.74995
232 1 6.07031 5.21771 8.99616
233 1 7.97446 6.89342 8.01759
234 1 3.65732 7.67131 9.10271
235 1 6.71441 7.25048 6.27559
236 1 0.355067 8.64745 8.31677
237 1 7.67148 0.752783 0.941133
238 1 8.29976 8.02066 0.0896636
239 1 4.04333 8.47779 5.18548
240 1 4.68086 3.06875 5.61231
241 1 2.37192 4.96663 1.80073
242 1 8.12676 2.67314 5.71325
243 1 1.94212 8.89975 1.4898
244 1 5.42747 8.37358 8.33903
245 1 5.63962 4.15364 1.91621
246 1 0.809392 6.93576 0.632769
247 1 5.03398 2.9555 3.44583
248 1 5.24285 8.19389 4.92106
249 1 3.3379 4.48165 8.77044
250 1 4.89917 6.66324 5.40496
251 1 6.77763 1.76789 7.38159
252 1 1.48128 2.21405 4.83445
253 1 0.610494 5.85256 5.30034
254 1 6.73554 1.8322 2.01083
255 1 5.2959 2.97812 9.07322
256 1 2.6882 4.01372 8.06938
257 1 4.50778 1.37143 0.60877
258 1 2.05756 1.28599 3.20819
259 1 2.91741 6.07902 8.6815
260 1 3.27056 3.64167 7.05106
261 1 7.79363 4.32042 0.292067
262 1 4.64987 8.9052 2.12703
263 1 5.3694 5.20573 3.79272
264 1 8.49902 5.38569 5.48635
265 1 5.8857 4.33045 4.28774
266 1 6.46277 7.09931 2.75078
267 1 5.03584 1.74662 3.0419
268 1 5.66827 0.731537 6.36255
269 1 4.16837 4.57338 1.47104
270 1 7.68518 8.49041 3.70673
271 1 6.45726 6.03258 0.201251
272 1 8.15942 0.357604 3.88398
273 1 8.84232 1.5068 2.63986
274 1 6.96433 7.35145 7.98942
275 1 3.77518 7.52839 3.38568
276 1 8.48917 6.56836 3.50398
277 1 3.55471 0.395392 3.30404
278 1 2.94092 5.83864 7.05242
279 1 2.45643 8.58563 3.55416
280 1 3.84195 1.69435 3.34771
281 1 6.25107 7.92029 3.41747
282 1 8.90015 8.26116 2.91102
283 1 0.27981 7.12865 3.26839
284 1 7.37132 7.56253 4.1891
285 1 6.24168 9.05539 3.41312
286 1 0.227225 1.2582 8.49459
287 1 3.11061 7.70799 5.33878
288 1 3.49558 0.446696 8.45258
289 1 7.40115 1.28669 6.51287
290 1 2.15225 7.67052 7.56401
291 1 4.45314 3.73636 9.4236
292 1 0.0837187 8.21218 5.94467
293 1 1.98612 1.47089 4.31491
294 1 0.133995 5.59354 6.9893
295 1 8.51915 5.22933 7.27559
296 1 6.01396 6.94461 0.649855
297 1 4.94461 3.56022 2.43049
298 1 4.34985 6.95083 6.22151
299 1 5.52815 7.40044 2.91067
300 1 7.63446 2.39118 1.69677
301 1 2.26754 0.891943 7.1969
302 1 8.35742 9.05722 6.35263
303 1 1.59708 8.8963 0.435458
304 1 7.35206 4.6776 3.00131
305 1 3.40187 1.7285 0.58817
306 1 6.66849 8.37039 4.23003
307 1 6.60285 8.51629 0.754113
308 1 9.02281 0.413306 6.85171
309 1 9.38226 6.24771 8.55923
310 1 5.76219 5.8318 6.64893
311 1 7.53457 6.8939 1.75338
312 1 3.10311 4.81698 1.07473
313 1 6.85158 0.809862 2.16598
314 1 7.51495 3.58993 3.09015
315 1 4.2439 4.82825 5.82382
316 1 1.83493 4.40175 4.35911
317 1 9.18839 1.76431 7.08549
318 1 9.2509 5.94522 5.97051
319 1 5.68505 8.99405 6.45099
320 1 6.10124 4.40446 5.38309
321 1 0.503708 2.0866 2.58856
322 1 1.02579 6.68222 3.76962
323 1 3.03187 7.11804 2.75658
324 1 2.90954 4.57079 7.153
325 1 4.00707 4.26616 2.46929
326 1 8.08127 1.60244 5.54481
327 1 5.24793 0.795533 8.24072
328 1 6.13412 3.73378 9.2664
329 1 8.55687 1.8845 8.68354
330 1 4.13949 0.209026 7.60259
331 1 3.59565 1.92213 4.40013
332 1 3.36098 1.11515 6.05717
333 1 8.12039 4.82613 2.27783
334 1 0.512739 7.89778 6.9117
335 1 7.99614 0.885725 2.96321
336 1 1.77335 6.22235 4.47532
337 1 5.81407 5.05351 7.32686
338 1 0.189918 0.262971 8.51694
339 1 0.81514 4.75414 7.70684
340 1 2.57462 0.597655 3.85446
341 1 9.09118 9.24368 7.75565
342 1 7.74126 5.80366 1.54104
343 1 4.4344 5.23874 2.23934
344 1 0.715812 0.284096 6.57968
345 1 5.73591 6.90394 6.17483
346 1 7.26893 5.28527 0.700968
347 1 5.85333 4.24939 6.4806
348 1 8.43105 3.17997 7.63431
349 1 7.50359 4.50058 8.69412
350 1 3.76245 3.36657 6.07116
351 1 7.5696 6.84621 2.83074
352 1 9.42996 8.85298 6.75464
353 1 8.86366 2.34417 4.96647
354 1 0.380814 6.67197 7.29531
355 1 0.74767 6.31876 1.55273
356 1 4.52823 1.34918 6.14529
357 1 0.891768 2.7708 8.54752
358 1 4.29203 8.01897 4.31474
359 1 5.08854 7.38244 6.91826
360 1 3.29208 3.96273 1.63784
361 1 4.41865 2.12621 4.96209
362 1 4.00336 1.22504 1.53781
363 1 7.10045 4.33557 1.15107
364 1 2.12878 5.18194 7.51944
365 1 0.608987 2.52079 1.21519
366 1 5.65403 8.82039 1.877
367 1 1.51553 4.28379 1.43913
368 1 3.30444 1.99388 5.32209
369 1 0.2817 6.02768 0.163413
370 1 8.6317 8.97033 8.89976
371 1 3.42017 5.46804 3.78519
372 1 4.52614 2.79057 8.42237
373 1 5.36252 7.03639 1.49914
374 1 8.73265 7.60351 5.47881
375 1 4.68067 4.7451 7.73115
376 1 2.28462 8.74354 8.20805
377 1 2.45042 6.96663 6.811
378 1 5.36075 1.15498 1.26533
379 1 6.57504 2.64903 6.7769
380 1 7.96958 5.00089 6.41842
381 1 4.02548 0.192624 1.59182
382 1 5.72023 6.13795 5.45745
383 1 9.00922 8.2002 7.70771
384 1 3.19498 9.13316 4.10765
385 1 4.72423 7.89511 9.07825
386 1 0.0811942 4.09422 4.76208
387 1 0.159061 1.54112 3.39442
388 1 6.21195 0.113932 0.332585
389 1 6.32971 2.6911 5.81302
390 1 2.84892 5.20413 2.91021
391 1 5.95244 0.933465 8.9479
392 1 3.43755 2.8315 0.411317
393 1 0.315384 5.48421 1.03758
394 1 8.7201 5.51027 1.49068
395 1 0.616752 9.02558 9.26368
396 1 2.05577 2.25746 2.95873
397 1 5.99372 4.12441 0.854768
398 1 9.20774 4.63743 1.53183
399 1 7.05893 1.95915 4.07578
400 1 3.06238 6.03914 2.23046
401 1 4.01204 2.19853 7.72907
402 1 1.41431 4.36285 0.423797
403 1 4.20485 3.53552 3.29816
404 1 0.935245 6.61491 8.1909
405 1 4.11356 4.16277 6.81583
406 1 7.64773 8.64733 0.623945
407 1 6.36169 0.508804 8.04792
408 1 1.91672 2.56161 8.87199
409 1 2.99318 2.78387 4.48744
410 1 0.61237 2.03031 7.89302
411 1 4.61118 8.055 3.12815
412 1 1.12308 0.246666 4.64014
413 1 1.51855 7.03916 1.49785
414 1 6.98017 1.16414 8.56713
415 1 8.63874 0.724263 8.76773
416 1 0.129491 1.68686 0.656641
417 1 9.13864 3.25606 4.35704
418 1 2.90859 2.02023 6.3889
419 1 7.03188 2.95204 2.29621
420 1 1.01512 4.97937 4.81096
421 1 6.83258 6.01166 4.62195
422 1 8.57582 3.1592 6.50522
423 1 0.48731 2.3986 4.16452
424 1 3.98108 7.6932 2.40419
425 1 2.30822 3.40878 7.21725
426 1 3.7361 1.54767 6.96425
427 1 8.36582 4.19337 6.80702
428 1 2.223 7.09036 5.7275
429 1 5.92604 0.488608 1.86706
430 1 6.68666 4.86 4.6373
431 1 8.14374 2.07394 6.49201
432 1 5.22172 0.664496 0.248987
433 1 2.28566 8.16077 4.49926
434 1 7.78849 7.12502 0.0542937
435 1 1.36338 3.42831 9.2717
436 1 9.24796 6.25317 2.10523
437 1 6.52875 7.02324 1.66394
438 1 2.17628 7.93085 1.9137
439 1 2.20639 7.75874 2.92653
440 1 5.64617 6.45761 2.38447
441 1 5.39696 2.52653 2.4372
442 1 6.64269 3.6859 4.82473
443 1 2.10144 6.00729 1.40978
444 1 9.00761 5.43124 3.74196
445 1 5.36622 1.94074 0.507503
446 1 8.2576 0.753191 6.0291
447 1 1.59661 4.72101 2.53625
448 1 0.82365 8.05991 9.01749
449 1 4.19422 5.67599 8.03971
450 1 3.91072 5.1303 7.05575
451 1 4.97968 7.38766 8.07419
452 1 4.32573 8.31814 8.12554
453 1 2.32761 0.989392 6.10547
454 1 3.03548 9.24195 7.5991
455 1 8.38658 4.77054 4.44935
456 1 8.2163 3.22528 4.77297
457 1 7.01915 9.0012 9.23287
458 1 2.66565 6.14196 3.26881
459 1 8.27373 3.23174 0.239164
460 1 6.79703 2.72469 7.9017
461 1 8.4631 3.88501 1.00948
462 1 3.38885 7.42692 0.862137
463 1 4.41701 2.24202 9.42529
464 1 9.2703 3.65122 8.03661
465 1 0.537585 7.61744 7.99668
466 1 3.26684 1.61868 8.32393
467 1 6.94161 0.936494 3.84458
468 1 0.47349 7.3775 5.40012
469 1 6.57407 0.910591 5.77107
470 1 0.0635058 2.71537 7.20768
471 1 4.90277 8.73437 5.80383
472 1 8.17637 2.95317 3.59441
473 1 4.78456 3.04462 0.620921
474 1 8.68689 0.780881 1.68142
475 1 3.23741 2.92232 7.81926
476 1 0.546594 1.01408 7.24156
477 1 2.91059 1.50137 1.49914
478 1 4.16375 8.09918 0.633945
479 1 1.18271 2.85208 2.80418
480 1 6.62702 2.89107 8.97884
481 1 2.95802 6.4518 1.18002
482 1 2.16391 5.30511 5.03626
483 1 4.32773 6.98519 4.30849
484 1 4.74231 0.385459 5.76524
485 1 5.28684 5.34802 8.27743
486 1 8.72674 2.19884 4.00097
487 1 8.74215 5.49183 2.77354
488 1 7.54403 6.60386 3.97527
489 1 1.02285 1.27185 0.414094
490 1 3.693 8.58292 3.41711
491 1 7.00041 9.32307 4.18332
492 1 8.34189 6.72683 5.91877
493 1 6.01034 1.65147 8.16268
494 1 7.21502 1.39321 4.97419
495 1 5.60363 3.8331 3.25118
496 1 2.78247 1.80917 7.35054
497 1 1.91968 0.734485 0.396155
498 1 7.93223 0.106975 0.0449065
499 1 3.75899 2.71401 3.77229
500 1 5.63204 6.34314 9.10426
501 1 5.17194 7.66513 5.84866
502 1 0.27489 3.4249 2.44
503 1 4.72957 5.57743 5.02313
504 1 4.80177 0.774627 2.04945
505 1 8.08623 5.23062 9.26219
506 1 2.11719 8.06217 5.4861
507 1 7.56867 0.195396 8.45964
508 1 2.75156 8.21002 1.08461
509 1 8.9741 0.90589 7.72937
510 1 0.698785 0.616697 5.56416
511 1 7.56329 5.25311 4.97318
512 1 0.0910079 6.0552 3.09955
513 1 2.43381 7.1023 4.72567
514 1 8.40458 7.02738 4.54465
515 1 5.80601 6.72277 3.63754
516 1 4.75034 6.76424 3.37107
517 1 7.8534 1.30457 9.20207
518 1 3.62047 2.66542 6.83241
519 1 0.943226 4.0112 4.22996
520 1 4.13242 3.29605 7.55104
521 1 8.11717 9.08388 4.76386
522 1 4.91359 3.96703 6.03241
523 1 2.16645 4.33984 3.29317
524 1 8.35691 5.13823 8.26582
525 1 8.4939 3.30841 8.65701
526 1 3.87494 4.71458 0.366123
527 1 5.7101 7.19335 4.98193
528 1 5.52884 5.17367 5.76857
529 1 4.99582 1.33713 5.11671
530 1 6.57218 6.65473 7.29381
531 1 8.962 7.17789 8.08944
532 1 4.48096 5.67438 0.804278
533 1 7.76689 0.250978 2.15832
534 1 6.32665 8.03828 2.33479
535 1 8.82573 8.76132 5.38367
536 1 9.27091 4.3898 3.81774
537 1 0.124186 2.12237 9.09121
538 1 4.59358 2.20185 6.87253
539 1 5.65998 3.12921 6.44857
540 1 0.746286 3.35471 0.615312
541 1 9.23107 2.84718 0.483614
542 1 0.0666482 3.5133 1.45796
543 1 2.62079 8.78415 5.94399
544 1 4.28766 0.243067 4.02485
545 1 8.19144 3.9684 3.9746
546 1 3.86452 6.41248 5.53168
547 1 7.47413 6.47756 6.69971
548 1 7.34046 8.52965 5.11284
549 1 3.78275 0.0156481 4.90522
550 1 9.12684 7.77213 3.90602
551 1 3.80131 3.62463 8.49182
552 1 1.22545 2.8887 7.52423
553 1 7.08828 2.01591 5.77662
554 1 0.703924 3.80994 7.19004
555 1 4.6531 3.15163 4.54383
556 1 1.78005 4.33597 8.00722
557 1 0.797527 6.64675 4.71689
558 1 5.65652 3.42573 5.34966
559 1 3.91308 6.04334 2.83504
560 1 2.40946 2.46691 5.32327
561 1 1.24744 4.90533 3.64637
562 1 7.34119 4.14575 6.59626
563 1 5.25639 4.76501 2.68398
564 1 6.08234 8.73709 7.46236
565 1 9.13649 1.24731 5.36392
566 1 4.46108 7.49463 1.44054
567 1 8.23262 7.83421 8.47482
568 1 3.63334 5.38384 9.03181
569 1 6.36458 2.27243 2.81196
570 1 8.28485 6.32061 2.27463
571 1 8.03982 6.06789 8.62688
572 1 3.42948 5.08655 1.98921
573 1 7.76769 2.29757 4.78104
574 1 2.71645 1.08105 4.88441
575 1 4.91565 3.83317 1.29935
576 1 7.49685 3.2744 8.45177
577 1 5.10605 8.30448 7.38602
578 1 5.27461 2.18079 5.98766
579 1 9.06714 0.0715284 4.58107
580 1 0.411668 8.95403 5.26988
581 1 2.13814 0.217166 5.28072
582 1 5.85493 2.88365 0.598786
583 1 1.35122 0.343679 1.1697
584 1 1.09494 3.30891 1.70003
585 1 8.61704 6.90373 7.0527
586 1 4.5593 2.91991 1.68143
587 1 4.44034 6.80034 7.55105
588 1 9.33784 9.17189 2.76226
589 1 2.91243 3.4488 5.27186
590 1 1.99563 6.1619 7.14436
591 1 0.923338 9.23189 3.12472
592 1 9.30902 3.9805 0.357105
593 1 8.57057 2.03012 0.344287
594 1 3.94408 1.18957 5.15056
595 1 5.60982 3.03062 1.57763
596 1 0.820039 3.75811 8.34397
597 1 8.04733 0.235179 7.29408
598 1 9.05567 4.97881 6.36113
599 1 2.70175 3.27962 2.289
600 1 3.80668 8.4881 1.71102
601 1 8.62735 8.40784 1.13425
602 1 3.24875 6.70765 0.13938
603 1 9.22111 0.233328 5.86443
604 1 7.58859 8.60262 6.78148
605 1 2.79679 2.04986 9.23931
606 1 9.12785 6.67633 5.29246
607 1 2.71728 7.70121 8.57164
608 1 9.17773 7.4649 0.532462
609 1 2.48374 0.630192 8.18146
610 1 1.89756 0.0361015 6.55521
611 1 1.31284 5.34573 1.61815
612 1 9.38875 5.24631 8.07184
613 1 6.44985 8.96212 8.41745
614 1 1.38227 0.793459 8.08462
615 1 8.79831 7.15335 2.65904
616 1 7.0264 5.42893 9.01093
617 1 3.56672 4.39002 3.42615
618 1 6.84847 5.30969 3.71997
619 1 5.26014 4.25154 8.99131
620 1 0.366304 5.04109 3.1527
621 1 7.15349 9.04978 7.6171
622 1 5.77564 2.19286 3.88992
623 1 3.27135 7.87002 4.29182
624 1 7.96488 5.47691 3.64692
625 1 2.1463 3.27238 1.36218
626 1 8.34159 4.5806 3.21387
627 1 8.24629 8.0165 4.58354
628 1 0.625483 4.30281 1.06608
629 1 9.25994 8.50122 0.32785
630 1 2.18362 0.0224997 9.08864
631 1 1.83709 6.72011 2.90846
632 1 6.61588 6.79994 5.33291
633 1 0.399551 8.25941 3.25662
634 1 5.40795 0.193021 2.6882
635 1 4.80588 1.87887 1.9563
636 1 6.83707 6.26371 3.28343
637 1 4.16234 4.00213 5.17571
638 1 2.79602 6.18233 4.2315
639 1 8.78858 3.55277 2.96617
640 1 5.94972 1.99895 9.10692
641 1 1.19979 0.593506 9.06704
642 1 9.0648 2.60768 2.02018
643 1 3.99392 0.532904 6.63612
644 1 0.490674 2.66009 5.30998
645 1 2.57448 2.30165 0.958357
646 1 4.82325 5.83632 7.2728
647 1 7.82877 7.46693 6.54865
648 1 6.02114 1.79238 5.3889
649 1 8.18377 7.56743 3.43816
650 1 5.08277 4.52963 4.93559
651 1 8.56576 4.32435 8.9931
652 1 5.56983 6.60986 7.40684
653 1 5.25253 0.206268 7.2541
654 1 7.1145 5.02422 1.95854
655 1 3.73679 7.43129 8.07121
656 1 3.94094 1.15769 9.16564
657 1 6.01527 8.48071 5.57948
658 1 9.34405 7.20301 6.32336
659 1 8.18873 4.13892 7.89263
660 1 1.62064 4.4143 7.00209
661 1 1.81169 1.55893 1.13708
662 1 1.18688 8.6723 6.693
663 1 2.40295 8.5874 7.00416
664 1 4.5013 0.850779 3.16414
665 1 2.59125 7.57207 0.205851
666 1 8.06032 2.89872 2.49289
667 1 5.56244 8.22659 0.15648
668 1 4.97991 4.59933 0.479952
669 1 9.32069 5.14194 4.94657
670 1 5.51563 0.637265 4.6063
671 1 0.731149 7.63625 4.16079
672 1 7.11958 4.54483 5.61735
673 1 6.38445 0.158484 6.9302
674 1 1.49851 2.35253 1.9005
675 1 0.220455 7.6673 2.39886
676 1 5.83978 5.9624 1.33624
677 1 7.74151 5.83931 7.64046
678 1 8.64442 3.73392 1.99677
679 1 5.08476 2.93805 7.56243
680 1 1.60422 5.30524 9.3321
681 1 3.14592 8.15369 2.61857
682 1 6.04516 3.29979 2.47122
683 1 5.78347 1.52169 2.3249
684 1 7.16151 8.00457 -0.0189463
685 1 6.5646 5.45443 5.50233
686 1 1.11166 8.18941 5.74807
687 1 2.23644 5.0364 6.48732
688 1 0.15575 1.19736 6.324
689 1 8.26062 0.782742 4.91871
690 1 7.04213 8.03662 1.6123
691 1 3.18169 8.02151 7.52241
692 1 8.62418 6.01131 0.286624
693 1 1.65174 5.87105 3.50554
694 1 2.07054 6.81238 0.672113
695 1 3.32943 0.802657 7.509
696 1 0.333934 5.34344 2.08381
697 1 5.98738 3.36927 7.45509
698 1 8.32911 1.1965 6.96725
699 1 9.26403 4.49994 7.30234
700 1 9.00887 0.633298 3.26649
701 1 8.14454 8.87749 8.0037
702 1 1.3285 9.15686 5.70001
703 1 2.44056 8.94687 2.38222
704 1 2.36641 5.28816 3.87141
705 1 5.90035 1.0942 7.35365
706 1 1.75106 3.33494 4.78691
707 1 1.49358 4.25637 5.87917
708 1 5.04347 8.26177 1.18648
709 1 3.70327 3.24961 2.32819
710 1 3.7488 2.88152 5.11093
711 1 3.00158 0.257609 6.62376
712 1 8.66047 7.20264 1.60673
713 1 4.46188 4.95948 3.23368
714 1 3.11661 0.345967 5.52281
715 1 7.01456 4.23953 3.86242
716 1 7.5305 5.81335 5.87094
717 1 1.78321 7.69162 6.51893
718 1 4.23652 6.65453 0.878216
719 1 1.41576 0.713955 3.75875
720 1 6.10221 5.88357 7.89441
721 1 2.35561 6.92059 2.05867
722 1 2.84192 8.66254 9.24379
723 1 4.78729 3.81025 8.28491
724 1 1.12747 7.93167 1.78731
725 1 9.38655 8.11389 4.7978
726 1 2.47918 3.00422 6.1736
727 1 6.77786 4.56798 0.144269
728 1 0.589164 3.03377 6.36805
729 1 1.2914 3.03356 3.87578
730 1 9.19064 7.9358 8.80384
731 1 9.07106 5.34167 9.02279
732 1 4.75739 6.14471 1.7297
