312 1 0.628032 3.53693 1.74989
313 1 7.33702 3.28848 1.8504
314 1 5.61374 4.61632 8.74647
315 1 4.13902 4.37316 6.62418
316 1 1.96669 0.625485 1.9607
317 1 1.51124 2.17198 9.20961
318 1 9.22459 6.93933 8.53384
319 1 2.18319 9.14741 7.13532
320 1 7.29324 9.36479 3.85418
321 1 3.92237 3.88376 4.59013
322 1 8.91342 6.89444 7.56274
323 1 4.67208 8.64074 3.2724
324 1 7.03995 4.55226 1.45524
325 1 6.08453 4.52683 2.4253
326 1 0.518561 7.43695 5.99171
327 1 3.92532 5.58684 8.72093
328 1 4.17798 3.87372 1.20602
329 1 1.57613 3.30809 1.92603
330 1 2.95892 2.6906 1.03543
331 1 4.07139 3.81408 8.17867
332 1 0.572082 1.97871 8.69156
333 1 5.33139 4.81015 3.09312
334 1 3.98888 6.98948 7.17955
335 1 4.7284 2.9129 1.14225
336 1 8.1174 6.61425 5.31902
337 1 5.40903 6.49049 8.20616
338 1 8.41344 1.51364 5.22381
339 1 7.3784 7.24985 8.47938
340 1 8.96241 7.3886 2.15801
341 1 9.35485 7.99955 0.539738
342 1 4.50513 7.46886 8.00488
343 1 1.74167 4.56396 3.07818
344 1 5.38337 0.141 5.6001
345 1 8.47135 7.97046 3.95366
346 1 0.68238 4.7646 9.35112
347 1 2.35794 3.59919 1.10641
348 1 5.29917 2.47655 8.64126
349 1 5.09054 2.84369 0.205425
350 1 5.8803 6.99145 2.9969
351 1 8.36206 3.51262 0.410078
352 1 4.26208 6.17972 0.15361
353 1 0.162551 2.95564 4.2117
354 1 0.540084 8.72737 8.33206
355 1 7.32462 4.40564 7.48484
356 1 0.703611 4.70696 7.85616
357 1 8.6499 8.90381 2.20575
358 1 5.65572 5.42365 2.18849
359 1 3.39704 2.03151 8.4878
360 1 4.70784 4.39081 4.97406
361 1 1.41787 2.45635 2.51353
362 1 5.56165 3.80515 3.28304
363 1 7.71717 6.05598 0.164735
364 1 1.43258 1.60026 0.844322
365 1 1.45845 4.23778 8.60371
366 1 6.54 5.9577 5.93691
367 1 1.22485 5.23985 2.41052
368 1 2.66901 8.29382 1.4131
369 1 6.38651 2.9065 8.52817
370 1 6.10443 1.78403 1.89211
371 1 0.279333 7.52273 4.91099
372 1 2.21756 4.77715 6.66342
373 1 6.61593 0.326429 8.83257
374 1 6.31741 6.4089 4.65447
375 1 5.68275 6.52355 5.4405
376 1 4.23464 2.1867 0.129357
377 1 1.39636 6.16599 8.35171
378 1 6.43691 9.02447 2.23566
379 1 8.22856 4.408 7.97178
380 1 7.99766 7.03718 2.79817
381 1 3.24285 0.452452 8.77428
382 1 7.0179 7.03115 2.99168
383 1 6.98766 5.02407 0.505154
384 1 7.03508 0.22184 1.69081
385 1 4.98747 8.99075 9.20074
386 1 8.46527 1.14457 3.07204
387 1 -0.0120615 0.164083 4.22262
388 1 8.25364 1.47267 0.21184
389 1 7.91158 2.46453 4.97422
390 1 3.57188 4.60431 2.55964
391 1 4.20914 0.077475 8.41612
392 1 0.0615361 2.69899 5.30421
393 1 3.3018 7.67772 0.932167
394 1 9.08488 4.83008 8.47319
395 1 7.57877 9.02943 7.28967
396 1 3.38073 3.12793 3.91691
397 1 5.15592 3.84286 0.638627
398 1 7.82105 5.06692 1.83424
399 1 0.78196 3.25433 2.79144
400 1 7.54312 9.14317 2.49517
401 1 5.22331 1.76887 5.02348
402 1 0.816277 0.445664 3.48265
403 1 0.504989 6.75266 2.13772
404 1 7.00985 7.06214 4.08098
405 1 2.97285 0.379321 7.15476
406 1 4.72808 1.83542 1.58598
407 1 5.27523 1.22459 2.34562
408 1 1.2266 2.56216 1.1353
409 1 2.40507 3.10162 3.81124
410 1 0.347634 1.94935 7.57098
411 1 5.8681 0.957002 5.29075
412 1 7.46582 1.56081 4.58516
413 1 3.96325 7.84292 8.86022
414 1 8.91793 3.82082 4.28103
415 1 1.83465 3.1003 0.220523
416 1 7.04232 1.18839 1.59409
417 1 1.6472 6.18872 5.47294
418 1 4.92572 0.237156 0.622781
419 1 7.69678 3.30549 2.92512
420 1 1.05325 2.20182 5.48559
421 1 5.94281 8.66959 5.37964
422 1 4.52541 3.38573 3.67719
423 1 9.05395 2.83302 2.1226
424 1 7.94998 0.575791 4.87346
425 1 2.03404 2.10816 5.25261
426 1 8.45489 0.778481 8.89389
427 1 6.53973 5.12063 7.18078
428 1 4.06592 0.750532 7.17287
429 1 4.19871 7.15238 0.479799
430 1 3.03543 8.26821 3.92712
431 1 9.25479 2.42922 6.25118
432 1 5.84168 0.746743 7.0587
433 1 3.38064 8.998 7.61948
434 1 6.25198 5.15482 1.21955
435 1 0.366472 2.11152 2.40706
436 1 9.17091 1.50318 0.699372
437 1 7.17712 5.70657 1.18534
438 1 8.1233 0.179434 0.304783
439 1 5.03729 7.61521 3.13372
440 1 1.30174 6.2855 2.58476
441 1 6.32515 2.22939 3.77583
442 1 6.27276 4.09139 6.69199
443 1 4.27344 5.71497 1.08097
444 1 7.71524 6.47624 6.97617
445 1 4.64478 0.800068 9.15803
446 1 6.52223 4.62344 8.16329
447 1 3.73784 5.72885 2.0158
448 1 6.73229 8.49946 7.02522
449 1 9.08842 9.32469 8.47051
450 1 2.07957 4.21529 0.241556
451 1 5.1453 9.06514 7.95488
452 1 6.21202 6.68967 6.58362
453 1 4.34246 7.24217 1.55684
454 1 4.39269 6.87309 5.42897
455 1 6.80937 5.07581 5.18544
456 1 7.24896 6.07552 4.08615
457 1 5.88934 8.13889 2.73567
458 1 0.394578 6.62936 3.12227
459 1 0.414315 7.63616 1.45063
460 1 7.30251 0.994831 9.21401
461 1 0.677173 4.84497 3.35745
462 1 3.62432 8.17252 2.04466
463 1 1.96243 0.485298 0.876295
464 1 8.97216 4.17536 6.14991
465 1 7.36372 7.97735 7.67956
466 1 7.20411 8.31155 4.25689
467 1 6.57602 1.50307 0.636158
468 1 8.24138 8.82525 3.26453
469 1 1.09346 2.86968 7.05881
470 1 0.880913 1.14457 7.96402
471 1 2.15012 7.95654 7.77413
472 1 4.8725 5.93891 5.47034
473 1 8.83169 3.66188 8.4013
474 1 5.85114 8.89711 8.65469
475 1 2.8401 1.23936 7.98455
476 1 0.00264862 1.13919 8.50242
477 1 7.71323 8.25896 9.01116
478 1 1.69326 9.1896 3.57426
479 1 1.68289 6.51041 1.57408
480 1 5.4141 5.94194 6.38903
481 1 3.69966 6.51971 1.22096
482 1 5.79762 7.13603 4.00339
483 1 4.63834 4.75057 0.874694
484 1 7.86138 4.01132 1.34796
485 1 8.15135 5.41937 8.76381
486 1 1.57652 2.44375 4.32956
487 1 0.432511 5.533 4.77818
488 1 6.36434 3.42067 3.92927
489 1 0.47447 7.69938 2.63783
490 1 7.65629 7.87414 3.40474
491 1 6.43264 6.35257 3.5517
492 1 1.83506 6.91913 0.648355
493 1 8.04639 6.69966 1.78928
494 1 5.79039 3.43832 5.01767
495 1 2.43648 2.53977 2.90004
496 1 2.77323 3.68646 2.94851
497 1 7.25917 6.27856 8.29334
498 1 7.06126 1.4811 8.2273
499 1 4.0491 2.42436 3.47891
500 1 4.97621 5.38114 9.34591
501 1 7.14585 4.55087 6.24139
502 1 9.33332 3.95261 2.37611
503 1 3.25388 8.08623 6.08033
504 1 4.01675 7.89085 3.5791
505 1 7.86975 3.3395 8.86449
506 1 1.80882 5.61066 6.31
507 1 6.71661 0.123994 6.78951
508 1 4.62011 5.59221 3.56785
509 1 3.81023 3.02655 0.560361
510 1 4.98026 4.46855 1.85601
511 1 4.92736 0.672301 7.68618
512 1 6.39879 6.44044 9.12588
513 1 0.978265 7.49274 0.517389
514 1 1.3742 5.53733 3.45602
515 1 6.86313 7.62929 6.19513
516 1 2.28437 6.91176 2.52597
517 1 8.61671 2.283 1.29228
518 1 9.3106 4.08182 7.51427
519 1 2.6731 4.07414 5.83347
520 1 1.96711 0.82666 7.39295
521 1 8.61163 4.20336 5.16074
522 1 5.30028 6.37553 9.36072
523 1 3.20177 7.76768 2.85814
524 1 0.628973 0.358621 8.7035
525 1 8.45159 3.23768 6.6111
526 1 5.21547 1.44729 8.40984
527 1 8.40462 1.32578 4.1578
528 1 5.7019 4.97796 6.5466
529 1 7.55178 4.26728 4.97355
530 1 5.78918 9.13086 6.44341
531 1 8.07727 8.84095 4.31233
532 1 2.36581 7.25218 1.48771
533 1 4.52059 8.27022 4.412
534 1 6.90977 8.18172 5.32297
535 1 8.75927 1.7059 7.91624
536 1 1.02107 8.15747 4.71796
537 1 1.27478 3.16539 8.62523
538 1 2.11023 7.77118 4.30678
539 1 1.73017 8.95434 6.23372
540 1 0.169757 3.02345 7.77601
541 1 6.68243 1.03584 3.79228
542 1 0.683741 5.46538 8.58528
543 1 3.38964 8.83005 8.74409
544 1 8.81376 6.30731 3.57214
545 1 6.2167 5.63246 8.25677
546 1 0.841447 5.60796 5.74409
547 1 8.20507 5.83751 6.07691
548 1 0.101007 7.79311 6.97619
549 1 2.88046 3.08271 7.19137
550 1 8.69373 7.89611 6.29422
551 1 6.86186 5.22718 2.18945
552 1 1.35181 3.67885 0.967581
553 1 1.00206 8.93519 5.46166
554 1 0.349961 4.72582 1.83807
555 1 6.49283 8.82676 3.26039
556 1 2.00298 9.25476 5.2607
557 1 1.41679 4.62305 1.39149
558 1 8.6891 3.74856 3.22486
559 1 3.53379 7.18956 8.0568
560 1 3.22934 9.16636 1.95508
561 1 4.35979 1.31715 4.28023
562 1 0.996201 8.58174 0.778068
563 1 4.04974 4.88046 4.20082
564 1 7.4435 2.91301 6.10523
565 1 7.66992 2.60876 7.15769
566 1 4.65356 0.491004 1.73939
567 1 8.95565 5.91736 5.36789
568 1 2.82503 3.43909 0.199267
569 1 9.28262 2.68981 3.13563
570 1 5.91383 4.15342 1.41375
571 1 2.11218 4.39809 4.91573
572 1 1.99286 8.83698 0.769161
573 1 6.68409 2.92304 7.49224
574 1 7.00576 3.10266 4.75618
575 1 8.88351 2.18101 4.6037
576 1 2.39925 5.09913 5.59236
577 1 4.44451 4.66352 7.62283
578 1 4.76027 6.7194 3.59106
579 1 8.35109 0.345404 3.86962
580 1 2.18627 6.63325 4.54876
581 1 9.00105 1.64667 6.81348
582 1 6.11296 2.48404 0.0296363
583 1 0.554289 2.15061 0.346052
584 1 0.333424 4.51808 4.41147
585 1 2.34646 8.61194 8.71924
586 1 4.62835 4.06733 2.84647
587 1 5.36384 8.95376 2.50764
588 1 8.18011 6.68374 8.75337
589 1 2.46557 4.62536 1.12387
590 1 6.72681 6.0839 7.35502
591 1 7.42254 5.321 7.95602
592 1 7.04473 3.10577 0.0120482
593 1 7.55851 1.53402 3.55177
594 1 4.58346 0.31502 3.88792
595 1 7.08052 2.24194 1.93336
596 1 1.18905 6.51319 6.29565
597 1 7.17204 2.33577 3.01762
598 1 9.41493 1.16983 4.58248
599 1 2.89205 0.653772 1.41722
600 1 4.63001 7.02934 8.98283
601 1 0.0269374 1.27515 1.72706
602 1 3.19845 4.68971 4.95221
603 1 1.31265 4.30846 4.06858
604 1 5.27872 1.83528 0.016628
605 1 3.87735 8.35481 0.312049
606 1 1.74479 1.50268 6.08788
607 1 1.8858 3.11737 7.68591
608 1 8.64008 0.117763 7.44589
609 1 4.47965 8.13378 1.18702
610 1 4.68038 1.51623 6.79793
611 1 2.73074 2.63799 4.7992
612 1 7.62702 2.90884 0.982626
613 1 6.65484 7.67813 1.20286
614 1 1.00863 1.36443 3.92072
615 1 6.81251 7.68358 0.100964
616 1 7.01485 3.64793 8.15377
617 1 3.61055 2.60564 2.43201
618 1 6.40124 6.93698 8.03793
619 1 3.35719 3.16754 8.70767
620 1 0.400624 3.95975 8.5744
621 1 6.69346 0.361014 2.95982
622 1 7.22894 4.85691 4.27067
623 1 1.70851 7.94562 1.18533
624 1 4.82167 8.60325 5.30733
625 1 7.15145 0.423575 7.77913
626 1 8.55433 3.06719 5.54931
627 1 8.48202 4.61643 2.46761
628 1 0.320699 6.72627 4.15873
629 1 6.75695 8.70702 9.22296
630 1 8.88032 8.94699 0.593366
631 1 1.29177 7.16408 4.13327
632 1 4.27851 3.92426 0.127856
633 1 1.41695 5.19353 4.78785
634 1 0.117312 1.6988 5.49878
635 1 3.2903 7.1473 1.89443
636 1 6.6557 7.93846 8.54088
637 1 4.07723 5.15038 5.25894
638 1 0.193577 8.84505 7.35492
639 1 5.68356 4.64327 4.74948
640 1 6.58718 4.35047 9.19574
641 1 8.80736 2.53888 7.31582
642 1 3.69927 0.718924 3.6066
643 1 5.937 9.36682 0.201217
644 1 4.61543 2.36311 4.28437
645 1 4.90824 3.43829 4.56536
646 1 5.62721 5.82457 7.42071
647 1 0.361054 6.73617 0.066514
648 1 7.65336 0.610335 3.04934
649 1 0.592811 2.02578 4.50787
650 1 8.87196 0.559231 1.03237
651 1 6.01741 4.33374 5.65228
652 1 6.84223 7.13363 5.07839
653 1 4.91542 5.47364 8.17661
654 1 6.92994 6.63422 1.66448
655 1 1.93568 5.49236 1.56458
656 1 2.37757 5.65061 4.82301
657 1 3.23331 7.51733 4.65949
658 1 1.03681 0.192586 7.51426
659 1 9.13912 5.35076 6.27443
660 1 0.349962 9.08121 2.57976
661 1 2.12647 2.48597 1.68773
662 1 3.8579 8.03865 7.19261
663 1 0.377873 8.81125 9.4003
664 1 8.4141 2.60318 8.30279
665 1 3.36283 4.13189 8.98217
666 1 1.81804 3.46093 2.89586
667 1 0.360057 4.6507 6.73245
668 1 3.38653 7.1204 5.5885
669 1 6.90261 2.26125 5.49055
670 1 6.36228 1.08928 6.23266
671 1 7.81135 7.45241 4.64383
672 1 6.55914 4.06616 4.73182
673 1 5.98496 7.54719 5.69297
674 1 2.11548 3.58044 6.68765
675 1 1.28153 6.16096 4.46032
676 1 2.74077 4.86234 3.04913
677 1 6.35665 0.515446 1.01191
678 1 0.415322 3.28169 0.686836
679 1 3.68059 1.75873 7.51718
680 1 1.4108 6.21077 7.29263
681 1 2.70916 0.406569 4.51344
682 1 3.91772 4.86451 1.60537
683 1 7.59884 0.845388 0.884623
684 1 6.55799 1.5007 2.80238
685 1 7.89216 3.86739 5.93864
686 1 1.15019 5.90226 0.0356276
687 1 5.72324 5.3878 5.48886
688 1 4.98515 6.54718 0.945379
689 1 8.17556 2.2662 6.28451
690 1 8.82983 5.50579 1.98884
691 1 2.35874 6.07933 0.844354
692 1 8.2768 2.1902 3.25351
693 1 2.26367 7.49987 3.37225
694 1 9.36867 8.77661 1.47752
695 1 0.858982 8.31301 6.43584
696 1 7.65592 8.24912 6.56976
697 1 9.37225 7.81255 7.96989
698 1 7.21991 3.61146 6.88426
699 1 2.52401 7.44226 6.39909
700 1 8.78105 1.81638 2.29524
701 1 9.12292 8.25784 3.05455
702 1 1.33027 0.496588 5.85239
703 1 4.50238 1.28838 0.643425
704 1 6.34653 5.45295 4.25465
705 1 5.42605 0.475506 8.60403
706 1 1.92851 7.0401 8.12845
707 1 1.68962 2.6829 6.23517
708 1 2.78436 1.07574 3.43403
709 1 5.0798 4.01664 7.05668
710 1 4.22626 7.19303 4.40075
711 1 7.52734 1.84598 0.905767
712 1 0.637993 5.80929 1.75303
713 1 2.83977 4.03411 3.94384
714 1 7.99547 1.21622 6.09003
715 1 5.09684 7.47497 5.01186
716 1 1.13121 0.965531 6.84153
717 1 5.23912 9.11632 4.54283
718 1 8.60177 8.08791 5.04105
719 1 3.8019 0.505547 4.64021
720 1 6.13877 7.94958 4.60453
721 1 2.88153 5.10464 2.02957
722 1 4.20321 8.34835 6.27298
723 1 3.08313 1.5467 0.844789
724 1 2.65462 1.46174 9.11751
725 1 8.47311 9.01472 6.57293
726 1 9.09649 4.82475 0.331672
727 1 6.20548 0.947412 8.06039
728 1 3.70847 2.8516 7.86913
729 1 3.21516 1.30079 4.34786
730 1 4.0574 7.8868 5.24903
731 1 2.05287 4.14184 7.67217
