733 1 1.74898 6.98187 3.5467
734 1 4.92162 8.53048 3.28233
735 1 1.39154 7.44903 2.67629
736 1 1.02027 7.60255 0.794113
737 1 2.54748 4.96511 2.11847
738 1 0.383841 6.16428 8.43212
739 1 0.355079 1.71017 7.56911
740 1 4.20721 4.34038 1.61444
741 1 7.66514 0.451819 3.615
742 1 2.70141 1.81326 5.01405
743 1 5.58744 8.0779 1.6718
744 1 4.76636 0.664781 2.37462
745 1 2.14879 4.19873 1.29452
746 1 4.74449 4.16268 3.51219
747 1 0.965761 7.88147 1.83483
748 1 5.02634 7.26822 7.26292
749 1 7.27956 0.742958 1.95515
750 1 8.39966 9.02905 1.93969
751 1 2.55987 5.30626 9.13041
752 1 7.07189 3.25988 1.65815
753 1 6.143 1.66864 6.95359
754 1 1.0111 1.46734 9.11046
755 1 5.51921 9.17244 1.90434
756 1 2.6117 4.60439 8.153
757 1 8.97005 5.58696 2.84745
758 1 7.29893 2.98488 2.77457
759 1 7.21812 0.723901 7.37835
760 1 3.45056 4.1412 3.40017
761 1 8.14821 0.748492 0.471461
762 1 6.53105 4.25624 1.54154
763 1 7.62986 3.18962 8.23837
764 1 2.33775 6.7713 8.1454
765 1 1.26249 1.09443 8.17552
766 1 8.91833 3.21001 8.93532
767 1 4.41613 2.42044 5.96989
768 1 7.36798 4.80675 1.0827
769 1 7.29004 6.37195 5.36053
770 1 0.344069 9.1995 0.749212
771 1 9.24626 0.336832 1.64537
772 1 4.61721 9.1945 4.09406
773 1 2.77691 6.42135 3.24101
774 1 3.26756 1.69899 8.24483
775 1 4.47326 6.76325 1.25568
776 1 2.0101 3.08558 2.64497
777 1 5.83404 4.13653 3.73518
778 1 1.39395 2.00726 1.60492
779 1 7.04259 0.975342 2.99444
780 1 7.62947 8.74984 3.7573
781 1 1.79064 5.64699 2.26855
782 1 0.62649 1.17382 6.60641
783 1 2.30631 3.86644 5.03953
784 1 0.585631 0.962121 3.40093
785 1 7.0918 7.1856 2.52402
786 1 2.01052 1.63748 3.08725
787 1 0.761802 5.31182 2.62526
788 1 8.59553 1.7772 1.58266
789 1 9.25764 0.190211 6.72382
790 1 0.951429 1.42634 2.46542
791 1 6.55763 1.29814 1.47617
792 1 1.88607 4.85691 7.42203
793 1 5.93214 1.22895 7.9945
794 1 1.53662 4.82898 0.674497
795 1 5.23861 4.65052 4.37315
796 1 8.87595 4.55647 5.17415
797 1 2.80356 2.55908 0.175059
798 1 2.65872 0.617397 5.47654
799 1 5.96481 1.56964 4.0383
800 1 0.319019 9.30187 3.2565
801 2 3.52487 3.07399 4.64014
802 2 0.291371 3.82718 6.62883
803 2 4.20254 7.40657 0.72713
804 2 4.16625 0.4456 3.7449
805 2 4.26145 6.13234 4.1913
806 2 2.46325 6.96484 4.14085
807 2 8.81943 1.92005 2.39217
808 2 0.709874 0.480169 1.39379
809 2 8.46231 5.80099 6.37367
810 2 5.08423 2.38536 3.76801
811 2 3.75019 2.94858 5.62721
812 2 0.75901 8.19456 5.68088
813 2 5.22215 1.21134 3.8756
814 2 9.12091 4.40179 8.39272
815 2 9.23392 3.22513 4.30021
816 2 8.53602 6.74919 6.57625
817 2 4.61129 8.21317 3.99168
818 2 2.27885 6.09816 6.91358
819 2 3.74322 4.32708 5.75646
820 2 3.7049 8.08557 8.88768
821 2 0.387977 0.459806 5.99779
822 2 1.93424 5.03876 1.51118
823 2 3.33438 3.58317 7.11392
824 2 7.77813 7.01292 0.617128
825 2 7.13426 3.04479 0.823078
826 2 6.65867 4.27036 8.03811
827 2 6.77829 2.15218 0.0900124
828 2 2.93915 7.15876 5.701
829 2 9.33353 7.48717 7.80475
830 2 6.6977 3.83534 6.78906
831 2 4.75335 5.93179 8.57789
832 2 7.92956 5.44509 8.66869
833 2 4.30987 4.56153 8.46897
834 2 7.51556 8.81314 2.47115
835 2 8.38529 8.53264 0.216584
836 2 2.96458 1.88084 9.03441
837 2 8.51576 3.71772 0.11548
838 2 0.276258 1.66184 3.763
839 2 8.80294 2.77965 8.23224
840 2 0.234924 6.02732 2.48931
841 2 9.35029 2.95481 1.0182
842 2 8.1549 4.1159 2.47192
843 2 6.23746 0.900649 6.52838
844 2 2.3118 5.97601 8.60862
845 2 2.55656 1.80034 5.89957
846 2 6.45506 2.55459 2.65819
847 2 8.59068 5.60499 1.94252
848 2 8.04447 3.92229 7.89828
849 2 5.89121 2.37863 5.89323
850 2 8.76667 0.9664 6.51647
851 2 3.34571 1.53534 3.27331
852 2 7.51725 3.9497 1.49591
853 2 5.34229 3.63429 7.6159
854 2 4.85386 6.76085 2.83018
855 2 7.86799 1.7788 8.57294
856 2 7.71146 7.53897 6.83856
857 2 2.74787 5.19274 7.48613
858 2 2.19401 3.36449 8.3275
859 2 7.46027 4.90283 5.62984
860 2 1.06361 5.84853 6.14151
861 2 5.72635 3.66475 6.5807
862 2 9.25154 8.77622 6.77584
863 2 5.43656 7.92352 2.99496
864 2 6.27001 2.46601 8.72572
865 2 1.754 4.02445 5.75567
866 2 4.11762 4.10199 2.81935
867 2 1.05925 6.41466 3.62178
868 2 1.08825 3.51899 9.04862
869 2 4.74719 5.4243 5.95359
870 2 5.65912 0.711923 2.64375
871 2 6.3005 7.20295 8.2089
872 2 1.31784 3.58959 2.30822
873 2 6.44226 1.55341 3.36195
874 2 1.36169 8.31228 7.86992
875 2 7.77446 7.67576 8.46313
876 2 2.96753 0.869314 8.00349
877 2 0.876915 2.7913 1.90411
878 2 1.86554 1.40497 2.21219
879 2 0.214665 5.0102 0.0856788
880 2 4.36519 5.1131 6.81314
881 2 3.03495 1.00302 1.36101
882 2 3.2496 8.82394 4.24498
883 2 3.43652 0.385546 5.55823
884 2 2.6099 5.95725 2.44086
885 2 4.49149 2.98652 6.58049
886 2 8.54719 1.91792 7.3266
887 2 3.2114 7.31412 7.8969
888 2 5.81561 8.60344 2.38986
889 2 1.16792 6.00118 0.566059
890 2 6.98164 7.88299 2.03036
891 2 0.196066 8.07525 2.04138
892 2 0.709031 5.98363 7.05213
893 2 3.53992 7.37943 4.64995
894 2 4.42017 7.10482 8.93418
895 2 1.78097 1.61221 4.6878
896 2 7.44881 0.341189 0.123983
897 2 4.34219 7.74043 4.92899
898 2 6.87644 8.46988 0.220103
899 2 2.04343 5.48214 5.76204
900 2 5.00698 0.351833 0.0395533
901 2 6.06067 3.32888 4.19294
902 2 5.05059 1.55637 5.91394
903 2 6.34043 8.92003 8.39125
904 2 2.65471 2.0753 7.75839
905 2 7.17143 5.48983 0.219732
906 2 1.73519 9.09464 8.70213
907 2 3.87801 3.82121 0.918723
908 2 4.43827 1.9516 9.08243
909 2 7.8372 1.22717 4.22246
910 2 3.00653 4.7746 0.256465
911 2 6.36927 6.28505 5.37745
912 2 1.62191 8.52869 1.97869
913 2 6.07213 5.69609 3.07501
914 2 5.87457 5.13085 8.01089
915 2 8.65912 0.313264 4.98025
916 2 2.65063 4.12108 2.36291
917 2 3.66847 6.36756 2.95085
918 2 4.82518 1.15097 1.68814
919 2 1.95518 1.92039 0.841033
920 2 5.3588 5.62645 1.59749
921 2 8.82428 1.98413 9.09443
922 2 1.90972 2.52112 8.62809
923 2 6.8491 6.80616 1.01695
924 2 0.284217 1.92029 8.63581
925 2 5.04313 6.459 4.85605
926 2 6.06573 4.82103 5.54828
927 2 0.910372 7.42701 6.96592
928 2 1.80956 2.4661 3.27175
929 2 2.99182 8.82714 7.51812
930 2 3.31975 5.72951 0.908293
931 2 9.40312 -0.0141589 7.80995
932 2 5.4226 8.46126 0.168071
933 2 7.89367 2.6592 3.32307
934 2 5.71001 6.41068 0.0987256
935 2 6.30621 6.46771 7.20169
936 2 1.44749 5.28579 4.51642
937 2 0.170202 6.50872 9.19573
938 2 4.13323 0.188453 7.8311
939 2 5.52499 1.65587 0.126147
940 2 9.11086 8.58754 3.183
941 2 4.68121 3.03238 7.97247
942 2 6.98849 1.76658 4.74827
943 2 7.64562 6.73951 7.52231
944 2 2.3809 4.51494 4.39374
945 2 7.73082 6.65495 2.67163
946 2 8.30061 8.52027 1.28426
947 2 0.0969551 5.05457 4.73916
948 2 8.66947 7.28716 5.52431
949 2 1.66295 4.7029 9.23237
950 2 4.08822 1.66145 4.41496
951 2 0.358454 7.50731 4.25365
952 2 3.82229 9.31743 6.64443
953 2 2.51972 7.75461 6.91363
954 2 3.6139 6.61729 6.69908
955 2 4.9699 7.33622 3.82102
956 2 6.4338 1.45518 0.478388
957 2 3.2287 8.90358 0.652825
958 2 4.99046 4.13633 1.3929
959 2 1.46527 7.89354 3.47566
960 2 7.16965 6.75169 8.64622
961 2 1.81063 7.54319 1.22919
962 2 1.64756 2.5608 6.85417
963 2 4.02355 6.07548 5.31247
964 2 5.9854 2.54097 7.20885
965 2 7.35416 7.95406 5.35139
966 2 6.11378 8.74732 1.3887
967 2 1.09441 0.276058 3.23224
968 2 2.04794 5.04109 2.81194
969 2 0.771523 2.93997 3.42515
970 2 8.49489 3.15768 5.60694
971 2 3.27702 0.432191 8.99791
972 2 4.96298 6.44492 7.28462
973 2 1.79402 1.03088 8.94369
974 2 6.35119 9.12857 5.74416
975 2 3.42042 3.25791 9.17757
976 2 8.12114 0.53989 7.4478
977 2 7.59555 1.67682 6.17924
978 2 5.21933 3.24955 5.15429
979 2 0.547539 9.25761 9.36837
980 2 8.71579 3.68982 1.7821
981 2 8.42093 0.682715 3.22591
982 2 5.84928 8.38069 4.65052
983 2 0.49858 8.26924 1.08894
984 2 4.09932 5.12031 2.36123
985 2 5.83417 7.11381 1.94339
986 2 8.85901 7.25756 2.17434
987 2 7.23455 2.47241 7.89472
988 2 8.3454 5.3456 3.34603
989 2 0.221263 8.08423 8.82756
990 2 4.26787 2.65142 1.15396
991 2 1.95443 7.00861 5.56879
992 2 9.24496 0.537294 3.60771
993 2 5.81177 7.19678 4.05471
994 2 8.51539 7.42805 3.33478
995 2 7.77916 3.13562 6.55415
996 2 0.0397904 6.30605 4.18297
997 2 4.84367 0.0140734 6.30508
998 2 9.15925 8.74383 1.50363
999 2 9.21347 4.73454 2.82085
1000 2 4.243 0.621878 5.16336

Velocities

1 -0.0531594 -0.203522 -0.491623
2 -1.07769 0.310822 -0.0826464
3 0.655736 0.147738 -0.137884
4 -0.0107447 0.558359 0.142153
5 -0.751062 -0.0591451 0.479195
6 0.123872 0.781113 -1.16971
7 1.27675 -0.192133 -0.544654
8 0.0436349 0.271146 0.815086
9 0.22135 0.883182 -0.34139
10 -0.321885 0.631876 0.936065
11 -0.0420469 -0.424857 0.365243
12 -1.00087 0.219677 -0.513565
13 -1.03468 -1.18861 1.66532
14 0.195251 0.164646 -0.0435887
15 -1.23714 -0.938078 -0.469944
16 0.764732 -0.252198 -0.861937
17 0.210286 -1.22399 -1.36682
18 0.804937 0.201335 0.102773
19 1.12705 0.227858 -0.0134173
20 0.50629 -0.456329 0.109992
21 0.522488 0.0032552 0.424168
22 0.551288 0.332582 -0.372026
23 -0.555939 -0.00530195 0.172242
24 -1.36107 -0.338194 0.146987
25 -0.646584 0.132447 0.0950316
26 -0.737108 -0.475733 -1.28684
27 -0.0538815 -0.965981 -0.610277
28 -1.15857 -0.382039 0.476295
29 0.377356 -0.353175 -0.617636
30 0.279927 0.786441 0.805968
31 0.299888 0.796958 -0.301478
32 -0.601435 1.22292 1.05054
33 0.423248 0.141504 -0.713048
34 0.493613 0.723775 0.928554
35 -0.485679 -1.04072 1.08489
36 0.417117 0.627985 0.314864
37 1.39036 1.13244 -0.267945
38 -0.622344 0.769216 -0.677315
39 -0.159867 0.155419 0.269304
40 0.359793 -0.450725 0.623266
41 -1.8032 -0.198526 -0.0267854
42 0.817983 0.175815 -1.80797
43 0.541678 0.97749 -0.305317
44 -0.321362 -0.196581 0.954883
45 -0.670343 -0.109196 0.664739
46 0.53538 -0.109429 -1.18809
47 -0.388002 -0.156464 0.0876427
48 0.712558 -0.552149 0.13896
49 1.24329 1.90553 -0.338987
50 -1.55339 -0.031272 -0.0604306
51 -0.611543 -0.510968 -1.91219
52 -1.15169 0.534275 -0.360732
53 -1.59864 -0.747698 1.44719
54 -1.95001 -0.515708 -0.625663
55 0.921148 -0.257724 0.503437
56 0.195023 0.215392 -0.441443
57 -0.00800397 -0.115841 0.0229817
58 -0.315835 -0.206911 0.188009
59 0.0372329 -1.04851 0.174842
60 -0.227095 0.833965 0.314659
61 1.47315 -0.27126 -0.20817
62 -0.548582 -0.702483 -0.214817
63 -0.29008 0.291722 0.961202
64 -0.0768406 0.346559 -0.496002
65 -0.68721 -0.787877 0.787092
66 -0.180606 0.203768 0.165556
67 -0.060887 -0.415537 -0.606334
68 -0.404379 -0.139551 -0.520214
69 0.523095 0.337674 -1.23715
70 1.30655 -1.67157 -1.07162
71 -0.548658 0.814592 -0.261219
72 0.603628 -0.0983386 0.926613
73 -0.56451 -0.109383 -0.389682
74 2.30045 0.478446 0.64717
75 0.318372 -0.32364 0.121994
76 0.554347 -0.0633356 0.539776
77 0.285728 1.26336 -0.936191
78 0.275968 1.4043 -0.645792
79 1.61343 0.396458 -0.156388
80 0.0164604 0.865998 -0.384751
81 -0.118499 -0.227793 -0.0149489
82 -0.486889 0.200637 0.988443
83 -0.136211 -0.305651 -0.182057
84 -0.132314 -0.410372 -0.849687
85 0.292377 -1.6907 0.0320037
86 -0.309003 -0.515988 0.0550564
87 -0.839321 -0.700743 1.81808
88 -0.99411 0.252259 0.535649
89 0.0302682 0.402593 -0.596397
90 0.320602 -0.933599 -0.7005
91 1.09812 0.455135 -0.164803
92 -0.00602759 -0.191256 -0.406977
93 -0.68336 0.124735 -0.449892
94 0.729379 -0.565729 1.12071
95 0.821002 0.0839473 -0.58452
96 0.643474 -0.760341 0.0641274
97 -0.0875804 0.480483 -0.407205
98 1.06885 0.68971 -0.576803
99 0.540557 -0.45062 0.281362
100 0.225413 -0.207623 -0.621099
101 -0.379051 0.0348851 -0.872551
102 -1.50438 0.0744142 -0.304174
103 0.0342873 -0.306306 -0.224787
104 -0.0306386 -0.318965 0.352341
105 -0.124842 0.420077 -1.85994
106 -0.49597 1.10296 -0.168354
107 -0.187344 0.810739 0.536784
108 0.128612 -0.061585 -0.555154
109 0.41621 -0.595588 0.722482
110 0.289916 0.417581 -0.858797
111 0.389887 0.296085 -0.103059
112 0.456168 0.842347 0.248989
113 0.311413 0.575695 -1.06461
114 -0.507159 0.606873 1.08342
115 -0.230567 -0.506325 -0.0751285
116 -0.506282 -0.0184058 -0.0435957
117 0.451657 -0.161602 -0.149935
118 -0.395337 0.803374 1.564
119 -0.327175 -0.0365777 -0.118807
120 -0.0217292 -0.695739 -0.00652356
121 -1.11515 0.828164 -0.191047
122 1.86776 0.753671 1.54631
123 -0.45498 -0.10763 0.771293
124 -1.17998 0.580465 0.0681761
125 -0.430726 1.09993 1.42222
126 0.102605 -0.664177 -1.17378
127 -0.46101 0.441699 0.0787721
128 -0.769766 -0.172446 -0.194602
129 0.877097 -0.997502 0.734383
130 0.446413 1.12305 0.661321
131 0.045191 -0.243158 -0.467333
132 -0.928054 0.382714 0.401145
133 0.403375 1.68924 -0.0479587
134 -0.460847 0.404906 -1.39811
135 -0.470999 1.51718 -0.274559
136 0.988733 -0.228077 -1.70028
137 -0.538892 0.0298043 -0.351917
138 -0.199749 0.980486 1.29196
139 -0.852702 -0.0439195 -0.53016
140 -1.06693 0.21537 0.513063
141 -0.378446 -0.78517 -0.3199
142 0.378449 -0.380109 0.194415
143 0.281764 -0.376564 -1.39336
144 0.307129 0.182628 -0.415986
145 1.92873 0.599317 0.873721
146 -0.766502 -0.428916 -1.7548
147 -0.386926 -0.371644 -0.205739
148 -0.129317 0.375715 -0.668051
149 0.0227939 1.03357 0.554266
150 0.606616 0.563182 0.113453
151 0.137807 0.75191 -0.887348
152 0.0337525 -0.0955147 -1.02572
153 0.100583 -1.54997 0.166921
154 -1.52754 0.53737 -0.104725
155 0.268056 -1.03267 -0.132086
156 -0.765425 1.59202 -0.390492
157 -0.300435 -0.252397 -0.402877
158 -0.562826 -1.01925 0.121781
159 0.28915 0.344784 -0.658121
160 -0.287836 0.0661602 -1.40216
161 -0.434352 0.242089 -0.654014
162 -0.541747 -0.312155 0.327543
163 0.264138 -0.0437372 0.618033
164 -0.325094 -0.658917 0.471511
165 -0.55125 -0.265401 -0.671856
166 -0.206119 0.823052 0.365839
167 0.0870177 1.13641 0.215261
168 0.347927 -1.16966 -1.40479
169 -0.096618 -0.73643 0.364981
170 0.911161 -0.888349 0.996826
171 1.29619 -1.43422 0.338214
172 -0.564835 0.404232 -0.235947
173 -0.325782 0.11992 0.153317
174 -2.3095 -0.701072 -0.811725
175 0.0468184 -0.207361 0.383359
176 -0.0827722 0.66408 -0.694838
177 -0.0907265 0.017798 0.0119013
178 -0.824177 -0.650412 0.105161
179 1.31414 -0.723071 -0.818326
180 -0.716735 0.567603 -0.490072
181 0.144388 0.276771 -1.84763
182 0.143991 -0.539071 0.461325
183 0.79779 -0.241589 1.00594
184 -1.16397 -0.152711 1.29206
185 1.22964 -0.736731 -0.732421
186 -0.756272 0.318872 -0.0492675
187 1.41963 0.808891 0.329378
188 0.651024 -0.655588 -0.500432
189 0.0572136 0.631019 -0.619156
190 0.12807 0.64138 -0.314497
191 0.778875 0.45456 -0.672933
192 -0.602144 0.539048 0.137488
193 -0.208943 -0.122306 0.528663
194 1.34791 -1.32918 1.02802
195 0.315999 0.209514 0.252473
196 -0.480975 -0.319914 0.762163
197 -0.385568 -0.228519 -0.764804
198 0.223331 0.149957 -0.78327
199 0.447548 -0.465559 -0.43426
200 0.212872 0.367887 1.11822
201 -0.452993 0.215121 0.373825
202 -0.208898 1.38834 -0.657284
203 -1.18109 1.56236 -0.122384
204 -1.09014 -0.648916 0.273772
205 0.256271 0.0325815 -0.866091
206 -0.714148 -0.0683252 1.13756
207 1.22977 -0.164338 -0.642848
208 -0.0952228 -0.167337 -0.916824
209 0.576159 -0.274647 -0.670271
210 -0.336908 1.18158 -0.619451
211 -1.91265 -1.70133 0.662335
212 1.83802 0.1628 -0.330509
213 0.167403 0.533686 0.74458
214 -0.353458 0.381963 0.13498
215 0.225959 0.0396176 -0.0392037
216 -0.219814 0.29418 -0.61762
217 1.1764 -0.0192959 -0.726373
218 -0.605299 -0.37505 -0.817213
219 0.203312 -0.31389 0.756292
220 0.196314 1.19464 0.578738
221 -0.526881 0.401349 -0.428725
222 -1.27373 -0.323015 0.181259
223 1.20477 2.16651 0.0135215
224 -0.103078 -0.34475 -0.333115
225 0.115003 -0.401692 -0.455905
226 -1.74797 -0.923528 -0.831102
227 0.402243 -0.594111 0.13615
228 -0.132419 -0.908248 0.263809
229 0.0288597 0.107965 0.802031
230 0.376322 1.36969 -0.558558
231 1.03458 0.509033 -0.254317
232 -0.0387175 0.152769 0.502779
233 0.336848 0.307372 -0.365958
234 0.289277 -1.3973 0.203413
235 -0.881635 0.26697 1.40195
236 -1.32113 -0.116883 0.885154
237 0.00797903 -1.54297 1.19349
238 1.1989 -0.700521 0.577253
239 1.38851 1.12519 -0.376144
240 0.588028 -0.228596 1.07319
241 0.828119 1.45205 0.414984
242 -1.21717 -1.29593 0.569636
243 -0.0777775 0.423735 -0.490754
244 1.62958 -0.0313778 -1.23269
245 -0.883211 -0.387422 -1.47894
246 0.323963 -0.434804 0.72255
247 0.487826 1.68066 -1.03037
248 0.526195 0.677769 0.570814
249 0.176813 -1.0128 1.01711
250 -0.891704 1.43654 0.650188
251 0.462027 -0.770438 -0.640207
252 0.787706 -0.382384 1.524
253 -0.378098 0.453871 0.544175
254 -0.993774 0.582875 -0.0892959
255 -0.939208 0.0367051 -0.284315
256 0.215119 -0.803611 -0.441333
257 0.210936 -0.863365 -1.46992
258 -0.150237 -0.200241 -1.3909
259 -0.80063 -0.00886584 0.912715
260 -0.382645 0.272932 0.270988
261 0.958393 0.440117 -0.872815
262 -0.373356 -0.883232 0.144213
263 -0.895897 -2.04528 -0.113978
264 0.916887 -0.321476 0.935606
265 0.916333 0.864688 -0.842575
266 -0.156417 -0.322372 -0.206985
267 0.854527 0.898456 -0.78106
268 -0.486118 1.82066 1.10725
269 0.164123 -0.781515 -2.28471
270 -1.36064 0.292756 -0.0775294
271 0.147339 0.253321 -0.134739
272 0.216524 -0.939292 1.22008
273 0.232617 0.838915 0.0219342
274 -0.0451027 -0.262055 -0.614226
275 0.401939 -0.662492 0.144215
276 0.349992 -0.0783552 0.88618
277 -0.111827 -0.0413625 0.473356
278 -1.65925 -0.0040972 -0.357373
279 -1.22341 0.863547 0.363045
280 -1.07182 0.157594 0.43435
281 -0.813357 -1.3315 -0.182562
282 -2.19126 0.347908 -0.630823
283 -0.0714984 -0.830426 0.640265
284 0.196176 0.136869 -0.442727
285 -0.246925 -0.813744 0.0276007
286 -0.132672 0.129582 -0.310184
287 -0.125202 1.32172 -0.123268
288 -0.338746 -0.641992 0.102184
289 -0.956055 0.607415 -1.09702
290 0.532868 -0.203442 -0.681858
291 0.0102491 0.948197 0.614133
292 0.619198 0.197369 1.87366
293 -0.135993 0.242773 -0.578934
294 0.117548 0.0178178 -0.0720432
295 -0.694165 -0.165897 0.186507
296 -0.95766 -0.411435 -0.544693
297 -0.333382 -0.473178 0.175622
298 0.512928 -1.44856 -0.0918537
299 0.624181 -0.569741 1.00604
300 -1.51016 -0.241326 0.902053
301 1.57387 -1.10838 1.39521
302 -0.380804 -1.34464 0.388551
303 -0.995978 -1.12404 -0.252916
304 -1.19188 1.0651 0.352611
305 0.498761 -0.287524 -0.326721
306 -0.350182 0.742079 0.170958
307 0.0815061 -0.723572 0.0744755
308 -0.947575 0.0749219 -1.65958
309 -0.512275 0.586689 -0.787759
310 0.0835659 0.380012 1.01535
311 0.254478 0.759248 0.176976
312 0.892413 1.01014 -1.3907
313 0.0663634 0.216685 -0.0333744
314 -1.02668 -1.57018 0.823959
315 -0.288826 0.779883 -0.0192751
316 0.376173 0.135847 0.0151862
317 -1.56235 0.627385 0.00463061
318 0.727396 -0.25867 1.1007
319 1.60559 1.16314 0.76194
320 -0.0881758 0.248754 -0.659909
321 -0.437815 0.0284489 0.0310204
322 0.716867 -0.831003 0.535123
323 0.417206 0.493505 0.593278
324 -0.047442 -0.488455 0.217152
325 -0.474531 0.350733 0.0949534
326 -1.22681 -0.861154 0.415178
327 -0.336737 0.140592 0.124979
328 0.390855 -0.701061 0.593559
329 0.402525 1.77072 0.78675
330 0.761878 0.273299 -1.24243
331 -0.236022 0.279273 -0.760842
332 -0.0515697 -0.323213 0.379285
333 0.45979 -0.315839 -0.965841
334 -0.635363 -0.0488682 -0.341465
335 -0.0844031 -0.190361 -1.40428
336 -1.34839 -0.414272 0.38072
337 -0.410809 -1.02899 -0.00567404
338 -0.141851 1.45465 0.966872
339 0.51058 -0.233667 -0.00920241
340 0.283722 -0.142583 -0.652489
341 -0.422375 -0.597392 0.344202
342 0.057303 0.254879 1.02485
343 0.62596 -0.705479 -1.57343
344 -0.530351 -0.754262 -0.584611
345 0.511266 1.45633 -0.237023
346 0.494162 1.33136 0.97062
347 0.730962 -0.179193 0.658697
348 0.28815 -0.109637 0.277553
349 0.195112 -1.46102 0.133993
350 -0.177488 0.439528 -1.07874
351 0.308113 -0.320046 -0.393719
352 0.751545 -0.254325 -0.055351
353 0.135953 0.183887 0.520636
354 -0.724463 -0.456477 -0.548358
355 0.357264 -0.194987 0.343014
356 0.323681 0.0671652 0.224543
357 -0.353375 0.240923 -0.912748
358 -0.202248 0.42866 0.963619
359 0.417067 0.607057 0.173898
360 0.694322 -0.623971 0.279514
361 0.504938 0.724564 0.329726
362 1.99695 -0.383179 0.846199
363 -0.938419 0.0508764 -1.13204
364 -0.309234 -0.502032 0.341047
365 -0.500373 -0.221127 0.190903
366 -0.223809 -1.2287 -1.02495
367 0.240784 -0.431675 0.00482616
368 0.0144117 0.21637 0.789326
369 0.643477 -0.40238 0.272633
370 0.015461 0.029503 -0.274833
371 0.886157 0.753389 -1.17298
372 0.422877 0.0480962 -1.41689
373 -1.15857 1.24782 -0.427647
374 0.718622 -0.663249 0.0990267
375 0.361822 -0.114558 -0.419179
376 -0.954071 -0.550159 -0.161871
377 -1.24441 -0.0418824 0.411711
378 0.913857 0.108273 -0.375172
379 0.28924 0.430152 -0.762062
380 0.60315 -0.947846 -0.303758
381 -1.11393 -1.78848 0.100903
382 0.301873 -0.0838106 -1.00325
383 -0.282899 0.359815 -0.557378
384 -0.426035 0.825871 -0.247504
385 0.624503 0.390261 -0.252582
386 1.21014 -0.356891 0.273136
387 0.680842 -1.43638 -0.192343
388 0.311264 0.921666 -0.637531
389 0.294912 -0.659277 -0.740494
390 -1.44868 -0.796496 0.381879
391 -0.880718 0.738872 0.768099
392 -1.20979 -1.15335 -0.689207
393 -0.230718 0.159516 -0.815674
394 -0.876921 0.328907 0.655906
395 1.056 0.763946 0.400002
396 -0.0325865 -0.0555941 -0.195344
397 -0.133513 -0.75558 -0.31509
398 -0.0225738 1.55526 -0.118158
399 -0.786883 -0.197645 0.939031
400 0.509068 -0.412002 -0.759578
401 0.350046 0.704443 1.03623
402 0.394237 -0.562319 0.226398
403 -0.231139 0.911355 0.673071
404 -0.339889 0.240977 0.355726
405 0.800672 -0.214404 0.833627
406 0.569664 0.277682 -0.116301
407 0.514413 -0.217603 0.492154
408 -0.153297 -0.716325 0.463285
409 -0.822304 0.6695 -0.429993
410 0.328484 0.389156 1.71741
411 -0.926386 0.175335 -0.233171
412 -1.31584 0.121713 0.200742
413 -0.311249 0.604183 -0.110531
414 -0.250862 0.926456 -0.55833
415 0.394135 -0.3775 0.759864
416 0.388228 0.508592 -0.162827
417 -0.420466 0.724423 -1.01954
418 0.239439 -0.497892 -0.101046
419 0.228643 0.314688 -0.096498
420 -0.322339 -0.0999801 0.540933
421 0.263946 -0.339396 1.95818
422 -0.815694 0.0845703 -0.110507
423 -0.0062719 -1.00484 -0.111309
424 0.389232 0.7905 0.59637
425 -0.900797 0.71277 -0.847993
426 -0.577475 0.746535 -0.557363
427 1.46963 -0.334769 0.270504
428 -2.25433 0.885239 0.199823
429 -0.213803 0.246821 -0.0139901
430 -0.497296 -1.7508 0.651895
431 0.481804 -0.877993 -0.496688
432 -0.0666251 -0.562922 -0.14215
433 -1.09873 -0.0322021 -0.858252
434 0.042225 -0.531631 0.126221
435 0.43357 -1.18048 0.684108
436 -0.506107 -0.117941 0.0817266
437 0.362078 -0.739381 -0.280048
438 1.25798 0.298669 0.732488
439 0.544701 0.751766 -0.480933
440 -1.98544 -0.404903 0.636548
441 -0.088575 1.09496 -0.702487
442 -0.142511 0.065693 -0.581903
443 -0.392427 -0.139937 0.278517
444 -0.613463 -0.0818208 -0.0196007
445 -0.316077 0.518097 -0.434496
446 -0.361925 -0.141983 -0.382046
447 0.918546 -0.145911 -0.224421
448 -0.526265 -0.219534 0.457344
449 0.170034 1.72163 0.818453
450 -0.779488 -0.459149 -1.2092
451 -0.269017 -0.124346 -0.336136
452 0.738974 -0.073849 0.130772
453 0.863738 0.681951 0.755063
454 0.281798 0.138061 0.432182
455 -0.197441 0.904451 1.09528
456 -0.187718 0.205906 0.380906
457 0.242622 -0.965914 0.315157
458 -0.266561 -0.991319 -0.955453
459 0.252543 -0.0264615 0.43787
460 0.0860541 -0.351765 -0.072926
461 -0.632617 1.15794 1.06136
462 0.828081 -0.692194 -0.458445
463 0.0600867 -1.23135 0.461324
464 -0.407377 0.873944 -1.72915
465 0.801086 0.108269 0.96523
466 0.611924 -0.651052 -0.163092
467 0.758604 -0.411644 -0.679836
468 0.900832 1.02605 -0.712192
469 -0.59431 0.00640439 1.22995
470 -0.838151 0.457614 -0.258717
471 0.382817 0.124219 -0.656713
472 -0.183384 -0.271534 0.130836
473 0.563722 0.326945 -1.77993
