362 1 1.88811 1.6981 0.102498
363 1 9.26566 4.73004 0.420092
364 1 9.17757 1.20232 2.40539
365 1 4.53239 5.2484 0.396555
366 1 4.96998 0.355719 1.5604
367 1 2.05308 3.88696 6.78553
368 1 2.96548 5.23691 3.68201
369 1 9.34831 8.11027 1.77719
370 1 2.05002 8.40466 0.480171
371 1 0.691345 9.31683 3.50597
372 1 4.7366 4.12501 5.46132
373 1 6.69509 3.89972 8.44809
374 1 8.81673 0.153223 2.4254
375 1 3.85832 7.37027 1.7763
376 1 3.61785 4.58952 8.79052
377 1 3.80086 7.66886 8.1411
378 1 4.61101 7.0817 2.63388
379 1 7.83125 4.62381 1.84123
380 1 9.38659 3.0113 5.39343
381 1 3.39076 2.97021 4.84738
382 1 3.59168 8.59015 5.48383
383 1 1.38654 6.67321 9.17714
384 1 5.26844 8.14945 3.89301
385 1 5.25943 5.07939 1.03893
386 1 8.67466 7.22195 4.04234
387 1 0.396789 3.54761 2.01525
388 1 5.27671 0.40904 8.19132
389 1 6.18528 0.698798 7.33582
390 1 3.41364 6.34961 5.61384
391 1 8.89193 8.90254 4.58622
392 1 4.3216 5.98554 2.86534
393 1 7.06044 8.51761 4.40447
394 1 4.65403 3.22376 3.19173
395 1 6.09274 1.19034 2.5634
396 1 3.41877 0.568701 1.14403
397 1 6.14027 4.56051 3.79874
398 1 8.39054 4.97861 7.65843
399 1 7.19081 0.520536 2.91445
400 1 0.651729 4.23159 2.97287
401 1 5.57817 5.20053 0.0627139
402 1 1.55571 4.26118 3.57627
403 1 1.36827 3.57382 2.67557
404 1 4.02071 9.30847 1.74491
405 1 1.57887 3.72516 4.57514
406 1 4.94513 1.33486 1.04747
407 1 6.55585 8.73977 1.4613
408 1 2.81777 1.2904 0.566718
409 1 9.40997 4.11231 4.77774
410 1 6.95238 3.29159 0.765861
411 1 6.38233 3.31452 2.78996
412 1 2.57934 5.89561 4.29518
413 1 1.99421 8.96794 8.83719
414 1 5.7067 0.760286 0.620849
415 1 7.16809 0.167889 8.86343
416 1 0.401301 9.14839 0.104405
417 1 8.06673 2.88496 2.24776
418 1 5.78515 2.03041 6.30342
419 1 1.44115 2.38942 2.55369
420 1 0.0957541 3.95585 5.92093
421 1 2.15757 7.9215 8.77214
422 1 7.31822 0.866621 4.53106
423 1 6.32077 3.00942 4.99769
424 1 3.2301 5.78892 2.81534
425 1 8.46709 3.21155 5.77856
426 1 1.10227 2.12157 6.87567
427 1 7.46355 3.28993 2.99603
428 1 2.90124 7.82807 0.965505
429 1 5.60353 1.36259 7.93209
430 1 9.00845 2.87423 1.71241
431 1 8.65165 5.43764 6.13951
432 1 2.02381 7.31109 4.6315
433 1 8.14453 2.7082 6.83499
434 1 6.93243 3.95947 3.73222
435 1 7.54071 5.72382 5.99598
436 1 0.102058 6.72242 7.47196
437 1 3.17114 6.41116 1.81998
438 1 3.04215 5.23389 1.87531
439 1 4.41048 0.491889 8.89962
440 1 3.38411 8.3861 1.75675
441 1 5.53067 2.6853 9.05713
442 1 2.47347 6.87523 8.87525
443 1 2.19823 4.25209 0.83954
444 1 5.28916 6.19894 7.6017
445 1 0.231124 6.03664 9.07027
446 1 8.11435 2.39488 8.53604
447 1 0.181722 4.96059 2.37027
448 1 1.02795 7.77613 4.34138
449 1 6.34407 8.626 5.20799
450 1 1.76281 1.50114 8.41794
451 1 7.42889 4.50588 7.85446
452 1 9.00425 6.71644 1.212
453 1 2.42398 0.985869 7.70753
454 1 4.19336 6.39658 0.292481
455 1 1.10253 7.21711 6.40365
456 1 0.529861 6.50626 5.80173
457 1 7.10139 4.42418 5.92724
458 1 3.7178 8.30812 6.54993
459 1 6.82503 2.45247 5.83354
460 1 2.80526 2.53838 3.97081
461 1 8.80315 2.87895 7.7837
462 1 5.56165 6.96189 1.47677
463 1 1.64552 0.0437535 0.394767
464 1 8.36329 8.10407 1.2179
465 1 8.86112 7.29614 6.95336
466 1 2.89715 7.8719 7.16624
467 1 4.74587 2.56687 7.53298
468 1 7.52496 7.70198 6.2621
469 1 6.49922 5.31916 4.53177
470 1 7.42411 3.41567 5.49787
471 1 8.08991 1.31551 2.36979
472 1 9.26674 2.50084 8.55287
473 1 4.4182 3.64386 6.53975
474 1 3.78527 9.28848 7.05107
475 1 0.923636 8.48423 0.866333
476 1 8.87848 3.94771 7.74364
477 1 7.98351 8.76136 4.05446
478 1 4.90322 8.51908 9.28482
479 1 0.379576 2.28434 7.62776
480 1 1.20349 7.52886 0.505239
481 1 4.81596 2.16755 3.85079
482 1 5.0069 2.29345 0.66141
483 1 3.17259 4.89206 6.69133
484 1 2.18881 0.896687 3.19119
485 1 7.59609 7.76596 8.78096
486 1 6.05355 8.35321 8.50306
487 1 5.81519 7.02564 5.49902
488 1 8.34908 6.81958 7.71998
489 1 0.0958303 1.41671 0.288819
490 1 4.85195 9.09187 2.36114
491 1 6.05008 7.75733 3.39552
492 1 3.60443 2.28387 5.65632
493 1 8.90585 2.26071 2.60441
494 1 5.31502 3.08454 5.1831
495 1 4.77752 0.85681 3.73756
496 1 4.36648 3.06958 5.68843
497 1 2.24835 2.63862 7.70978
498 1 1.25522 0.535946 1.83806
499 1 3.55535 7.108 0.78202
500 1 5.63384 3.44914 8.36802
501 1 5.65502 6.32966 4.65729
502 1 0.151937 8.82123 7.50087
503 1 5.35105 8.63352 7.82802
504 1 7.32458 7.2365 7.31543
505 1 4.11519 4.97512 5.30169
506 1 9.32448 8.637 5.69807
507 1 9.30846 2.36602 0.850211
508 1 6.73797 1.14856 0.953379
509 1 3.8633 0.284016 8.07736
510 1 9.39554 7.99911 4.8409
511 1 8.29604 0.38486 4.45614
512 1 5.22663 4.97139 5.26015
513 1 9.06745 6.89368 9.38342
514 1 0.891507 6.39271 6.90227
515 1 5.65216 7.40969 8.14742
516 1 2.79477 8.25967 4.97669
517 1 9.46374 1.68714 6.84189
518 1 4.97804 3.33699 0.395662
519 1 1.962 5.01468 1.8934
520 1 0.537614 4.99743 8.95776
521 1 7.51755 9.32562 5.0474
522 1 4.64605 7.1438 7.74313
523 1 2.51438 3.5755 3.97623
524 1 2.74107 0.0835173 7.24738
525 1 6.07659 2.21433 2.38428
526 1 4.74045 4.56837 8.85346
527 1 3.24889 8.39983 3.42397
528 1 4.35731 3.43898 4.68651
529 1 2.5978 2.18374 8.85386
530 1 8.52435 1.88629 1.65915
531 1 7.72711 2.57835 4.85705
532 1 2.36242 2.85557 1.40673
533 1 0.668765 6.89719 8.38112
534 1 6.81831 7.21677 3.00129
535 1 5.77867 8.64181 2.87602
536 1 4.18486 1.31097 2.93284
537 1 3.34309 7.43814 9.15764
538 1 5.0119 1.6717 7.03565
539 1 6.74602 4.17714 4.93549
540 1 3.02218 6.15696 8.24415
541 1 2.89734 3.14803 2.24265
542 1 1.56551 4.89161 5.83282
543 1 3.58023 0.802216 0.0790832
544 1 8.68409 8.77131 8.25472
545 1 9.35417 6.99676 2.14591
546 1 5.02324 6.74268 8.74956
547 1 8.51749 8.04125 5.26054
548 1 7.94828 6.77421 6.5165
549 1 3.95901 1.84518 7.47725
550 1 0.584105 5.2143 5.36194
551 1 2.91662 5.39345 8.91484
552 1 8.48343 4.06852 0.316181
553 1 3.99519 0.635135 5.08346
554 1 5.39865 3.61972 6.18691
555 1 2.38076 3.82186 2.90429
556 1 2.43138 5.33976 5.21358
557 1 2.81642 7.36267 8.08937
558 1 6.35487 1.31657 4.67941
559 1 4.41909 5.1216 4.33304
560 1 0.958798 3.42673 3.71249
561 1 3.39793 3.32782 6.01081
562 1 0.958174 7.34392 7.49052
563 1 4.18427 8.86 3.31524
564 1 5.53046 1.44902 4.14969
565 1 0.417197 1.15225 5.87451
566 1 8.82948 5.85213 0.638917
567 1 6.31579 7.02835 8.84317
568 1 1.64503 9.06154 1.38062
569 1 8.54108 3.27794 8.98932
570 1 3.88487 5.52448 1.39635
571 1 9.09716 4.76482 5.47296
572 1 5.18444 4.24606 4.39724
573 1 1.24041 3.8882 1.08712
574 1 4.51978 2.5083 4.82798
575 1 2.44379 4.99745 2.7822
576 1 6.15339 4.46375 6.49141
577 1 5.13086 0.136531 0.108703
578 1 1.31768 1.34004 7.42858
579 1 7.2655 1.67808 5.13514
580 1 1.01789 0.432197 6.37268
581 1 6.84965 0.659864 5.39425
582 1 6.79604 7.96899 0.577846
583 1 0.560395 2.87553 2.83797
584 1 2.84452 2.40626 0.500112
585 1 2.06128 8.37999 5.82205
586 1 6.55015 5.9938 5.45286
587 1 0.575826 2.53417 1.84484
588 1 7.36477 1.99358 6.7889
589 1 0.412458 0.298469 2.46741
590 1 0.635657 3.20951 4.65183
591 1 3.66597 8.43331 4.35489
592 1 6.90614 6.88081 4.8891
593 1 8.75001 4.46252 6.81031
594 1 8.43361 5.09777 2.46355
595 1 7.17875 7.39806 2.03547
596 1 7.84506 8.07479 7.83522
597 1 0.345727 7.88601 6.74973
598 1 1.13486 4.20251 6.44504
599 1 1.21725 8.44909 2.05504
600 1 6.87699 8.43277 3.26108
601 1 1.97899 7.93352 3.71904
602 1 7.54533 4.61306 4.30168
603 1 2.76291 3.79665 5.22018
604 1 5.42319 7.09993 7.04537
605 1 1.29189 5.27699 8.32127
606 1 3.20945 1.44871 5.14732
607 1 1.87829 0.56164 8.71951
608 1 2.09316 7.29557 0.250274
609 1 1.55897 3.47664 0.0786949
610 1 4.64317 3.12514 8.40081
611 1 7.68794 2.76493 1.24277
612 1 -0.0067638 5.89409 6.74834
613 1 7.84421 0.223264 2.10455
614 1 2.93272 8.33081 0.0521601
615 1 1.37673 9.20066 2.74088
616 1 0.987082 5.50358 4.29923
617 1 0.56921 6.41506 1.60526
618 1 6.36002 4.0009 1.16481
619 1 2.68759 5.1792 7.91464
620 1 9.39988 5.95939 2.66846
621 1 8.87269 1.41875 5.89205
622 1 7.61418 1.23651 3.46558
623 1 5.0311 -0.0305099 6.46808
624 1 8.2499 3.76959 1.45199
625 1 1.71088 5.87731 2.45788
626 1 1.28796 6.04463 3.37031
627 1 7.81476 8.9677 2.975
628 1 1.58544 3.52871 7.98852
629 1 3.25707 4.23459 3.39545
630 1 3.53214 8.70066 7.97401
631 1 3.8653 7.58178 5.69271
632 1 1.28327 8.21223 6.41276
633 1 8.48703 7.32658 2.57748
634 1 3.80561 3.75033 2.66396
635 1 3.79326 3.07371 1.63877
636 1 8.8389 5.94234 7.65582
637 1 2.54231 5.19886 0.938649
638 1 3.30874 6.09415 6.59282
639 1 3.25211 2.0107 6.64839
640 1 7.59144 3.93331 9.32286
641 1 1.69347 7.08147 8.20706
642 1 0.0795068 3.06384 -0.0327135
643 1 8.91612 9.13494 3.47855
644 1 2.25033 0.276053 2.23459
645 1 3.87044 2.81148 6.81548
646 1 4.35149 5.84646 5.97662
647 1 2.87124 0.235913 8.3736
648 1 5.34149 3.4207 7.27668
649 1 3.62985 7.14634 6.54625
650 1 5.39987 3.8169 1.35123
651 1 6.55851 6.30431 0.266151
652 1 5.38989 7.98105 5.29686
653 1 7.50543 1.74111 7.77653
654 1 5.49486 7.6032 9.16913
655 1 5.61417 7.50058 2.47448
656 1 3.88364 1.26062 8.4561
657 1 4.74599 8.89941 1.13499
658 1 3.02189 7.60432 4.16116
659 1 8.82867 3.4182 6.79147
660 1 6.85109 5.91213 1.2087
661 1 4.29764 5.00625 8.05386
662 1 8.07317 6.86902 8.83494
663 1 4.5219 7.39974 9.38656
664 1 0.377366 0.0748581 5.22328
665 1 3.60025 9.23881 9.0319
666 1 0.618306 2.18799 4.85889
667 1 0.842475 1.6137 2.31793
668 1 6.54445 6.51882 2.02438
669 1 2.31697 5.96104 3.31614
670 1 5.88668 1.07358 5.60154
671 1 1.65723 6.84098 1.86589
672 1 6.03561 4.19888 7.70709
673 1 2.56163 1.33194 1.62813
674 1 9.39897 4.8827 7.5117
675 1 4.14259 7.93458 0.849642
676 1 8.1263 6.68369 0.452725
677 1 8.67499 7.62734 8.47853
678 1 7.84406 3.8816 6.52408
679 1 8.34641 1.70397 6.836
680 1 0.145586 6.15062 3.82487
681 1 5.18358 7.16342 3.50812
682 1 4.27534 4.05263 3.81887
683 1 3.90892 1.56428 0.863574
684 1 7.11881 0.446882 7.92229
685 1 6.98823 8.20966 7.09592
686 1 1.68429 6.35581 6.19938
687 1 5.19871 4.44364 6.94441
688 1 8.00388 4.63649 3.32199
689 1 1.78872 8.29663 4.80567
690 1 2.33071 0.470613 1.12087
691 1 2.7121 1.1767 8.89713
692 1 8.29964 9.16989 1.26311
693 1 0.580725 1.16492 4.87438
694 1 3.61213 6.85449 2.75097
695 1 2.51915 4.56561 6.00741
696 1 6.27442 4.92072 2.74643
697 1 1.92176 4.55772 7.79425
698 1 2.63831 2.92423 6.67298
699 1 1.16548 7.00021 5.11007
700 1 9.44949 0.312333 4.20654
701 1 6.64813 1.25358 8.32841
702 1 9.03941 5.82925 5.29094
703 1 8.69571 8.29898 7.30845
704 1 3.44678 5.35151 0.358998
705 1 6.02234 2.93001 6.60041
706 1 1.45214 1.77742 5.53068
707 1 8.18952 1.48585 4.39125
708 1 4.46356 8.03424 4.92229
709 1 1.86747 7.82075 7.63337
710 1 2.49045 6.96716 1.25414
711 1 3.48613 1.8539 9.34583
712 1 3.58131 4.14864 4.70165
713 1 1.09922 5.49359 6.4134
714 1 2.48117 1.80646 3.12841
715 1 4.06044 4.94656 3.23458
716 1 5.14789 3.1548 4.07402
717 1 4.3094 6.06971 8.00962
718 1 6.3342 3.22145 7.57329
719 1 0.956433 3.24807 6.0068
720 1 7.53224 5.62517 2.09042
721 1 3.75989 5.78411 3.73094
722 1 8.12685 3.91063 2.58662
723 1 8.7446 2.1316 0.0835813
724 1 1.61783 2.75524 4.17551
725 1 3.86467 7.88414 2.72739
726 1 0.640063 1.2773 3.90752
727 1 5.10279 7.30005 4.53409
728 1 0.821517 3.48313 8.7349
729 1 9.18566 1.75834 4.34693
730 1 8.27406 5.00764 0.865024
731 1 1.65904 2.51788 0.659627
