77 1 1.66011 2.6626 3.56379
78 1 3.62846 7.29359 1.98017
79 1 7.41632 0.823609 7.71969
80 1 8.14086 7.42992 8.76876
81 1 3.4571 6.64302 5.78767
82 1 5.71383 1.0022 4.30334
83 1 4.04351 5.47013 5.00886
84 1 0.175477 7.13117 6.55466
85 1 2.59626 2.28156 0.590829
86 1 3.54153 4.02029 0.418204
87 1 6.53569 1.54763 4.60101
88 1 9.24331 2.23873 8.11833
89 1 1.42644 3.82985 3.06031
90 1 7.85224 3.75319 2.13178
91 1 8.9058 5.76504 5.26926
92 1 6.51854 6.30328 8.22619
93 1 2.81395 8.40136 5.57004
94 1 1.69284 8.72477 1.33748
95 1 2.06143 3.9049 2.1638
96 1 2.92788 0.425561 0.147138
97 1 1.71029 1.8615 2.74729
98 1 5.50385 1.26121 3.27944
99 1 1.88627 9.20165 3.2467
100 1 6.55082 7.03383 3.60629
101 1 3.93116 5.81999 3.30023
102 1 6.66234 0.227765 4.06036
103 1 0.678218 8.94415 1.50446
104 1 3.83224 0.0423222 9.02491
105 1 7.49827 8.88456 5.38442
106 1 7.71541 1.79131 7.44493
107 1 7.69498 7.99068 1.41855
108 1 -0.0095566 1.23288 6.60776
109 1 6.46076 4.13157 3.62688
110 1 8.99556 6.01674 7.89653
111 1 4.32429 7.32416 0.215753
112 1 5.64549 0.571446 8.68045
113 1 4.15313 4.84846 7.98135
114 1 2.72358 0.127402 2.61736
115 1 4.53218 8.73714 5.24382
116 1 5.46044 4.09139 8.10124
117 1 8.8213 5.67628 0.72697
118 1 8.25155 2.86753 7.31266
119 1 5.97439 7.47884 5.01628
120 1 3.63392 5.4235 2.37557
121 1 5.42684 7.39488 7.17483
122 1 1.46319 8.18766 0.117933
123 1 0.677625 8.59938 7.48937
124 1 5.64863 9.21412 5.42664
125 1 6.43117 4.86933 6.22077
126 1 0.374739 5.05603 2.17233
127 1 1.99325 8.34298 4.95943
128 1 4.50178 7.85878 7.23247
129 1 4.04675 3.20161 0.959504
130 1 4.09293 7.38006 6.37976
131 1 9.21187 2.14661 4.68158
132 1 7.45504 3.47668 3.69181
133 1 5.76884 7.58636 2.15902
134 1 3.79402 7.83868 5.43297
135 1 4.78588 0.711372 4.44272
136 1 1.51608 1.95477 7.53949
137 1 3.50174 5.07865 0.196908
138 1 6.95348 4.40416 7.50489
139 1 0.126479 5.41526 4.52702
140 1 3.05899 5.08389 4.82184
141 1 4.20922 8.91758 7.05191
142 1 0.980249 2.65205 0.249719
143 1 3.97882 6.13899 0.292412
144 1 2.32737 4.59828 6.09336
145 1 6.31776 4.56775 8.34564
146 1 7.9901 1.45179 2.45104
147 1 3.36133 8.73658 6.43108
148 1 4.65314 4.04258 7.3882
149 1 8.19494 6.52128 3.52713
150 1 5.22653 9.37095 1.18373
151 1 1.13322 7.80897 4.89162
152 1 5.06172 7.03549 8.94192
153 1 0.215845 5.41078 9.38185
154 1 6.78291 4.95898 9.24586
155 1 7.00514 6.02501 2.06617
156 1 4.36112 8.79444 3.26926
157 1 5.89852 3.98935 6.08588
158 1 4.76457 5.54596 0.0341388
159 1 0.521788 7.52037 4.13174
160 1 6.49548 8.00583 6.58851
161 1 0.421253 4.27361 9.28423
162 1 0.447661 1.03469 9.11026
163 1 0.190169 4.59391 5.88504
164 1 5.20535 8.45468 2.88967
165 1 7.80515 9.29913 1.3532
166 1 6.10785 6.67511 4.46548
167 1 4.55025 7.56112 1.45102
168 1 6.72806 5.3755 7.84424
169 1 3.12498 5.93443 8.1929
170 1 2.13616 1.54998 5.90702
171 1 9.28552 3.56908 3.3209
172 1 2.45689 3.96744 9.07121
173 1 7.69658 6.59757 9.32776
174 1 9.12803 3.87346 5.28638
175 1 6.54698 9.37543 2.13109
176 1 1.37188 2.23996 6.62016
177 1 5.03386 9.16474 8.81968
178 1 8.61755 4.73033 5.49459
179 1 5.2425 8.29536 3.90349
180 1 9.38335 0.201341 4.66174
181 1 6.11966 7.81716 1.06382
182 1 3.76913 2.05301 5.36936
183 1 1.79307 7.16872 6.52031
184 1 2.86514 1.66691 9.14315
185 1 2.93974 6.94113 8.26244
186 1 2.96689 4.08043 4.64196
187 1 3.23979 2.31842 8.25817
188 1 3.65944 5.77486 1.38229
189 1 2.09887 3.63199 3.8999
190 1 7.83797 5.51595 1.43768
191 1 4.73891 5.88666 8.33175
192 1 0.580286 4.71162 7.70553
193 1 3.22398 5.12992 7.53393
194 1 3.54512 4.26665 8.72296
195 1 8.79245 9.07152 3.86918
196 1 3.16052 0.890878 1.05673
197 1 1.03094 7.09006 5.81745
198 1 2.50348 4.60559 0.465285
199 1 1.00573 6.31777 6.40861
200 1 3.16487 8.8237 7.44606
201 1 1.36027 7.02676 0.23669
202 1 8.47966 1.69913 3.72933
203 1 4.1075 5.78882 7.50899
204 1 3.38182 3.26636 6.54658
205 1 7.26019 8.0059 5.84938
206 1 0.935353 2.66224 5.65421
207 1 7.72096 2.66353 0.911253
208 1 7.97909 4.00475 5.74775
209 1 5.01675 2.21283 8.14205
210 1 1.75322 2.19482 9.16498
211 1 0.298001 2.69651 2.91135
212 1 4.68546 7.2916 2.42843
213 1 2.15714 1.61148 4.86025
214 1 8.52995 2.93728 0.118622
215 1 2.52644 6.79154 4.29866
216 1 4.85823 5.63158 6.56272
217 1 7.16197 0.568017 0.74677
218 1 5.73023 4.83512 1.60688
219 1 6.24249 5.33092 0.708815
220 1 8.80858 1.01931 0.97668
221 1 8.28087 0.0288863 4.80956
222 1 6.28245 4.62122 2.67912
223 1 3.05661 9.31008 1.6751
224 1 7.21769 7.79646 2.97097
225 1 5.63706 5.99284 5.89889
226 1 0.0212867 6.95869 1.78153
227 1 5.34361 7.42954 0.554479
228 1 6.12321 3.48499 8.57824
229 1 0.329523 7.22336 8.96746
230 1 4.16243 2.21348 1.22255
231 1 0.539555 6.64086 7.61386
232 1 5.75136 5.09189 9.14081
233 1 7.24521 6.99553 8.01412
234 1 3.77926 8.28044 0.0368483
235 1 6.97877 7.02116 6.30426
236 1 9.24353 8.90882 8.10639
237 1 7.78684 0.969262 1.45563
238 1 8.24788 8.43075 8.47247
239 1 4.80512 7.65668 5.53232
240 1 4.6404 1.50601 5.16542
241 1 2.62359 5.61515 2.55228
242 1 8.31405 3.08904 5.34662
243 1 2.58247 8.4159 1.01479
244 1 5.8956 8.55922 8.55368
245 1 6.69432 3.89113 2.02772
246 1 1.05264 6.85042 1.25807
247 1 6.15351 2.93656 3.26351
248 1 5.39059 8.34552 4.89566
249 1 2.78819 5.10651 8.8096
250 1 4.97941 6.77751 6.34385
251 1 6.82028 1.72766 6.81849
252 1 1.45209 2.7173 4.65007
253 1 0.467487 5.54784 5.57206
254 1 7.36124 1.86544 1.71147
255 1 5.12952 3.01848 8.90903
256 1 2.03608 3.59305 8.21111
257 1 5.15456 0.506839 0.260019
258 1 1.98818 0.770567 2.87046
259 1 2.8889 6.03616 9.40944
260 1 3.23465 2.35525 7.13847
261 1 6.98359 3.89379 9.29116
262 1 5.08462 8.31587 1.90215
263 1 4.58555 4.72244 3.30484
264 1 6.40142 5.41574 5.34549
265 1 5.49415 4.37632 4.07304
266 1 6.70125 6.95354 2.48187
267 1 4.63384 1.5786 2.41151
268 1 6.00085 0.364983 6.24526
269 1 4.75498 4.46802 1.62981
270 1 7.87879 8.76616 3.19847
271 1 6.62045 6.04407 9.29833
272 1 8.91661 0.722052 3.8293
273 1 8.8722 1.8618 2.63956
274 1 6.52195 7.22239 7.31539
275 1 3.87155 7.02494 4.84502
276 1 9.25457 6.00759 3.4283
277 1 3.55399 0.593348 3.13919
278 1 2.45765 5.82025 7.32255
279 1 2.54094 8.10857 4.11193
280 1 3.91566 1.83157 3.28842
281 1 6.25141 7.99426 3.00248
282 1 8.9128 8.39904 2.9942
283 1 9.32569 7.50854 2.76289
284 1 7.44754 7.7053 4.01018
285 1 5.98272 9.03094 3.31348
286 1 0.812763 1.84853 8.41805
287 1 3.39123 7.82487 7.10346
288 1 3.61124 1.00934 8.79832
289 1 7.58307 1.31083 6.06995
290 1 1.9694 7.22982 8.09108
291 1 4.5427 4.0594 0.648162
292 1 0.354595 7.90526 5.51504
293 1 2.06883 9.08119 4.26606
294 1 8.60292 5.37705 7.21064
295 1 8.01836 4.54434 7.39862
296 1 5.93372 6.35607 0.623882
297 1 4.83914 3.66709 2.3474
298 1 4.0643 6.37876 6.65384
299 1 5.43068 7.36413 3.19312
300 1 7.96338 2.60048 2.0622
301 1 0.904374 0.946827 7.17306
302 1 7.93962 0.322381 5.85865
303 1 1.10095 9.16821 0.390071
304 1 7.16551 5.235 2.66213
305 1 4.7514 1.35855 0.62464
306 1 6.93253 8.61625 3.71269
307 1 6.98768 9.00574 0.270044
308 1 7.68047 0.308399 6.91234
309 1 0.106204 6.19254 8.8146
310 1 4.09118 4.04347 6.34553
311 1 8.40078 7.11293 1.66809
312 1 3.24715 4.79812 1.1525
313 1 6.70088 0.962654 1.67571
314 1 7.34501 4.24778 2.93486
315 1 3.40475 4.89609 5.80185
316 1 2.04515 4.97311 5.11586
317 1 8.84321 1.98109 7.13226
318 1 7.69922 6.80743 7.0672
319 1 5.08049 9.11105 6.27416
320 1 5.7642 4.10642 5.04617
321 1 0.694244 1.94938 2.39732
322 1 1.63648 6.33011 3.76248
323 1 3.53448 7.62457 4.0196
324 1 3.30906 3.7688 5.67873
325 1 4.12575 4.50463 2.39178
326 1 8.52696 2.0582 5.49609
327 1 4.20208 1.82953 8.64063
328 1 6.82028 2.68808 8.78701
329 1 8.3847 2.17745 8.79317
330 1 4.31333 9.29763 7.99636
331 1 3.97549 1.71356 4.38183
332 1 3.78658 0.968551 5.70914
333 1 8.09725 4.83495 2.21401
334 1 0.949182 7.85539 6.52182
335 1 7.5844 1.01555 3.32157
336 1 1.11487 5.83646 4.60262
337 1 5.82569 5.58926 7.01258
338 1 9.20384 0.561147 8.40108
339 1 9.26243 4.68804 6.93849
340 1 2.68501 0.447896 3.75253
341 1 9.0719 8.7253 7.00562
342 1 7.91684 5.89738 2.4542
343 1 4.5764 5.41561 1.94977
344 1 0.553299 0.428469 6.25903
345 1 5.71027 7.48866 6.03156
346 1 7.65561 5.51204 0.398094
347 1 5.72115 3.57867 7.18694
348 1 7.27834 4.34467 6.422
349 1 7.7155 3.32254 8.86448
350 1 3.00335 2.80987 5.64901
351 1 7.77111 6.87076 2.5362
352 1 0.454014 8.7554 6.36267
353 1 9.31155 2.85133 5.51457
354 1 1.09757 7.50454 7.5874
355 1 1.20235 5.29049 1.58032
356 1 4.64682 1.45355 6.18813
357 1 0.591881 2.8909 8.66938
358 1 5.07347 7.21114 4.2588
359 1 3.66936 6.72477 7.5722
360 1 3.72307 3.97715 1.52805
361 1 4.98833 1.69642 4.13323
362 1 4.09182 1.17844 1.55567
363 1 7.40572 4.24099 1.25161
364 1 2.75867 4.36925 8.11139
365 1 0.753744 2.44446 1.30131
366 1 5.91748 8.73219 1.62248
367 1 1.65823 4.29096 0.992824
368 1 3.14931 1.22033 4.96705
369 1 8.72621 6.64959 9.31256
370 1 8.45566 9.31988 8.73043
371 1 3.00676 5.41019 3.86769
372 1 4.24632 2.81141 8.35228
373 1 6.31458 6.86547 1.5706
374 1 8.93544 7.48682 5.81925
375 1 5.03484 5.11082 7.4739
376 1 2.34798 9.20277 8.10021
377 1 2.48072 8.32717 6.79435
378 1 5.75841 1.03516 1.1044
379 1 6.41571 2.69888 5.18417
380 1 5.03988 4.55166 6.55663
381 1 4.16631 0.197215 1.54803
382 1 5.14134 5.68425 4.93883
383 1 0.0749237 7.75143 7.43115
384 1 3.54272 9.0762 3.6561
385 1 5.06061 8.18696 9.30425
386 1 8.99617 5.39473 6.23693
387 1 0.184392 1.84468 3.56726
388 1 6.37399 0.840362 0.188701
389 1 6.84707 2.54827 6.20584
390 1 2.35517 4.64243 3.98107
391 1 6.61269 1.08383 8.55686
392 1 3.46527 2.47487 9.2734
393 1 2.21094 4.84754 1.64372
394 1 8.91185 4.91616 1.60903
395 1 0.255165 9.3032 8.9985
396 1 2.61903 2.26215 3.37236
397 1 6.34139 4.29454 0.84548
398 1 9.04208 4.40158 2.68062
399 1 6.83214 2.07333 3.2876
400 1 3.64727 7.33175 3.00464
401 1 4.10032 2.09083 7.6033
402 1 1.00562 5.03459 0.615918
403 1 3.93733 3.6936 2.92421
404 1 0.705476 5.76585 8.08304
405 1 4.84283 3.88477 5.62682
406 1 8.01514 9.17741 0.338133
407 1 5.94912 9.20431 7.05743
408 1 1.63464 3.33645 9.17773
409 1 3.11992 2.27623 4.63689
410 1 0.592037 2.40246 7.39476
411 1 4.46674 7.71627 3.43342
412 1 1.06145 9.3138 4.20541
413 1 1.89972 6.996 1.9153
414 1 6.25201 1.85664 9.04134
415 1 8.59916 1.15689 8.96527
416 1 0.433889 1.58906 0.759073
417 1 0.0446599 4.23585 4.36495
418 1 3.12238 1.85262 6.16286
419 1 6.98294 2.93863 1.85966
420 1 0.980104 4.84089 4.7148
421 1 5.98678 5.64854 4.35411
422 1 8.66046 2.80491 6.33146
423 1 9.07549 3.18358 4.42409
424 1 4.08154 8.15277 2.44131
425 1 1.72489 3.83905 6.48765
426 1 4.78756 1.4477 7.2161
427 1 8.45816 3.77618 6.74193
428 1 2.7522 7.40185 6.26096
429 1 5.42693 9.38426 2.3378
430 1 6.47286 4.73359 4.49935
431 1 7.89593 2.19359 6.48339
432 1 5.08587 0.539439 7.82114
433 1 2.87165 7.50065 5.03637
434 1 7.05403 7.43608 9.00675
435 1 1.52281 4.44052 9.35225
436 1 0.30042 5.68776 1.26661
437 1 7.37498 6.90134 1.48834
438 1 1.70512 7.62948 1.09642
439 1 2.01322 8.18971 3.24015
440 1 5.5547 6.62888 2.4594
441 1 5.41986 2.22487 2.77924
442 1 6.72401 3.72436 4.62155
443 1 2.00597 5.96616 1.69808
444 1 8.66883 6.13404 4.38681
445 1 5.55846 2.16066 0.514789
446 1 8.58635 1.13247 5.8637
447 1 1.21799 4.40943 2.10738
448 1 0.525654 8.38957 9.30686
449 1 2.58923 3.72228 7.26609
450 1 4.09723 4.90671 6.9064
451 1 5.12203 7.79493 8.16469
452 1 4.3577 8.41112 8.60963
453 1 2.70054 0.824651 6.71938
454 1 3.29381 8.70514 8.44973
455 1 8.32137 4.95722 4.31129
456 1 8.25399 3.9027 4.68158
457 1 6.54963 0.0423147 8.81944
458 1 2.62899 6.26679 3.34751
459 1 9.08996 3.82624 0.486121
460 1 7.2731 2.77037 7.11506
461 1 8.63873 3.94092 1.46315
462 1 3.59868 7.78401 0.90756
463 1 4.51082 2.33986 0.0830814
464 1 9.24752 3.93751 7.6938
465 1 1.7025 8.35331 7.64561
466 1 3.17891 1.42216 7.62635
467 1 6.55281 1.08386 3.57952
468 1 9.17349 7.38382 4.82281
469 1 7.49336 1.44503 5.07873
470 1 9.21597 3.10305 7.1799
471 1 4.34321 8.34861 6.22806
472 1 8.15852 2.48672 4.34867
473 1 5.06781 3.08795 0.490554
474 1 8.60277 0.621644 1.9498
475 1 2.314 1.8588 8.26735
476 1 0.217524 1.36095 7.67249
477 1 3.13071 1.85236 1.3947
478 1 3.54845 9.02 0.750377
479 1 1.3338 2.87763 2.62093
480 1 6.68936 3.12489 7.81701
481 1 2.92165 6.42888 1.64241
482 1 1.63127 5.82374 5.52902
483 1 4.48049 6.34229 4.48728
484 1 4.82521 0.577374 5.6954
485 1 5.02657 4.91166 8.51552
486 1 8.85769 2.61576 3.59833
487 1 8.8268 5.51298 2.65397
488 1 7.31913 6.64944 4.07085
489 1 1.57207 1.97838 0.738341
490 1 4.409 7.96876 4.48433
491 1 7.69121 0.0597335 3.89055
492 1 8.69761 6.40954 6.20263
493 1 5.74973 1.44398 8.10376
494 1 7.39305 1.83141 4.14987
495 1 4.72728 3.63797 3.45847
496 1 2.40268 1.7915 6.9616
497 1 1.26296 0.96975 0.376364
498 1 8.81651 9.2856 1.09057
499 1 4.06832 2.7989 3.86539
500 1 5.49544 6.07101 8.9627
501 1 5.52743 8.28219 6.71939
502 1 0.405003 3.62286 2.43355
503 1 4.50219 6.03556 5.69624
504 1 5.03681 0.794237 1.82561
505 1 7.39725 5.48339 8.68072
506 1 1.91993 7.57122 5.581
507 1 7.48449 0.470765 9.14204
508 1 2.71231 7.402 1.35514
509 1 8.53288 1.37479 7.9748
510 1 0.73482 0.821394 5.23102
511 1 7.94512 5.51886 5.07286
512 1 8.80989 6.66924 2.58999
513 1 1.52933 7.38265 4.03479
514 1 8.41969 6.70872 5.24
515 1 5.64651 6.34838 3.56593
516 1 4.5766 6.59842 3.41898
517 1 7.93604 1.15361 0.400703
518 1 3.8293 1.38252 6.79044
519 1 1.59645 3.92721 4.79717
520 1 3.15581 3.39349 8.17364
521 1 7.96828 8.48119 4.38757
522 1 4.89208 3.41388 6.52969
523 1 1.99594 4.6804 2.83418
524 1 7.15073 5.17424 6.93117
525 1 8.49973 3.09324 8.23632
526 1 4.25186 5.02788 0.867115
527 1 5.20344 6.66787 5.17354
528 1 4.91827 4.63315 4.96169
529 1 6.26692 0.567415 5.0963
530 1 6.88172 6.21229 7.13156
531 1 9.1459 7.00562 8.22238
532 1 5.21929 5.56075 1.11758
533 1 7.53645 0.498431 2.31078
534 1 6.68067 7.98877 2.02519
535 1 8.20298 7.82296 5.17659
536 1 9.14085 4.93612 3.60069
537 1 0.0361667 2.11367 9.19992
538 1 4.14883 2.37019 6.50145
539 1 5.08644 2.55212 6.98216
540 1 0.951563 3.66409 0.54003
541 1 0.060187 2.76181 0.526237
542 1 0.176029 3.34369 1.40245
543 1 2.13205 9.02908 6.02242
544 1 4.53118 9.09101 4.23751
545 1 7.43845 4.57313 3.98989
546 1 3.27923 6.20284 4.73105
547 1 8.64305 7.78282 6.75631
548 1 7.0608 8.13576 4.81629
549 1 4.01417 -0.00653004 6.09398
550 1 9.0057 7.99371 3.98125
551 1 4.15773 3.38515 9.34909
552 1 0.742607 3.48108 7.73137
553 1 7.71463 3.18825 6.31876
554 1 0.76422 4.20535 6.68688
555 1 5.60679 2.02649 4.89447
556 1 1.44923 4.20647 7.51602
557 1 0.672734 6.65085 3.42941
558 1 4.99511 2.31094 5.81996
559 1 4.19673 6.44559 2.06327
560 1 1.95407 2.50171 5.61382
561 1 1.37666 4.67672 3.75806
562 1 6.89881 3.61928 5.70714
563 1 5.24569 4.78648 2.4803
564 1 6.11504 8.26884 7.58191
565 1 0.148762 1.77139 5.55709
566 1 4.18581 8.54345 1.42316
567 1 8.17795 7.55709 7.77533
568 1 3.87544 5.59881 8.78963
569 1 6.3662 2.25203 2.30337
570 1 8.83622 6.02155 1.7063
571 1 7.61374 5.87493 7.75997
572 1 3.31163 6.48987 2.59885
573 1 7.59687 2.34004 5.4963
574 1 3.02855 0.084626 4.68517
575 1 5.51962 3.83466 1.33504
576 1 7.59545 2.5008 8.15493
577 1 5.04094 8.6386 7.623
578 1 5.61924 1.2734 5.53467
579 1 9.05562 1.13564 4.84072
580 1 0.517088 9.04489 5.37903
581 1 2.30764 0.667443 5.35208
582 1 6.10919 3.41642 0.289188
583 1 1.18353 0.381632 1.22213
584 1 1.23334 3.37078 1.69478
585 1 8.76555 6.86248 7.2321
586 1 4.9574 2.84689 1.62506
587 1 4.5883 6.9 7.98804
588 1 0.0174175 9.33004 2.62748
589 1 3.57522 3.17704 4.81384
590 1 1.5569 6.40106 7.43857
591 1 0.808059 0.255082 3.23949
592 1 9.37554 4.75575 0.743663
593 1 8.55724 1.9168 0.539704
594 1 4.00289 0.130391 5.01779
595 1 6.10852 2.85651 1.2058
596 1 1.05258 4.01503 8.52256
597 1 8.41571 0.249281 7.61278
598 1 8.12584 4.84415 6.46236
599 1 2.31629 3.19243 2.94191
600 1 3.23962 8.23791 1.80906
601 1 8.44739 8.27547 0.78642
602 1 3.27363 6.94966 0.309888
603 1 8.95448 0.0936923 5.58686
604 1 6.87206 9.00017 6.39924
605 1 2.49491 2.83789 8.76321
606 1 0.272117 6.46138 4.5698
607 1 2.17561 6.59545 9.02526
608 1 8.98161 7.66114 0.132902
609 1 2.51841 0.763366 8.47803
610 1 1.57742 0.473645 6.52121
611 1 3.04671 4.48611 2.28476
612 1 8.28035 5.19019 8.20308
613 1 6.87628 8.41616 8.86761
614 1 0.83934 0.554627 8.29506
615 1 8.14781 7.93571 2.33751
616 1 7.91908 4.58134 9.19076
617 1 2.86608 3.99597 3.19102
618 1 6.75334 5.26435 3.60717
619 1 5.21765 4.08087 9.12059
620 1 0.598266 4.45897 3.06725
621 1 7.05676 8.86949 7.40401
622 1 5.9499 2.0608 3.84874
623 1 3.47518 8.61075 4.71862
624 1 7.62539 5.72355 3.9934
625 1 3.03609 3.49775 2.26198
626 1 8.02354 4.97844 3.23121
627 1 8.21332 7.07978 4.3329
628 1 0.570569 4.34325 1.35192
629 1 8.88114 8.7192 9.39729
630 1 2.01618 0.0946678 9.20495
631 1 0.90782 7.02516 2.40207
632 1 6.51706 6.69481 5.49679
633 1 0.369745 8.69715 3.46449
634 1 4.45069 0.382736 2.56399
635 1 5.136 1.80984 1.4445
636 1 7.17817 6.16051 3.14213
637 1 4.04896 3.07419 5.78591
638 1 1.55295 6.76865 4.86828
639 1 8.36949 4.07041 3.6174
640 1 5.93249 2.50984 8.29315
641 1 1.56982 1.1603 8.82454
642 1 9.22433 2.51085 1.97687
643 1 3.54388 0.325833 7.03229
644 1 0.629687 3.26797 4.86777
645 1 2.88229 2.91642 1.40725
646 1 5.07451 6.29301 7.37533
647 1 7.86325 8.73803 6.39897
648 1 6.6547 1.75864 5.68144
649 1 8.268 7.66087 3.32836
650 1 5.38206 3.02284 5.23126
651 1 8.89574 4.6008 9.10438
652 1 5.98119 6.64615 6.62041
653 1 6.43286 0.254166 7.84961
654 1 8.47648 5.69452 9.09553
655 1 3.19836 7.67326 8.86922
656 1 3.63497 1.60315 0.515743
657 1 6.2668 8.3501 5.61687
658 1 0.106257 6.6751 5.55561
659 1 8.36247 4.07743 8.35707
660 1 2.24879 4.79929 7.23437
661 1 2.25378 1.38545 2.00333
662 1 1.45939 8.79873 6.69247
663 1 2.68624 7.9631 7.82074
664 1 4.5125 1.00822 3.37984
665 1 2.29506 7.52313 0.253954
666 1 8.22135 3.24758 2.99018
667 1 6.09822 6.89785 9.14194
668 1 5.24603 4.77 0.535211
669 1 7.39976 5.13183 5.78365
670 1 5.48341 9.3484 4.35156
671 1 0.412455 8.56176 4.47588
672 1 5.57226 4.93613 5.66748
673 1 6.88738 0.642922 5.89051
674 1 1.79915 2.34468 1.79851
675 1 0.467395 8.37421 2.36389
676 1 6.0366 5.88639 1.65685
677 1 5.97889 4.54432 7.12841
678 1 8.84975 3.48135 2.27846
679 1 4.20171 3.14666 7.3252
680 1 2.00728 5.45714 0.043088
681 1 3.18363 8.24047 3.05128
682 1 5.80807 3.23429 2.20769
683 1 5.81678 1.43677 2.13778
684 1 6.13156 7.99243 0.0487641
685 1 6.95342 6.05535 4.8687
686 1 1.30938 8.4372 5.71534
687 1 1.75666 5.56139 6.56528
688 1 8.91738 0.290533 6.61864
689 1 8.0294 0.942164 4.34101
690 1 7.06428 7.97773 0.495227
691 1 3.88488 7.65388 8.04248
692 1 8.20957 6.48812 8.36765
693 1 2.03794 5.49909 3.431
694 1 2.26076 6.59194 0.674638
695 1 4.12769 0.956138 7.74372
696 1 0.360412 6.12187 2.53799
697 1 6.65429 3.58567 6.82509
698 1 8.36034 1.12122 6.89206
699 1 0.0695389 6.0668 6.83786
700 1 0.118102 0.96615 2.87456
701 1 7.49775 9.31375 8.19999
702 1 1.54602 9.40115 5.20311
703 1 1.56293 7.96771 2.26802
704 1 2.27313 5.7535 4.59271
705 1 5.71307 0.831021 7.10325
706 1 2.44486 3.02792 4.71889
707 1 0.954998 3.74837 5.77732
708 1 5.27065 8.42884 0.828986
709 1 3.91256 3.00606 2.00883
710 1 4.57287 2.59007 4.74469
711 1 3.37144 0.290603 8.08223
712 1 8.96232 6.71966 0.897454
713 1 3.90829 4.84628 4.21103
714 1 3.07923 0.169365 5.79504
715 1 5.75228 5.14549 3.43281
716 1 6.75034 5.9074 6.20971
717 1 2.30052 9.32944 7.12759
718 1 3.84401 6.74704 1.11822
719 1 1.55179 0.839929 4.59937
720 1 5.73755 5.64007 8.05515
721 1 2.69106 7.55694 2.43667
722 1 2.84334 8.76449 0.0284135
723 1 4.33122 3.78919 8.30845
724 1 0.6853 7.80182 1.59571
725 1 8.91662 8.57637 4.92732
726 1 2.40547 2.8845 6.59207
727 1 7.30091 4.5242 8.41222
728 1 0.70527 3.08958 6.63221
729 1 0.600583 2.78974 3.9142
730 1 9.30678 7.99181 8.46888
731 1 9.3184 5.12875 8.33842
