733 1 3.01723 3.57637 3.88728
734 1 0.717928 4.11424 2.53446
735 1 7.97293 8.67434 7.69737
736 1 4.1529 0.255276 0.510675
737 1 4.12191 5.83346 3.97326
738 1 1.66872 0.890237 8.80162
739 1 3.13405 2.17253 5.18219
740 1 1.41423 6.89221 4.46886
741 1 7.02506 2.11289 4.2939
742 1 0.221084 3.48417 4.90279
743 1 7.71591 0.931496 7.07767
744 1 4.58104 2.86554 3.03241
745 1 3.75587 4.49661 8.32417
746 1 5.93291 1.97545 3.09506
747 1 1.30548 0.80555 0.414941
748 1 4.10541 7.75602 7.02169
749 1 7.52721 9.37126 0.291526
750 1 8.37784 8.87617 2.60143
751 1 4.17043 8.39529 6.10157
752 1 6.44886 2.45647 0.861181
753 1 5.08207 2.94431 7.88513
754 1 0.5111 1.92569 7.48827
755 1 4.2892 6.97229 4.57907
756 1 4.63639 4.23885 8.91242
757 1 8.92424 7.74388 6.66451
758 1 4.65186 1.28531 5.15659
759 1 6.87933 2.89652 4.93858
760 1 3.9354 3.24771 1.34925
761 1 3.16122 7.08578 0.219423
762 1 8.95002 8.57347 7.30656
763 1 6.93172 5.96565 9.10075
764 1 1.36875 0.169632 8.19325
765 1 2.38917 8.63454 7.87192
766 1 7.60553 3.7633 0.532604
767 1 5.30978 4.17616 7.0212
768 1 5.44764 4.47109 4.00428
769 1 7.47052 5.16109 3.97096
770 1 0.563225 5.89948 9.34504
771 1 0.385814 1.06624 0.986737
772 1 1.07378 1.98654 4.69895
773 1 4.63637 7.59882 3.64942
774 1 6.78405 3.89614 7.94807
775 1 5.1805 5.33955 2.5966
776 1 4.38331 2.93883 0.37636
777 1 5.12105 6.6051 5.1396
778 1 0.145528 3.04571 1.06494
779 1 6.07397 2.61138 4.43784
780 1 0.584508 3.91916 1.34663
781 1 2.72662 5.9724 1.70305
782 1 0.594262 7.77632 8.89993
783 1 8.19044 5.24983 6.2948
784 1 1.19397 0.934593 3.64114
785 1 7.63325 8.12371 2.94327
786 1 0.76567 1.99188 2.30579
787 1 2.78091 8.47983 1.20234
788 1 8.68121 1.8506 2.12719
789 1 7.22125 0.20255 8.63732
790 1 9.29022 2.79385 8.07137
791 1 6.85441 0.76441 0.26509
792 1 1.08264 4.70522 6.08729
793 1 5.17135 0.772399 0.433556
794 1 1.14577 5.44518 0.810594
795 1 4.84309 3.25267 6.95895
796 1 6.05823 3.72556 2.56781
797 1 1.4528 3.65291 2.05361
798 1 2.24429 1.39225 6.95959
799 1 3.80656 0.659968 1.55109
800 1 8.85521 1.36516 0.975472
801 2 9.33241 2.51809 2.02152
802 2 1.75344 8.18261 2.49059
803 2 1.30176 9.28704 5.76823
804 2 5.28203 8.18276 0.332337
805 2 7.41169 1.1063 1.79594
806 2 7.63017 4.60295 3.26173
807 2 6.22689 4.49875 2.23392
808 2 1.19651 5.81978 7.65568
809 2 7.06811 2.98707 0.455324
810 2 2.63981 7.68982 7.32082
811 2 5.23987 7.08551 5.83024
812 2 1.45636 5.67458 2.60913
813 2 8.78699 2.72787 4.54709
814 2 1.58597 0.999667 7.82781
815 2 7.5661 3.41326 4.46665
816 2 7.0699 2.30483 1.5458
817 2 5.57781 2.77872 7.09203
818 2 2.51726 3.08762 7.49529
819 2 3.90518 2.14455 7.27073
820 2 0.239292 8.6089 6.76777
821 2 8.69489 0.311819 6.40529
822 2 1.31855 0.132419 9.10715
823 2 3.41422 0.136439 7.09158
824 2 9.12194 7.64405 7.44476
825 2 6.69202 6.184 7.27453
826 2 1.85477 3.16385 6.81657
827 2 8.29816 5.32635 4.11554
828 2 9.34303 8.90488 5.39758
829 2 8.73234 7.27083 5.79813
830 2 4.53227 3.8892 6.42534
831 2 6.74347 5.64893 0.637611
832 2 7.41874 7.30344 1.85034
833 2 1.25255 2.69878 9.26844
834 2 2.12013 0.754642 3.67432
835 2 0.538119 4.14224 6.39917
836 2 5.67881 3.09141 9.01573
837 2 8.29068 4.68049 8.46846
838 2 7.12107 2.04892 6.3651
839 2 4.96165 6.06332 6.49417
840 2 5.69152 6.04432 5.90552
841 2 0.363004 4.59095 1.91061
842 2 5.96056 3.17503 0.94058
843 2 0.811323 0.141888 6.88928
844 2 1.97988 0.415625 0.05185
845 2 3.25529 8.70223 2.08616
846 2 0.508375 1.97634 6.5623
847 2 6.63125 5.96257 5.57125
848 2 4.85433 5.14981 8.68315
849 2 2.90482 0.725997 1.46236
850 2 8.33166 6.67111 3.17984
851 2 3.45175 3.69076 8.34733
852 2 2.8429 5.80974 2.53782
853 2 6.60342 3.92249 6.22723
854 2 8.35045 1.32549 2.81583
855 2 5.22036 7.13906 4.45637
856 2 5.13642 7.49618 1.51751
857 2 8.50607 9.06183 4.10929
858 2 4.67548 0.971887 8.27652
859 2 5.7041 7.409 7.0046
860 2 9.30507 8.07375 4.81539
861 2 4.10387 6.9174 6.93446
862 2 0.772217 7.10392 5.95095
863 2 7.09155 3.64211 5.43326
864 2 7.47003 2.48195 8.71367
865 2 3.10718 6.34538 5.0622
866 2 8.50022 9.3694 1.95862
867 2 6.39151 9.10179 8.77344
868 2 0.428207 8.38408 2.29199
869 2 8.23255 8.21209 7.03452
870 2 3.60264 6.50088 3.51024
871 2 2.88563 1.57437 4.54223
872 2 2.01388 2.93549 4.42417
873 2 5.29829 3.16385 5.13316
874 2 5.81562 7.06421 2.72799
875 2 3.72304 4.0462 1.14215
876 2 6.59446 2.72277 7.61882
877 2 2.45591 9.22443 1.54547
878 2 6.1049 5.9836 8.15836
879 2 1.39867 4.4054 6.85879
880 2 4.41345 5.39259 6.32587
881 2 3.05346 8.38668 4.90785
882 2 2.07655 7.34433 5.19745
883 2 7.36187 4.13286 7.27685
884 2 1.52717 7.36079 1.14629
885 2 3.32791 2.48048 6.14161
886 2 5.17941 1.86099 1.8736
887 2 8.18213 7.95869 5.32287
888 2 9.2608 3.62034 8.38598
889 2 3.28352 2.93979 2.29992
890 2 7.1764 4.62253 4.67507
891 2 2.02691 8.73811 4.15892
892 2 5.67831 0.458994 7.57368
893 2 2.10878 2.96621 0.315053
894 2 4.16337 5.63427 0.407499
895 2 8.40657 3.63763 5.65235
896 2 9.0013 6.04601 7.78757
897 2 4.72199 7.52086 9.23546
898 2 1.90429 6.00117 1.22558
899 2 0.888871 3.53898 3.15259
900 2 0.23676 2.83639 5.53121
901 2 6.74675 1.3167 3.96418
902 2 3.06851 2.95978 1.33762
903 2 7.8541 1.32709 5.70628
904 2 0.295985 5.8123 3.2748
905 2 0.976723 1.60535 3.05115
906 2 0.523793 6.58203 0.47572
907 2 8.01059 3.74321 9.08759
908 2 5.33122 2.57652 2.63456
909 2 5.27072 1.77546 5.76658
910 2 1.60454 8.66435 7.4145
911 2 7.57443 7.29349 6.4522
912 2 5.16921 2.04197 3.61178
913 2 5.8512 6.3261 3.66414
914 2 7.78593 6.03324 6.44173
915 2 4.21635 8.33857 5.12959
916 2 2.16762 2.04807 1.21355
917 2 2.76318 0.766634 0.47637
918 2 3.47201 2.86655 0.35272
919 2 3.43706 7.1468 2.79841
920 2 6.5797 5.08858 6.48025
921 2 0.552631 8.13811 3.57315
922 2 8.16111 1.70919 7.02213
923 2 7.50897 8.94323 2.81133
924 2 4.44526 3.4694 9.17283
925 2 7.11024 7.42798 3.1074
926 2 5.0738 3.76193 7.71707
927 2 4.95212 0.573746 6.59385
928 2 2.88143 5.17744 4.11501
929 2 1.07564 3.98185 7.68939
930 2 1.74905 1.73144 8.44853
931 2 5.17915 8.13933 8.50423
932 2 6.60219 2.03021 4.99675
933 2 0.43066 3.98934 8.97684
934 2 6.78009 3.99623 0.257677
935 2 2.577 6.15021 8.26227
936 2 8.92903 3.81868 3.74519
937 2 2.72284 7.37257 8.93771
938 2 3.72375 1.37968 4.05694
939 2 0.629391 0.334192 2.01382
940 2 2.08564 7.61937 6.09681
941 2 7.65063 5.51171 7.6761
942 2 4.045 1.37897 2.60505
943 2 3.64077 4.52428 4.93792
944 2 4.61622 8.56479 2.72196
945 2 9.17813 6.17581 3.92597
946 2 7.04235 4.53687 8.47412
947 2 2.94396 8.50988 6.27199
948 2 7.87087 2.90515 3.01998
949 2 2.9611 1.75589 0.171515
950 2 0.7331 2.73657 7.72768
951 2 2.30603 8.11041 8.66813
952 2 6.76824 1.60708 0.255142
953 2 5.41959 4.81948 5.46526
954 2 0.77615 9.30098 4.38372
955 2 6.41831 1.7668 7.30013
956 2 6.48728 2.35353 3.67603
957 2 6.05229 5.3526 4.49736
958 2 8.35721 7.7028 4.14499
959 2 8.14539 0.591284 3.35896
960 2 4.85328 5.75316 3.45308
961 2 8.23414 6.68216 4.95407
962 2 6.27727 9.14347 5.99304
963 2 0.852494 5.47337 5.17709
964 2 5.59282 6.2133 1.04134
965 2 2.69184 6.30174 7.03937
966 2 8.42723 8.03358 2.69426
967 2 7.80734 4.65791 5.66546
968 2 0.488816 4.71745 0.885865
969 2 6.3246 6.21345 2.64683
970 2 5.49046 3.72916 3.22287
971 2 1.01947 8.29375 1.01394
972 2 4.22523 5.19587 4.53781
973 2 3.80025 7.40969 8.24758
974 2 3.52077 4.67308 3.21564
975 2 9.37717 8.21065 8.65763
976 2 7.42012 8.41691 5.98652
977 2 3.5092 0.374961 4.78125
978 2 3.22859 1.38649 5.80607
979 2 5.44077 4.97599 7.43043
980 2 8.89135 3.37498 7.46884
981 2 8.36008 9.26491 0.0861437
982 2 6.9825 7.91268 0.562073
983 2 8.20194 2.39277 0.63497
984 2 4.88747 5.20381 1.04939
985 2 6.87872 9.1556 3.90783
986 2 0.0800615 7.76428 0.466105
987 2 8.03508 2.01267 3.98964
988 2 4.70173 8.58301 6.73113
989 2 6.34114 1.11775 6.42512
990 2 3.63608 2.75728 4.68655
991 2 8.1496 8.54514 1.29482
992 2 7.08415 6.72464 4.01082
993 2 8.89586 5.16636 4.82289
994 2 3.81543 6.14077 8.4611
995 2 3.86223 7.29456 6.20896
996 2 1.86717 1.5386 6.08748
997 2 6.9463 8.69859 7.16845
998 2 8.10409 6.09612 0.648483
999 2 4.15624 7.09443 1.26416
1000 2 3.91832 3.19137 7.51149

Velocities

1 -0.0977866 -0.79098 -0.261435
2 0.702035 -0.213347 0.0794816
3 0.0875094 -0.361312 -1.00558
4 -0.188056 0.262727 0.859234
5 0.786397 -0.121623 -0.423373
6 -0.456827 0.645627 1.11222
7 -0.118078 -0.106417 0.57489
8 -0.0327473 -1.30801 0.444184
9 -0.355694 1.58142 0.269871
10 0.496593 0.217885 -0.17109
11 0.268276 0.629923 -0.529
12 0.538405 -0.0254446 -0.171227
13 0.100856 -0.280288 0.265265
14 -0.656171 -0.480532 -0.60386
15 -1.31798 -0.546227 -1.75627
16 0.0299938 -0.353884 0.144993
17 -0.196403 -0.0759467 -0.135266
18 0.707169 -0.200667 0.335456
19 1.01251 0.122314 -0.682653
20 0.746296 -0.484704 -0.503467
21 0.674437 -0.531681 -0.0317789
22 0.434457 -0.250767 0.112277
23 0.287181 -0.856171 -0.687222
24 0.0897051 -0.396871 -0.0692155
25 -0.163382 1.10048 0.855025
26 -0.35614 0.619139 0.292697
27 1.00148 -0.462084 0.551429
28 0.873121 0.175795 -1.2665
29 -0.746634 0.289638 0.935173
30 -0.424264 1.177 -0.00303276
31 0.345667 0.7757 1.29133
32 -0.466552 -0.221251 -0.465649
33 1.2212 2.2985 -0.540937
34 0.916515 0.1219 -0.490012
35 -0.843475 -0.14071 -0.0609606
36 -0.882782 0.955926 0.360971
37 -0.0786231 0.400663 0.582927
38 0.0392497 -0.789435 -0.624139
39 -0.469618 -0.449376 0.840404
40 1.407 -0.1168 -0.301043
41 -0.460134 0.466501 -0.426686
42 0.727751 -0.127035 0.220818
43 0.513454 -0.00753265 2.1214
44 -0.426605 -1.77001 0.404292
45 -1.31066 -0.152321 -0.856121
46 -1.33942 1.37706 0.443437
47 -0.951361 0.0197794 -0.19787
48 -0.187353 0.882191 1.53567
49 -1.03744 -1.0018 -0.227934
50 0.895655 -1.67821 -0.071214
51 -0.00222222 -0.229069 0.586038
52 0.807948 1.1426 -0.00199313
53 -1.12898 0.864613 -0.63052
54 -0.647247 0.736433 0.487699
55 -0.163959 0.0730849 -0.354502
56 0.652118 0.147593 -0.409546
57 -1.39625 -0.479347 -0.208174
58 -0.0763082 -0.890347 -0.130755
59 -0.807611 -1.40064 0.23216
60 0.207948 0.292339 -0.654769
61 0.479833 -0.171676 -0.924105
62 -0.415088 -0.432149 0.230607
63 0.0399318 -0.216925 0.335926
64 0.654914 0.282436 -2.16177
65 -1.05177 0.626639 -0.255315
66 -0.233437 0.167538 -0.184117
67 1.4835 -0.345366 0.0382677
68 -0.0812328 0.257652 -0.936321
69 -0.619626 -0.197 -0.340527
70 0.168102 -1.17842 0.631987
71 -1.18246 0.316197 -0.421528
72 0.635402 0.850149 -0.0276727
73 0.148207 1.23514 0.442157
74 -0.120302 1.0648 -0.501084
75 -0.286169 0.0783744 -0.995085
76 -0.148045 -0.782916 -1.1109
77 1.52577 0.0140525 0.0182061
78 -0.255973 0.152242 0.41529
79 -0.848884 0.525793 0.00699747
80 0.137955 0.954907 0.859146
81 1.08032 0.226824 1.1546
82 -1.15001 -0.720681 0.692658
83 1.12084 0.414654 -0.167526
84 0.0727627 -0.826713 -1.07602
85 1.03809 -0.242812 -1.44953
86 0.67526 0.290155 0.191243
87 1.20598 -0.184292 0.412327
88 -0.575353 -0.402188 -0.596562
89 0.382042 -0.474224 0.0257376
90 0.595278 -1.923 0.885798
91 -0.635287 -0.403427 0.633732
92 -0.131994 1.2322 -1.32439
93 0.754094 0.0198949 0.126487
94 -0.545678 0.229444 -0.511211
95 -0.0535438 -0.968401 0.946173
96 -0.906441 -1.1062 -0.564139
97 0.735454 -0.247184 0.0887691
98 1.10384 0.0110469 0.477033
99 -0.993292 -0.173746 0.660663
100 0.260964 -0.371198 0.323535
101 -1.75532 1.39622 -0.690103
102 -0.863567 0.127164 -0.153741
103 -1.07437 0.258893 -0.649715
104 0.817283 0.230661 0.698076
105 1.14974 0.862863 0.0733144
106 -0.406754 0.986148 0.208597
107 -0.988844 -0.611153 0.988149
108 -0.670331 -0.441765 -1.18684
109 -0.422905 0.823517 0.900901
110 -0.189997 0.270255 0.450797
111 0.277219 -0.582844 -0.92692
112 0.231556 -0.00834106 -0.597197
113 -0.0649237 1.41714 -0.631081
114 0.44459 -1.05083 -0.693067
115 0.145539 0.263265 1.12504
116 0.336396 -0.283404 -0.84073
117 -0.403975 -1.665 -0.366585
118 0.750175 -0.0859243 -0.249564
119 0.569023 -0.614933 -0.338394
120 -1.2722 -0.0232441 -0.767969
121 0.234127 -0.0941222 -0.46244
122 0.270902 -0.734543 0.13604
123 -0.438576 -0.917717 -1.26183
124 1.29945 0.140975 -0.888499
125 0.741299 -0.730546 -0.509375
126 -0.219691 0.714543 -1.84445
127 -1.28601 0.497625 -0.616405
128 0.397047 -0.0403154 -0.111576
129 0.833657 -0.533468 0.277568
130 1.24834 -0.0799671 0.281513
131 0.380931 -0.220022 -0.338834
132 -0.0830175 0.112723 -0.483094
133 -0.93665 0.290496 -0.357786
134 0.542956 1.09564 -0.383328
135 0.0489373 -0.676005 1.02794
136 -1.15148 1.07402 -0.387142
137 0.246835 0.287919 0.314492
138 -1.64561 -1.09647 0.542181
139 -1.12693 -0.122502 0.351725
140 0.355717 -0.268644 1.05641
141 1.6808 0.31827 -0.0293052
142 -0.933701 0.646262 -0.341897
143 0.0127681 -0.212625 0.997973
144 -0.622592 -0.672711 -0.0411428
145 -0.251261 0.728413 1.00006
146 -0.304758 0.0801434 -0.0852321
147 -0.840506 -0.606578 0.161649
148 0.716811 0.391401 -0.743687
149 0.184028 0.649034 -0.396132
150 -0.524419 -1.64261 -0.555596
151 -0.722654 -0.182285 -0.324185
152 -1.32627 0.0767723 -0.792098
153 0.285671 -0.746665 -0.306652
154 -0.596013 1.05196 -0.321762
155 -0.709434 -0.196357 0.414626
156 -0.92037 0.914567 -0.525468
157 -0.517497 0.602273 0.126244
158 -1.8272 -0.451202 -0.324754
159 -0.382208 -0.308924 1.24786
160 -0.0842912 1.24365 1.00886
161 -0.243833 1.24702 1.03291
162 1.47392 -0.877051 0.619787
163 -0.984935 -0.15253 -0.509704
164 0.0563832 0.301681 1.39141
165 -1.08581 -1.51112 0.801573
166 0.205248 0.0610541 -0.383063
167 0.163133 1.27627 0.870691
168 0.0749167 0.951339 -0.275882
169 0.0912768 -0.563809 0.355213
170 -0.0471829 0.249566 -0.487596
171 0.293358 -0.911785 0.473859
172 -0.0479407 -1.08548 0.649065
173 0.0726541 0.723851 -0.861675
174 0.790345 -0.131664 0.354496
175 0.0358552 -0.171397 -1.05327
176 -0.16004 0.245127 0.0257486
177 0.611115 -0.0467954 -0.463845
178 -0.899727 -0.309517 0.661834
179 0.868934 0.040393 0.577775
180 -0.183005 0.166581 1.04219
181 0.275876 -1.11653 -0.176545
182 -0.883477 -0.835121 -0.23863
183 1.59633 0.501067 -0.316169
184 -0.948545 0.710492 -2.07525
185 0.536048 -0.74838 -0.218776
186 0.217294 0.0672507 0.613728
187 0.174889 0.612002 -0.0105853
188 0.274968 -0.085316 0.532868
189 0.181288 0.0122296 -0.543682
190 0.681814 -0.308028 -0.141405
191 0.199502 0.331747 0.0357952
192 0.746787 -0.177304 0.811077
193 -0.716487 -0.802894 -0.893423
194 -0.946768 -0.0805581 0.0918761
195 -0.667198 -0.463202 -0.260414
196 -1.03549 -0.873824 -0.518332
197 1.01708 0.41559 -0.04892
198 -1.05149 -0.362356 0.539646
199 1.04879 0.0886354 -0.395067
200 -0.239755 0.676975 0.317403
201 0.657788 0.7082 0.228429
202 -1.13265 0.0803562 0.85307
203 -0.677021 -0.985371 0.528413
204 -0.560156 0.705397 -1.02139
205 -1.17872 -1.1242 0.377255
206 0.517397 1.02745 -0.546533
207 -1.12752 -1.56163 0.557713
208 -0.468892 0.0966789 0.0377617
209 1.03317 0.672784 0.251278
210 0.241956 0.135149 -0.486362
211 0.0935093 -1.01445 -0.358313
212 -0.06441 -1.63934 -0.68356
213 0.242745 0.82727 0.232569
214 -0.254718 0.522876 -0.462132
215 -0.459983 0.0431306 0.67387
216 0.800069 0.908741 -0.966169
217 -1.12843 0.598016 -0.461241
218 -0.00334911 1.4581 -0.0452352
219 0.612413 0.2771 0.855324
220 0.818621 -0.341794 0.87009
221 0.587329 0.246646 -0.000750035
222 0.390022 0.718451 0.0826036
223 0.513559 -0.130147 0.709435
224 0.381847 0.0676354 -0.69238
225 0.965055 -0.344554 0.697566
226 0.235537 0.333494 1.16462
227 0.47116 -1.43866 -0.7663
228 0.848786 0.230098 -0.322752
229 -0.293105 0.925945 -0.28617
230 0.372588 0.71951 0.485108
231 -0.668968 1.1241 -0.832111
232 -0.941051 -0.131856 -0.774247
233 -0.00262463 0.0523144 -0.407566
234 0.181924 -0.286258 -0.658898
235 -0.070042 -0.622402 0.035255
236 -0.133495 -0.383108 -0.855638
237 0.078465 0.882761 -0.262608
238 0.0222045 1.25381 -0.306854
239 -0.642964 1.11653 -0.163038
240 1.95509 0.73808 -0.559791
241 0.519936 0.931458 0.788699
242 0.747771 0.179665 -0.962198
243 -0.0811658 0.445492 -1.05012
244 -0.126373 0.237659 -0.634445
245 -0.12028 0.040224 -0.36535
246 0.621456 -0.396711 -0.742428
247 0.0752548 -0.507169 -0.498396
248 0.515888 -0.0477743 -1.17886
249 0.0444476 0.45885 0.887052
250 0.440834 -0.402596 0.675435
251 0.26243 -0.75776 -1.05951
252 0.466433 0.634161 0.717795
253 0.40747 1.31945 -0.419604
254 0.924292 -0.0499161 -0.511684
255 -0.0474488 -0.795052 -1.02589
256 -1.24557 -0.0341155 -0.0357588
257 0.0965398 -0.503685 0.0848036
258 -0.332483 0.863869 -0.115976
259 -0.400052 0.600423 0.0412026
260 1.82838 -0.264995 0.145694
261 -0.160926 -0.273496 0.407446
262 -0.117608 -0.288641 -0.812166
263 0.174242 0.238219 1.23074
264 0.203852 -0.202304 0.368327
265 -1.3386 0.00709224 -0.156623
266 -0.200833 0.0528833 0.427034
267 -0.451373 1.05265 -1.51461
268 -1.88883 -0.233843 0.382561
269 -0.308907 -0.0777593 0.640048
270 -0.00978399 -0.628928 0.141632
271 0.0343548 0.343635 0.52821
272 0.0760145 0.239352 0.692501
273 1.54802 -0.127493 -0.651243
274 0.024903 1.09147 -0.224376
275 0.186641 -0.78215 0.717401
276 0.455012 0.277835 0.35688
277 0.127171 0.0047065 -0.234034
278 -0.564033 -0.10288 -0.110508
279 -0.172409 0.495336 0.653578
280 0.325307 0.913088 -0.533068
281 -0.521452 0.181973 0.358124
282 0.40405 0.68467 1.16837
283 0.211189 -0.371589 0.0310148
284 1.23112 0.907442 0.569616
285 0.923866 1.13769 0.439496
286 0.736686 -0.312919 0.00141628
287 0.986056 0.385871 -0.375846
288 -0.17628 0.300435 0.265346
289 0.672713 -0.00367192 -0.920638
290 -0.808965 -0.239023 -0.0929568
291 -0.0585625 1.17961 0.458274
292 -0.387187 0.34043 0.453468
293 0.136053 0.0196976 0.300553
294 -0.0601781 -0.711043 0.0519087
295 -0.438994 -0.153035 -0.196038
296 0.779009 0.171191 0.895683
297 -0.414646 0.694626 -0.957677
298 -0.0638832 1.48022 -0.00571637
299 -0.518377 0.103359 -0.122668
300 0.544587 -0.379234 -0.971284
301 -0.019873 -0.352725 0.22584
302 -0.652406 0.198675 -0.95624
303 0.562742 -0.1995 -0.583525
304 -0.787243 1.65723 -0.0526762
305 -1.69205 -2.1994 0.274141
306 -0.00376917 0.333201 0.567293
307 -0.468309 0.019488 0.809337
308 -1.36145 1.93649 0.199088
309 -0.0342907 -0.200229 -1.62558
310 -0.65354 -1.42437 0.386096
311 0.696675 0.182414 0.403197
312 0.257842 0.455217 -0.673209
313 -1.20909 -1.05723 0.339535
314 -0.194664 0.157004 -0.0774571
315 0.269566 -0.82166 0.218681
316 -0.724695 -1.08077 0.437755
317 0.346432 0.709259 -0.148085
318 -0.0350736 -1.30363 0.538272
319 0.335182 0.161059 0.39339
320 0.992145 -0.0308162 -1.70989
321 -0.610852 0.150836 -0.623333
322 0.155263 -0.516427 -0.453343
323 -0.48643 -0.38426 -1.03474
324 1.10298 -0.842951 0.425762
325 -0.0894517 0.00395824 -0.440199
326 0.663221 0.00725633 0.661915
327 -0.344601 0.0938822 -0.451127
328 -0.647333 -0.540286 0.310047
329 0.543021 -0.634249 1.03142
330 0.541925 -0.12853 -0.124009
331 -0.499412 -0.532191 -0.110076
332 -0.211447 -1.08891 -0.529401
333 -0.0335144 -1.30298 0.955464
334 0.867361 -1.52702 0.452184
335 -0.663175 0.171684 -0.316019
336 -0.285127 -0.333207 -1.38188
337 -0.510073 0.219525 -1.48399
338 -0.671393 0.464283 -0.0640405
339 -0.508963 0.82391 0.0919276
340 -0.00881635 -1.45228 0.399681
341 -0.436614 0.683083 -0.367731
342 -0.113692 -0.408003 0.140387
343 0.45373 0.901205 0.025641
344 -0.510737 0.267211 1.05744
345 -0.560051 -0.408793 0.0690854
346 0.36272 -0.442382 -0.0796091
347 -0.0631323 -0.258129 0.0672559
348 -0.627187 -1.2844 0.585689
349 -0.0790846 1.93674 1.11952
350 0.212067 -1.0334 -0.371585
351 -0.407005 -0.17169 0.0696877
352 1.12474 0.013573 0.17329
353 -0.110196 0.246301 1.22972
354 -0.114941 0.790263 1.55001
355 -0.829551 0.451933 0.313006
356 0.217986 0.0817477 -0.427641
357 -0.0588628 -0.220268 0.317131
358 -1.19351 0.40016 -0.670665
359 0.326142 -0.578857 0.00826545
360 0.419672 -0.164143 -0.562836
361 0.566255 1.06012 -0.131148
362 -0.274607 0.714097 -0.842432
363 0.832987 0.337612 0.747116
364 -1.57027 0.219528 0.295323
365 -0.496796 1.58641 0.530683
366 -0.181873 -0.576689 0.46806
367 -0.968327 -0.0113471 0.59837
368 -0.0998291 -0.086881 -0.379496
369 -0.0686482 -0.612061 0.670135
370 -0.39333 -0.65345 1.47752
371 0.275725 0.863234 -0.349045
372 -1.67192 0.0561951 0.271691
373 0.314789 0.593747 -0.134143
374 0.249197 0.00533868 0.722461
375 -0.0975045 0.183111 0.274311
376 -1.16833 -0.294088 -0.547647
377 0.233307 -1.14546 0.1725
378 0.968243 0.278255 -1.46048
379 0.494097 0.931354 0.127306
380 -0.252452 -0.590418 0.714972
381 0.131862 0.0944411 0.161949
382 -0.0959861 0.165661 0.17328
383 -1.14747 -0.393951 0.369606
384 1.22011 0.895774 -1.15769
385 -0.49181 -1.30864 -0.84654
386 0.210409 -0.755788 -0.961145
387 0.751393 0.124968 -0.226146
388 -0.0803144 -0.327025 2.21908
389 0.0165498 -0.0724938 -0.735396
390 -0.0421965 0.245648 -0.293934
391 -0.386314 0.392984 0.465159
392 -0.685512 -1.14367 -0.302553
393 0.303797 0.715228 -0.847337
394 0.501095 -1.07424 -1.41492
395 -0.331981 0.374916 0.25833
396 0.501786 -0.528208 -0.14348
397 0.367873 0.981045 1.05095
398 1.45221 -0.411155 -0.251371
399 1.34476 0.187739 -0.268109
400 0.158202 0.852346 0.607575
401 -1.18389 1.07203 0.256363
402 -0.543084 0.346339 0.430591
403 0.0908929 -0.332935 -0.39009
404 1.44163 1.14528 -0.401957
405 -0.984963 0.24355 0.234396
406 -0.463905 0.521672 0.173922
407 1.28889 -0.416596 0.513552
408 1.28603 0.0112872 -0.134351
409 -0.542791 1.34307 0.194941
410 -0.699706 0.317248 0.960589
411 0.859867 0.855692 -0.275217
412 -0.618293 -0.600762 0.275019
413 -0.809104 -0.0756472 0.477527
414 -1.81375 -0.660874 0.656375
415 1.06542 -0.481661 0.817881
416 -0.390321 1.29525 0.324901
417 0.435232 0.737126 0.938709
418 -0.0429931 0.89242 -0.340008
419 -0.542279 0.151921 -0.241657
420 0.0564342 0.0434529 -0.405995
421 0.336178 -0.154555 -0.611428
422 -0.26701 -0.0804123 -0.0300009
423 0.515112 -0.158279 0.64699
424 1.08148 1.16939 -0.736646
425 -0.00201744 -0.312488 0.556061
426 0.792094 -0.747015 -0.0336311
427 -0.573473 0.285884 -0.233744
428 0.523782 -0.557441 -0.536466
429 -1.31138 0.139353 -0.788623
430 0.767246 -0.206991 0.376582
431 0.0429714 -1.32031 -1.22544
432 0.767894 1.02406 1.0233
433 -0.150967 -0.46535 -0.49535
434 0.78127 -1.95687 -0.395314
435 0.563402 -0.889393 0.340711
436 0.101666 0.263908 -0.0635696
437 -1.25897 -0.274848 1.84633
438 -1.00147 -0.496475 -0.874096
439 -0.0612749 0.739256 -1.22482
440 0.476304 -0.433057 -0.109122
441 0.164212 0.233086 0.00165709
442 1.01154 -0.500806 -0.29735
443 0.730586 1.15914 -0.718304
444 -1.38265 -0.378825 -0.360166
445 0.176709 -0.0548738 -0.389821
446 -0.650441 0.407035 1.98518
447 -0.638339 -0.0326457 1.53077
448 0.61956 -0.0276162 -0.169496
449 -0.319885 0.641852 -0.565745
450 1.15233 0.323929 -0.175707
451 0.450864 1.15767 1.06625
452 0.202881 -0.188251 0.214693
453 -0.725943 0.390448 0.0786206
454 -0.460237 0.167162 -0.529719
455 0.124386 -0.599819 -0.0458318
456 -1.07444 -0.462626 -0.322551
457 -0.236177 -0.345714 -0.243696
458 0.751568 1.0064 1.8538
459 0.0751789 -0.570755 0.600005
460 -0.0621102 0.273336 0.528408
461 0.245828 0.994966 -0.498326
462 -0.11376 0.381935 -0.0411793
463 0.136607 -0.048189 -0.295976
464 -1.84745 0.267185 -1.78687
465 1.46846 0.0081021 0.190736
466 1.25656 -1.37418 -0.482406
467 -0.0346815 -1.17579 0.342572
468 -0.612168 -0.382954 0.413134
469 0.522927 -1.23326 -1.91583
470 -0.194412 -0.432299 0.476676
471 0.435373 -1.3989 -0.0897708
