198 1 0.861053 2.18246 0.641836
199 1 8.40447 7.94648 4.95953
200 1 3.903 0.810505 6.76718
201 1 4.52391 1.72074 3.37914
202 1 8.65721 7.954 2.61711
203 1 5.71851 8.76438 8.0963
204 1 4.18537 0.70954 9.14744
205 1 5.50333 9.26511 6.39918
206 1 0.391716 0.539741 4.94623
207 1 6.73948 2.44793 0.725061
208 1 7.25958 5.21756 4.76665
209 1 7.17439 0.338294 7.16685
210 1 1.06622 1.34596 9.17701
211 1 8.2624 0.133191 0.957515
212 1 7.04955 6.86233 0.70665
213 1 1.85936 2.11959 3.53056
214 1 8.82174 2.15761 8.26078
215 1 3.20382 5.89289 4.69685
216 1 6.05926 7.93876 5.06274
217 1 3.46554 1.55298 5.24009
218 1 2.92745 1.94007 1.83147
219 1 6.01081 3.99561 1.06396
220 1 8.47441 3.1903 7.92578
221 1 6.58977 9.13851 6.4065
222 1 6.60973 5.54692 3.04335
223 1 0.539733 0.586997 7.80887
224 1 7.32255 6.76459 3.8403
225 1 8.47275 5.88704 6.31446
226 1 1.25096 7.58505 3.55282
227 1 5.60448 7.2271 4.54743
228 1 7.74891 0.46506 8.9026
229 1 2.62593 1.50944 0.938553
230 1 3.43289 4.42277 7.16594
231 1 5.76531 6.28546 5.89074
232 1 5.48298 3.0703 2.72629
233 1 8.6852 9.01561 2.70813
234 1 5.74523 8.96772 9.22152
235 1 7.86558 7.98703 6.2828
236 1 1.10472 5.8182 7.90536
237 1 6.14954 1.30822 1.78575
238 1 6.2049 7.11872 8.53634
239 1 3.74608 9.31306 6.25453
240 1 4.23061 3.43624 5.64981
241 1 3.40133 3.8459 3.50981
242 1 6.42202 3.09224 1.45849
243 1 0.924353 7.30416 0.674019
244 1 5.66963 7.71 6.69329
245 1 6.17289 2.87257 3.61411
246 1 7.75322 8.83031 2.93306
247 1 4.02232 3.04784 3.97049
248 1 4.58219 9.0939 5.535
249 1 2.89489 4.10281 6.39008
250 1 5.27714 6.76455 3.64177
251 1 7.9107 2.27024 7.72947
252 1 1.00222 4.03849 4.62289
253 1 8.06032 5.76388 3.31489
254 1 5.36785 0.150504 0.764727
255 1 6.00382 3.8696 3.34577
256 1 8.3709 2.64831 1.00387
257 1 5.5249 0.469561 4.32981
258 1 2.50736 8.07311 2.03469
259 1 3.04477 5.7551 7.49076
260 1 3.30606 2.859 1.80781
261 1 0.74492 6.70841 8.4489
262 1 1.77313 1.03892 0.746555
263 1 6.66819 4.64005 3.74821
264 1 7.2508 7.39603 6.95374
265 1 5.05038 4.48125 5.11442
266 1 5.90168 6.26246 4.5294
267 1 6.90575 2.02842 1.75925
268 1 5.13447 0.506919 7.70939
269 1 1.93203 5.25199 0.0858599
270 1 0.353278 7.77445 2.2527
271 1 4.60294 6.51112 1.41205
272 1 0.94251 6.80644 2.21414
273 1 5.60861 4.24412 4.23996
274 1 4.63474 7.55601 6.73375
275 1 4.7659 5.45085 1.64347
276 1 8.88301 7.83363 1.53317
277 1 5.16957 9.15023 3.62428
278 1 1.17883 5.12732 4.51755
279 1 9.25074 5.63664 2.09384
280 1 3.92771 0.979674 3.2281
281 1 8.40928 7.06257 2.08531
282 1 8.93825 4.67293 2.22377
283 1 7.88522 8.01486 1.92203
284 1 7.7112 7.74556 2.87271
285 1 7.30289 9.15938 3.76529
286 1 1.65301 0.931863 8.44512
287 1 3.47013 9.30345 7.29155
288 1 3.55153 7.18204 6.37738
289 1 7.52025 1.59633 4.18123
290 1 3.29857 6.73794 7.30001
291 1 6.05194 3.4843 8.97749
292 1 0.717147 7.19985 5.22805
293 1 0.638563 2.55632 2.8345
294 1 9.20983 6.31766 8.50681
295 1 8.7453 5.15263 7.13015
296 1 7.6646 8.12561 9.27101
297 1 5.1087 5.25136 4.19807
298 1 2.56976 6.15617 5.43863
299 1 5.93582 8.37241 4.13857
300 1 8.6804 4.40085 0.311008
301 1 2.72289 9.01178 4.68014
302 1 8.29183 0.316909 5.09368
303 1 1.03312 9.36152 2.26918
304 1 8.6553 4.513 3.51795
305 1 0.6592 9.23633 0.223437
306 1 2.92094 9.19521 1.97896
307 1 5.31757 1.41293 2.52311
308 1 0.0587499 0.06436 6.94311
309 1 8.9405 6.65044 7.01332
310 1 5.67017 4.92863 6.58741
311 1 9.17998 7.25831 7.88425
312 1 3.99293 5.0242 1.16968
313 1 7.44962 2.90678 1.36039
314 1 7.9876 4.83517 2.73268
315 1 3.79416 5.56385 6.74657
316 1 1.86642 3.82259 6.43766
317 1 8.59309 1.53595 0.853583
318 1 9.25233 5.69803 5.51011
319 1 2.559 0.0969365 0.310401
320 1 3.64125 6.45714 5.61925
321 1 0.512149 4.66633 1.73222
322 1 1.62953 6.01203 3.97337
323 1 2.01793 5.23978 1.85494
324 1 1.41134 4.80613 7.40562
325 1 5.32256 7.12863 1.76472
326 1 5.81178 2.2407 6.905
327 1 5.083 1.34496 9.17259
328 1 8.2488 6.10617 1.80067
329 1 9.25038 0.0843918 8.94288
330 1 2.93846 5.18778 1.35988
331 1 3.77556 0.872667 4.34367
332 1 4.76261 0.908946 3.8496
333 1 0.87048 4.48215 3.76115
334 1 0.361138 7.48096 6.18953
335 1 2.11873 2.66235 1.91049
336 1 7.26314 7.04009 5.82441
337 1 8.05295 2.32203 6.73507
338 1 8.99755 2.5075 7.2592
339 1 0.412905 3.18676 6.7152
340 1 5.40696 0.0127147 2.39579
341 1 6.87746 3.71199 5.81849
342 1 7.37441 5.66781 1.13854
343 1 6.98757 5.84115 3.92703
344 1 0.814959 1.45795 5.32469
345 1 8.24147 6.47991 8.20621
346 1 8.57915 0.743408 0.0379502
347 1 6.49706 6.05149 8.24073
348 1 6.96222 2.10703 6.66705
349 1 2.74473 4.91939 8.04713
350 1 3.27474 3.41939 6.92178
351 1 6.05376 9.04004 3.0562
352 1 5.22393 7.41953 8.60788
353 1 0.298442 3.43463 5.03309
354 1 9.11438 6.65164 5.99931
355 1 1.41167 7.83117 1.85343
356 1 4.95979 2.39041 7.42652
357 1 9.06471 3.99153 1.44798
358 1 4.66701 7.29235 5.10637
359 1 4.31931 6.82432 7.64815
360 1 3.45436 2.22436 0.753772
361 1 6.37527 1.78769 5.94253
362 1 0.538838 9.09472 3.21073
363 1 8.27387 2.98988 2.00204
364 1 2.17255 1.0264 7.26981
365 1 2.60021 4.52845 9.0362
366 1 5.15774 8.5322 0.549505
367 1 2.39771 3.64887 0.343635
368 1 2.34244 2.3077 4.46355
369 1 9.14053 6.09898 0.971481
370 1 1.37494 7.40235 7.97309
371 1 3.29803 2.63305 4.6431
372 1 5.95607 0.38122 8.35671
373 1 6.35815 3.64269 2.42045
374 1 8.82928 0.211571 6.15697
375 1 3.58013 6.79978 1.57459
376 1 4.61924 1.76941 1.26737
377 1 2.42214 7.08628 6.57689
378 1 3.79552 5.81384 1.80288
379 1 6.98296 4.67661 6.52464
380 1 7.99042 3.57803 5.80342
381 1 5.16481 3.23035 3.71946
382 1 5.17354 8.20409 5.69922
383 1 8.56049 8.62247 6.75775
384 1 1.92065 0.251556 1.74596
385 1 4.36201 6.88604 8.72225
386 1 8.63426 5.31094 4.15463
387 1 0.457918 8.10747 1.24992
388 1 5.93549 6.70232 0.34585
389 1 5.82743 3.88819 5.54869
390 1 3.20996 6.56388 3.73514
391 1 0.0684157 8.70726 2.14353
392 1 4.68066 3.55483 2.11358
393 1 8.12617 6.31668 0.70088
394 1 8.28805 5.4607 5.29991
395 1 0.29143 2.10651 9.05824
396 1 3.33041 3.43618 0.788853
397 1 6.35809 4.07721 8.14443
398 1 8.1836 3.64831 0.981976
399 1 7.91284 9.04501 1.80435
400 1 2.54374 5.03246 2.96132
401 1 6.72757 4.34608 9.17417
402 1 1.7076 2.00379 1.20474
403 1 2.4795 4.34447 2.10514
404 1 4.35415 7.52146 1.52049
405 1 2.82702 5.17286 6.59055
406 1 4.08754 8.26791 0.864891
407 1 6.73096 8.3122 0.424639
408 1 2.51378 2.62207 0.993495
409 1 4.19861 1.88633 4.48741
410 1 8.43393 1.19879 8.39119
411 1 6.003 8.60616 2.14298
412 1 2.37435 6.55168 4.48294
413 1 0.807682 0.766474 0.81754
414 1 6.21494 1.4583 8.59738
415 1 7.47201 8.90785 8.49128
416 1 8.26811 9.06625 9.37686
417 1 7.17989 2.4756 3.70834
418 1 2.77706 1.30481 3.28413
419 1 7.53409 1.79992 2.87285
420 1 2.15112 3.67641 5.45564
421 1 6.51852 8.0116 6.05277
422 1 7.38915 3.66557 4.90306
423 1 8.38077 2.47634 5.78469
424 1 4.29454 6.64009 3.51748
425 1 1.07417 0.647475 6.82736
426 1 2.62637 1.24934 8.24131
427 1 7.54311 4.49947 5.55536
428 1 4.08996 8.42761 7.06355
429 1 6.08859 0.646007 6.06723
430 1 8.08453 4.60776 4.71166
431 1 8.99799 2.96663 3.01012
432 1 1.03493 8.35252 2.82938
433 1 1.74407 8.77014 4.85279
434 1 7.12261 5.24638 0.185906
435 1 7.74275 6.95264 9.38795
436 1 8.37121 6.59747 5.28562
437 1 4.4774 3.75685 3.19498
438 1 2.38634 6.14537 3.19499
439 1 5.25877 8.47289 2.82543
440 1 4.97299 4.84257 0.645667
441 1 7.58147 0.891477 0.548461
442 1 6.87897 3.5562 3.85676
443 1 2.65632 3.38579 2.52813
444 1 0.20738 5.55876 4.51593
445 1 6.92813 5.58055 7.36818
446 1 0.0910599 3.79855 5.98402
447 1 0.47842 5.4151 0.553323
448 1 2.14916 8.54013 0.1579
449 1 4.30496 6.54021 6.607
450 1 3.05948 8.17074 6.13163
451 1 5.35151 4.18659 7.37225
452 1 4.4946 5.96561 8.3061
453 1 2.20586 1.65766 6.41508
454 1 2.57672 7.09097 1.58336
455 1 0.354271 4.62985 5.16731
456 1 1.4402 4.20192 1.8144
457 1 6.82227 6.43011 9.11133
458 1 1.9905 7.91143 4.30173
459 1 9.07104 4.15286 6.97128
460 1 6.55541 4.43779 4.8356
461 1 8.52087 5.41887 8.3132
462 1 3.93408 9.1105 8.76815
463 1 3.12397 0.592559 8.82751
464 1 8.58673 3.43809 4.85396
465 1 1.66692 6.17312 8.8157
466 1 3.91951 2.2856 7.84621
467 1 5.48409 2.16028 3.27194
468 1 8.40312 8.29162 3.52557
469 1 7.39742 0.83885 5.17668
470 1 7.40503 3.2502 7.89693
471 1 4.07086 2.37445 5.40288
472 1 1.30309 5.04638 1.0816
473 1 1.04462 2.40266 5.85291
474 1 0.193597 8.11587 0.277051
475 1 0.867984 0.428135 8.80274
476 1 8.88805 0.536044 7.66454
477 1 0.372075 1.50613 2.56645
478 1 5.06261 8.45894 7.0734
479 1 1.38586 4.02144 0.657259
480 1 2.18322 1.25406 1.99421
481 1 3.58982 2.0962 3.57071
482 1 7.0287 3.20366 8.84892
483 1 3.6498 7.57058 5.32389
484 1 4.39748 0.10607 4.56939
485 1 5.39558 6.44278 8.88909
486 1 6.22571 6.84487 1.28677
487 1 6.66089 6.66923 2.34215
488 1 7.69179 8.08971 7.95396
489 1 0.4028 2.05595 7.92179
490 1 3.02441 7.38597 4.38824
491 1 8.05193 7.33233 1.06524
492 1 6.6564 1.95289 7.67861
493 1 8.06788 1.72487 9.2479
494 1 5.91485 2.34406 5.17047
495 1 7.21543 0.859537 3.26252
496 1 2.47469 3.47368 8.75555
497 1 2.37262 0.2714 8.07958
498 1 6.95518 8.7249 1.49993
499 1 4.39584 7.97646 2.47565
500 1 4.19417 4.00694 0.43393
501 1 5.1663 8.8623 4.63555
502 1 1.91907 4.96409 3.76327
503 1 4.86368 6.2981 2.46119
504 1 4.76246 2.20703 2.17152
505 1 7.68424 4.95714 3.8358
506 1 0.875956 8.91502 5.47894
507 1 6.9427 1.09616 9.20644
508 1 6.4864 1.68293 2.8667
509 1 0.554598 7.49585 7.20732
510 1 0.0446341 8.11589 3.33144
511 1 6.72313 7.57492 4.26843
512 1 2.84448 5.50853 3.86814
513 1 1.59591 7.76987 5.34983
514 1 7.64473 7.84807 3.99349
515 1 7.3597 6.26957 5.13635
516 1 4.03701 8.3799 3.39586
517 1 7.99177 2.68057 8.77825
518 1 6.04771 2.00733 0.0649252
519 1 1.57766 3.6737 3.85319
520 1 5.05965 2.97803 9.07663
521 1 7.40457 9.16886 5.46516
522 1 4.72849 4.79304 8.05971
523 1 3.57417 3.73605 4.57066
524 1 1.15693 1.46615 7.47408
525 1 5.95425 2.36873 2.09195
526 1 3.42445 5.47461 8.69667
527 1 3.9488 7.71804 4.25035
528 1 6.43621 5.63485 6.36448
529 1 4.11692 3.97905 6.56606
530 1 7.37861 9.32349 0.353867
531 1 8.01322 6.01545 9.07718
532 1 3.8058 0.376637 1.86292
533 1 8.35974 7.46393 8.59943
534 1 2.05546 7.80827 0.952035
535 1 7.89526 0.649066 4.22499
536 1 2.63043 2.35117 2.75891
537 1 1.70199 2.88969 9.12685
538 1 3.53381 8.80381 5.31559
539 1 3.43829 4.31826 5.52789
540 1 1.63534 2.98547 8.03272
541 1 2.34035 3.59985 1.39386
542 1 9.25133 4.74928 8.62718
543 1 1.74472 9.33745 7.23196
544 1 1.74707 1.02477 4.94773
545 1 6.56716 5.61523 1.97007
546 1 1.96165 6.2691 6.34887
547 1 0.896754 8.99304 6.52471
548 1 7.43136 8.1928 5.45543
549 1 1.97514 0.623328 6.3193
550 1 0.391084 6.13301 2.86937
551 1 1.94016 4.20709 8.1651
552 1 7.41384 3.39976 2.29877
553 1 4.31955 1.45474 5.94176
554 1 3.25712 1.67589 6.32078
555 1 3.76228 1.95997 2.54546
556 1 3.11676 3.79089 7.95131
557 1 1.29026 3.82988 7.46901
558 1 6.27365 2.98507 6.25326
559 1 5.67798 4.86252 3.35454
560 1 2.73867 2.93874 3.64823
561 1 2.23717 5.41063 4.7366
562 1 8.01888 6.0767 7.26003
563 1 2.01535 7.17551 2.45706
564 1 6.11562 8.81317 5.57199
565 1 9.15386 1.53388 5.30228
566 1 2.88527 5.65913 2.27701
567 1 8.07338 6.93778 6.47697
568 1 3.14446 7.76998 1.05733
569 1 0.0131852 2.59969 1.05227
570 1 0.93884 5.78965 2.05646
571 1 7.89765 4.86476 8.99243
572 1 3.85819 4.80401 4.58652
573 1 0.164712 3.23896 2.05021
574 1 1.91069 0.240057 4.2889
575 1 5.24652 3.97737 0.114954
576 1 6.97867 3.99772 7.31913
577 1 7.17896 0.379117 1.3456
578 1 5.301 3.98214 8.40938
579 1 0.842574 1.73774 3.46079
580 1 1.86763 1.93467 5.39276
581 1 8.36324 1.08385 5.83739
582 1 4.43765 9.28909 0.282275
583 1 2.7831 0.485874 1.24928
584 1 1.90402 1.9335 0.155398
585 1 0.0515555 5.85408 6.61738
586 1 5.75211 1.40608 7.64916
587 1 2.44457 0.425246 2.58401
588 1 0.0401337 1.11181 8.59952
589 1 1.0577 2.75968 3.85863
590 1 1.4906 4.56751 5.45169
591 1 2.53237 9.03006 3.3071
592 1 7.22325 4.74855 2.12826
593 1 0.982408 4.76388 9.30753
594 1 5.87568 3.3556 4.59099
595 1 5.38847 5.33202 2.50168
596 1 1.06297 1.50255 6.32872
597 1 0.194992 8.43259 7.15176
598 1 9.1175 4.92866 6.18052
599 1 1.67074 0.0950615 3.21376
600 1 6.76633 0.856325 4.18613
601 1 9.36321 6.77953 1.97176
602 1 5.81223 5.80976 7.23234
603 1 4.82968 1.36188 7.08875
604 1 6.79857 0.815513 8.0085
605 1 3.49075 6.35207 8.24722
606 1 0.144332 7.36363 4.17877
607 1 1.78983 9.33272 9.03043
608 1 1.19612 8.29601 0.499869
609 1 3.58361 1.36255 8.33676
610 1 4.72692 0.558928 6.20104
611 1 9.11895 5.08191 1.15079
612 1 2.39945 7.14688 7.62949
613 1 6.10883 0.219568 1.66469
614 1 0.836707 8.57034 8.89395
615 1 8.11826 5.13762 1.69192
616 1 9.07274 6.23081 3.84866
617 1 3.23475 1.09049 2.38559
618 1 7.80585 6.70829 2.83512
619 1 3.4007 3.75979 9.23768
620 1 8.57592 7.01075 4.43404
621 1 4.63239 8.92252 7.92582
622 1 7.74867 2.52937 4.89433
623 1 5.87051 1.19474 5.0179
624 1 5.61703 6.04493 1.74772
625 1 3.61795 3.7763 2.4194
626 1 8.23831 3.78835 2.91823
627 1 9.22743 9.18836 5.24032
628 1 0.241293 3.92728 9.12633
629 1 8.61399 7.79453 0.232119
630 1 3.21321 0.874131 7.55785
631 1 3.86756 6.75434 4.57478
632 1 8.7705 7.69746 5.90726
633 1 7.98214 8.90812 4.54654
634 1 6.37332 9.22745 0.698529
635 1 4.09072 1.55867 0.278716
636 1 0.573573 4.85045 2.88197
637 1 5.44762 5.49036 5.20711
638 1 1.68784 5.67744 5.58923
639 1 0.664992 3.11046 7.64485
640 1 6.00503 5.65373 9.14215
641 1 1.21457 8.00249 6.37119
642 1 1.54863 2.98211 1.05983
643 1 1.65096 1.20715 3.09207
644 1 1.43905 8.71796 1.45562
645 1 4.06115 2.9149 0.128685
646 1 5.39219 6.66982 6.79279
647 1 4.11731 0.498761 7.92545
648 1 7.38461 5.48035 5.89582
649 1 0.0210247 6.52949 4.87038
650 1 6.46165 5.71654 5.24569
651 1 5.62103 4.63621 1.74703
652 1 6.846 8.623 4.67452
653 1 8.52639 9.18295 8.28278
654 1 4.80498 0.598669 2.8129
655 1 5.38541 5.77126 0.770442
656 1 3.07311 1.79786 9.1665
657 1 6.11034 8.58192 7.13146
658 1 0.650324 6.3477 5.79405
659 1 8.07271 3.87647 7.13568
660 1 4.39257 3.78991 8.78779
661 1 1.94068 8.90254 2.32942
662 1 4.52362 0.0215841 7.04095
663 1 1.74426 8.31016 8.42608
664 1 8.18343 1.57567 4.95116
665 1 3.66513 8.05862 8.87859
666 1 8.67341 1.86393 4.14351
667 1 8.22271 1.07262 3.36404
668 1 4.91088 5.5398 9.23331
669 1 9.01443 5.34864 3.04004
670 1 4.79034 2.81494 4.67733
671 1 1.36013 6.62979 3.16003
672 1 6.16347 4.83693 5.73342
673 1 4.0403 1.96413 6.87521
674 1 1.317 3.83778 8.95453
675 1 2.67349 7.69485 0.0877259
676 1 7.19948 6.59441 7.70685
677 1 7.25779 6.2844 6.60557
678 1 0.0360408 2.54914 3.92991
679 1 2.88808 2.79245 7.77437
680 1 0.601571 5.63491 8.84898
681 1 4.21809 0.00638877 3.59768
682 1 6.1596 5.35066 4.27385
683 1 7.10914 0.937264 2.19713
684 1 6.08538 0.270864 7.19166
685 1 5.42727 6.59113 7.91152
686 1 0.432695 8.01036 8.19448
687 1 4.555 4.80985 6.94191
688 1 0.415616 4.88992 7.01612
689 1 0.050516 8.06347 5.05717
690 1 0.502274 9.13137 1.21994
691 1 2.81779 8.96578 8.6738
692 1 7.79328 8.35398 0.852109
693 1 2.97837 4.50503 4.18693
694 1 4.50247 4.56286 2.00125
695 1 0.50259 2.18258 6.75792
696 1 7.60544 4.65749 0.90314
697 1 7.41403 4.309 8.36083
698 1 8.89165 1.76945 6.31804
699 1 1.57801 6.64272 7.3482
700 1 0.836255 2.24177 1.72809
701 1 8.16956 0.535865 6.92326
702 1 8.40493 8.67211 5.65664
703 1 1.42084 8.62555 3.73691
704 1 3.40061 5.4326 5.7347
705 1 4.61706 1.29717 8.28835
706 1 0.0882692 2.74959 5.802
707 1 1.13321 3.46376 5.71548
708 1 3.46325 7.52991 3.32106
709 1 5.02396 3.90121 1.17715
710 1 4.24037 3.00562 7.13294
711 1 2.80992 2.77409 0.0320941
712 1 0.95292 8.06613 4.56372
713 1 4.2292 5.68521 5.04933
714 1 5.01725 2.00589 5.3293
715 1 6.31123 6.61828 3.68797
716 1 2.67489 2.50247 6.74704
717 1 2.35702 4.50566 7.19714
718 1 0.0739337 1.39195 0.326807
719 1 0.178103 0.902732 6.10537
720 1 6.13293 4.88795 0.478706
721 1 4.12134 6.96948 2.49925
722 1 4.77057 6.44712 0.361623
723 1 6.2894 2.53597 8.5104
724 1 2.43571 3.97891 3.31883
725 1 0.691722 5.5267 3.65357
726 1 1.0928 0.535479 5.70384
727 1 7.66713 3.97622 0.0347188
728 1 8.91797 2.50206 4.96027
729 1 8.55421 1.92149 2.8004
730 1 8.77848 6.69519 0.0384884
731 1 1.69838 5.21155 8.43919
