74 1 5.15315 7.34755 4.41938
75 1 7.26142 1.75065 8.13635
76 1 6.80695 2.29962 1.10194
77 1 2.03419 3.41149 3.1011
78 1 3.30624 7.68068 2.01322
79 1 7.07745 0.809973 7.49862
80 1 8.92621 6.80523 9.31656
81 1 3.45514 7.2323 5.55357
82 1 6.3401 1.54754 4.70469
83 1 3.70054 4.91792 4.39358
84 1 0.890715 7.04558 6.41914
85 1 2.15199 1.74514 0.270379
86 1 3.1302 3.52286 9.21623
87 1 5.2044 3.15997 4.15959
88 1 8.85306 2.52764 8.1525
89 1 1.14765 4.01234 2.65546
90 1 8.01766 4.26949 2.0456
91 1 8.17301 5.95072 4.6353
92 1 7.12809 6.64948 8.59933
93 1 2.95379 8.9947 4.87243
94 1 1.60809 8.84282 2.71856
95 1 1.95583 3.98442 2.06753
96 1 3.19254 0.269431 9.23398
97 1 2.35259 1.44344 2.23744
98 1 5.8488 1.24926 3.80218
99 1 1.79999 0.274417 3.34954
100 1 6.17375 7.0827 4.41786
101 1 4.65708 5.78999 4.21215
102 1 6.61332 0.454984 4.9248
103 1 0.559943 9.20105 0.966243
104 1 4.15157 8.95044 9.23892
105 1 7.47313 8.63345 5.26891
106 1 8.20165 1.75557 7.71483
107 1 7.83511 7.736 2.29031
108 1 0.713586 2.14762 6.68185
109 1 6.6676 3.38764 3.02938
110 1 0.868669 6.04941 6.52503
111 1 4.06364 6.36586 8.12725
112 1 6.97027 1.5822 0.252779
113 1 4.73697 4.1214 7.32779
114 1 2.81559 0.748168 2.86365
115 1 5.10219 9.18044 4.70849
116 1 5.70367 4.14013 8.29862
117 1 8.96607 6.6223 0.933612
118 1 7.49692 2.41334 7.28405
119 1 6.62903 7.90523 5.15075
120 1 2.01801 5.02228 0.92508
121 1 5.80051 7.5336 7.63412
122 1 1.98239 8.18382 9.3335
123 1 1.30713 8.36535 7.67027
124 1 5.89939 0.107124 5.52311
125 1 6.51853 5.32068 7.15983
126 1 0.582825 4.18825 1.81543
127 1 2.11692 0.0362891 4.34607
128 1 4.29507 8.31707 7.42936
129 1 3.56259 3.8616 0.852013
130 1 4.23754 8.12596 6.27465
131 1 9.06213 1.2346 4.37333
132 1 7.21668 2.94462 3.92435
133 1 5.08401 8.07775 2.41392
134 1 3.38952 7.05005 4.34471
135 1 4.79371 1.04164 3.99142
136 1 1.93733 2.50224 7.85214
137 1 2.36212 4.98767 9.32332
138 1 7.30105 3.50792 7.5146
139 1 0.489524 3.73336 5.52687
140 1 3.40985 3.91083 4.30368
141 1 4.58135 9.08706 6.79511
142 1 1.07403 2.37345 0.198395
143 1 2.73088 5.80259 1.27442
144 1 1.38965 3.24609 6.45369
145 1 6.27864 5.04406 8.36801
146 1 7.5669 1.18308 2.03832
147 1 3.90084 9.43169 6.11723
148 1 6.5296 4.33161 7.35464
149 1 7.59032 5.56896 2.72537
150 1 5.87081 0.00321994 1.11047
151 1 1.07793 8.34469 4.70704
152 1 5.45142 6.6108 9.33547
153 1 1.52759 6.487 9.14336
154 1 6.1413 4.85588 1.12057
155 1 7.85316 6.62569 2.50987
156 1 4.64403 8.78596 3.24891
157 1 6.19595 3.79227 5.88678
158 1 5.01172 5.94651 8.69696
159 1 1.34427 7.32841 5.13696
160 1 5.90071 8.05088 6.68841
161 1 0.329097 4.69995 8.06029
162 1 0.493429 0.873046 9.39612
163 1 0.868039 4.67876 5.02334
164 1 5.54453 8.89641 2.88718
165 1 8.08531 0.0960307 0.785221
166 1 5.5327 6.23535 4.70074
167 1 4.00334 6.61896 2.27517
168 1 6.73426 6.11436 7.87574
169 1 2.09602 4.72079 8.06895
170 1 1.98347 1.7689 5.7276
171 1 9.32212 4.5096 2.57774
172 1 2.33753 4.02134 8.91746
173 1 7.85979 6.15813 9.06835
174 1 8.8689 3.15197 5.48112
175 1 6.49458 8.90788 2.58892
176 1 1.53111 1.69111 7.33573
177 1 4.70748 9.14513 8.02855
178 1 8.71766 4.02999 4.90592
179 1 5.53356 8.42105 3.79096
180 1 0.397137 8.99046 4.18227
181 1 5.84398 7.74937 1.24765
182 1 4.46799 2.45587 5.65669
183 1 1.32732 7.12765 7.47629
184 1 4.26167 1.10205 7.99682
185 1 2.07962 6.71165 8.14429
186 1 2.64443 4.60017 5.0635
187 1 3.83514 2.96451 8.4811
188 1 3.90165 5.72668 1.71422
189 1 2.39915 3.6171 4.18544
190 1 5.98688 3.75262 1.37197
191 1 5.66573 5.96515 7.808
192 1 0.704062 5.4835 7.45169
193 1 2.91502 4.8059 7.29715
194 1 2.61278 3.09779 8.39303
195 1 8.81533 8.71215 3.95514
196 1 3.30488 0.581531 0.943364
197 1 1.24196 6.44022 5.63735
198 1 2.49316 4.0301 0.502278
199 1 2.02963 6.01238 6.23598
200 1 3.43302 8.77243 6.73566
201 1 1.88926 8.13521 0.930876
202 1 7.82766 1.16633 3.8091
203 1 3.81769 6.32643 7.00831
204 1 4.53904 3.32136 6.60168
205 1 6.86433 8.29873 6.05247
206 1 1.02478 2.20735 5.66606
207 1 6.91394 3.33137 0.994282
208 1 7.9848 3.70094 5.60338
209 1 5.20426 1.86906 7.60529
210 1 1.19119 1.56492 9.00658
211 1 9.05266 2.48932 3.16101
212 1 4.99179 6.90663 2.65767
213 1 2.48264 2.51722 3.76422
214 1 7.86389 2.26088 8.82678
215 1 3.87609 6.35863 5.06299
216 1 4.59093 5.9503 6.35795
217 1 7.25677 0.486281 0.224984
218 1 5.33599 5.16624 1.71321
219 1 5.21563 5.0886 0.637527
220 1 8.84117 1.06941 0.850222
221 1 7.57292 0.219665 5.34551
222 1 6.88062 4.51516 2.74985
223 1 3.35701 9.00245 0.676116
224 1 6.989 8.07049 3.06695
225 1 6.90533 6.17294 6.67824
226 1 0.896381 6.88369 2.33691
227 1 4.95497 7.2085 0.674474
228 1 6.81578 4.02523 8.28113
229 1 0.833584 8.21922 0.797804
230 1 4.6395 2.65404 0.513301
231 1 0.919341 5.45753 8.54726
232 1 6.44328 4.87975 0.0712742
233 1 7.38184 7.46877 7.93582
234 1 3.93163 6.55526 9.15085
235 1 7.10368 7.25776 6.37493
236 1 0.462901 8.68144 8.29557
237 1 7.71014 1.04923 1.01445
238 1 8.19636 8.39621 9.27685
239 1 4.04456 8.37226 5.30779
240 1 5.22185 3.21675 5.82062
241 1 2.54519 4.92453 1.99132
242 1 8.01006 2.6262 5.64535
243 1 2.05808 8.94429 1.79325
244 1 5.65408 7.67205 8.75798
245 1 6.31589 5.11202 2.18374
246 1 0.785403 6.59907 0.557304
247 1 5.67012 2.87825 3.0554
248 1 5.07979 8.07825 5.12427
249 1 3.05068 5.03102 8.48875
250 1 4.82862 6.84986 5.35297
251 1 6.61319 1.89636 7.33724
252 1 1.11137 2.21976 4.61838
253 1 9.18927 4.74349 5.42508
254 1 6.75037 1.94791 2.05982
255 1 5.2697 3.29954 9.15616
256 1 3.03446 4.08479 7.97686
257 1 4.55148 1.54894 0.519814
258 1 1.9246 1.2454 3.20566
259 1 2.89599 6.05527 8.574
260 1 3.19699 3.79286 6.96325
261 1 7.87813 3.99021 0.413417
262 1 4.69354 8.99423 2.17313
263 1 5.20362 4.86768 3.60872
264 1 8.71777 5.68074 5.6172
265 1 5.52535 4.20189 4.26788
266 1 6.91348 7.0721 2.79593
267 1 5.61732 2.26056 2.17307
268 1 5.48269 0.677194 6.3569
269 1 3.82823 4.54215 1.62669
270 1 7.8007 8.5025 3.56853
271 1 6.14609 5.76468 0.613008
272 1 8.67304 0.454135 3.91638
273 1 8.8484 1.65071 2.6016
274 1 6.55988 7.80571 8.35114
275 1 3.79906 7.65505 3.5571
276 1 8.86682 6.64004 3.83393
277 1 3.65305 0.932582 3.52421
278 1 2.51349 5.81219 7.73075
279 1 2.48262 8.80259 3.62693
280 1 4.24317 1.73 3.20355
281 1 5.96367 7.42805 3.18611
282 1 8.66503 8.06551 3.02259
283 1 0.17632 7.32778 3.39675
284 1 7.47163 8.00347 4.4208
285 1 6.2225 9.13771 3.57199
286 1 0.345739 1.33192 8.45579
287 1 3.06906 8.20488 5.53651
288 1 3.81345 0.23687 8.4574
289 1 7.38034 1.58111 6.4788
290 1 2.16165 7.68158 7.68155
291 1 4.33504 3.67573 -0.0111203
292 1 9.20028 8.37068 5.76412
293 1 1.97568 1.69447 4.24859
294 1 9.19832 5.8204 6.60666
295 1 8.1253 5.25568 7.38832
296 1 5.99749 6.75389 0.790669
297 1 4.93154 3.28909 2.48996
298 1 4.21661 6.9776 6.18195
299 1 5.39698 6.64355 3.69613
300 1 7.59489 2.67927 1.60214
301 1 2.30634 0.943 7.28449
302 1 8.40977 8.99111 6.46834
303 1 1.44544 8.99646 0.301153
304 1 7.825 4.67158 3.07613
305 1 3.38498 1.45251 0.359548
306 1 6.52259 8.03345 3.94678
307 1 6.62899 8.73492 1.4577
308 1 9.19512 0.553305 6.81891
309 1 8.76339 6.03704 8.4456
310 1 5.61972 5.79687 6.79015
311 1 7.90198 7.09345 1.51719
312 1 3.00683 4.84837 0.913155
313 1 7.1615 0.119006 1.2305
314 1 7.78989 3.58484 2.92237
315 1 4.17283 5.18532 5.74368
316 1 1.81856 4.62753 4.49948
317 1 9.07729 1.62542 7.07025
318 1 0.245145 6.27922 5.7532
319 1 5.61883 9.07425 6.47601
320 1 5.81659 4.50863 5.25114
321 1 0.494889 1.94847 2.59296
322 1 1.074 6.82832 3.4102
323 1 3.17828 7.03661 2.83781
324 1 2.05148 4.2334 7.00013
325 1 4.3976 4.10437 2.63004
326 1 8.22207 1.57398 5.44934
327 1 5.31672 0.944486 8.16886
328 1 6.89451 3.85235 0.0599224
329 1 8.66675 1.66012 8.73356
330 1 3.98073 0.58707 7.13072
331 1 3.98832 2.24515 4.71481
332 1 3.56323 1.56387 5.35057
333 1 8.45835 5.17876 2.16033
334 1 0.620006 7.90895 6.98438
335 1 8.12626 0.8055 2.83608
336 1 1.36659 6.61878 4.42188
337 1 5.50866 4.92902 7.62974
338 1 0.490954 0.321399 8.43058
339 1 1.19668 4.5502 7.51409
340 1 2.59695 0.907587 3.92372
341 1 9.1954 9.21598 7.81501
342 1 7.83593 5.98933 1.62921
343 1 4.53705 5.16126 2.43194
344 1 0.734993 0.355576 6.45504
345 1 6.03717 7.05665 6.56862
346 1 7.17143 5.34111 0.727139
347 1 5.7763 4.60366 6.66423
348 1 8.34171 3.20823 7.38502
349 1 7.15396 2.78986 0.110704
350 1 3.57279 3.61678 5.99878
351 1 7.86756 6.45612 3.55075
352 1 0.00263182 8.89731 6.73208
353 1 8.61081 2.24574 4.81651
354 1 0.422977 6.49414 7.36904
355 1 0.391974 6.37101 1.52324
356 1 4.58231 1.41975 6.02232
357 1 1.14126 2.63752 8.47956
358 1 4.43721 8.3893 4.22475
359 1 4.94023 7.62159 7.06216
360 1 2.98632 3.94842 1.86085
361 1 5.48275 2.31234 4.99881
362 1 4.16328 1.07191 1.63125
363 1 7.07745 4.35733 1.04007
364 1 1.97234 5.23892 7.0789
365 1 0.620771 2.50896 1.16589
366 1 5.73438 8.76611 1.89011
367 1 1.37838 4.20422 1.18529
368 1 3.25647 2.57255 5.52974
369 1 0.272347 6.11902 8.93307
370 1 9.05055 8.97222 8.82885
371 1 3.21991 5.32306 3.42845
372 1 4.94671 2.55099 8.39388
373 1 5.29768 6.89064 1.71007
374 1 8.68753 7.47442 5.6788
375 1 4.71266 4.79948 8.22933
376 1 2.43197 8.58651 8.28415
377 1 2.24299 6.71526 7.12443
378 1 5.0867 0.67503 1.24604
379 1 7.18709 4.11452 6.58129
380 1 7.86837 4.84681 5.67781
381 1 4.12203 0.0377865 1.4345
382 1 5.66623 6.35117 5.73365
383 1 9.13502 8.13193 7.64037
384 1 3.22951 0.0827405 3.95701
385 1 4.69866 7.37634 9.09442
386 1 0.379249 3.80506 4.54607
387 1 0.101352 1.52331 3.42568
388 1 6.1175 8.91318 0.142914
389 1 6.20101 2.73637 5.85551
390 1 2.33789 5.29722 2.9999
391 1 5.83823 0.297199 8.84219
392 1 3.64308 2.77542 0.438102
393 1 0.270444 5.63385 0.654618
394 1 8.81505 5.55789 1.31663
395 1 0.540289 9.12119 9.28659
396 1 2.06074 2.33209 2.7846
397 1 5.66182 4.17931 0.141955
398 1 8.94602 4.35121 1.55565
399 1 6.92611 1.88631 3.93519
400 1 3.07981 5.86392 2.47173
401 1 4.26877 2.56795 7.62405
402 1 1.45636 4.39621 0.237704
403 1 3.80942 3.2827 2.66888
404 1 1.02871 6.48447 8.24976
405 1 4.14881 4.26315 6.47588
406 1 7.61884 7.94579 0.711266
407 1 6.2663 0.34919 7.99687
408 1 2.04629 2.25717 8.83779
409 1 3.09338 2.86989 4.44567
410 1 0.493801 2.08717 7.8646
411 1 4.92043 7.63772 3.45131
412 1 1.26878 -0.0188743 4.77442
413 1 1.51449 7.37758 1.57397
414 1 7.01644 0.995938 8.7414
415 1 8.93479 0.617061 8.89198
416 1 0.374359 1.72924 0.58304
417 1 8.88716 3.18536 4.29443
418 1 2.8495 1.91814 6.34635
419 1 6.91129 3.88982 1.96072
420 1 1.25169 5.63649 4.83761
421 1 6.3104 5.48466 5.17951
422 1 8.71302 2.96462 6.47261
423 1 0.145278 2.23759 4.13758
424 1 4.15324 7.60043 2.65699
425 1 2.30957 3.26505 7.11999
426 1 3.78045 1.80171 7.04418
427 1 8.27663 4.01188 6.64346
428 1 1.98139 7.09832 6.17836
429 1 6.41349 0.319014 1.91576
430 1 6.558 4.58926 4.47784
431 1 8.21644 2.04475 6.68774
432 1 5.19141 0.803954 0.247938
433 1 2.07034 8.38788 4.48919
434 1 7.95356 7.24939 9.32709
435 1 1.34684 3.40398 9.15942
436 1 0.264433 6.38718 2.97588
437 1 6.31911 6.98448 1.80372
438 1 2.15603 7.97122 2.11242
439 1 2.97156 8.04253 2.9868
440 1 5.95197 6.43849 2.81603
441 1 6.44913 2.956 1.8959
442 1 6.84274 3.57023 4.77514
443 1 2.07447 5.76449 2.0878
444 1 8.99782 5.72299 4.04991
445 1 5.53438 2.27964 -0.00249345
446 1 8.33058 0.556114 5.97891
447 1 1.45001 4.87294 2.01317
448 1 0.895327 8.10837 9.18489
449 1 3.49156 5.58452 7.80628
450 1 3.8645 5.28624 6.786
451 1 5.02435 7.0076 8.15178
452 1 4.93673 8.0425 8.16632
453 1 2.54086 0.931372 6.14695
454 1 3.08121 9.22534 7.66593
455 1 8.4699 4.92232 4.4786
456 1 7.98612 3.17721 4.73443
457 1 7.14993 8.89918 9.36104
458 1 2.70333 6.31196 3.4439
459 1 8.24175 3.04439 0.0510717
460 1 6.58822 3.22284 6.67975
461 1 7.88109 3.61015 1.35881
462 1 3.53081 7.43546 1.01759
463 1 3.99749 2.10913 9.07486
464 1 8.94966 3.81277 7.99083
465 1 0.610862 7.57229 8.11303
466 1 3.41695 1.97132 8.08889
467 1 6.73039 0.790103 3.96271
468 1 0.290116 7.31849 5.45926
469 1 6.77361 0.997322 5.77508
470 1 -0.00801315 2.94635 7.25198
471 1 4.8374 8.92801 5.702
472 1 8.15322 2.89583 3.59607
473 1 5.23822 3.49412 0.763086
474 1 8.62134 0.967662 1.84577
475 1 3.27014 2.84997 7.48029
476 1 0.551398 1.05167 7.38977
477 1 3.22942 1.59757 1.4222
478 1 4.39751 8.03216 0.457398
479 1 1.09033 2.80737 2.66594
480 1 6.25872 3.3684 8.77223
481 1 3.23584 6.61433 1.64334
482 1 2.16621 5.72374 5.17744
483 1 4.13716 7.47347 4.77145
484 1 4.88409 0.550177 5.53671
485 1 5.45682 5.0593 8.97882
486 1 8.54072 1.93928 3.86493
487 1 8.69829 5.81637 2.93124
488 1 7.05789 7.11672 3.90601
489 1 1.35416 1.11448 0.523434
490 1 3.63668 8.67857 3.51683
491 1 7.64929 0.0812709 3.68417
492 1 8.1908 7.04447 6.39234
493 1 6.25342 1.37655 8.19578
494 1 7.32617 1.18442 4.8674
495 1 5.22085 3.80204 3.36664
496 1 2.6709 1.92615 7.36456
497 1 2.37469 0.737009 0.316004
498 1 8.04739 0.0763912 9.12786
499 1 4.78244 2.11328 4.07518
500 1 5.25821 6.07073 0.998611
501 1 5.15324 7.65074 6.06627
502 1 0.277648 3.36886 2.51278
503 1 4.74496 5.81365 5.30269
504 1 4.77819 1.23575 2.44456
505 1 8.03539 5.17105 0.0981881
506 1 1.93926 8.17668 5.65399
507 1 7.3357 0.0487046 8.43137
508 1 2.8178 8.32938 1.32073
509 1 8.99815 0.860731 7.80947
510 1 0.627396 0.629537 5.40314
511 1 7.36948 5.18819 4.70348
512 1 0.518644 6.19033 3.99451
513 1 2.35004 7.48088 4.92361
514 1 7.93808 7.08964 4.5087
515 1 6.31638 5.79761 4.11639
516 1 4.31888 6.72575 3.70379
517 1 7.97321 1.29742 -0.0151362
518 1 3.82109 2.6817 6.44459
519 1 1.66652 4.25793 3.58686
520 1 3.93743 3.61631 7.64893
521 1 8.05513 9.13834 4.5482
522 1 5.08416 4.23232 5.99331
523 1 2.63698 4.52714 3.8558
524 1 8.21378 5.13542 8.46374
525 1 8.14473 3.29012 8.41362
526 1 3.46318 4.58852 -0.0153936
527 1 5.77772 7.31418 5.32603
528 1 5.6009 5.25304 5.88181
529 1 5.70377 1.22361 5.46513
530 1 6.67697 7.03228 7.42281
531 1 9.23283 6.93621 8.25265
532 1 3.93753 5.16707 0.783429
533 1 7.95925 0.203357 1.93516
534 1 6.30095 7.924 2.28093
535 1 8.50012 9.13619 5.42269
536 1 0.586175 4.31407 3.47399
537 1 0.206121 2.16683 8.98449
538 1 4.72374 2.22335 6.72916
539 1 5.60853 3.5106 6.70888
540 1 0.827829 3.3739 0.656256
541 1 9.37349 2.8556 0.415338
542 1 0.0572838 3.34889 1.46049
543 1 2.60714 9.09435 5.9739
544 1 4.26653 0.0439331 4.01931
545 1 8.24354 3.91581 3.90016
546 1 3.59219 6.08578 6.0382
547 1 7.72867 6.55967 7.2618
548 1 7.02524 9.03491 4.3257
549 1 4.06972 9.33246 5.05666
550 1 8.69649 7.63728 3.98975
551 1 3.90684 4.14871 8.52465
552 1 1.00108 2.80955 7.41672
553 1 7.02928 2.04146 5.67088
554 1 0.478675 3.88896 7.08932
555 1 4.61454 2.74466 3.26744
556 1 1.20914 4.37791 8.62108
557 1 0.163523 5.58665 4.97362
558 1 4.7733 3.82021 5.02378
559 1 3.96076 5.91277 2.98306
560 1 2.07574 2.57605 4.86639
561 1 1.316 5.02506 3.01335
562 1 7.48527 5.12011 6.60954
563 1 5.48716 4.67935 2.6236
564 1 6.29854 8.79331 7.47684
565 1 9.07361 1.02141 5.43049
566 1 4.46233 7.44681 1.58911
567 1 8.1729 7.81829 8.39804
568 1 3.181 5.66286 0.0480238
569 1 6.24103 1.8419 3.00452
570 1 8.6798 6.39318 1.93517
571 1 8.12692 6.8343 8.40239
572 1 3.52122 4.89478 2.47002
573 1 7.5333 2.19935 4.64873
574 1 2.57009 1.26694 5.0184
575 1 4.11937 3.57251 1.78157
576 1 7.15616 2.83166 8.33702
577 1 5.28886 8.55634 7.31479
578 1 5.41089 2.12962 5.98804
579 1 9.14596 0.17927 4.78133
580 1 0.402108 8.95996 5.21903
581 1 2.14367 0.323818 5.34701
582 1 5.7916 2.65717 1.10792
583 1 1.46649 0.31367 1.21113
584 1 1.13195 3.32871 1.66607
585 1 8.51806 7.30272 7.4238
586 1 4.81331 2.81555 1.52769
587 1 3.9114 7.36091 8.15861
588 1 9.36916 9.06838 2.49812
589 1 2.93936 3.49875 5.17873
590 1 1.51732 6.04196 7.39732
591 1 0.748894 9.37463 3.09251
592 1 8.85719 3.82195 0.60379
593 1 8.633 2.0717 0.333688
594 1 4.71674 1.43679 4.93761
595 1 5.0623 4.04999 1.68609
596 1 0.693098 3.59456 8.18536
597 1 7.98182 0.071351 7.42147
598 1 8.64385 4.93851 6.35997
599 1 2.67994 3.14567 2.37786
600 1 3.93007 8.38677 1.33944
601 1 8.53791 8.51757 0.964489
602 1 3.14699 6.63789 0.535765
603 1 9.29449 0.113817 5.92267
604 1 7.25805 8.91264 6.82815
605 1 3.05183 2.45193 9.08367
606 1 8.03365 6.55764 5.41055
607 1 2.90952 7.67482 8.49722
608 1 0.148499 7.53466 0.377614
609 1 2.33908 0.427776 8.41014
610 1 1.83376 0.184741 6.61707
611 1 0.575796 5.17437 1.48546
612 1 9.08096 5.38633 7.69792
613 1 6.46401 8.81655 8.51755
614 1 1.30661 0.885494 8.03922
615 1 8.72895 7.03114 2.87633
616 1 7.17002 5.31093 8.87375
617 1 3.56891 4.27566 3.32841
618 1 7.05461 5.11123 3.57845
619 1 4.49792 4.82533 9.31846
620 1 0.252151 5.28952 3.21615
621 1 7.23368 8.5222 7.86322
622 1 5.81085 2.26667 4.01854
623 1 3.207 8.13503 4.40744
624 1 8.02421 5.43749 3.74276
625 1 2.38807 3.31649 1.32322
626 1 8.90617 4.66935 3.58177
627 1 8.36598 8.18752 4.974
628 1 0.378389 4.27747 0.750316
629 1 9.25837 8.4927 0.255728
630 1 2.27123 9.11761 9.17282
631 1 2.0746 7.37922 3.10879
632 1 6.7858 6.79377 5.5182
633 1 0.199714 8.45784 3.33538
634 1 5.42048 0.330681 2.28518
635 1 5.00635 1.72087 1.47854
636 1 6.81575 6.13648 3.2479
637 1 3.66374 4.30629 5.30367
638 1 2.40828 6.54354 4.43045
639 1 8.99287 3.60964 3.28242
640 1 5.95374 1.38926 9.1663
641 1 1.43087 0.451939 9.12316
642 1 9.14292 2.51911 2.06128
643 1 3.59189 1.05718 6.25888
644 1 0.314377 2.75962 5.03272
645 1 2.70671 2.41871 0.8072
646 1 4.58765 5.67366 7.54053
647 1 7.84372 8.06805 6.38127
648 1 5.78007 3.41698 4.98648
649 1 7.84139 7.5386 3.33594
650 1 4.65565 4.80386 4.78236
651 1 8.74733 4.226 8.9504
652 1 5.13074 6.56623 7.15608
653 1 5.43564 0.24248 7.33
654 1 7.28636 5.04483 1.83036
655 1 3.5888 7.56662 9.31996
656 1 3.89134 1.00502 9.04001
657 1 5.90827 8.39083 5.64643
658 1 9.17839 6.98609 6.55784
659 1 8.01395 4.2243 7.84641
660 1 1.17382 4.36141 6.45375
661 1 1.8781 1.53517 1.31914
662 1 1.10224 8.80013 6.73764
663 1 2.23866 8.70501 7.11256
664 1 4.46822 0.518094 3.05594
665 1 2.64912 7.68108 0.475355
666 1 8.21971 2.73302 2.54869
667 1 5.39533 8.15083 0.33025
668 1 4.47791 4.27893 0.84614
669 1 0.182841 4.79649 4.3506
670 1 5.53334 0.742225 4.6657
671 1 0.484642 7.16736 4.47785
672 1 7.10518 4.13935 5.54825
673 1 6.38603 0.324022 6.81488
674 1 1.32166 2.09531 1.89125
675 1 0.336075 7.72723 2.53507
676 1 6.01029 6.02284 1.68674
677 1 7.69691 5.95538 8.07541
678 1 8.73146 3.54976 2.20432
679 1 5.11695 3.09141 7.46635
680 1 1.36582 5.59981 0.212799
681 1 3.73979 8.588 2.38871
682 1 5.86776 3.76558 2.37114
683 1 5.83883 1.23277 2.01944
684 1 6.55676 8.01417 0.567459
685 1 6.60158 4.83031 5.94662
686 1 0.79663 8.06517 5.91497
687 1 2.0942 5.02716 6.11604
688 1 0.432749 1.25514 6.21837
689 1 8.31887 0.766813 4.81145
690 1 7.09047 7.85085 1.54917
691 1 3.22425 8.10033 7.50548
692 1 8.73334 5.84525 0.280536
693 1 1.6894 5.92376 3.72083
694 1 2.06079 6.65601 1.04394
695 1 3.17032 0.896642 7.83908
696 1 0.0449903 5.545 2.26547
697 1 6.17906 3.43306 7.66503
698 1 8.15025 1.05889 6.96334
699 1 8.92683 4.54661 7.26352
700 1 9.18167 0.628579 3.04872
701 1 8.29296 8.79945 8.14501
702 1 1.27203 9.08961 5.7557
703 1 2.75715 9.0857 2.65735
704 1 2.53228 5.51835 4.29978
705 1 5.83138 1.11086 7.23933
706 1 1.46695 3.65077 4.40708
707 1 1.66584 4.08934 5.51709
708 1 4.9798 8.36003 1.30981
709 1 3.39939 2.3147 2.36713
710 1 3.97148 3.21887 5.15064
711 1 3.04155 0.312289 6.75371
712 1 8.87322 7.51581 1.89518
713 1 4.23167 5.09006 3.49853
714 1 3.26044 0.408468 5.40995
715 1 7.20766 4.00506 3.82537
716 1 7.32355 5.73041 5.60549
717 1 1.62014 7.89361 6.73754
718 1 4.15175 6.51926 1.06442
719 1 1.32338 0.976718 4.08091
720 1 6.09604 5.94585 8.89619
721 1 2.28972 6.93988 2.15485
722 1 3.14537 8.5004 9.13087
723 1 4.75835 3.64592 8.31098
724 1 0.999365 8.18469 1.89399
725 1 0.0490075 8.10647 4.65808
726 1 2.16224 3.05735 5.79856
727 1 7.65019 4.3601 8.80226
728 1 0.353045 2.9742 6.21585
729 1 1.40389 2.83477 3.8171
730 1 9.20786 7.94557 8.67064
731 1 9.21733 5.17987 8.80588
