733 1 1.99644 3.47074 3.04078
734 1 1.18419 3.5443 2.26634
735 1 8.24524 9.18139 7.54663
736 1 3.57501 9.38432 0.919992
737 1 3.91923 4.87519 4.06239
738 1 2.1989 0.74405 9.00671
739 1 3.18383 2.33738 5.23076
740 1 1.17125 7.07479 4.39983
741 1 7.24949 1.66631 5.2032
742 1 0.149769 3.28816 3.72317
743 1 7.39667 1.38675 6.79791
744 1 4.7369 2.25917 2.87426
745 1 3.99158 4.17701 7.98517
746 1 5.84622 1.98529 2.98675
747 1 1.82376 0.357127 0.548674
748 1 4.03052 7.80773 7.37957
749 1 7.10899 9.21978 0.688158
750 1 8.85794 9.17946 1.82874
751 1 4.15915 8.3459 6.12782
752 1 6.78252 1.47716 0.899049
753 1 5.02386 2.6145 8.09351
754 1 2.59234 2.31603 8.68066
755 1 3.37029 5.76333 4.69099
756 1 5.54835 4.62172 8.76712
757 1 9.11633 7.49781 7.01889
758 1 4.74351 0.710162 5.17802
759 1 6.4995 2.43811 4.8703
760 1 3.81346 4.0069 2.2089
761 1 3.21012 6.54605 0.292357
762 1 8.66706 8.09418 7.70451
763 1 6.81333 6.05129 9.14275
764 1 1.36258 2.07872 8.67129
765 1 2.69714 8.79671 8.11272
766 1 8.04961 2.76226 0.0598356
767 1 5.72427 4.02814 6.87541
768 1 4.71426 4.2818 4.07687
769 1 7.8022 6.15523 4.4394
770 1 8.11021 5.11999 0.577175
771 1 0.741555 0.822795 2.1766
772 1 0.713517 2.5714 4.83923
773 1 4.92841 7.86997 4.18024
774 1 7.08699 5.13669 8.54295
775 1 4.89066 4.99907 3.34505
776 1 4.78159 2.19583 0.949471
777 1 5.32573 7.0307 5.89363
778 1 8.95127 2.35384 9.30155
779 1 5.24072 2.72079 5.10433
780 1 0.213793 4.13807 0.41628
781 1 2.65757 4.78801 1.37448
782 1 9.16791 7.31866 9.23904
783 1 8.39764 5.17907 6.10511
784 1 1.24597 1.06099 4.18404
785 1 7.49788 7.54057 2.95174
786 1 0.562012 3.45972 1.08589
787 1 2.74151 8.51657 1.33552
788 1 9.16112 1.33441 2.16471
789 1 7.04532 8.51454 9.17279
790 1 9.03573 3.34796 8.88827
791 1 5.97359 1.26987 0.19914
792 1 0.92501 5.37362 6.32596
793 1 5.03561 0.437691 8.9772
794 1 1.04061 5.3725 1.05383
795 1 4.21497 3.10587 6.43721
796 1 5.40218 4.35911 2.66301
797 1 1.66811 2.52346 2.44825
798 1 1.66044 2.44445 6.69721
799 1 3.2189 0.9695 1.31498
800 1 0.0645154 0.770036 1.31877
801 2 9.38108 2.28164 2.8033
802 2 1.69987 8.51852 2.86793
803 2 1.74764 0.0628837 6.15663
804 2 6.35045 7.56518 0.844499
805 2 7.5409 0.679762 2.22217
806 2 7.09307 5.04652 3.03904
807 2 5.87172 5.33665 1.11046
808 2 1.94325 8.81231 7.65814
809 2 7.29372 2.98599 0.364403
810 2 1.69315 7.80531 6.91342
811 2 4.59685 7.51765 5.89781
812 2 0.222804 5.6879 1.05742
813 2 8.65699 3.57719 3.57111
814 2 0.732981 1.01756 8.95666
815 2 7.15717 3.14406 4.67751
816 2 9.33979 2.92213 1.33684
817 2 4.94233 3.57524 6.73596
818 2 0.981097 2.45577 7.94801
819 2 4.9307 2.44023 5.97956
820 2 9.11777 8.89957 7.49623
821 2 9.09183 0.87414 6.7262
822 2 9.07846 3.05317 8.04228
823 2 3.56636 8.5425 6.70933
824 2 7.01796 8.65882 8.32703
825 2 7.63256 5.43844 6.62506
826 2 1.60252 4.49521 6.62371
827 2 7.22786 6.01861 3.38736
828 2 0.363047 0.133126 5.95728
829 2 9.21458 7.32282 5.53547
830 2 3.76159 3.83664 5.66186
831 2 6.81316 4.11558 0.512685
832 2 7.1803 7.99171 2.12895
833 2 1.83867 3.14474 0.012413
834 2 2.71303 0.230402 3.81088
835 2 0.406481 2.06951 7.45828
836 2 6.9024 2.45662 8.25745
837 2 0.901386 4.54862 0.741743
838 2 8.42879 3.40664 5.2854
839 2 5.76374 6.80573 7.06898
840 2 5.57489 6.68766 5.13585
841 2 8.33109 4.52328 1.13526
842 2 4.97486 3.65937 0.90901
843 2 0.91111 9.3147 7.32589
844 2 0.907866 8.9872 8.71764
845 2 2.09492 7.23568 2.52755
846 2 1.46268 0.590816 7.63727
847 2 7.70693 6.39044 5.34675
848 2 6.13854 5.34692 8.70621
849 2 1.55082 0.947491 2.51246
850 2 8.07941 6.90313 2.95827
851 2 2.88759 4.14853 9.24041
852 2 2.95591 3.72679 2.08708
853 2 6.27894 3.78778 6.34827
854 2 8.45544 1.22892 2.67105
855 2 5.91471 7.81838 5.59181
856 2 5.3352 8.1079 1.69864
857 2 8.97938 0.140844 4.36681
858 2 3.26223 0.152498 8.02687
859 2 5.30926 7.95825 8.63172
860 2 1.35076 0.429872 4.85071
861 2 4.08979 6.95567 7.06002
862 2 0.654418 6.8554 6.70181
863 2 7.46181 4.50072 4.23303
864 2 8.55024 3.83463 7.83815
865 2 3.26852 5.41718 5.46614
866 2 9.31375 8.90034 2.78188
867 2 7.2243 8.34677 0.699565
868 2 0.106733 8.70588 1.52392
869 2 7.85092 9.06197 6.76012
870 2 4.54528 7.22306 4.50271
871 2 2.66917 1.61957 4.74162
872 2 2.48816 2.91067 5.14442
873 2 4.88436 2.26668 4.50626
874 2 6.00247 7.10317 2.83189
875 2 4.60383 4.00673 2.57454
876 2 5.61589 2.48333 7.46771
877 2 2.05907 8.47523 0.347244
878 2 6.63132 6.2426 7.39627
879 2 1.50033 3.83331 4.90209
880 2 3.2497 4.61585 6.64826
881 2 3.24856 8.21279 4.77318
882 2 2.06127 7.33657 4.86942
883 2 7.30228 3.91019 6.5041
884 2 8.48265 6.83257 1.61443
885 2 3.46489 2.86689 5.92069
886 2 2.44975 1.13366 2.72565
887 2 8.49208 7.83833 5.34565
888 2 9.37051 4.17655 6.93811
889 2 2.38997 1.95538 2.34628
890 2 6.38374 5.20866 4.70659
891 2 2.31594 8.61875 4.0843
892 2 4.68856 8.97271 6.35876
893 2 3.3122 2.7652 8.6589
894 2 5.07373 6.31715 9.25603
895 2 8.17983 4.28239 6.23994
896 2 0.312106 7.60466 1.27119
897 2 4.11884 8.27485 9.30441
898 2 1.86984 5.32673 1.245
899 2 1.9159 3.15295 3.86719
900 2 0.54528 1.83304 5.89912
901 2 7.9318 1.9115 3.48998
902 2 3.55623 3.30034 2.72216
903 2 9.1214 0.871866 5.47123
904 2 1.09017 3.5393 3.24017
905 2 1.17116 0.14682 3.62716
906 2 8.89513 4.73746 0.254343
907 2 8.49633 2.79746 8.67537
908 2 5.46092 3.67019 2.07905
909 2 5.53271 1.11826 5.24202
910 2 2.65446 0.479396 7.03464
911 2 7.72422 7.53022 5.85261
912 2 6.02043 1.95965 3.83516
913 2 5.70935 6.34543 4.04516
914 2 9.11167 5.26164 6.81894
915 2 4.68178 0.979744 3.03908
916 2 2.03398 1.66929 9.01898
917 2 9.07855 1.37172 7.80862
918 2 7.52328 1.30278 0.416326
919 2 3.63074 7.12849 3.63176
920 2 6.98982 4.63902 7.69457
921 2 0.698254 7.69251 2.21695
922 2 6.5712 1.47216 7.06534
923 2 6.24262 0.165531 3.24977
924 2 4.43928 1.98592 8.22532
925 2 7.29451 8.3068 3.4926
926 2 3.73249 3.30913 7.08014
927 2 4.67961 1.09986 6.96515
928 2 1.81584 4.88081 3.94933
929 2 0.77436 3.44535 8.16621
930 2 0.617706 1.64488 0.59675
931 2 5.69281 8.54382 7.9301
932 2 5.74571 2.67378 4.46213
933 2 0.269315 3.30494 0.156984
934 2 5.90141 4.41429 0.316718
935 2 3.22003 4.86886 7.96814
936 2 8.79752 3.70626 2.08929
937 2 1.47258 7.1263 0.583174
938 2 3.58694 0.865508 3.97553
939 2 1.32911 8.80702 2.14331
940 2 2.14176 7.84444 6.02798
941 2 7.91376 6.1991 7.56888
942 2 3.64203 9.10874 0.0990943
943 2 2.66894 4.1742 5.50653
944 2 3.09278 0.267658 2.76629
945 2 0.180979 6.80355 3.52551
946 2 7.31274 5.9577 8.4062
947 2 2.72135 8.97216 5.48674
948 2 7.11191 1.9583 2.56522
949 2 5.29623 2.13434 0.197267
950 2 9.21964 2.75681 6.63422
951 2 2.37696 8.12581 8.75829
952 2 6.40266 3.28871 7.77358
953 2 4.71004 4.50686 5.01103
954 2 0.776384 8.15536 5.59387
955 2 7.85696 1.02965 4.94711
956 2 7.12423 3.34859 3.28
957 2 6.58193 6.24925 5.90891
958 2 8.81657 8.03551 4.09235
959 2 6.27336 0.420689 4.73235
960 2 3.53674 5.72196 3.86153
961 2 8.2631 6.87888 4.56275
962 2 5.53245 1.11547 0.87048
963 2 0.868311 6.53925 5.08796
964 2 5.60801 6.67326 1.07432
965 2 2.60578 6.60321 7.21011
966 2 8.63038 7.6324 0.475795
967 2 8.0613 5.14889 5.27902
968 2 0.979427 4.46026 2.36592
969 2 5.23927 6.23734 2.25528
970 2 5.8991 3.10682 3.34284
971 2 1.20495 7.9272 0.787049
972 2 4.20469 6.05373 4.87738
973 2 3.83858 7.19058 8.32025
974 2 3.16086 4.80878 3.23695
975 2 1.1907 6.62521 7.77971
976 2 7.05876 8.67838 5.64073
977 2 4.05127 0.280449 5.60844
978 2 3.18948 1.88125 6.09115
979 2 5.52338 5.0999 7.1499
980 2 0.242796 4.622 9.05631
981 2 0.394025 9.33213 0.214382
982 2 7.37736 5.85291 0.566685
983 2 8.91201 1.72313 1.47974
984 2 4.77904 4.52803 9.29276
985 2 7.20859 9.28463 4.22479
986 2 8.86302 0.850925 0.32619
987 2 7.55822 0.62228 3.42042
988 2 6.1811 0.312737 6.45602
989 2 5.30407 8.63491 3.95145
990 2 3.40598 2.52936 3.5502
991 2 9.11256 7.9511 8.59701
992 2 7.00737 6.66214 4.22515
993 2 9.16033 5.89498 4.75916
994 2 4.22043 5.87442 9.02486
995 2 3.38951 6.89785 5.7567
996 2 1.85304 1.386 5.63859
997 2 6.18194 8.34982 9.28594
998 2 8.35765 5.60128 1.21005
999 2 3.99454 6.22142 1.22537
1000 2 4.37477 2.29756 6.74196

Velocities

1 -0.0453747 -1.37629 -0.369187
2 -0.0923447 0.759273 -0.107922
3 -0.13208 -0.557345 1.43295
4 0.00799558 0.364936 -0.483331
5 -0.325817 -0.343972 0.581849
6 0.0451722 -2.15612 -0.219156
7 -0.0321278 0.631241 -0.105423
8 0.621301 0.402002 1.15453
9 0.343915 -0.457731 -0.0416515
10 -1.12924 0.586883 -0.698136
11 -0.341933 0.264907 0.22638
12 -0.284268 -1.13867 -0.841923
13 0.59921 0.677011 0.49583
14 -0.208368 1.27797 -0.458512
15 -0.0159969 0.643909 0.488901
16 -0.927174 1.97073 1.39683
17 0.301728 -0.701093 -0.277514
18 0.680221 0.228787 -1.60656
19 0.451622 -0.754763 0.748624
20 0.164085 0.472501 0.62822
21 -1.42215 0.486235 1.12002
22 0.759132 -0.150178 0.443365
23 -0.362957 0.462585 -0.238606
24 0.218863 0.583206 -0.555703
25 0.231644 -0.708761 -1.14483
26 -1.02942 0.105554 0.246187
27 -1.04988 -1.49354 1.31296
28 0.426799 0.912692 -0.920211
29 -0.402463 -0.958756 -0.594944
30 0.146122 -0.0815785 0.857417
31 0.463354 -0.333413 1.055
32 -0.561794 -0.457433 0.393715
33 0.729773 -0.523422 -0.264686
34 0.77834 0.535601 1.48271
35 0.800244 0.839256 -0.450635
36 0.416552 -0.0672986 -0.461204
37 1.03837 0.902705 0.177429
38 -0.148046 -0.156662 -0.605208
39 -0.859849 0.588513 0.216658
40 -0.577581 -1.02494 -0.115504
41 -0.656554 0.404401 -0.883716
42 -0.449997 0.992352 -1.10839
43 -0.560865 1.34388 -0.582793
44 -0.0554306 0.4657 0.0652268
45 0.670606 1.17284 -0.857486
46 0.174491 -0.460509 -0.639709
47 -0.253906 -0.683283 -0.0550111
48 0.281716 -1.04912 0.137918
49 -0.815255 -0.292515 0.64984
50 -0.482054 -0.336123 0.572833
51 -0.369579 -0.271401 1.26868
52 0.124169 -1.12924 -0.0345304
53 -0.359971 -0.0803568 0.0243077
54 -0.479963 0.494694 0.440023
55 -0.0681331 -0.21906 0.494215
56 -0.314196 0.357495 -1.28523
57 0.134379 -0.0476013 -0.424871
58 0.761921 0.690363 -0.837798
59 -0.406911 0.228022 -0.802958
60 -0.242501 -0.753017 0.0352304
61 0.819744 -0.0532113 -0.45548
62 -1.03864 0.0918258 -0.146942
63 -1.06749 -0.815371 -1.03981
64 -0.345328 0.437302 0.475746
65 0.858428 0.35417 -1.28885
66 -0.573749 -0.141822 -0.266692
67 0.671714 0.158859 -0.322374
68 -0.275645 0.154686 0.768183
69 -0.499189 1.31568 -0.34884
70 1.05367 0.526359 0.0191158
71 -1.00222 -1.33302 -0.0706654
72 0.817488 0.344601 -0.247493
73 0.585696 -0.629462 -0.34727
74 -0.216876 -1.02349 -0.0678718
75 -0.661875 1.05131 -0.429021
76 -0.394718 -0.155809 0.163188
77 0.513024 0.061557 -0.964967
78 0.326237 0.960639 0.691873
79 -1.01391 0.352401 -0.462783
80 0.292093 -1.10748 -0.782077
81 0.389864 0.087932 -0.408898
82 0.0155845 -0.34482 0.00372753
83 -0.415824 -0.241178 -0.151208
84 -1.42349 -0.233854 0.774752
85 0.668087 0.43577 -1.16691
86 -1.04335 0.149858 -0.67144
87 0.46865 -0.290931 -0.175451
88 -0.0187258 -0.0113625 0.639036
89 0.508566 -0.490903 0.856715
90 0.803985 -0.285822 1.01562
91 1.1859 -0.655277 -0.337846
92 -0.531939 1.99657 0.517028
93 -0.70157 0.68844 0.038783
94 0.444641 -0.546629 0.95001
95 -0.416358 -0.930134 0.545141
96 -0.145035 -0.855424 -1.12827
97 -0.327895 0.223153 -0.00333064
98 -0.443428 0.178831 0.170084
99 -0.194138 -0.0980096 -0.203788
100 0.225096 0.687516 -0.00338989
101 -0.570968 -1.60342 0.791045
102 0.171252 -0.456944 0.430113
103 -0.516685 -1.43697 0.0639277
104 0.906631 -0.191227 -0.615566
105 -1.566 -0.513833 0.744433
106 0.113516 1.28996 -0.363195
107 -1.30663 -1.97674 -0.360691
108 1.03851 -0.299463 -1.62256
109 0.289766 -0.468724 1.1488
110 0.568087 1.13049 -0.593599
111 0.424117 -0.394187 -0.535863
112 -1.78525 -0.878538 -0.536548
113 0.565554 -0.05213 0.0397623
114 0.975893 1.66056 -0.22713
115 0.900341 1.39688 -0.568112
116 0.709656 -0.958129 -1.06523
117 -0.132623 0.307001 -0.789505
118 0.199263 -0.348809 0.107124
119 -1.42119 0.539911 0.665232
120 -0.796021 -0.812996 1.69735
121 -0.896193 -0.745699 0.767897
122 -1.17376 -0.670633 0.188393
123 0.349105 0.0576258 -0.792333
124 0.373773 1.03143 -0.245194
125 0.135996 0.690525 1.52711
126 -0.676309 -1.57693 0.647997
127 0.419846 0.719706 -0.364676
128 1.0829 1.58008 0.0962334
129 0.211531 0.893406 1.14764
130 -0.74043 0.402095 -0.638279
131 0.253775 -0.37232 0.41772
132 1.39736 1.17176 0.027925
133 -0.0955368 0.0228967 0.205757
134 0.339725 -0.297302 1.22201
135 0.879537 0.597352 -0.473607
136 -0.148968 0.986492 -0.266391
137 0.172064 -0.7657 -0.278432
138 -0.477883 0.268362 0.404798
139 0.289365 0.498787 0.254501
140 0.236749 -0.572351 -0.667793
141 -0.435887 0.575362 -0.590002
142 -0.404052 -0.79169 0.120994
143 -0.12307 0.211191 -0.791408
144 0.29941 -0.810811 -0.469897
145 -0.554669 1.37681 -0.203302
146 0.402286 -0.270741 -0.0135796
147 0.0326794 -0.072981 -0.228936
148 -0.417787 -0.158375 -0.219115
149 -0.824861 -0.023843 -0.378509
150 0.340547 -0.285495 1.02447
151 0.0471775 -0.0738078 0.166088
152 -1.02719 -0.262052 0.131372
153 0.276418 -1.27278 -0.173714
154 -0.261133 1.01815 -0.326791
155 0.440382 -0.0998955 0.0291867
156 0.691763 -0.508589 -0.132109
157 0.621059 0.712126 0.641531
158 0.176894 -0.407844 0.25866
159 -0.360858 -0.719245 -0.483354
160 -0.63722 0.395185 -0.239297
161 0.227326 0.596132 1.5871
162 1.4684 -0.942779 -0.529225
163 1.0415 0.340604 0.608261
164 0.262331 0.420843 0.178064
165 -1.31494 -0.882959 0.663566
166 0.991555 0.177904 0.117012
167 0.509292 0.236788 0.476426
168 0.174504 -0.597259 -0.234958
169 0.0362453 0.351719 -0.714552
170 0.107466 -0.799561 -1.72103
171 0.959982 -0.0321316 0.533462
172 0.281217 0.267945 0.602239
173 -1.56775 1.55387 -0.42316
174 0.866475 -0.81375 0.262295
175 -0.580742 0.621312 -2.01228
176 0.275984 -0.594403 -0.21618
177 0.580526 -0.0204593 0.511579
178 -0.163718 0.339751 0.137244
179 -0.338289 1.59351 0.300081
180 -0.745459 -0.523708 -1.40101
181 -0.342652 0.266194 2.23428
182 -0.168144 -0.964049 0.269823
183 -1.32382 0.163291 -0.477134
184 0.257275 0.0762422 0.267654
185 0.45793 0.262327 0.235578
186 1.51318 0.731091 0.266855
187 1.07621 0.0820085 -0.376801
188 0.634901 -0.303837 -0.396747
189 1.2946 0.211995 0.78736
190 0.598535 0.588637 -0.0563337
191 0.878845 0.753955 0.436466
192 0.0940348 -0.291178 -0.307402
193 -1.28763 1.07952 1.16646
194 -0.160549 0.879519 -0.0067407
195 -1.21197 -0.638701 0.293641
196 0.390841 1.37234 0.303679
197 0.8876 -0.639971 0.444858
198 -0.793439 -0.599585 -0.198931
199 0.627365 -0.182583 0.0849838
200 0.751862 0.0709043 1.34422
201 0.60745 -0.277162 -1.09371
202 -0.842971 0.791026 -0.426972
203 0.280956 -0.0070732 -0.234259
204 -0.0726485 -0.556918 0.0395722
205 -0.946022 0.065942 -0.639768
206 0.127379 0.246315 -1.3372
207 -0.776441 0.593072 -0.284985
208 -0.258906 -0.371968 1.46325
209 0.45563 -0.0688131 -0.516783
210 0.217836 0.671775 0.0994422
211 -0.999358 -0.542165 -0.864289
212 0.572999 -0.813283 0.210391
213 0.341527 -0.812838 -0.110541
214 -0.485437 0.686585 0.681235
215 0.815842 -0.209689 1.51089
216 -0.0662382 -0.0299798 0.819638
217 0.523463 0.507967 -1.02396
218 -0.430782 -0.340013 -0.344691
219 0.560186 -0.37968 0.318951
220 -0.443978 0.531149 0.559965
221 0.55099 0.195608 -0.607524
222 0.137246 0.407366 0.100027
223 0.639598 0.991337 0.294782
224 0.0194434 -0.624181 -0.187038
225 -0.111983 -0.538463 0.532145
226 2.01244 0.749588 0.637989
227 -0.0446917 -0.641119 -0.104131
228 -0.762597 -0.573851 0.388638
229 -0.763081 0.286995 -0.00807623
230 -1.44651 -0.881961 -0.498108
231 0.107754 0.299676 0.0694448
232 -0.975096 0.300829 0.893226
233 0.649903 -0.182075 -0.728054
234 -0.301031 0.115347 -0.0583547
235 -0.0561287 1.30149 -0.686825
236 -0.0998404 0.254662 1.62169
237 -0.652476 0.629265 -1.67435
238 0.670726 -1.22304 -1.02545
239 -0.0945441 -0.288307 0.536559
240 -0.322566 0.430447 -0.813349
241 -0.703011 0.917895 0.459045
242 0.421855 -0.460507 0.591923
243 0.555243 1.56224 0.484252
244 0.844565 -0.0530867 -0.763045
245 0.951057 1.41211 0.183
246 -0.359693 0.417506 -0.443798
247 -0.834948 -0.856751 1.0386
248 -0.409514 0.550071 0.0626052
249 0.405469 -0.133969 -1.20625
250 0.295474 -0.299329 0.966169
251 0.764848 -0.390522 1.84864
252 -0.786969 -0.711957 -0.584116
253 -0.878803 0.353594 -0.373076
254 0.104928 -1.24318 -0.340853
255 -0.163171 0.29636 1.44512
256 1.47172 0.040206 0.247375
257 -0.347958 -1.07024 -0.12239
258 -1.20047 -0.259677 -0.461529
259 0.435228 0.403831 0.224267
260 -0.0319943 0.823108 0.303422
261 -0.265349 -0.395766 -0.335211
262 -0.273126 0.208985 1.39016
263 -0.624975 -0.948355 -0.0494204
264 -0.306091 -0.725462 0.037946
265 0.628737 0.24961 -0.264277
266 -1.87109 -0.577723 0.407281
267 0.774643 -1.03805 0.703589
268 0.118089 0.667834 -0.0170701
269 -0.403336 -0.277211 -0.00189215
270 0.308544 0.0544505 -1.16399
271 0.18728 0.578476 -0.461724
272 -0.410875 0.510847 -0.515505
273 -1.00137 0.430773 -0.311675
274 -0.0282608 1.46195 0.629453
275 -0.113514 -0.956994 0.527745
276 0.483563 -0.580689 -0.229254
277 0.276252 -0.611049 -0.776492
278 -0.420069 -0.842325 0.183542
279 -0.175594 -0.118846 0.273332
280 0.15215 0.157702 0.598543
281 0.930493 0.572374 0.46432
282 -0.764784 -0.585177 1.25863
283 -0.0868604 0.380241 -0.655246
284 0.820524 -1.71843 -0.0727591
285 -0.0251184 0.427252 -0.304297
286 -0.0686689 0.270751 0.386422
287 0.383884 -0.608922 -0.832212
288 0.278131 -0.912907 -0.652995
289 0.441066 0.0772963 0.126351
290 -0.456314 -0.495119 -0.642236
291 0.113472 0.280621 -0.550108
292 0.39453 0.624969 0.523681
293 0.174807 1.11827 -0.0323119
294 -1.42599 0.682106 -0.741054
295 -0.582406 0.0709668 0.226626
296 -0.272087 0.0656816 -0.818853
297 -0.182845 0.503386 0.337473
298 -0.928375 0.536559 -0.24898
299 0.739863 -1.53529 0.00330469
300 0.373374 -0.230615 -0.0677451
301 -0.205353 -0.264914 -0.730505
302 0.38319 1.27694 -1.06308
303 -0.434954 0.244677 0.71216
304 -0.279672 0.812113 0.194074
305 -0.0626294 -0.537797 -0.424341
306 -0.027645 0.97864 -0.623395
307 1.18527 0.580126 0.926092
308 1.27018 0.739815 -0.485597
309 0.657127 0.0333627 -0.650317
310 -0.279392 0.163506 1.37426
311 0.322537 1.54031 -0.706447
312 -0.293826 0.24402 -1.0736
313 0.730909 -0.173651 1.48639
314 0.0768553 -0.792722 -0.396462
315 1.02378 -0.210052 -1.38157
316 -0.108407 0.879951 0.413355
317 -0.659735 -0.405942 -0.0487319
318 0.73602 0.165517 -1.07521
319 0.694629 -0.283131 -0.0209114
320 -0.490695 0.405377 0.0522949
321 -0.0618885 -0.292335 -1.14232
322 -0.406794 -0.133366 0.24712
323 -0.338888 0.476495 0.792499
324 0.358427 -0.745564 0.713871
325 0.201446 -1.52434 0.215978
326 -0.435784 0.381473 -0.304864
327 -0.266497 -0.166759 1.24844
328 -0.479099 0.901654 1.12448
329 -0.656309 1.70548 0.375649
330 0.125157 -1.9564 -0.114321
331 -0.444741 -1.03954 -1.30069
332 0.165292 -0.0368242 -0.686627
333 0.222566 -0.432435 -0.324164
334 -0.940905 1.40723 0.359179
335 0.120382 0.239145 1.43671
336 0.343809 0.660018 -0.0909398
337 -0.86902 -0.24933 1.3774
338 0.522855 0.607651 1.43099
339 1.84052 -0.215581 0.0512839
340 -0.305532 1.52888 -0.689501
341 0.306411 -0.278346 0.113959
342 -0.878479 1.0294 0.833851
343 -0.466475 -1.20856 0.561503
344 0.000765584 0.811012 -0.0437245
345 0.434087 0.418372 -1.03152
346 0.0375537 -0.0941513 -0.00704916
347 0.0418292 0.541578 -0.345377
348 -0.250208 0.330212 -0.557002
349 0.438295 -0.0278566 0.807015
350 -0.30985 -0.37783 -0.253604
351 -0.15693 -1.08922 -0.81165
352 0.191003 -0.0081348 0.378953
353 0.0204403 -1.34196 -0.0819508
354 0.926577 -0.950655 -1.02492
355 -0.114316 -0.257625 -0.91872
356 -0.271634 -0.440101 -0.112949
357 0.410723 0.853827 -0.689059
358 0.82762 -0.0574363 -1.01384
359 1.48095 1.49762 0.46454
360 -0.854272 -0.716523 0.844496
361 -0.63519 -0.0843854 -0.278407
362 0.364201 0.431744 -0.692104
363 -0.254057 1.23573 -0.208695
364 0.393245 -1.02626 -0.154899
365 -0.714063 -0.00021091 0.678825
366 -0.188332 -0.24533 -0.657251
367 -0.70851 -0.159162 1.11764
368 0.902982 1.17354 -0.0430352
369 -0.561842 -0.13935 -0.640451
370 -0.0977406 0.0126558 -0.329029
371 0.612573 0.533533 1.27157
372 -0.458193 -0.46872 0.529336
373 0.806869 0.321968 0.721952
374 0.373337 -0.470345 0.229846
375 -0.148641 -0.48362 0.251442
376 0.0969386 0.312615 -0.63631
377 1.58889 -0.578907 1.14203
378 -0.747387 1.83094 0.56502
379 -0.280182 -1.4242 1.02589
380 -0.093315 2.49577 1.18728
381 -0.491339 0.0935428 0.624265
382 0.607341 -0.611891 0.382839
383 -0.286454 -0.594293 0.999173
384 0.373639 0.190261 -1.39564
385 -0.190601 0.659142 -0.00856864
386 0.310959 -0.38116 -0.826356
387 1.0612 -1.11152 -0.920756
388 -0.758506 -1.86389 1.62481
389 0.393378 -0.413361 0.305102
390 0.260518 1.29591 -0.521975
391 0.63497 0.721864 -0.930593
392 -0.586846 -0.758309 -0.0708535
393 0.427343 -0.64472 1.44324
394 -0.168497 0.0784887 -1.32455
395 0.200164 -0.881729 -1.00136
396 -0.103955 -0.819151 0.774287
397 0.605912 0.771984 0.488814
398 -1.08595 0.696126 -0.0358675
399 0.232593 0.0447615 0.717389
400 -0.352067 0.521367 0.369331
401 0.173981 -0.0248185 -0.171476
402 0.480735 -0.0555712 0.215554
403 -0.117454 -0.0725643 0.0296399
404 0.130017 0.236399 0.587205
405 2.06792 -0.815616 -0.790453
406 -0.100961 -0.439295 0.902746
407 1.49325 -1.02922 -0.619315
408 1.38908 -0.24553 1.57783
409 1.51007 0.748551 -0.0379143
410 0.312236 -0.652787 -0.54757
411 0.357081 -0.241049 -0.247202
412 0.539256 1.1363 -0.0966991
413 0.315815 -0.727488 -0.185869
414 -0.368561 0.332428 -0.539466
415 0.381072 -0.54111 0.441917
416 -0.338907 0.517632 0.802322
417 0.869047 0.754061 0.73947
418 0.0759058 -0.285436 -0.491101
419 0.377173 -0.733011 0.202883
420 0.419331 -0.193 0.36792
421 0.154564 0.54122 -1.58346
422 -1.09924 0.713098 -0.203494
423 0.31944 0.22754 0.061641
424 0.405212 0.556492 -1.00864
425 -0.0486072 0.356368 -0.532283
426 0.820214 0.280183 -0.330779
427 -0.870956 1.28153 -0.103928
428 0.813462 -0.86608 0.438699
429 -1.41703 -0.288694 -0.114176
430 0.394444 -1.43246 -0.762538
431 -0.205867 -1.42991 0.396167
432 0.817176 0.072859 1.04583
433 0.0424607 -0.454873 -2.63845
434 0.910822 0.157188 0.517517
435 0.586258 -0.198858 1.18289
436 0.59284 -0.674088 -0.243778
437 1.38073 -0.988032 -0.0623845
438 -0.829122 0.203953 -0.379089
439 -0.164333 -0.0511003 -0.13789
440 0.472177 0.122952 0.338192
441 -0.347565 -1.46669 1.22133
442 0.749446 -0.270387 -1.35928
443 -0.339632 0.808239 -0.332917
444 0.215304 0.644671 -1.35798
445 0.432562 -0.141987 -1.09442
446 -0.0023843 -0.0865458 1.03938
447 0.371473 -0.857567 0.271891
448 -1.20897 -0.375742 0.340327
449 -0.927439 -0.278011 -0.375859
450 0.251093 -0.677059 0.114432
451 -0.242251 0.954373 0.897199
452 0.468119 -0.417806 1.03419
453 -0.755641 -1.63675 0.970364
454 0.752977 -0.140359 1.4832
455 0.871566 -0.35496 -0.493313
456 0.15462 -0.300168 -0.104099
457 -0.338393 -1.17214 0.12582
458 -0.192751 0.264687 0.399448
459 -0.942697 0.214383 -0.450964
460 -0.189856 -0.487167 -0.601833
461 -0.270576 -1.03127 0.114044
462 -0.515202 -0.565089 -0.0817359
463 -0.191015 -1.59642 -0.731548
464 -1.0023 0.561902 0.398765
465 0.165449 -0.339783 -0.138769
466 -0.199584 0.950398 -0.0572789
467 -0.129207 -0.406009 1.60636
468 0.236785 1.25108 -1.22086
469 -0.606644 0.888397 0.225348
470 1.538 0.653919 0.0274138
471 0.211632 0.496884 1.11215
472 -0.521825 0.877199 -0.547233
473 -1.29429 0.699864 -1.7175
