732 1 6.96327 6.97264 3.1943
733 1 2.52729 6.56303 2.6401
734 1 0.820716 4.08707 4.40101
735 1 8.27197 1.8332 5.77801
736 1 5.96346 8.41225 0.794115
737 1 1.57629 4.90008 4.44753
738 1 2.92815 8.93931 1.27546
739 1 3.24197 6.27829 6.71975
740 1 9.09684 8.3114 4.38691
741 1 4.91077 0.47313 2.76565
742 1 8.24663 3.94733 5.18925
743 1 8.49071 0.260586 7.91661
744 1 2.57797 2.18598 2.1602
745 1 2.45983 4.38387 8.71839
746 1 4.39671 9.3882 4.42567
747 1 1.87872 1.97957 1.33055
748 1 4.915 5.38981 8.50356
749 1 8.67996 9.03283 0.248252
750 1 8.8787 1.87399 8.30978
751 1 3.15414 7.26572 5.23493
752 1 6.61384 2.96244 8.51977
753 1 4.75226 6.29256 8.98491
754 1 4.91079 1.6723 7.27847
755 1 3.72482 6.62193 4.71579
756 1 4.57353 5.5328 7.14539
757 1 1.27569 8.9374 7.27936
758 1 4.29953 8.34218 2.01369
759 1 5.06592 4.88767 3.39696
760 1 4.4128 2.4961 1.65102
761 1 3.20337 0.307063 2.31
762 1 7.6422 9.32948 0.607265
763 1 6.02513 3.63729 9.11644
764 1 3.15952 2.9756 7.54688
765 1 0.658125 7.38366 8.02691
766 1 6.93733 3.19813 5.96089
767 1 6.78782 2.97586 4.00766
768 1 4.3323 4.0648 1.70344
769 1 9.08497 6.64729 5.8876
770 1 1.53182 5.43941 1.07123
771 1 6.63634 2.37553 3.12264
772 1 6.18711 8.8351 3.99924
773 1 4.47661 7.61816 4.62721
774 1 9.33776 4.32188 7.14828
775 1 1.44354 5.03306 2.76123
776 1 4.25882 2.59767 9.08226
777 1 6.6064 6.50882 8.52074
778 1 8.83352 4.19358 1.85604
779 1 9.06568 2.41599 5.31586
780 1 8.05986 6.14727 2.53679
781 1 8.9762 2.14644 0.0477221
782 1 0.899826 8.16615 1.43922
783 1 7.8743 6.6627 4.44908
784 1 3.5022 9.41032 3.68322
785 1 0.115555 7.56552 3.66149
786 1 2.19255 6.0868 6.96446
787 1 8.8112 8.16361 9.14649
788 1 9.05092 8.95121 5.37486
789 1 8.80165 0.991419 8.90119
790 1 5.13837 4.4626 7.97766
791 1 7.69369 1.79939 0.551225
792 1 1.72812 6.66623 5.60567
793 1 6.99755 0.722664 0.603562
794 1 8.47129 6.18654 8.8714
795 1 2.40665 2.11409 7.23676
796 1 5.21055 4.73206 2.09822
797 1 0.570763 2.24772 2.82826
798 1 5.12785 2.10683 5.55609
799 1 3.63322 2.39447 2.37531
800 1 8.94333 7.77791 8.10171
801 2 2.01889 3.59105 3.85935
802 2 7.08337 8.27689 5.13729
803 2 2.43438 1.39909 1.91622
804 2 8.42728 1.42849 0.192382
805 2 8.36973 1.10743 5.31487
806 2 7.05766 7.23436 8.09804
807 2 3.35826 4.84899 2.69375
808 2 3.82271 3.50961 4.0263
809 2 7.82245 6.15239 6.91812
810 2 9.25093 5.79002 6.18101
811 2 7.16754 4.89977 8.21825
812 2 3.53887 4.61999 4.08012
813 2 8.54226 1.6655 6.71207
814 2 0.649075 3.22144 0.0823379
815 2 6.28941 3.8278 5.77993
816 2 0.919774 1.40536 -0.014667
817 2 3.75755 7.56601 3.39696
818 2 5.94073 8.40752 4.91032
819 2 9.14433 0.313374 5.99791
820 2 1.85957 0.0815526 7.54368
821 2 3.94411 3.43008 5.36517
822 2 8.3752 9.23612 4.94608
823 2 1.6702 9.22704 3.04287
824 2 1.24219 6.40397 8.23875
825 2 4.44039 4.27069 4.65469
826 2 3.86151 4.02837 8.31167
827 2 5.75504 4.75175 2.84942
828 2 5.68923 9.06051 7.17481
829 2 5.03748 3.19452 1.54882
830 2 8.22558 2.46098 8.21782
831 2 4.12028 2.66352 3.25534
832 2 8.85947 1.11562 7.96147
833 2 2.03256 2.6051 9.22848
834 2 4.81347 7.74336 0.395128
835 2 0.788007 7.82878 8.80558
836 2 7.59022 3.21008 8.57462
837 2 2.85778 8.18481 3.01126
838 2 4.72457 8.55461 4.33924
839 2 2.77956 3.58524 5.97831
840 2 8.11398 8.03979 7.68906
841 2 1.09802 4.86065 1.54022
842 2 3.73466 3.07486 8.46301
843 2 3.00423 8.71947 7.10292
844 2 7.43703 0.117393 1.43865
845 2 2.79266 8.16353 8.27864
846 2 3.12281 3.13354 0.75746
847 2 4.08049 1.58925 5.37977
848 2 7.86799 5.57052 9.26687
849 2 0.743076 0.675744 2.11573
850 2 0.568365 7.48755 0.895884
851 2 5.66525 6.10114 6.16788
852 2 8.59318 3.40757 7.10679
853 2 2.97617 4.64404 1.70543
854 2 7.5307 1.03472 2.0452
855 2 4.23077 6.96276 6.15143
856 2 9.26186 2.35427 4.47053
857 2 8.69753 1.36241 2.68829
858 2 3.82585 5.63383 6.78477
859 2 6.98515 8.63451 6.00426
860 2 4.43565 8.89772 6.79014
861 2 8.72767 4.53479 5.66216
862 2 0.0141505 6.4374 8.54885
863 2 8.33219 8.0942 2.5209
864 2 6.46223 4.71853 7.01785
865 2 0.0640346 7.94661 1.68588
866 2 6.81602 7.21962 9.02397
867 2 6.30362 8.18609 -0.00451737
868 2 1.06449 6.3853 4.9573
869 2 0.616538 1.57911 6.76373
870 2 5.17702 4.55441 5.91228
871 2 5.78307 2.17534 7.02019
872 2 7.59296 8.59888 3.6065
873 2 5.90362 4.64439 1.49485
874 2 6.3388 5.73681 0.274514
875 2 5.75225 4.68277 4.65611
876 2 7.59774 4.66049 5.32384
877 2 8.28988 4.99992 4.02713
878 2 5.31526 3.9766 8.64693
879 2 7.70637 4.42229 6.70728
880 2 3.97469 9.33243 5.21067
881 2 6.86017 1.52771 5.3999
882 2 4.63574 5.25343 2.68565
883 2 5.357 1.40911 5.15454
884 2 8.20025 2.39869 5.03128
885 2 4.54298 8.33517 2.81054
886 2 2.7852 8.8789 5.45355
887 2 1.92212 1.23894 3.93653
888 2 6.68479 5.74241 8.13555
889 2 1.7448 4.16656 2.75566
890 2 2.46417 4.5582 3.4583
891 2 4.30525 1.70533 3.82552
892 2 8.54595 8.7334 8.50771
893 2 3.83456 4.60293 0.234857
894 2 2.6995 6.06425 3.34112
895 2 0.258614 2.04411 8.03165
896 2 2.0728 4.21095 0.0595306
897 2 6.35411 6.76328 0.85448
898 2 3.42078 0.510129 6.66323
899 2 6.80282 6.0951 6.93605
900 2 1.31585 2.64172 3.4714
901 2 6.36007 7.80167 8.22602
902 2 1.54516 7.74304 1.88632
903 2 2.44557 4.6564 7.29035
904 2 1.30041 3.95991 7.41398
905 2 3.09241 0.748006 4.72492
906 2 6.88239 1.74926 7.08666
907 2 5.84253 2.2177 0.784468
908 2 3.75784 6.6889 2.76527
909 2 4.66211 5.63415 3.63934
910 2 7.3521 7.78715 0.986888
911 2 7.0368 2.37073 0.666093
912 2 5.03601 6.69611 0.298241
913 2 3.24529 9.05013 2.87291
914 2 5.26203 5.8999 7.76963
915 2 5.16623 0.25815 8.25203
916 2 2.06531 3.09732 2.28773
917 2 9.21146 9.11485 1.67222
918 2 6.13022 2.09917 3.8323
919 2 6.61673 5.97154 2.33558
920 2 2.84317 6.10638 7.51433
921 2 0.133533 5.64979 1.82232
922 2 4.28418 9.3134 9.20047
923 2 4.84375 2.49566 4.63665
924 2 1.9292 3.61754 1.13879
925 2 4.57604 7.50388 1.8961
926 2 4.99748 1.70334 6.40165
927 2 8.0011 0.510472 6.56619
928 2 7.39236 6.34073 5.29104
929 2 2.45685 5.38241 4.55229
930 2 0.0908332 1.61202 8.97367
931 2 2.4397 0.731361 2.57671
932 2 8.80116 4.98545 7.35529
933 2 7.62717 3.32613 0.767984
934 2 6.90405 3.57793 9.13209
935 2 2.28559 2.02562 3.80685
936 2 3.22045 2.17672 7.66369
937 2 1.98822 5.0496 8.64861
938 2 5.70053 1.68812 7.90114
939 2 8.58247 6.07093 3.33381
940 2 3.90237 7.64467 7.3188
941 2 2.74483 9.31882 8.26211
942 2 0.372247 8.49029 4.89286
943 2 4.24747 1.7218 1.99403
944 2 7.35982 5.31014 1.16865
945 2 6.98692 5.91328 9.08453
946 2 2.40942 3.15294 4.73059
947 2 2.03984 7.82553 7.74651
948 2 8.63604 7.54109 3.39615
949 2 8.97725 0.977367 3.91853
950 2 6.4464 4.308 3.11306
951 2 4.35604 0.357776 3.62028
952 2 3.74543 6.70401 1.18582
953 2 1.4567 4.33969 5.15666
954 2 3.56676 5.63568 4.46308
955 2 7.6158 1.54066 7.55337
956 2 9.1145 2.62723 0.755695
957 2 4.78906 7.52375 5.77456
958 2 7.1913 6.3896 3.92711
959 2 6.64497 5.80302 4.89596
960 2 9.27941 0.465707 9.38576
961 2 2.48247 6.70661 5.1348
962 2 7.1823 0.676383 3.54507
963 2 1.0856 5.50695 6.92402
964 2 2.09226 9.02816 3.93838
965 2 3.74252 9.24374 1.66254
966 2 9.02172 1.6976 1.78974
967 2 8.38796 8.58692 6.92973
968 2 0.5372 0.568616 4.48485
969 2 4.41639 5.06481 1.2976
970 2 3.96733 5.93122 2.09714
971 2 1.90733 6.61485 1.12135
972 2 3.36672 5.35941 8.20068
973 2 2.39515 0.38479 9.15589
974 2 6.74212 3.12108 6.87715
975 2 8.46988 7.12021 8.43588
976 2 1.79637 6.66821 6.52023
977 2 2.96498 3.86174 9.13055
978 2 5.89959 7.83385 7.12911
979 2 6.97226 7.36315 4.1184
980 2 7.48939 2.74167 6.35481
981 2 0.826076 9.08035 8.29958
982 2 0.121882 4.45394 3.8778
983 2 2.37876 8.94614 0.534473
984 2 6.87732 8.89578 8.17432
985 2 8.2058 5.54159 1.91897
986 2 6.46637 0.818057 7.79625
987 2 6.22177 3.46756 3.63231
988 2 6.86347 2.67604 5.27532
989 2 5.68279 0.830393 3.23132
990 2 6.14076 0.253629 1.87588
991 2 6.75382 7.35519 1.73152
992 2 8.09934 6.80128 1.91627
993 2 7.46228 5.09769 2.89055
994 2 9.28966 7.3373 4.6067
995 2 3.99819 4.76176 5.25962
996 2 3.74708 8.10323 5.0567
997 2 3.02107 2.43102 3.06361
998 2 2.82308 2.77885 8.33487
999 2 0.965015 2.28025 1.24432
1000 2 6.28305 9.33393 5.8586

Velocities

1 0.451037 -0.194855 -2.14054
2 -0.161552 -0.117323 -0.372168
3 0.270134 -0.0102856 0.342801
4 0.0348956 -0.364955 -0.436878
5 0.542111 0.246442 1.68487
6 -0.115427 -0.251282 -0.443884
7 0.340189 0.394428 -1.05147
8 -0.554925 0.386323 -0.569379
9 -0.765784 0.439299 1.01831
10 1.35494 0.568293 0.548976
11 -0.179893 -0.134449 0.940483
12 0.0437177 0.988322 -0.885686
13 -0.0907469 -0.0632509 -0.468887
14 -0.597943 1.16231 -1.71483
15 0.106209 1.11991 0.629857
16 -0.0536725 0.221999 0.336238
17 0.906494 -0.274374 -0.612549
18 0.953694 0.459616 0.766648
19 1.15504 0.0919023 -1.68756
20 0.39809 -0.647412 0.645695
21 0.464911 -1.28689 0.253788
22 0.595425 -0.966682 0.479217
23 0.0613332 0.292738 -0.0777625
24 0.282663 0.818569 -0.424458
25 -0.329837 1.57337 -1.18479
26 0.51471 0.200583 0.723644
27 -0.0516759 0.178185 0.416599
28 0.432723 0.0776846 -0.369338
29 0.984072 0.412363 0.312155
30 -0.534177 -1.1277 1.10443
31 -0.297231 0.779055 0.541435
32 0.505485 0.15032 -0.0650447
33 -0.242196 0.16948 1.84621
34 -0.704256 0.229996 -0.949304
35 0.182617 1.12741 0.765648
36 -0.453549 -0.865806 0.49377
37 -0.174895 -0.676128 -0.594624
38 -0.114497 -0.241282 0.286341
39 -0.434138 0.19785 0.72432
40 0.0416555 -0.751976 -0.344236
41 -0.214439 1.4402 0.955153
42 0.461563 1.52189 -0.108128
43 0.936303 -0.56208 -0.912185
44 -0.200396 1.07715 0.343337
45 -0.0708836 -0.423355 -0.615262
46 -0.312031 -1.45464 -0.574646
47 -0.0370064 0.209968 -0.871165
48 -0.423423 0.370578 -1.63551
49 0.627193 0.745341 1.00449
50 0.95743 0.378084 -1.14126
51 0.716624 0.862379 -0.194289
52 -0.317518 -0.294668 0.430137
53 -0.595924 -0.181042 -1.33723
54 0.599957 -0.538738 -0.296139
55 0.0773871 0.279836 -0.550252
56 1.06886 -1.3865 -1.2413
57 -0.141748 -0.0934534 -0.897088
58 0.978839 -0.0946625 -1.00995
59 0.806692 0.285072 -0.338935
60 0.289085 -0.724466 0.61943
61 -0.155835 0.157917 -0.162682
62 -0.104612 -0.278315 -1.06143
63 0.669918 -0.313161 -0.470031
64 0.552429 -0.149867 -1.04271
65 1.45588 1.02406 -0.49125
66 -0.643219 0.892008 0.929759
67 0.461173 0.0354425 0.420148
68 -1.05615 0.01272 0.00821202
69 -0.578066 1.8576 0.0924485
70 0.630745 0.492256 0.844406
71 -0.553584 0.7366 0.307264
72 1.19958 -0.40431 0.0983222
73 0.293925 -0.357521 -0.137497
74 0.131672 -0.452057 -1.00497
75 -0.0941647 -0.07857 0.288354
76 0.00180101 0.758268 -0.971521
77 0.637817 0.642376 -0.577465
78 -0.586742 0.147191 -0.607035
79 -0.500849 -0.222952 0.638922
80 0.20198 0.211455 0.732286
81 -0.462879 -0.129469 0.502821
82 -0.0148498 0.151109 -1.40189
83 -0.0927645 0.639173 0.0463443
84 0.444482 -0.82239 -0.691438
85 0.377987 -1.17278 0.440184
86 -0.626127 -0.774525 -0.377202
87 0.082179 -1.3813 0.204347
88 0.738427 0.32135 -0.784085
89 0.453951 0.0131667 -0.685977
90 0.818999 -1.18336 0.762128
91 -0.534569 0.33583 -0.0413686
92 -0.47121 -0.0400265 0.367687
93 -0.190967 0.998608 -0.382571
94 0.865834 -1.13384 -0.119057
95 -0.196608 -0.544373 0.519379
96 0.652847 0.472123 0.361262
97 0.116569 -0.992568 -2.02693
98 0.566221 0.155165 -0.983401
99 -0.825543 0.583712 -1.28084
100 1.38739 0.071755 -0.0848684
101 0.186559 -1.85776 -0.531504
102 0.496387 -0.144476 1.6399
103 -0.421522 0.0386912 1.22119
104 0.010484 -0.251004 0.479925
105 -0.0909711 0.893434 0.146094
106 -0.686282 -0.307806 -0.528027
107 -0.127762 0.924019 -0.331945
108 0.314632 0.54447 -0.79228
109 0.158059 1.25804 -0.904931
110 -0.942178 0.425319 0.33727
111 0.667816 -0.610275 0.631716
112 1.07751 -0.497004 -0.0866338
113 -0.0823594 -0.547345 0.709016
114 0.460803 -0.614107 1.26677
115 1.01078 -0.296084 -0.999114
116 -0.321249 1.14146 -0.166223
117 0.387955 -1.14326 -0.00175974
118 0.626922 -0.001662 1.72667
119 0.365876 0.0654329 0.606431
120 -0.712098 0.529601 0.276475
121 -0.541468 -0.316166 -0.0292678
122 0.168252 0.713674 0.433792
123 0.0975845 -0.357241 -0.146695
124 1.75975 1.61726 1.1914
125 -0.309985 -0.1072 -0.454191
126 0.0773858 -0.201457 0.849708
127 0.510511 -1.39186 0.212741
128 -0.619345 0.0487494 -0.475777
129 0.763837 -0.38697 0.309471
130 0.43948 0.349074 0.143996
131 0.928971 -0.683835 1.12015
132 0.636147 -1.06145 -0.352247
133 -0.883119 1.25171 1.09131
134 1.01436 0.509071 -0.0512804
135 -0.427015 -1.10259 0.495778
136 0.249662 0.00337227 -0.536733
137 -1.22492 -0.197617 0.456529
138 1.221 0.617849 1.61126
139 0.38525 -0.795588 1.04016
140 0.262416 0.194148 0.0346324
141 -0.87599 -0.230312 -0.26915
142 0.035137 0.339188 -0.0685394
143 0.990821 -1.31088 -0.56144
144 0.0906423 -0.197719 -0.765719
145 -1.06825 -0.944494 -0.0412746
146 -0.642059 0.161634 0.340064
147 -0.469362 0.160197 -0.813685
148 -0.0513014 -0.377291 0.521399
149 0.402244 0.738028 -0.110788
150 0.27263 0.593871 -0.0873557
151 0.421043 0.757785 -0.308642
152 -0.583518 0.126101 0.0700997
153 -0.983711 -1.35862 -1.02551
154 -0.103498 0.98452 1.00509
155 -1.12223 -0.318661 -1.3377
156 0.341327 0.591984 -0.595507
157 0.45385 -0.321865 -0.287197
158 1.20502 -0.620509 0.00784995
159 -0.798549 -0.445225 0.0121316
160 -0.317614 -0.692223 -0.0602954
161 -0.13952 0.190717 -0.109692
162 0.0570595 0.188636 0.75112
163 1.00529 0.414367 0.880545
164 -1.24115 -0.322503 0.306184
165 1.0648 -0.809943 -0.589723
166 -0.220437 0.209439 0.68598
167 0.516651 0.413793 0.924502
168 0.124875 0.229091 -0.274592
169 -0.273203 -0.415337 -0.229855
170 0.583592 1.08738 1.13935
171 0.566252 0.326104 -0.222715
172 -1.35767 0.438472 0.293295
173 0.576332 0.353296 0.545347
174 -0.172383 0.610604 -0.192242
175 -0.660905 0.600641 -0.113801
176 -0.0147974 -2.33924 0.422369
177 0.280981 -0.6664 -0.392523
178 -1.47749 -0.726141 0.862182
179 0.75219 0.568987 0.971682
180 -1.47622 -0.166278 0.0640112
181 1.09201 -0.863514 0.205431
182 1.57426 -0.446403 -0.441396
183 0.0827361 0.00767343 -0.0696314
184 0.228202 0.080312 0.490893
185 -0.0995717 0.372168 -0.0977046
186 -0.244571 0.255188 -0.832765
187 0.112732 -0.326203 0.504803
188 0.779911 1.52101 -0.219677
189 0.179717 -0.407539 -0.999734
190 -0.489923 -1.2779 -1.21067
191 -0.198164 -0.202689 -0.192165
192 -0.55766 0.059529 -0.498479
193 -0.127127 -0.550624 0.844392
194 1.41069 0.325818 1.0383
195 0.66785 -1.11365 0.688239
196 0.33366 1.50356 -0.126135
197 -0.436461 1.12322 -0.579115
198 1.34867 1.15914 -0.397922
199 0.541913 -0.00675336 0.350017
200 -0.954398 -0.141136 0.321532
201 -0.342772 0.0552147 0.356204
202 1.24045 -0.189571 0.317364
203 1.05048 -0.0769177 -0.632682
204 0.338652 0.332123 -0.0743915
205 -0.589365 0.49292 1.14244
206 -0.701241 0.442772 -0.55448
207 -0.939467 0.168522 -0.956369
208 0.922287 0.843586 -0.416457
209 0.791085 0.798428 0.482943
210 -0.820098 0.708886 -0.00808997
211 -0.859286 0.170458 -0.768541
212 -0.0571785 -1.01574 0.569764
213 0.320278 -0.446739 -1.16678
214 0.379563 -1.08105 0.158231
215 -0.527256 0.85664 0.023355
216 -0.885066 -0.371035 0.213041
217 -1.33412 0.30078 1.48123
218 0.370478 -0.368103 0.33559
219 0.742153 0.259593 -0.935952
220 1.39752 1.43841 -0.19228
221 -0.915777 0.573885 1.23104
222 -1.39304 0.0509726 -1.37314
223 0.33846 1.00205 2.04546
224 -0.745585 0.542355 0.526287
225 0.814972 0.0106349 -0.527429
226 -0.213658 -0.306159 0.641233
227 0.287688 -0.229735 1.27915
228 0.785238 -0.84474 0.75845
229 -1.06862 -0.0717498 1.02346
230 1.62238 1.04353 -0.152872
231 -0.627873 0.583087 0.0352143
232 0.631569 0.32613 0.569323
233 -0.508499 0.623801 0.99228
234 -0.195002 -0.546109 -0.589769
235 -0.17597 0.583885 -1.2016
236 -0.537395 1.2766 -0.30119
237 -0.174618 -0.190602 -0.0278136
238 -0.466466 -0.71094 -1.08278
239 0.86755 -0.802964 -0.169405
240 -0.0521787 -0.317743 0.359388
241 0.000203859 -0.327447 0.174558
242 2.27627 -0.901599 -0.402331
243 0.353578 0.782388 0.141403
244 0.795268 -0.404439 0.20654
245 0.572382 -0.0434063 -0.619949
246 -0.053062 0.512005 0.248703
247 -0.738067 -1.07044 -0.235044
248 0.305688 -0.0606314 0.575689
249 -1.00686 -0.826258 -1.38924
250 -1.01293 -0.667021 0.705736
251 -0.740914 0.403876 1.15851
252 -0.491059 -0.254783 -1.13648
253 1.29096 -1.16768 -0.482044
254 -0.115456 -0.809251 0.266259
255 0.390189 0.595773 1.66669
256 0.446851 0.426588 0.453949
257 -0.251405 1.15191 -1.04486
258 -0.580348 -0.0277209 0.121527
259 -1.05849 1.03856 -0.458924
260 -0.678547 0.0980078 1.08523
261 1.93168 0.0779303 -0.692416
262 -0.289032 -0.653754 -0.477907
263 -0.393734 0.932731 -1.36013
264 1.1672 -0.366035 0.163343
265 -1.02875 0.904407 0.231501
266 -0.367497 -0.491166 -0.0607893
267 0.0479242 0.681579 0.0824542
268 -0.303277 -1.19534 0.293962
269 -0.571606 0.379715 1.38456
270 1.00946 0.342299 0.0814701
271 -0.607309 -0.395328 0.14788
272 1.5042 -0.187365 0.5547
273 0.803986 -0.517912 -0.383959
274 -0.523129 -0.122156 0.353381
275 0.044176 -0.196155 1.19859
276 -0.073462 0.217725 -0.819765
277 0.729946 -0.145408 0.305044
278 0.725941 -0.288775 -0.0580076
279 0.436701 0.0979793 0.175442
280 0.312205 0.353841 -0.0405733
281 -1.59358 -1.12226 -0.601261
282 -0.127491 0.127504 0.328959
283 0.472039 0.200218 0.219984
284 -0.88543 -0.532399 0.0829228
285 0.276008 -0.284901 -0.173866
286 0.0179231 0.0812113 0.138728
287 0.276975 1.00657 -0.654238
288 0.783342 0.0458514 -0.0154402
289 0.0035739 -1.44508 -0.417281
290 -0.412179 0.293073 0.278688
291 0.215561 -0.454598 0.473515
292 1.03836 -0.419362 0.0848444
293 0.513383 -0.0276677 -0.0031827
294 0.647595 -0.111413 0.133553
295 -0.080948 -0.141101 -0.000495395
296 -0.438507 0.807814 0.590575
297 0.155469 0.80306 0.329847
298 0.124533 0.382692 -0.420577
299 0.0214648 -0.539498 -0.468384
300 -0.753055 1.06184 0.535144
301 -0.966861 -0.861997 -0.337909
302 -0.351335 0.253639 1.32962
303 -0.261453 0.465254 0.246964
304 0.752 0.399586 -0.45066
305 0.477349 -0.594918 -0.212609
306 1.15584 -0.197009 0.660965
307 -0.377353 1.03248 0.170385
308 -1.06283 0.790774 0.0155719
309 -0.773584 -0.925952 0.924088
310 -0.24292 0.814583 1.15578
311 0.275732 -0.163462 -1.12482
312 -0.711115 0.197088 -0.980048
313 -0.204033 1.67475 -0.0735895
314 0.101782 -0.824997 1.22408
315 -0.498989 -0.291818 -0.802969
316 0.258659 -0.454125 0.461421
317 -0.453492 -0.818909 1.23778
318 -0.609118 1.05251 -1.00447
319 -0.884193 -0.546235 0.303973
320 0.514591 0.719639 -0.363566
321 0.0440225 -0.447783 -0.142847
322 -0.20577 0.151293 1.05363
323 -0.131501 -0.922855 -0.535848
324 0.594344 -1.57687 0.788638
325 -0.538528 0.134979 -0.541699
326 -0.754325 -0.937891 -0.0686874
327 -0.248503 -1.01602 0.906296
328 -0.0379789 -1.09506 -0.732409
329 0.569759 -0.246664 -0.48807
330 0.935551 -0.917826 0.780904
331 -0.880374 0.227196 0.372044
332 1.02246 0.564707 0.874255
333 0.217066 0.869529 -0.44627
334 1.46214 0.638592 -1.36211
335 0.448455 0.0985917 -0.696598
336 -0.343113 -0.499601 0.574987
337 -1.2718 -0.638884 -0.482565
338 -0.140703 1.16904 0.0722675
339 0.736507 0.482714 0.227092
340 0.716002 0.198438 -0.0290732
341 -0.231235 -0.683175 0.374103
342 1.07607 0.208701 -0.845981
343 0.314212 0.171115 -0.635891
344 0.477194 -0.660249 0.541204
345 -0.00395751 -0.264431 -1.27247
346 -0.0112312 0.389495 0.112536
347 0.198149 0.513915 -0.319969
348 -0.304787 0.847787 1.26711
349 0.328245 0.321786 -0.877369
350 0.0876602 -0.609879 0.328612
351 0.172057 -0.873109 0.193349
352 0.887887 0.354069 0.229601
353 -0.258228 -0.208048 1.32796
354 -1.14994 1.58745 -0.159024
355 -0.434241 1.81142 0.0907634
356 0.32451 0.526809 -0.501595
357 -0.243017 0.0748291 0.735174
358 0.200186 0.0621635 1.39465
359 -0.129058 0.222453 -1.75407
360 -0.669713 0.364623 0.515349
361 0.19129 -0.662124 -0.0512723
362 -0.279761 0.0372284 -0.187265
363 -0.501171 -0.91681 0.0402974
364 -0.629102 0.735648 -0.179571
365 1.39043 0.376866 1.03635
366 -0.27774 -0.173671 0.283585
367 -0.0447468 -1.01104 -0.618607
368 -1.08333 -0.251894 0.628731
369 0.344059 0.0804699 0.290146
370 0.00675934 -0.195537 -0.541665
371 0.544806 -0.688768 0.402151
372 0.23388 0.693863 0.242509
373 -1.17869 -0.571738 0.891772
374 -0.621348 0.211715 -0.472089
375 -0.331259 -0.445154 -0.142696
376 0.745462 0.378651 0.502178
377 1.29559 -0.0554164 1.08421
378 0.786431 0.271056 -0.0320032
379 0.683928 1.13566 0.458547
380 -0.66835 -1.11136 -1.27701
381 0.474327 0.38473 -0.149483
382 -0.623221 -0.621229 0.0819915
383 -0.763399 0.119478 0.397195
384 0.184265 0.270214 -0.246252
385 -1.22697 -0.114146 -1.25345
386 -0.309182 0.746367 0.689438
387 0.919364 -0.586186 0.57622
388 -0.114416 0.282663 0.209347
389 -0.437884 0.615778 -0.136311
390 -0.0220851 -0.683908 0.748542
391 -0.810146 -1.11047 0.270458
392 -0.826958 -0.860503 -1.01121
393 -0.0303963 0.173592 -0.670402
394 -1.58139 0.29918 -0.128518
395 1.04037 -0.930991 0.0694597
396 -0.885956 0.0466132 0.195495
397 -0.230502 -0.251294 0.432047
398 -0.604604 -0.0727172 0.604435
399 -1.10623 0.345363 1.01743
400 -0.547257 -0.0167563 -0.622298
401 0.283734 0.332224 0.522549
402 -0.557812 1.49655 -1.09705
403 0.35827 -0.424786 -0.735561
404 -0.0944196 -1.09758 0.571568
405 0.114286 -0.517681 -0.483466
406 -0.234662 0.655825 -0.295738
407 -1.10608 0.00319162 0.445953
408 0.15239 -0.171465 -0.494837
409 1.30061 0.279603 -0.265035
410 0.478624 -0.786706 0.727444
411 0.121897 0.110193 0.527655
412 0.271455 -0.558308 0.625231
413 -0.578941 -0.959051 -0.582264
414 -0.861996 -0.0727049 -0.410353
415 0.51734 -0.00733781 1.23831
416 -0.870239 0.857084 0.139415
417 0.726568 0.44146 -0.847688
418 0.80473 1.35736 -0.877635
419 -1.56736 -0.0673258 0.835865
420 0.497957 -0.37482 0.248453
421 0.980463 0.0179904 -1.46052
422 -0.876861 -0.45844 -0.352041
423 -0.609288 1.23713 -0.418591
424 -0.0478786 -0.846004 0.513187
425 -1.07835 -1.66807 -1.64883
426 0.0835983 -0.80489 -0.11246
427 -1.35513 0.91093 -1.5737
428 -0.55504 0.0963089 0.552911
429 -0.0345281 -0.329624 0.50953
430 -1.60489 0.983721 -1.25891
431 0.244683 -1.1947 -0.0640058
432 -0.0641026 1.35342 -0.48755
433 -0.184882 0.357728 -0.787504
434 -0.0857794 -0.93399 0.230764
435 -0.679667 0.240937 -0.250579
436 0.420206 0.698696 -0.324545
437 0.546258 -0.144331 0.60523
438 -0.811059 0.0357041 -0.0696783
439 -1.1985 0.543384 -0.380188
440 0.963626 -0.454204 -0.219095
441 0.341328 -0.423779 0.826254
442 0.246577 -0.00155004 -0.323701
443 0.316561 -0.0722284 0.150555
444 0.225482 0.384794 0.172302
445 -1.01714 -0.248565 0.639864
446 0.796247 0.768418 -0.0344237
447 0.766528 0.695825 -0.643663
448 0.601857 0.176566 -1.4193
449 1.56346 -0.210539 -0.158754
450 0.226243 0.034456 -0.899531
451 1.26186 -0.882858 -0.411126
452 -0.880623 -0.737688 -0.178656
453 0.724797 0.0399791 0.234631
454 -0.143721 0.648626 -0.213467
455 0.389386 -0.598045 0.459954
456 0.26496 0.859451 -1.08531
457 0.585143 0.794096 -0.567133
458 0.462615 0.46957 0.885706
459 -0.0600383 -0.583202 -0.0882915
460 -0.773767 0.832145 0.849175
461 -0.374334 -1.17523 0.0283119
462 0.807304 0.595864 -1.16341
463 -0.0866564 -0.770209 -0.245817
464 -1.23897 0.685269 0.213885
465 -0.71467 -0.290653 0.842926
466 0.369259 0.110712 1.50403
467 0.792932 0.126447 -2.0068
468 0.316622 -0.332167 -1.29962
469 -0.0410273 0.287625 -0.587251
470 0.591582 1.25353 -0.602213
471 -0.868121 -0.159225 0.824827
472 0.81391 -0.446082 0.607181
