117 1 7.16727 8.52259 0.0135688
118 1 7.72064 2.19052 5.8951
119 1 4.53655 0.700272 7.27711
120 1 1.27233 6.54908 8.9842
121 1 5.76574 9.2303 4.51997
122 1 2.04405 7.37809 8.67782
123 1 2.3334 7.33052 5.87114
124 1 5.03709 1.77451 6.12861
125 1 6.72148 6.85129 6.41408
126 1 8.36934 4.60371 2.33197
127 1 3.78614 8.78998 4.45824
128 1 4.55618 5.80334 8.035
129 1 3.12802 4.57609 8.94365
130 1 3.68976 0.305702 3.84346
131 1 8.76025 2.51052 1.55777
132 1 7.5402 3.17405 5.29692
133 1 6.18426 8.06114 1.89522
134 1 0.401149 5.22056 4.06721
135 1 4.83815 8.52859 2.84289
136 1 8.91507 0.554639 5.63125
137 1 1.72446 5.38343 9.29872
138 1 8.04575 3.24672 9.23331
139 1 0.0029018 2.06636 6.25259
140 1 2.94857 4.30754 5.46982
141 1 3.71791 8.17325 7.74827
142 1 3.04156 1.51836 1.52266
143 1 4.23121 5.25438 9.10283
144 1 0.925869 2.73231 4.62141
145 1 7.95437 4.20822 0.278344
146 1 5.72407 1.51514 0.0196898
147 1 5.53251 2.37148 6.98481
148 1 9.19709 5.60971 8.94417
149 1 2.55125 8.61171 2.85633
150 1 5.99722 0.649382 2.68218
151 1 0.0147753 8.64842 4.69192
152 1 5.67158 8.65823 0.453446
153 1 1.83956 6.32414 1.1486
154 1 3.5747 7.6632 9.25354
155 1 0.330146 7.27365 3.41655
156 1 4.4982 7.07365 3.8351
157 1 6.14679 4.99276 7.53381
158 1 1.95374 6.34327 7.15784
159 1 1.78561 6.48727 6.13063
160 1 3.73745 1.49786 7.3744
161 1 1.46918 2.60953 5.51425
162 1 8.66458 2.60958 8.74003
163 1 1.463 2.77847 3.31819
164 1 3.60211 8.68783 0.20118
165 1 6.57311 2.40277 1.22365
166 1 4.89454 5.9042 3.3894
167 1 3.06163 6.90963 2.13866
168 1 6.88112 4.42913 0.177883
169 1 2.59033 6.56784 7.91775
170 1 8.97813 3.12314 3.81632
171 1 6.85862 7.40723 1.27698
172 1 2.76874 2.55435 8.94509
173 1 8.3744 4.30401 1.24402
174 1 1.21174 3.80618 5.70753
175 1 7.40889 7.59444 0.343877
176 1 1.95046 9.13335 6.37566
177 1 5.50891 7.66355 0.193281
178 1 8.00917 2.76367 3.38598
179 1 4.96279 0.400468 6.08777
180 1 9.17441 8.08928 3.82021
181 1 7.76154 6.51216 3.46333
182 1 5.90832 3.31254 6.49242
183 1 2.43363 6.3729 8.97759
184 1 3.91024 9.1325 8.23027
185 1 3.62489 6.6241 6.6497
186 1 2.86493 5.37262 5.76503
187 1 2.47331 0.429388 5.45675
188 1 3.49781 4.85923 0.536276
189 1 3.90386 5.60603 2.65781
190 1 4.76715 5.11572 2.69192
191 1 5.24986 5.1507 8.67909
192 1 0.330803 4.76368 8.33097
193 1 3.01833 7.70039 8.27207
194 1 0.47717 9.30495 0.219832
195 1 8.55861 8.96531 3.84039
196 1 2.69633 1.58158 4.62085
197 1 6.22396 6.53789 8.09686
198 1 2.50074 1.88251 0.369631
199 1 9.00439 7.78769 5.45151
200 1 4.79343 8.90311 7.84859
201 1 5.25472 2.21441 3.33952
202 1 8.96978 7.77728 2.75851
203 1 5.94505 8.6025 7.0888
204 1 4.71448 1.75685 7.17351
205 1 5.53527 9.01411 5.62993
206 1 1.85725 1.14753 4.14193
207 1 7.17532 3.41009 0.533699
208 1 7.1641 4.67912 4.88335
209 1 6.71483 1.0408 6.47331
210 1 9.11868 0.912822 7.55603
211 1 9.00264 1.0617 0.734234
212 1 7.20068 7.72073 2.15065
213 1 3.48874 3.108 4.14857
214 1 8.53404 2.50936 7.55595
215 1 2.897 5.94029 3.78465
216 1 5.84875 6.37095 5.95128
217 1 2.62894 1.50839 5.73957
218 1 2.51186 3.7711 2.40154
219 1 6.03569 3.9262 0.511891
220 1 0.0920836 2.22482 7.36932
221 1 6.75441 0.330937 5.64887
222 1 7.75252 5.30309 1.89198
223 1 0.946522 0.843545 7.77263
224 1 7.46474 6.38535 4.49732
225 1 7.17264 4.71901 7.24248
226 1 1.33109 7.82634 3.44943
227 1 5.4845 7.33541 4.0424
228 1 7.1349 2.57704 8.89445
229 1 3.62469 0.652318 1.63128
230 1 3.55083 4.09451 8.10121
231 1 6.19436 6.18638 7.11651
232 1 8.5944 5.59368 2.52468
233 1 7.21357 8.91785 8.34914
234 1 5.42113 9.03676 8.87811
235 1 7.35843 7.75166 6.63269
236 1 1.68142 5.91675 8.17523
237 1 6.93002 0.517268 0.855049
238 1 6.5162 7.23351 9.22194
239 1 3.74565 8.51322 5.90933
240 1 4.47893 2.54723 5.52809
241 1 3.05517 5.0062 2.45718
242 1 7.48988 4.2344 1.90183
243 1 0.912923 8.38945 0.475498
244 1 6.30683 7.81119 6.56761
245 1 6.08104 2.63118 2.91233
246 1 8.84245 0.0243979 0.522885
247 1 5.2814 3.269 3.27599
248 1 4.37806 9.10496 5.23885
249 1 2.02857 4.52683 6.0699
250 1 4.47018 5.95585 5.179
251 1 6.15618 2.34523 8.01599
252 1 0.275647 4.17442 3.88573
253 1 8.47394 5.72651 3.55418
254 1 3.78873 2.43852 1.27772
255 1 8.40095 2.54541 2.44109
256 1 0.559792 3.02422 0.438469
257 1 5.67204 0.6686 1.7345
258 1 2.08315 8.16588 1.7311
259 1 3.52503 6.10533 7.61253
260 1 2.66325 2.4352 1.33542
261 1 8.79934 6.64949 8.66798
262 1 4.04793 1.1096 9.12853
263 1 6.35783 4.65358 4.02871
264 1 7.29839 6.23741 7.23835
265 1 4.50218 4.512 4.84945
266 1 5.75926 7.12713 5.03761
267 1 7.18684 3.15068 1.53825
268 1 5.24259 8.11469 6.3954
269 1 2.45722 4.7504 0.381508
270 1 9.07427 8.81594 2.2133
271 1 4.948 6.87518 1.52103
272 1 0.468686 8.29519 3.01128
273 1 7.65678 3.22274 2.49926
274 1 5.58382 7.02529 6.74153
275 1 4.72386 5.91478 1.14403
276 1 6.74901 6.75076 2.48761
277 1 4.69379 9.14596 4.12158
278 1 1.06996 4.82839 5.60394
279 1 1.20803 7.35708 2.33254
280 1 3.86125 2.32047 3.0382
281 1 6.35328 8.00632 3.66012
282 1 8.87646 7.41172 1.76821
283 1 0.305959 7.97394 1.95076
284 1 6.7376 7.49226 4.48408
285 1 7.51401 8.91847 3.66309
286 1 2.96263 0.0652706 7.94248
287 1 2.52415 0.683778 6.65673
288 1 3.54373 7.78354 6.67821
289 1 7.2887 1.10236 3.61016
290 1 3.58057 7.18583 7.58022
291 1 5.23331 3.14224 0.267626
292 1 0.497294 7.41898 5.83504
293 1 1.07529 1.65897 3.4497
294 1 0.0659597 5.6199 6.94253
295 1 7.45508 3.75276 7.02061
296 1 8.27432 7.54681 8.29427
297 1 6.15325 3.60837 3.89814
298 1 2.73214 6.34631 6.29783
299 1 6.25995 6.60036 4.25655
300 1 0.565001 5.00205 1.03804
301 1 2.63109 8.96467 4.73425
302 1 7.9143 0.591985 5.41695
303 1 1.04969 8.77814 1.81652
304 1 7.99661 4.38647 4.29921
305 1 1.93429 9.11541 1.33521
306 1 5.22251 9.30368 2.33748
307 1 6.27021 9.12001 2.31496
308 1 0.605518 1.32553 6.83027
309 1 8.9139 7.12276 7.62524
310 1 5.64966 5.25483 6.69745
311 1 9.31692 7.55777 8.55586
312 1 3.87488 5.25767 1.61461
313 1 7.44512 1.43808 2.42972
314 1 7.51937 5.3856 3.31586
315 1 3.4074 4.36008 6.52514
316 1 0.470356 3.63555 4.88575
317 1 8.76027 1.58708 8.23905
318 1 0.149351 5.5547 5.80365
319 1 1.82123 9.09318 0.35726
320 1 4.55043 6.49988 6.29144
321 1 0.822888 3.57218 2.25489
322 1 1.34717 6.78104 3.19536
323 1 2.8615 5.97428 2.81204
324 1 1.85854 3.57875 7.50907
325 1 5.65358 5.30673 1.12565
326 1 6.01776 2.28037 4.99195
327 1 5.48264 0.363273 7.5316
328 1 6.87921 6.61025 0.657877
329 1 9.34904 9.25433 7.74811
330 1 3.24352 5.68928 9.10834
331 1 3.89352 2.26828 4.59004
332 1 4.33905 1.77315 3.84828
333 1 0.626616 4.38064 2.89777
334 1 0.419802 6.58858 6.47377
335 1 0.692241 2.44273 2.69295
336 1 8.1988 7.08949 6.2706
337 1 8.48449 3.533 7.25085
338 1 0.521375 2.85396 5.63063
339 1 0.414005 3.73749 6.23036
340 1 4.60413 1.53489 2.96106
341 1 6.38175 3.99098 7.25523
342 1 7.81275 5.89768 0.961443
343 1 5.15472 6.31785 4.35286
344 1 0.874739 1.69671 5.69253
345 1 7.83706 5.93653 8.49676
346 1 7.51065 8.24835 1.25517
347 1 6.1186 4.23183 8.87522
348 1 6.50833 2.75577 7.06964
349 1 1.49352 4.89708 8.17937
350 1 2.69692 2.93261 7.87118
351 1 7.15661 7.4761 3.24429
352 1 4.66934 7.79906 7.81812
353 1 9.21147 2.80012 4.77324
354 1 8.68608 6.38958 6.94106
355 1 1.51803 8.53035 2.6901
356 1 4.96469 1.45377 8.6422
357 1 0.72737 2.17267 9.28841
358 1 4.00467 7.27503 5.82537
359 1 4.30517 6.721 8.20205
360 1 2.58071 0.586821 1.53438
361 1 7.04238 2.29948 4.95855
362 1 0.627189 9.23352 2.656
363 1 8.42271 3.60262 2.10249
364 1 1.77212 1.32389 7.36259
365 1 1.26884 4.57054 0.416852
366 1 4.56291 8.76697 0.719293
367 1 3.81283 3.72679 1.13745
368 1 2.3663 3.04369 3.87369
369 1 9.05 6.6722 1.05185
370 1 1.5491 6.86169 7.88645
371 1 3.64324 3.97796 4.69386
372 1 5.46046 1.37185 7.78099
373 1 8.96174 5.08298 1.54674
374 1 9.22944 8.90004 5.71051
375 1 4.02089 6.94347 0.944556
376 1 5.44347 2.50017 8.93758
377 1 2.7025 7.18179 6.99386
378 1 4.00164 7.31135 1.9515
379 1 6.49389 4.55202 6.46222
380 1 7.73096 4.44213 6.23525
381 1 4.30582 3.28501 2.78337
382 1 4.77456 8.10523 5.46647
383 1 0.0277567 8.56804 6.79276
384 1 3.33097 0.0698623 2.81329
385 1 4.6726 7.32631 9.00147
386 1 8.31269 4.73755 3.37119
387 1 8.50243 1.41615 1.89582
388 1 5.91343 6.19498 0.453517
389 1 5.81182 4.03055 5.79828
390 1 1.67021 7.19049 4.30235
391 1 8.07175 0.765501 1.1036
392 1 4.38349 4.00532 2.01966
393 1 8.06342 6.92254 0.862968
394 1 8.67578 5.58401 4.92491
395 1 8.58102 0.923465 9.17312
396 1 2.80238 3.56264 1.30872
397 1 7.22746 3.79712 8.75375
398 1 8.90558 2.71333 0.383402
399 1 8.10888 0.298078 2.21698
400 1 0.813942 5.48148 3.10641
401 1 5.01123 3.36182 8.59585
402 1 1.50989 2.31981 1.94286
403 1 2.26806 4.57184 1.77775
404 1 4.14696 6.40941 9.29884
405 1 2.34 4.31373 8.15333
406 1 4.70588 8.53407 1.79829
407 1 6.85161 0.518697 8.37454
408 1 1.62561 1.3488 0.365061
409 1 3.52442 3.04497 5.29147
410 1 8.59409 0.471122 8.22293
411 1 5.13388 6.96305 3.10572
412 1 0.711693 7.92772 4.28966
413 1 2.90219 8.99579 1.90317
414 1 6.52048 1.64071 8.59439
415 1 8.15629 9.01097 9.09024
416 1 0.0940036 0.976391 8.71656
417 1 5.5244 1.09105 3.55368
418 1 3.23158 2.15595 3.83065
419 1 6.38918 1.41827 2.00301
420 1 2.09637 4.66562 4.95525
421 1 6.84006 7.71104 5.68483
422 1 8.10473 4.08266 5.3762
423 1 7.64136 1.856 4.13117
424 1 3.6966 6.77328 3.04491
425 1 1.67923 1.04335 6.08527
426 1 2.09162 1.9312 8.1855
427 1 7.02714 3.97332 5.74809
428 1 4.36838 8.3816 6.99033
429 1 6.92108 9.36184 4.52593
430 1 7.89453 5.15266 5.51824
431 1 8.60567 2.11333 3.96826
432 1 2.19223 7.55383 2.66469
433 1 1.85035 8.17907 4.57892
434 1 7.55605 5.5776 0.0228739
435 1 5.89787 7.09111 1.98624
436 1 8.45338 6.05271 5.78649
437 1 5.64396 4.20963 3.15729
438 1 2.05889 6.5604 2.33604
439 1 3.72337 7.86343 3.88468
440 1 6.60229 5.01664 1.65214
441 1 6.87259 2.38284 2.29901
442 1 6.55473 3.87198 4.83414
443 1 2.40114 4.50979 3.08789
444 1 0.253047 5.95659 4.81353
445 1 6.79651 4.53491 8.16469
446 1 8.37465 2.028 6.64064
447 1 9.31226 5.72183 0.686196
448 1 2.65511 8.01675 9.35199
449 1 4.84769 5.77848 7.04089
450 1 2.49667 8.20219 6.69236
451 1 5.55313 4.31867 8.00094
452 1 5.17813 6.40548 8.7926
453 1 2.46533 3.32398 5.75731
454 1 1.95633 7.87962 0.651188
455 1 0.127297 4.95405 5.02679
456 1 1.71071 3.35913 1.7298
457 1 7.25342 7.72667 8.64299
458 1 2.50066 5.77269 4.78649
459 1 8.79334 4.02856 8.12423
460 1 6.49135 3.10565 5.60046
461 1 8.77741 4.5206 9.07176
462 1 4.39712 9.31643 9.12326
463 1 3.355 0.909244 0.583439
464 1 8.13277 3.46729 6.2344
465 1 0.928506 6.07333 7.46406
466 1 3.99286 1.80951 8.42868
467 1 4.7839 2.0027 1.61032
468 1 7.73952 7.37496 4.22851
469 1 7.1176 1.40741 5.61752
470 1 7.60504 2.7157 7.21671
471 1 3.01429 2.44373 6.10133
472 1 9.12886 3.41639 1.16116
473 1 3.49133 2.4484 7.15677
474 1 9.02298 0.152537 2.98938
475 1 1.10936 1.46598 8.71002
476 1 0.642374 0.0486765 8.53434
477 1 1.37456 0.450506 0.812093
478 1 5.54307 8.30315 8.21964
479 1 1.15359 4.46186 1.68364
480 1 4.86687 0.209691 1.3171
481 1 2.99234 3.95133 3.80091
482 1 0.189129 2.23246 8.38063
483 1 2.64394 6.77924 4.35089
484 1 5.04829 0.459785 5.07623
485 1 5.59085 5.76335 7.8322
486 1 6.99364 0.0701188 2.9136
487 1 6.67373 5.75643 2.29441
488 1 6.67141 7.15689 7.42003
489 1 0.391797 0.520389 1.13034
490 1 2.91022 7.81945 4.59276
491 1 8.06471 7.20823 2.61704
492 1 7.14464 1.44469 7.80941
493 1 7.71932 1.09959 8.57516
494 1 5.66079 2.48947 5.93495
495 1 7.01 2.35455 3.38219
496 1 3.52735 3.29064 9.03491
497 1 3.40549 0.272977 9.12678
498 1 7.32914 0.247435 9.23823
499 1 4.1513 9.34344 2.1813
500 1 4.53246 4.87924 0.648794
501 1 4.65057 8.09467 4.32036
502 1 2.21099 5.12328 4.01135
503 1 3.91151 6.30225 1.72617
504 1 6.20496 2.85291 0.298988
505 1 9.02605 6.65553 2.5839
506 1 0.678833 9.37377 5.22475
507 1 8.35262 0.423674 7.12399
508 1 6.45315 9.07659 3.66756
509 1 0.660204 7.16601 7.51876
510 1 0.201668 9.0083 3.635
511 1 6.75214 6.80454 5.23418
512 1 1.39534 4.75144 3.50146
513 1 1.37975 7.45194 5.2995
514 1 7.94389 7.09399 7.29448
515 1 6.94308 5.72984 5.1898
516 1 3.65863 6.98372 4.35859
517 1 7.81216 2.18325 8.19051
518 1 3.55674 1.98109 9.39149
519 1 1.52915 3.81738 3.05243
520 1 5.58922 2.18535 0.872898
521 1 7.65929 8.89881 5.47202
522 1 4.01388 5.20776 7.18013
523 1 2.76253 3.51801 4.70941
524 1 0.71938 3.08826 8.76462
525 1 6.15451 1.27002 0.931926
526 1 1.83294 4.2501 9.039
527 1 4.6408 7.15112 4.80962
528 1 6.49422 5.50334 6.14262
529 1 4.58289 3.76212 7.65456
530 1 6.21471 8.29823 9.00307
531 1 7.92003 6.91739 9.1425
532 1 4.52427 7.74444 0.499482
533 1 9.12265 9.39895 8.91787
534 1 2.98114 7.46399 0.863842
535 1 7.84798 0.366249 4.33437
536 1 3.15868 3.11456 3.07642
537 1 1.73888 2.31297 9.17779
538 1 2.95431 9.22507 6.15776
539 1 4.01905 4.10708 5.64713
540 1 1.76178 3.03533 8.4526
541 1 0.602569 2.78871 1.57552
542 1 9.1829 4.33019 0.635462
543 1 1.32762 0.416692 6.84143
544 1 3.69042 1.14314 4.56323
545 1 6.54029 5.10286 3.12799
546 1 3.1752 5.53139 6.75152
547 1 0.849265 9.03458 6.19247
548 1 7.96686 7.83742 5.55904
549 1 3.32174 0.805623 6.02158
550 1 8.74498 6.98748 3.46511
551 1 2.61897 3.59614 8.83081
552 1 9.1244 1.80176 9.28399
553 1 4.16588 0.730502 5.39427
554 1 2.57663 2.88067 6.85335
555 1 3.1999 2.39581 2.25043
556 1 2.12273 2.97761 0.715716
557 1 8.92238 4.6659 5.75561
558 1 4.91695 3.40003 6.09719
559 1 5.08611 4.86935 3.75021
560 1 1.95133 4.02815 4.03329
561 1 1.83233 6.15638 4.01226
562 1 8.50759 5.05805 8.20315
563 1 2.14393 7.18948 1.55047
564 1 5.89314 8.00852 5.63938
565 1 8.58432 1.58876 5.62496
566 1 2.30306 5.64396 1.95
567 1 9.23292 7.32672 6.59438
568 1 2.54359 5.701 0.513433
569 1 9.29513 3.10029 2.30443
570 1 9.3139 6.00988 1.81358
571 1 8.46509 5.13418 0.567714
572 1 3.97331 4.57248 3.97635
573 1 8.1176 1.81361 3.07135
574 1 1.86108 0.144458 4.36493
575 1 4.92241 3.86592 0.910712
576 1 5.39532 4.1381 6.98944
577 1 7.69416 9.14303 0.701189
578 1 3.89084 2.9835 8.01121
579 1 0.0645645 1.48643 3.84518
580 1 1.83848 1.72095 5.13283
581 1 0.26173 0.959087 5.05245
582 1 5.0715 0.705914 9.37043
583 1 2.79121 8.4928 0.950493
584 1 0.181568 2.02526 0.874393
585 1 8.03386 5.66925 7.44186
586 1 6.65771 1.92142 0.290897
587 1 4.05925 1.44982 1.09471
588 1 8.03836 1.95683 9.13383
589 1 1.84887 2.36019 4.26486
590 1 1.99501 5.50872 6.58028
591 1 2.51835 0.174654 3.4797
592 1 9.38043 4.1989 1.85455
593 1 0.500688 3.96639 9.27016
594 1 5.38005 3.11977 5.15158
595 1 5.72062 4.30905 1.56778
596 1 0.94791 2.38766 6.71469
597 1 0.768982 7.8401 6.75191
598 1 9.24874 3.03016 6.68521
599 1 2.18307 1.65933 2.33948
600 1 5.46676 1.54857 2.60107
601 1 8.42063 7.88029 0.906285
602 1 4.84036 4.81267 7.4878
603 1 7.40994 0.217612 6.56076
604 1 6.8648 9.00603 7.28598
605 1 3.53129 5.20907 8.21803
606 1 8.00695 6.867 5.20728
607 1 2.07527 9.28435 8.69762
608 1 2.18392 6.90926 0.406093
609 1 2.81481 1.06863 7.78996
610 1 4.0274 9.38411 6.35012
611 1 8.36135 6.44927 1.81944
612 1 2.09036 7.66064 7.68031
613 1 5.70597 8.99747 1.46143
614 1 0.474019 8.28795 7.75566
615 1 9.22669 4.96858 3.10728
616 1 7.37277 6.55551 1.71122
617 1 2.30805 2.64127 2.68033
618 1 6.74113 6.17201 3.33057
619 1 3.0622 3.85627 0.393234
620 1 7.80755 5.36212 4.47297
621 1 6.46613 0.518647 7.35771
622 1 6.00358 2.62252 3.97311
623 1 4.48839 1.59209 5.05427
624 1 5.85974 6.04674 2.84605
625 1 3.39873 4.3975 1.70227
626 1 8.08918 3.76135 3.31831
627 1 8.52592 9.21091 4.93814
628 1 0.328706 4.95879 0.0476147
629 1 9.20183 8.37639 0.131921
630 1 3.70266 0.825315 8.24326
631 1 3.66101 6.12784 5.71273
632 1 8.58645 8.07578 6.44065
633 1 8.39396 8.2337 4.59834
634 1 5.74923 0.354618 0.728589
635 1 4.72129 0.51169 8.31977
636 1 9.0349 3.96655 2.84662
637 1 4.96101 4.57664 5.99417
638 1 1.79787 5.59581 5.57141
639 1 1.12016 3.93425 8.30652
640 1 5.97246 5.79208 8.86384
641 1 1.68637 7.38156 6.81784
642 1 1.18861 1.50231 2.48537
643 1 2.10709 1.88396 3.40279
644 1 2.1089 0.0910729 2.48926
645 1 4.56718 3.08397 1.64043
646 1 5.11805 6.74617 7.63777
647 1 5.00912 9.09119 6.75373
648 1 5.50075 4.09963 4.65114
649 1 7.51271 5.34223 6.47231
650 1 5.11282 5.62458 5.97268
651 1 7.47673 4.81929 0.975651
652 1 7.34839 8.2584 4.70501
653 1 8.27358 8.06057 9.19987
654 1 5.67332 7.91309 2.84014
655 1 5.08766 5.67636 0.175187
656 1 2.99447 1.36608 8.89126
657 1 6.93349 8.66992 6.30555
658 1 9.24872 6.62953 5.49291
659 1 7.20184 3.04179 6.3395
660 1 3.56816 3.54215 7.17524
661 1 1.30887 0.361264 1.84704
662 1 3.41321 8.80898 7.07811
663 1 1.6154 8.2411 9.15308
664 1 7.05558 1.01556 4.65637
665 1 4.25323 8.31254 8.86252
666 1 8.36687 1.11558 3.70778
667 1 7.96811 0.299825 3.21856
668 1 5.08882 4.17504 9.3444
669 1 8.85071 4.92357 4.16879
670 1 5.98372 1.27032 5.7307
671 1 0.528811 7.0243 4.70617
672 1 6.24291 4.86648 5.2492
673 1 4.27102 1.06865 6.36696
674 1 1.47992 3.33529 0.00228696
675 1 0.0758156 7.71528 0.95265
676 1 6.77354 5.21029 8.89571
677 1 7.37295 6.85174 8.18315
678 1 0.419396 2.43565 3.78375
679 1 4.01217 2.11213 6.35743
680 1 0.434816 6.48721 8.30993
681 1 4.40596 0.324757 3.14013
682 1 5.92328 5.92165 4.97419
683 1 6.35289 1.59624 3.10804
684 1 6.19706 9.18625 8.13227
685 1 6.90567 5.56776 7.92694
686 1 1.61014 8.52486 7.11328
687 1 4.07677 5.12588 6.17311
688 1 9.00146 3.62592 5.64811
689 1 8.17214 8.03273 3.52561
690 1 8.40128 8.99511 1.45181
691 1 3.14697 8.65095 8.63024
692 1 8.94762 7.30612 0.121406
693 1 3.28817 5.05253 3.42746
694 1 1.73854 5.20625 1.0901
695 1 1.75682 2.56866 7.44121
696 1 0.452848 5.12917 2.18763
697 1 7.99308 3.22023 8.17721
698 1 0.0413879 1.93982 5.15607
699 1 1.02507 5.72697 6.3367
700 1 1.89696 0.948675 2.95111
701 1 0.0986394 0.268372 6.68752
702 1 8.36077 9.20393 6.26067
703 1 1.05041 8.9002 4.37648
704 1 3.68418 5.14763 5.11434
705 1 5.47283 1.12902 6.77655
706 1 1.59889 3.12937 6.53186
707 1 0.417025 4.71661 6.46704
708 1 3.22314 7.67924 2.97149
709 1 4.92073 4.82493 1.70534
710 1 4.4483 2.88206 7.13566
711 1 3.11451 2.00618 8.03657
712 1 0.735336 8.28718 5.31184
713 1 4.7535 3.89209 3.94187
714 1 3.54214 1.76556 5.45631
715 1 5.87285 5.59284 3.82209
716 1 1.20842 4.09861 6.72885
717 1 2.41557 5.3114 8.61255
718 1 2.85197 0.0519544 0.652727
719 1 0.650852 0.671374 5.96805
720 1 5.87265 5.06953 0.137295
721 1 2.90426 6.39528 1.29568
722 1 3.64409 5.87755 0.689345
723 1 5.65011 3.34784 7.72796
724 1 1.94483 5.69135 3.07561
725 1 8.85988 7.31835 4.50608
726 1 1.35951 0.823684 5.13134
727 1 6.70665 5.59215 0.541745
728 1 8.68294 2.67064 5.77988
729 1 8.98748 1.27644 2.83474
730 1 0.622419 7.51171 0.0140988
731 1 0.817116 5.62043 8.72905
