145 1 8.26355 5.2072 0.520326
146 1 4.89113 1.05982 1.38629
147 1 4.81375 2.41541 7.37303
148 1 3.17205 6.0567 8.00613
149 1 2.99896 8.01266 3.43886
150 1 0.0654613 5.36074 2.96037
151 1 9.2369 9.07809 6.55882
152 1 7.71984 8.27467 8.43711
153 1 2.05575 5.30696 0.144819
154 1 4.9714 6.34297 0.897705
155 1 0.390478 5.17326 3.92855
156 1 6.48268 7.74361 4.91345
157 1 7.07854 5.72879 7.24544
158 1 1.5051 6.67714 8.35227
159 1 1.22471 6.74525 7.34546
160 1 2.96018 4.80869 8.61335
161 1 1.2462 1.8451 7.00095
162 1 0.549312 2.87654 8.63486
163 1 1.24089 2.89361 3.3081
164 1 2.54793 0.0804201 0.0812259
165 1 4.90056 5.11676 0.940496
166 1 6.38007 7.06745 1.71818
167 1 2.65222 6.11878 3.08366
168 1 6.89766 5.54048 1.30429
169 1 1.4964 6.16235 9.34049
170 1 0.528866 3.59799 3.82991
171 1 6.33618 5.96941 0.116006
172 1 2.23096 3.65185 6.56227
173 1 6.29849 4.07296 0.730111
174 1 3.18519 4.25369 6.53662
175 1 7.11468 4.80544 7.87537
176 1 2.13694 1.84858 6.37808
177 1 4.55001 7.97034 1.87154
178 1 6.73708 4.56723 1.76989
179 1 4.98573 0.533821 5.67782
180 1 1.23823 8.62182 2.65009
181 1 9.27269 6.52043 2.69472
182 1 2.05956 2.88814 4.81895
183 1 2.52938 2.37085 9.08641
184 1 5.01808 8.10321 7.91953
185 1 1.38248 7.68067 6.82099
186 1 1.64014 3.84753 3.18661
187 1 2.05085 1.20147 5.52594
188 1 2.27132 7.17731 1.8964
189 1 5.11636 6.22736 2.74008
190 1 5.87659 7.95979 3.70686
191 1 4.78612 4.65975 6.85068
192 1 9.03109 0.124033 0.0964738
193 1 3.09556 8.55382 0.620797
194 1 7.65291 9.32877 2.91123
195 1 8.3281 1.16186 4.56262
196 1 9.28664 0.972488 2.56669
197 1 6.43255 6.73614 5.47401
198 1 9.26558 1.28743 0.40531
199 1 6.53867 0.0534216 4.90753
200 1 3.22821 1.08691 7.94331
201 1 4.91833 1.56772 3.14839
202 1 0.157956 7.03535 4.41682
203 1 5.98344 8.19188 7.49432
204 1 5.4262 2.0379 9.09823
205 1 4.79437 0.406266 6.67865
206 1 1.25773 8.92035 5.21363
207 1 5.02709 0.524692 3.04535
208 1 9.0916 3.66028 2.91611
209 1 7.28254 9.39188 6.92395
210 1 0.565694 2.03281 9.10083
211 1 8.0505 8.1794 0.0683933
212 1 6.41058 7.45633 3.00047
213 1 1.46474 5.06276 3.95952
214 1 8.6987 2.06433 1.0139
215 1 4.01403 5.79206 4.47075
216 1 6.96046 7.83005 7.3722
217 1 3.73448 0.623148 6.37989
218 1 3.02031 2.53664 3.35887
219 1 7.94962 6.31784 0.424025
220 1 0.724127 0.931201 7.30237
221 1 7.75125 7.72625 6.58834
222 1 5.83966 5.63799 1.05057
223 1 9.23263 0.717149 6.9511
224 1 7.10584 6.15696 6.22
225 1 7.84838 5.48214 7.96844
226 1 2.3677 8.58802 5.02705
227 1 6.99957 6.23271 4.53206
228 1 8.32371 0.238586 7.02262
229 1 3.43117 2.13086 2.45168
230 1 3.8327 8.2781 8.13831
231 1 5.66909 6.18782 7.38439
232 1 5.63875 4.54417 1.43367
233 1 7.42759 8.45642 3.58178
234 1 6.53123 8.60195 0.630403
235 1 8.38391 6.86813 6.62208
236 1 9.30493 4.52371 5.71935
237 1 7.45907 1.39474 2.15826
238 1 7.46935 4.13517 6.26126
239 1 4.61894 8.32222 6.78796
240 1 2.35825 2.76716 5.84951
241 1 3.75309 6.26191 1.41438
242 1 5.4175 4.51021 0.343546
243 1 1.08079 6.59662 0.808808
244 1 5.74497 6.57426 6.36943
245 1 6.04474 2.81201 3.2475
246 1 8.0247 4.08964 3.44803
247 1 4.39227 3.83477 2.41902
248 1 3.95045 8.00625 5.97629
249 1 5.05795 3.3837 5.41859
250 1 5.92399 6.89524 4.45224
251 1 5.83641 0.534341 7.02227
252 1 0.642673 4.35163 4.47801
253 1 3.04871 5.81245 0.838728
254 1 6.31025 1.67394 1.95372
255 1 7.15112 6.37263 1.89557
256 1 8.31323 4.13344 0.685994
257 1 5.65 0.574187 4.82964
258 1 2.14941 8.70967 3.33197
259 1 3.26763 6.37216 6.27787
260 1 3.43901 3.26855 1.70585
261 1 8.7894 6.87608 7.76548
262 1 2.2769 1.34864 1.47321
263 1 7.72033 5.05248 3.15297
264 1 8.62795 7.71658 7.23968
265 1 5.96936 2.95478 4.7497
266 1 8.59149 4.93792 1.50495
267 1 7.54417 3.513 0.867187
268 1 4.25169 0.736713 0.0387306
269 1 0.617806 7.52716 1.33002
270 1 2.18102 8.15039 2.43906
271 1 4.58575 6.80973 1.82452
272 1 1.23087 4.7909 0.84028
273 1 6.09119 3.78508 2.04364
274 1 4.79342 7.5712 0.197572
275 1 5.4122 7.1895 2.42174
276 1 0.15828 7.48642 2.26708
277 1 2.96408 9.29106 4.61636
278 1 1.2972 2.78381 5.572
279 1 0.234346 5.02968 1.28106
280 1 3.0922 1.35409 3.02879
281 1 6.44069 7.49349 0.78079
282 1 1.44819 3.80076 1.50774
283 1 8.42379 8.37213 4.28917
284 1 7.34931 7.4043 2.12243
285 1 6.56258 9.15372 3.06668
286 1 2.21672 2.12585 7.39422
287 1 3.85657 8.3475 9.28103
288 1 1.25477 7.44721 4.14588
289 1 5.46104 1.12183 2.29159
290 1 3.16786 7.78668 8.86301
291 1 5.53213 2.49103 8.0926
292 1 2.35156 6.4116 5.7086
293 1 8.74291 2.51698 2.94736
294 1 8.9928 4.24004 6.70735
295 1 8.47311 4.11754 4.44417
296 1 6.96805 8.33469 2.55232
297 1 5.82111 7.46886 5.73025
298 1 3.19644 5.13022 5.89342
299 1 3.80751 8.66285 5.17946
300 1 9.21807 3.85978 0.17547
301 1 3.18102 9.13287 6.6952
302 1 7.42217 0.612092 4.72734
303 1 1.04954 0.477814 2.38477
304 1 8.2833 6.08845 5.88295
305 1 1.99399 0.771893 8.98235
306 1 2.75924 7.76537 1.24097
307 1 5.69293 1.18169 3.92339
308 1 1.56659 0.902938 6.49174
309 1 7.99005 5.93665 6.86001
310 1 7.00601 4.31822 3.61554
311 1 8.42227 7.21416 0.064205
312 1 6.44502 7.11322 9.22795
313 1 7.85523 4.15148 1.67959
314 1 6.76507 3.06071 3.90197
315 1 4.12731 4.68895 6.05612
316 1 9.01203 3.14692 6.6927
317 1 8.17873 1.04689 1.40183
318 1 8.68724 3.3194 3.84156
319 1 3.93883 1.49814 0.982165
320 1 3.93021 5.81259 5.57349
321 1 0.473273 2.97269 1.47583
322 1 1.71101 7.79616 5.02104
323 1 3.18207 4.61502 3.39722
324 1 1.68101 5.7302 7.19233
325 1 5.94259 8.12688 1.54589
326 1 5.55104 2.46605 5.60696
327 1 5.4173 3.05751 8.89783
328 1 8.1186 6.00161 3.15275
329 1 8.6878 8.63433 8.80147
330 1 3.83075 5.23846 1.29734
331 1 1.82528 1.2021 2.78966
332 1 3.18959 0.758514 3.92165
333 1 1.80366 4.7739 1.86538
334 1 1.3952 8.89367 7.13077
335 1 2.9095 4.79328 1.4959
336 1 7.0506 8.51794 5.27923
337 1 8.01904 1.01974 5.56135
338 1 6.23556 2.71631 6.56124
339 1 2.38888 4.50493 5.90976
340 1 4.20545 9.10296 3.31421
341 1 6.26499 5.41196 7.83815
342 1 8.26574 1.76325 0.0713706
343 1 8.51893 7.55661 1.93792
344 1 0.0088529 1.33493 7.96518
345 1 8.69668 5.22186 6.4033
346 1 0.164487 0.876212 8.94252
347 1 7.20205 6.53494 9.08125
348 1 6.76069 0.81519 7.53943
349 1 3.19777 2.86826 0.619004
350 1 1.66645 4.51296 4.86408
351 1 4.46669 6.79919 3.50249
352 1 4.38504 7.34889 7.49661
353 1 7.60421 5.22838 6.20988
354 1 0.306374 7.45298 7.29292
355 1 8.8313 7.51363 2.98924
356 1 5.07417 2.78387 6.44218
357 1 9.01363 3.77465 1.84812
358 1 4.83055 6.20495 5.84808
359 1 3.54946 6.77062 8.91894
360 1 4.6302 0.647571 8.24056
361 1 7.3294 1.74256 5.11632
362 1 1.39251 9.40218 1.46697
363 1 8.14463 3.34087 2.5007
364 1 0.873368 1.42029 4.78472
365 1 2.44178 5.87095 8.6183
366 1 6.05042 0.762195 1.39518
367 1 1.3489 3.82855 0.265617
368 1 1.54726 5.85803 3.4296
369 1 7.9604 7.81131 1.08678
370 1 2.55844 6.54611 0.0902901
371 1 1.15413 1.76079 5.96885
372 1 4.97573 1.28197 7.23206
373 1 6.36208 4.98695 0.219588
374 1 8.37296 2.06476 5.10915
375 1 4.11174 6.9052 0.717486
376 1 4.0425 3.44875 0.619259
377 1 1.90517 7.89541 8.44638
378 1 5.53533 6.97436 3.42472
379 1 7.2664 3.85053 7.39563
380 1 6.91122 1.92329 7.00497
381 1 5.2807 2.56539 3.89697
382 1 4.82366 7.19623 6.25408
383 1 9.19254 7.83658 -0.00321338
384 1 3.47705 0.431576 2.90161
385 1 5.54581 6.62366 9.2154
386 1 8.40794 4.38225 2.48812
387 1 0.722595 8.48987 1.67561
388 1 3.65677 0.110406 8.36316
389 1 5.62801 1.89555 4.67152
390 1 3.15626 4.43572 4.44184
391 1 8.89189 8.49374 3.32925
392 1 5.98155 6.6013 0.823095
393 1 7.74127 6.73834 4.13166
394 1 6.36409 4.84457 4.54823
395 1 7.63397 1.70927 0.889629
396 1 4.91194 2.14136 1.22288
397 1 6.57453 3.77593 6.62278
398 1 6.33757 4.72904 8.61954
399 1 8.16353 0.82332 2.65287
400 1 1.53043 3.1607 2.28764
401 1 7.31266 5.53374 0.323523
402 1 2.69089 2.95786 2.40538
403 1 1.40674 2.93782 0.972154
404 1 4.8468 7.90081 3.16361
405 1 2.17487 5.38589 5.29104
406 1 4.81056 1.53457 0.400371
407 1 7.13431 0.909036 1.25593
408 1 3.39378 1.8945 8.72687
409 1 3.04697 3.01335 5.18696
410 1 7.96258 2.76178 1.44564
411 1 6.11542 0.693115 3.09722
412 1 3.28874 6.4659 5.01844
413 1 0.251894 9.18328 0.96301
414 1 6.89202 1.29249 0.225204
415 1 6.26098 0.0216782 8.73562
416 1 8.82355 8.6059 0.5932
417 1 6.13149 1.79387 2.94059
418 1 4.78835 1.39926 5.19639
419 1 0.312741 2.82771 2.62956
420 1 0.969765 2.53873 4.23901
421 1 0.0233509 7.40732 6.18857
422 1 7.60265 2.44985 4.35971
423 1 6.9577 2.91122 5.00286
424 1 4.96192 6.30079 4.29223
425 1 0.143699 0.352554 5.48007
426 1 0.690059 0.163143 6.49583
427 1 7.53699 4.65643 4.36897
428 1 2.13108 1.1706 0.493725
429 1 5.72362 0.663501 8.09083
430 1 7.09037 2.07086 3.31265
431 1 8.98941 4.53228 3.48744
432 1 1.58045 7.70427 3.20253
433 1 2.21495 7.86778 4.08196
434 1 6.22979 4.41931 5.85112
435 1 8.88424 5.92479 8.17158
436 1 8.92157 5.98866 7.17417
437 1 4.2754 4.67177 3.03325
438 1 1.61997 6.76246 2.56719
439 1 4.68835 8.76571 2.51112
440 1 4.16929 5.76456 0.536162
441 1 6.93849 3.31987 9.39999
442 1 2.07663 5.3699 1.15061
443 1 2.47992 3.33497 1.33401
444 1 6.59279 5.68213 5.30948
445 1 6.72189 3.88336 4.8313
446 1 7.40107 1.84859 7.94088
447 1 8.52865 4.36739 9.03452
448 1 1.27 0.0544581 3.33394
449 1 5.41082 7.34771 7.15008
450 1 4.02439 0.738348 7.35189
451 1 6.18066 4.33576 7.56678
452 1 6.35327 7.01016 7.5799
453 1 2.91138 2.33825 4.44811
454 1 2.3879 7.89593 0.0667846
455 1 7.67997 5.61919 5.19455
456 1 8.97031 5.8493 9.30479
457 1 7.46016 7.2574 0.441144
458 1 2.30106 7.51701 5.7537
459 1 8.65379 3.82223 5.83337
460 1 4.92546 4.2065 3.74833
461 1 8.24749 4.75888 5.29996
462 1 4.56706 8.95616 0.378093
463 1 2.7555 8.66691 8.69089
464 1 8.51961 2.26624 3.98921
465 1 0.353771 6.61691 7.96643
466 1 3.23503 0.864495 9.01184
467 1 6.48398 1.18831 4.71515
468 1 7.87336 8.82897 6.31043
469 1 6.97548 9.30936 5.95268
470 1 8.2192 3.21171 7.74728
471 1 3.07291 0.829839 5.3496
472 1 0.584176 3.10025 0.309971
473 1 2.01189 3.31514 7.50706
474 1 1.51299 0.23797 0.439495
475 1 0.329737 8.76969 9.37127
476 1 7.75773 0.909596 7.70945
477 1 8.35388 0.154709 4.36218
478 1 4.67193 9.00465 8.09775
479 1 1.4656 2.72154 9.38986
480 1 2.30499 0.433071 1.19889
481 1 3.44666 1.23316 2.00161
482 1 6.41028 2.47401 7.65616
483 1 3.86246 7.19332 6.70573
484 1 2.3856 0.422981 3.35528
485 1 6.28681 6.36298 8.48432
486 1 7.00777 7.97856 9.17794
487 1 6.92684 7.52972 3.87215
488 1 7.31113 6.81182 6.96525
489 1 8.72639 0.527653 8.23282
490 1 4.13426 7.334 2.56513
491 1 8.00917 8.11361 2.70464
492 1 3.92328 2.72751 6.8148
493 1 9.17394 1.17866 1.50142
494 1 4.95689 3.43972 4.37315
495 1 4.23167 0.876605 3.57669
496 1 3.45787 3.97144 9.09587
497 1 1.09997 1.16892 8.42862
498 1 8.58655 0.09984 1.1892
499 1 4.0488 6.23653 2.69113
500 1 5.66895 3.20115 7.27229
501 1 5.9731 0.359141 5.91967
502 1 0.734105 3.32627 4.97552
503 1 6.02734 7.63302 8.37013
504 1 4.88425 3.82513 9.24192
505 1 6.00685 5.65302 3.2167
506 1 0.348544 8.71488 5.71425
507 1 0.282361 1.92095 1.94945
508 1 6.15821 2.70279 2.17519
509 1 1.83675 8.39794 6.06662
510 1 8.71883 6.79616 3.70457
511 1 7.44966 8.97 4.45091
512 1 5.18139 5.22978 4.17467
513 1 1.96681 6.35219 1.40821
514 1 0.99504 7.83412 5.79896
515 1 7.19864 7.45149 5.78664
516 1 3.98693 7.66967 3.74564
517 1 8.14524 2.50112 8.61037
518 1 4.50633 3.21425 1.55493
519 1 1.69458 4.86836 3.02071
520 1 6.16494 3.41072 8.21529
521 1 7.34994 1.00951 6.66197
522 1 5.2642 5.62428 0.099049
523 1 4.63572 3.23334 3.32251
524 1 1.4351 0.247779 8.04806
525 1 5.59845 3.4632 1.19468
526 1 3.19748 4.56536 7.60489
527 1 3.36751 6.836 3.26943
528 1 5.82064 4.65667 3.5173
529 1 4.20259 3.69274 6.34969
530 1 7.38916 0.376046 0.416998
531 1 6.99419 3.93575 8.49295
532 1 3.49806 8.45996 1.7399
533 1 9.14485 6.69061 8.80986
534 1 7.87332 8.73164 1.70067
535 1 6.50789 8.74798 3.96842
536 1 2.46882 1.70544 3.76349
537 1 2.33197 5.32972 7.77958
538 1 4.24347 9.10305 6.07484
539 1 4.83214 4.37604 4.82183
540 1 3.27406 5.79311 9.17312
541 1 1.92929 2.32212 1.76947
542 1 1.40443 4.69551 7.68343
543 1 2.57188 0.30554 8.2666
544 1 0.392463 1.1744 6.26842
545 1 7.30695 4.04071 2.68901
546 1 2.59353 6.95606 8.41745
547 1 8.21386 8.3353 5.32768
548 1 7.55185 7.80118 4.75738
549 1 3.09944 8.92294 7.6928
550 1 9.0831 5.49825 5.4194
551 1 2.42127 4.17763 9.16392
552 1 8.44427 5.42296 2.33894
553 1 4.65299 1.40772 6.22896
554 1 3.90993 1.69305 6.82397
555 1 3.65166 5.3495 2.27189
556 1 1.99983 3.37054 8.68046
557 1 2.28609 5.51422 6.37754
558 1 6.67808 2.16453 5.85367
559 1 4.50057 5.74586 3.52818
560 1 3.0382 3.51093 4.15685
561 1 3.39167 4.02215 5.54305
562 1 8.14428 6.63425 8.6457
563 1 2.86946 8.90409 2.60865
564 1 3.95849 0.0735652 4.24102
565 1 7.662 1.97434 6.10474
566 1 0.0357499 6.73327 0.492482
567 1 6.83754 4.76918 6.74853
568 1 2.61687 0.658206 2.25487
569 1 9.01683 2.55072 9.40043
570 1 2.89393 6.77128 1.19727
571 1 0.708738 5.95753 6.88702
572 1 4.04494 4.86392 4.0061
573 1 1.0883 2.21469 2.54252
574 1 3.53548 1.77077 3.83319
575 1 4.38124 4.57174 8.79461
576 1 7.20874 3.02101 8.13261
577 1 6.21882 8.96768 2.08288
578 1 2.97253 3.06856 7.21821
579 1 1.36861 1.8728 3.5512
580 1 1.93262 1.06334 7.49465
581 1 5.77851 1.31494 5.53872
582 1 5.618 8.93544 0.177222
583 1 2.09208 2.24922 2.85976
584 1 2.26107 2.34007 0.779814
585 1 1.41349 6.93894 5.42866
586 1 5.97754 8.60117 5.58736
587 1 0.992503 1.14489 0.205699
588 1 8.41396 1.32042 6.662
589 1 7.80632 2.7442 3.36907
590 1 2.23393 4.34266 3.96072
591 1 3.09993 7.2565 4.15214
592 1 8.80122 5.6657 3.90114
593 1 9.37988 5.00598 8.66807
594 1 7.66542 3.47671 4.28369
595 1 6.97532 8.20682 1.45579
596 1 8.44999 9.02992 7.8962
597 1 0.486396 8.21104 6.61168
598 1 1.33448 4.94347 6.55755
599 1 1.94153 9.29125 2.40401
600 1 6.73418 0.522586 2.19578
601 1 1.19159 7.58583 2.15302
602 1 6.24757 5.60692 6.65425
603 1 3.77408 2.83599 7.83649
604 1 6.2081 9.06932 6.70701
605 1 4.3877 5.60048 9.00031
606 1 0.912401 0.309043 4.60304
607 1 3.60799 9.36843 0.153346
608 1 0.678109 5.95165 8.71159
609 1 3.10674 3.63661 8.15449
610 1 4.59459 2.47369 8.48216
611 1 8.98079 1.80255 8.73457
612 1 0.95663 5.02614 9.27779
613 1 6.79454 9.37746 1.25073
614 1 1.75649 8.96474 9.01553
615 1 9.24458 4.88601 0.338088
616 1 0.646962 3.77663 2.16633
617 1 4.68839 4.75202 1.9814
618 1 6.02666 5.84213 4.27338
619 1 4.01468 4.57657 0.46917
620 1 0.184081 5.88383 4.52623
621 1 6.28773 9.23418 7.74073
622 1 7.34623 1.3998 4.09963
623 1 5.23499 9.01323 6.25309
624 1 8.02515 2.77135 0.32469
625 1 2.625 5.10469 2.60586
626 1 0.622093 4.40876 3.16055
627 1 8.78059 0.190163 3.38077
628 1 1.23173 3.95254 7.04015
629 1 3.6835 7.34043 1.52348
630 1 2.05849 8.73739 7.92198
631 1 4.00223 6.93557 5.6406
632 1 9.2476 7.8964 5.26755
633 1 0.483313 7.87132 3.25557
634 1 5.99485 2.32274 1.23007
635 1 3.66249 3.18603 2.80267
636 1 7.68455 3.77932 5.31417
637 1 5.28386 5.24945 2.59046
638 1 2.52238 6.37174 7.11134
639 1 1.15517 3.48069 7.99447
640 1 7.42136 4.71158 8.972
641 1 2.35117 0.126996 7.14535
642 1 0.380736 2.1233 0.858986
643 1 1.62206 0.876325 3.95898
644 1 3.8061 8.38909 2.78425
645 1 4.22157 3.57229 8.50627
646 1 4.18338 5.52269 6.55456
647 1 2.78515 7.95587 7.87027
648 1 5.74167 4.74034 6.66578
649 1 1.05725 6.52286 4.59479
650 1 6.63677 4.84468 2.81403
651 1 6.24679 5.55016 2.13931
652 1 4.27673 7.75422 4.87811
653 1 8.68447 7.63158 8.56
654 1 4.44343 8.90268 1.55124
655 1 5.63634 8.2018 2.56672
656 1 4.35588 1.57325 8.92816
657 1 5.73458 8.56403 8.56983
658 1 2.28584 6.88349 4.74851
659 1 7.99266 4.74685 7.01448
660 1 4.70865 3.43764 7.20869
661 1 1.71546 1.75208 9.16239
662 1 4.83442 8.4638 8.91701
663 1 1.64875 7.24117 9.19983
664 1 6.93528 0.907017 5.56395
665 1 3.44467 7.1399 7.89763
666 1 9.01506 2.02964 6.06899
667 1 9.34189 1.69957 4.45092
668 1 4.79639 4.07278 0.977942
669 1 0.796901 6.07481 2.69658
670 1 4.34833 2.32324 5.94888
671 1 1.07122 5.66544 1.49626
672 1 5.12005 4.47835 5.7686
673 1 4.17471 1.72863 7.92328
674 1 1.5282 5.363 8.47724
675 1 4.07988 8.15112 0.901427
676 1 7.9883 5.65664 9.00693
677 1 8.54113 7.34539 4.72331
678 1 0.027439 2.77496 4.38874
679 1 1.76389 3.67348 5.55524
680 1 9.20123 6.20927 6.2922
681 1 5.62357 9.01122 4.48243
682 1 5.5831 6.18609 5.1673
683 1 3.96406 2.36293 1.54198
684 1 6.93672 8.35575 6.52153
685 1 5.33741 6.88954 8.1439
686 1 0.863472 6.8755 6.30188
687 1 5.44419 3.77072 6.38807
688 1 9.26456 2.97773 5.61523
689 1 2.48597 7.25064 2.97532
690 1 0.682891 0.938517 1.17228
691 1 5.24164 0.119354 8.88869
692 1 8.701 9.14583 2.38229
693 1 2.49871 3.91882 4.91594
694 1 2.54004 5.30916 3.72514
695 1 1.51976 2.79999 6.61838
696 1 7.4647 5.10911 2.12306
697 1 7.90954 3.47297 8.78999
698 1 0.755026 2.09627 7.85323
699 1 0.607651 6.21328 5.46145
700 1 0.25311 8.76724 2.54839
701 1 8.04494 0.333769 9.00429
702 1 9.17686 6.72183 5.39687
703 1 0.748352 8.17843 4.71032
704 1 5.54335 6.26632 1.79956
705 1 5.53691 1.84261 6.49776
706 1 0.521743 3.60777 6.13609
707 1 7.20506 3.02375 6.02609
708 1 4.04791 6.86017 4.517
709 1 2.04198 7.12177 0.78334
710 1 2.97942 4.88342 0.281188
711 1 2.75308 2.65819 8.12169
712 1 3.0478 5.40132 4.86099
713 1 3.82114 6.21349 7.20338
714 1 3.83049 1.42796 5.69522
715 1 6.12899 6.47677 2.65381
716 1 3.78711 2.13446 4.84539
717 1 4.32695 6.3947 8.22509
718 1 8.96646 3.45593 8.56363
719 1 0.48854 2.43958 6.40946
720 1 8.1873 6.64306 2.29647
721 1 2.99594 6.12836 4.12078
722 1 7.90194 5.85173 1.35334
723 1 7.29056 1.87841 8.94474
724 1 3.89148 3.88549 3.63465
725 1 0.981333 6.80378 3.45145
726 1 2.20747 0.190701 5.26731
727 1 7.00583 5.90897 2.79488
728 1 8.25626 2.38832 6.86968
729 1 8.00295 1.66321 3.16782
730 1 7.31063 4.49506 0.674773
731 1 3.12417 3.9404 0.780352
732 1 8.03034 7.58706 3.65473
