166 1 0.314847 4.70907 4.88637
167 1 4.92788 8.11361 1.98482
168 1 7.31665 5.3909 9.27842
169 1 4.70276 5.26891 6.34572
170 1 3.17412 0.675276 8.37054
171 1 0.399312 3.72493 2.92269
172 1 4.16333 2.07453 1.92802
173 1 7.01409 6.99258 1.32531
174 1 2.43403 3.30633 4.18431
175 1 4.60173 8.31716 0.980627
176 1 0.362997 1.33911 6.15917
177 1 1.54653 9.28342 4.08326
178 1 7.86107 7.76846 7.45372
179 1 6.21686 6.91999 1.99823
180 1 1.81175 9.09796 5.90947
181 1 8.16602 6.53471 2.25532
182 1 4.70476 2.52487 1.08568
183 1 3.00677 7.37648 8.90109
184 1 2.13917 2.31234 8.19504
185 1 0.486468 4.73111 7.86955
186 1 0.425027 6.58894 5.66514
187 1 2.70151 2.33841 0.68235
188 1 1.83985 5.71124 1.42109
189 1 0.883101 2.61226 4.53733
190 1 8.57959 4.49129 4.73634
191 1 6.86076 5.13979 8.43581
192 1 9.21721 6.25285 7.38521
193 1 3.87349 7.18281 4.88829
194 1 3.56928 2.38882 9.29414
195 1 9.15695 9.14241 2.8463
196 1 2.13543 0.715264 4.05474
197 1 1.88032 4.28239 4.74405
198 1 2.589 4.15091 8.67841
199 1 3.68959 5.46333 6.67225
200 1 3.94072 0.276652 5.47935
201 1 8.1643 6.76218 8.58561
202 1 8.9779 2.53993 3.87382
203 1 4.68773 6.35412 6.67016
204 1 4.85636 2.92369 7.69861
205 1 8.25468 6.66483 7.54018
206 1 0.144773 1.74387 3.32234
207 1 6.85091 2.99297 7.0602
208 1 7.07368 5.70493 4.97271
209 1 4.46367 0.938193 0.278877
210 1 1.41887 3.89542 7.67111
211 1 3.25807 2.48476 2.83854
212 1 5.39035 6.80216 2.73424
213 1 3.97753 1.21415 4.97024
214 1 7.39946 3.33217 9.15027
215 1 1.28891 5.24644 4.63436
216 1 4.99332 3.83639 6.94747
217 1 7.8601 9.0573 0.0712331
218 1 3.81809 3.84554 0.823684
219 1 4.36281 6.75589 0.696865
220 1 9.10861 3.51081 2.16345
221 1 0.189756 8.99362 7.61152
222 1 4.85065 3.56326 1.06435
223 1 3.44244 6.91724 1.32935
224 1 6.77844 5.45431 2.2604
225 1 3.3686 4.48592 6.18767
226 1 9.37716 7.21644 0.396083
227 1 4.5794 0.0093173 2.45433
228 1 6.44622 2.81856 9.05113
229 1 1.29671 1.50282 6.69517
230 1 3.80006 0.803788 2.05808
231 1 0.346176 5.98107 6.50161
232 1 4.8017 6.38062 8.25419
233 1 8.46473 8.61506 7.52253
234 1 0.536613 1.33988 0.812743
235 1 6.38221 4.9332 5.69473
236 1 3.97507 8.50266 6.62332
237 1 7.56726 3.04885 0.906348
238 1 6.32323 8.89353 8.39347
239 1 2.51214 6.56192 6.44689
240 1 4.63945 1.02884 5.77955
241 1 4.08933 5.85224 2.6049
242 1 8.37453 2.60103 4.60857
243 1 2.94147 8.22273 1.49585
244 1 5.54586 0.595173 9.28654
245 1 6.88978 3.73948 1.37059
246 1 0.952464 6.40809 1.38157
247 1 7.44754 3.69937 2.33922
248 1 8.12204 8.06009 5.47329
249 1 0.495367 4.91334 6.72973
250 1 2.69656 7.52428 3.1103
251 1 9.18008 4.10822 5.46336
252 1 4.16414 3.90453 2.36514
253 1 1.31972 5.94393 5.45164
254 1 8.60874 1.52126 3.52364
255 1 6.52157 7.7104 8.16979
256 1 9.06253 4.36452 8.44155
257 1 2.9405 8.28765 0.0722695
258 1 3.67746 1.29819 3.99321
259 1 4.04167 5.66636 8.33593
260 1 5.45928 1.47165 6.53421
261 1 6.45483 3.59974 0.347273
262 1 4.05136 1.85779 3.07969
263 1 9.39009 2.97508 4.88064
264 1 7.74865 5.06296 4.15842
265 1 6.92486 4.60526 4.84271
266 1 7.93399 6.68977 5.12467
267 1 3.27637 1.57527 1.028
268 1 4.35771 2.50079 8.5941
269 1 2.81657 5.49687 0.794387
270 1 7.41849 8.71714 7.31405
271 1 0.30759 8.14371 9.31385
272 1 6.23575 2.95928 5.96325
273 1 7.54481 3.00935 4.22805
274 1 6.20668 6.88422 7.38783
275 1 4.88357 7.83735 5.17902
276 1 8.57522 6.29555 3.20732
277 1 5.70681 3.07995 3.13416
278 1 1.94796 3.28243 6.04747
279 1 1.85189 9.20177 1.0028
280 1 4.04714 3.19505 1.65365
281 1 5.09919 8.042 4.09269
282 1 7.3731 0.372675 3.64972
283 1 8.51226 8.44569 4.61599
284 1 7.41181 6.12178 5.92513
285 1 4.90776 4.65923 3.4993
286 1 0.397019 0.456231 8.20049
287 1 4.90676 8.08923 9.02704
288 1 1.0235 0.243344 0.502383
289 1 7.02507 2.05473 5.83186
290 1 3.20223 9.31147 7.52302
291 1 3.86789 8.00023 5.68345
292 1 1.35088 5.41358 6.33291
293 1 2.4176 7.87475 3.98008
294 1 8.83592 3.2625 8.28217
295 1 7.48638 5.11126 5.82627
296 1 6.02682 6.8615 0.955628
297 1 2.45697 3.83313 0.252226
298 1 4.23016 5.96736 5.78244
299 1 3.89581 6.4531 4.21243
300 1 6.81767 4.41941 2.69714
301 1 8.98937 1.02641 7.67073
302 1 9.24155 0.827529 4.01287
303 1 1.38919 7.59323 8.10502
304 1 5.8522 3.54409 1.28634
305 1 4.25578 1.48277 1.11713
306 1 0.707362 0.109145 2.5542
307 1 5.55046 9.26474 1.19841
308 1 5.69392 0.477417 5.85671
309 1 0.392981 4.05361 7.19444
310 1 2.60351 2.51679 5.85147
311 1 8.27363 8.58059 1.01539
312 1 1.83911 6.51726 1.91002
313 1 6.46578 9.33044 1.66122
314 1 6.48856 5.51086 0.52938
315 1 4.23277 4.594 7.01716
316 1 2.00165 3.09155 3.18481
317 1 0.154875 1.80399 7.29645
318 1 8.40542 5.71505 8.86808
319 1 3.73321 0.314546 6.5012
320 1 5.78638 8.53886 3.09905
321 1 3.10403 4.94709 5.12726
322 1 2.23473 7.03283 8.22683
323 1 6.37176 0.083304 3.2035
324 1 4.52952 4.18009 0.187972
325 1 4.9651 4.35455 1.84924
326 1 1.17715 8.88307 5.04736
327 1 4.66283 0.00596012 0.729835
328 1 3.28135 2.23466 8.31696
329 1 8.39339 3.75985 0.716349
330 1 3.44405 8.90792 0.832016
331 1 4.5266 2.13154 6.91021
332 1 1.83882 2.04861 9.16482
333 1 5.521 4.98553 2.48687
334 1 3.12915 7.10446 5.74255
335 1 5.83087 2.54869 1.6701
336 1 0.80774 3.73578 4.90238
337 1 5.14958 7.04236 7.3211
338 1 8.82629 2.30738 7.99046
339 1 1.16785 4.77576 5.54025
340 1 8.61051 8.49801 2.2678
341 1 7.73468 0.670791 8.60361
342 1 4.88283 5.52023 1.88567
343 1 2.96403 3.92505 3.26016
344 1 3.36325 8.31396 3.60115
345 1 5.81641 6.90723 5.46069
346 1 7.39878 4.10397 0.363654
347 1 3.46366 3.71677 9.14797
348 1 7.64424 6.00204 8.16083
349 1 6.10498 2.92581 7.95864
350 1 4.84562 5.68348 4.82817
351 1 8.19467 5.53588 2.49894
352 1 2.18854 8.42319 7.72176
353 1 1.01551 1.9304 2.69454
354 1 1.26764 0.124476 7.81483
355 1 9.34074 6.30473 0.933989
356 1 5.94561 4.52188 8.1645
357 1 8.48404 0.400616 0.280854
358 1 7.25289 6.89716 4.24999
359 1 4.56135 4.43264 8.03172
360 1 2.63696 3.52829 5.18709
361 1 3.72982 3.245 3.40874
362 1 5.26819 3.38209 2.23284
363 1 5.81509 5.93181 2.24919
364 1 2.07671 3.20919 7.33905
365 1 0.593472 2.51089 0.785109
366 1 6.52144 7.55627 4.66701
367 1 0.87426 5.35197 1.65407
368 1 2.51293 8.90033 3.49933
369 1 7.43416 4.95027 7.60047
370 1 5.32773 8.99673 8.77663
371 1 2.12506 5.26653 5.37749
372 1 2.37925 4.32731 7.72054
373 1 6.24488 8.52878 0.788239
374 1 6.64116 3.94313 5.62682
375 1 5.28273 5.92028 5.74673
376 1 2.20764 0.118223 8.18837
377 1 2.41272 6.5359 0.980248
378 1 6.24362 1.44306 1.57615
379 1 8.2693 6.32142 6.42025
380 1 6.07433 4.54684 4.16586
381 1 2.74789 0.31072 0.655926
382 1 8.0617 7.46843 4.4973
383 1 1.12348 9.20708 6.75042
384 1 4.16585 8.4281 2.75127
385 1 4.1625 8.64615 0.144089
386 1 0.905877 1.4579 4.04976
387 1 8.94671 1.46397 5.49474
388 1 8.1206 1.40552 9.35599
389 1 6.711 3.66433 4.43843
390 1 3.42667 6.41794 3.292
391 1 5.34582 0.852578 0.877058
392 1 7.65339 1.49886 3.81356
393 1 0.630056 6.05736 8.32771
394 1 7.30816 4.62917 1.83511
395 1 9.14976 0.804282 2.98631
396 1 3.4302 2.32771 3.85168
397 1 5.59806 5.07962 9.15888
398 1 6.22217 5.62253 3.17776
399 1 8.13146 3.2273 1.69102
400 1 0.812756 7.88176 2.98499
401 1 2.27843 1.87814 7.03026
402 1 9.33578 8.23074 1.17872
403 1 1.72493 4.71003 1.61494
404 1 6.39676 6.04571 5.74146
405 1 4.47055 3.10774 6.35777
406 1 6.78704 9.07038 9.35079
407 1 6.23598 0.184456 7.49503
408 1 0.62205 3.60851 1.28365
409 1 4.75549 3.82346 5.14083
410 1 0.418409 2.20579 5.4161
411 1 6.71076 1.42781 3.19217
412 1 8.24897 0.616506 4.22331
413 1 0.926105 8.0755 1.89073
414 1 6.4998 0.558543 8.81041
415 1 9.13093 1.97473 1.40762
416 1 7.91855 1.76109 2.75843
417 1 8.88625 6.00692 5.68406
418 1 3.15133 0.575548 4.85664
419 1 7.64772 0.833272 2.03481
420 1 8.91129 2.67747 5.7411
421 1 6.34994 6.36718 4.52774
422 1 7.41077 1.22244 5.49897
423 1 1.36701 2.2971 3.55086
424 1 5.25631 0.247295 3.98215
425 1 2.54655 2.4966 4.76946
426 1 5.34846 0.541133 6.87738
427 1 8.87993 4.63664 7.44705
428 1 2.95726 9.03025 6.51553
429 1 5.92844 7.76583 2.57373
430 1 4.04956 0.0926293 4.48526
431 1 8.17065 1.82459 7.31179
432 1 5.23794 7.55376 6.16052
433 1 1.93792 7.40918 6.15311
434 1 7.54782 8.58997 1.96243
435 1 2.2657 2.06092 2.65234
436 1 9.21308 0.0433917 9.08326
437 1 7.75255 8.03409 0.293267
438 1 8.88784 8.44481 8.45718
439 1 3.89481 7.51501 3.09494
440 1 5.90099 5.1982 1.47797
441 1 5.8165 2.05747 3.41789
442 1 5.82525 2.46745 5.09377
443 1 4.24878 6.24122 1.64241
444 1 0.26818 7.18289 6.61838
445 1 4.32189 1.79657 7.84475
446 1 8.04593 4.71726 6.68063
447 1 2.19378 4.58411 2.76026
448 1 6.83451 6.73117 6.50905
449 1 1.24352 8.62858 0.0231563
450 1 3.91196 4.68026 8.82894
451 1 5.56648 8.16071 8.21822
452 1 3.49485 6.48534 6.71857
453 1 4.38909 7.27287 3.95587
454 1 4.89147 8.868 3.4504
455 1 8.8539 7.05085 5.7061
456 1 8.17157 5.65372 4.94537
457 1 4.60983 0.631449 1.48233
458 1 2.50446 6.62766 2.75861
459 1 9.11291 4.98399 1.97839
460 1 5.9112 3.29453 6.93325
461 1 8.93117 4.31572 2.85451
462 1 2.37651 8.96765 2.4671
463 1 3.32297 1.01398 0.154114
464 1 0.224158 2.90328 7.44208
465 1 1.86777 8.30885 6.64437
466 1 6.49664 0.650847 2.35513
467 1 4.68229 1.98305 0.173956
468 1 6.786 1.00915 4.27843
469 1 8.65665 3.55624 4.1972
470 1 1.12028 3.25788 6.79103
471 1 4.71049 0.0166408 6.2081
472 1 6.48529 3.98051 7.45757
473 1 7.1903 2.4031 8.44951
474 1 2.67931 7.35414 2.01519
475 1 2.81651 3.21262 8.10186
476 1 0.393478 0.958288 9.16556
477 1 1.51061 6.35945 8.65505
478 1 9.00718 0.0231471 4.80219
479 1 1.34705 2.81518 1.42202
480 1 7.2089 0.0834006 7.92863
481 1 1.92042 8.34187 1.77049
482 1 3.29233 7.3713 3.98243
483 1 4.94219 5.87603 0.646156
484 1 6.94957 1.50326 8.95561
485 1 5.78481 6.13087 0.147178
486 1 0.332639 3.29972 3.99004
487 1 0.429132 5.30115 4.03438
488 1 7.77964 6.06376 3.91847
489 1 0.933769 8.73365 1.06682
490 1 6.87589 6.34978 3.51997
491 1 8.42209 7.5154 2.78841
492 1 2.06732 7.84592 8.96406
493 1 7.2351 7.18748 8.98808
494 1 6.44108 3.36523 2.2568
495 1 3.12005 2.5079 1.70175
496 1 4.80752 2.57744 3.67774
497 1 1.00786 7.80072 0.734552
498 1 7.1343 1.90035 1.12603
499 1 4.88683 2.8719 4.66648
500 1 6.52088 6.05915 1.47958
501 1 5.73353 5.40882 6.53857
502 1 1.27382 2.92013 2.52684
503 1 3.10013 7.95496 4.87122
504 1 6.71699 7.24004 3.04106
505 1 8.12689 3.96918 7.97149
506 1 3.06465 5.95029 5.8094
507 1 7.17552 6.93823 7.77554
508 1 4.42509 6.59905 3.11522
509 1 8.96549 2.01338 9.06534
510 1 4.92586 1.40967 3.50271
511 1 5.59536 1.49724 5.47727
512 1 7.29744 5.35343 3.17422
513 1 1.44399 8.35143 3.60029
514 1 0.505222 5.97397 2.93254
515 1 7.14434 7.78583 3.78404
516 1 2.4525 6.66628 3.77879
517 1 0.294144 1.2344 2.14963
518 1 1.11835 2.41504 7.31515
519 1 4.34508 4.14429 6.09262
520 1 2.87149 2.82948 6.79599
521 1 8.89428 1.32927 6.69399
522 1 5.04096 8.41401 6.78709
523 1 0.371387 7.24648 1.33869
524 1 0.237439 1.53845 8.3394
525 1 8.98915 3.03924 0.0923509
526 1 5.00681 1.30606 8.78337
527 1 5.92733 0.955297 3.6432
528 1 5.83342 5.3858 4.98164
529 1 7.29725 3.26484 6.1308
530 1 6.97318 7.87338 5.56006
531 1 7.17888 9.06781 0.947283
532 1 3.4554 5.64344 9.26314
533 1 7.10662 8.80114 3.51664
534 1 7.90931 9.08822 4.11102
535 1 7.78231 8.21033 6.47769
536 1 9.29301 6.14799 3.93351
537 1 0.644872 1.95165 9.27648
538 1 4.03206 8.13242 4.39569
539 1 3.45925 2.00876 7.17635
540 1 1.58172 3.55757 9.024
541 1 7.26481 2.7474 2.90635
542 1 9.04426 2.98111 1.19399
543 1 2.1666 9.26794 7.10006
544 1 8.22711 8.01324 3.66996
545 1 8.50562 4.90741 5.67319
546 1 0.284108 5.76604 4.98566
547 1 0.729297 8.22747 6.54858
548 1 0.0230544 8.05347 7.2961
549 1 8.88752 2.4373 6.78869
550 1 8.95176 8.14541 6.2579
551 1 4.93076 4.8425 0.959085
552 1 1.33386 1.21375 0.0913213
553 1 2.22958 1.50426 6.07838
554 1 1.43652 3.93272 3.06791
555 1 6.77943 2.31724 3.84722
556 1 1.66606 2.35819 6.41258
557 1 0.18502 6.04805 1.90953
558 1 7.80577 3.57444 3.32111
559 1 3.86303 7.66145 0.786051
560 1 3.02365 1.39973 5.47312
561 1 8.42239 3.46519 5.22552
562 1 0.519446 2.39609 6.46018
563 1 5.08356 5.71613 3.00548
564 1 5.92487 9.09399 6.65918
565 1 7.84114 2.65389 5.47152
566 1 2.82925 9.28608 1.61897
567 1 9.17643 5.4257 8.15737
568 1 4.60727 5.21885 9.36613
569 1 6.47522 4.52592 0.837156
570 1 7.00074 6.40848 2.43034
571 1 1.23738 7.48424 7.01186
572 1 2.50836 0.893866 1.56634
573 1 8.35391 3.4015 6.24591
574 1 5.12275 1.58809 1.68798
575 1 8.03075 2.42279 3.54787
576 1 5.98313 4.31983 6.66747
577 1 2.84873 8.77504 8.46491
578 1 3.08559 8.9979 4.35128
579 1 9.30761 9.0406 6.61287
580 1 9.10235 7.62709 4.80273
581 1 9.24378 0.414394 5.77816
582 1 4.38242 3.05632 0.0828029
583 1 8.30225 2.38768 0.669584
584 1 1.51802 3.78467 2.08269
585 1 2.2564 9.09691 9.32375
586 1 5.49011 3.02371 0.439039
587 1 5.65417 7.61751 0.367919
588 1 9.02577 5.43801 0.359238
589 1 3.06541 4.23227 4.31371
590 1 6.22424 6.94558 9.17373
591 1 3.35274 6.71066 0.206802
592 1 8.20093 4.79083 0.0509318
593 1 0.0772618 1.81215 4.47963
594 1 5.21893 2.15955 2.5312
595 1 5.79056 2.10936 9.27176
596 1 0.437331 4.77992 0.779357
597 1 7.10343 2.67389 1.8099
598 1 7.9417 0.852547 7.53273
599 1 2.43743 2.3302 3.72304
600 1 2.65886 7.43529 0.646657
601 1 7.28748 0.620804 0.127177
602 1 3.20937 4.82345 7.24165
603 1 1.47518 3.46327 4.07194
604 1 4.54508 8.55957 7.93246
605 1 1.13843 1.95105 8.33134
606 1 0.294193 7.64421 5.63874
607 1 1.55006 4.21513 6.61571
608 1 9.18304 6.7041 8.43533
609 1 1.9394 8.22387 0.619578
610 1 3.56308 1.02503 7.35429
611 1 4.41976 2.87529 2.6081
612 1 8.17248 2.61128 8.82866
613 1 7.56518 8.09305 2.89864
614 1 8.15584 1.93685 6.13708
615 1 0.693936 0.430991 1.51758
616 1 8.38466 3.84815 9.05132
617 1 3.22916 3.36809 2.3253
618 1 6.85756 6.8029 5.32025
619 1 5.26706 3.00225 8.87071
620 1 1.19221 4.15662 0.511809
621 1 5.48228 8.79708 4.68622
622 1 3.93449 4.33448 3.34818
623 1 1.78984 7.56103 2.45055
624 1 6.47606 8.81973 5.07812
625 1 4.27521 0.715636 8.07741
626 1 7.69027 4.15072 5.61173
627 1 0.522449 6.84627 4.52758
628 1 1.48505 5.36608 2.51175
629 1 7.87008 8.84513 8.38136
630 1 1.64096 0.137668 1.9779
631 1 0.705105 6.88144 3.47361
632 1 6.2185 1.27939 7.23179
633 1 1.65308 7.32115 3.45863
634 1 4.60414 0.935426 4.26204
635 1 3.93931 9.14883 3.4785
636 1 4.56016 7.1079 2.12511
637 1 5.32565 3.60161 6.0219
638 1 8.79206 7.49213 7.93946
639 1 7.69528 3.96377 4.53362
640 1 7.60599 3.71931 7.05586
641 1 0.602558 8.91147 8.59765
642 1 5.7959 1.33923 2.5123
643 1 5.3816 9.02458 7.55746
644 1 2.92917 1.39294 3.26082
645 1 4.02368 4.5942 1.59332
646 1 5.66233 7.07365 8.20061
647 1 7.31095 8.2943 4.70123
648 1 7.51503 1.99312 4.74563
649 1 9.051 5.31991 3.03034
650 1 5.19154 1.272 7.63392
651 1 8.15834 4.89737 8.36184
652 1 5.35865 4.62841 5.70343
653 1 7.13272 8.21315 8.90217
654 1 7.53852 4.96803 0.913241
655 1 3.35238 8.31457 7.64958
656 1 2.22098 2.99026 2.11802
657 1 4.16595 7.10914 6.12029
658 1 0.320041 0.562627 6.98389
659 1 0.562035 4.27939 9.10931
660 1 2.27756 5.01165 6.63912
661 1 2.2157 1.92103 1.51982
662 1 2.19821 6.38345 5.49006
663 1 1.44086 5.40852 8.27057
664 1 9.35616 9.18174 0.810582
665 1 3.66519 6.00562 0.845933
666 1 9.38402 4.24985 3.77933
667 1 2.55166 6.02823 8.65756
668 1 5.1479 5.33315 8.22928
669 1 6.37312 2.15994 6.62947
670 1 6.37931 8.40771 4.11319
671 1 0.223924 8.79456 5.59987
672 1 5.82843 6.47858 3.57968
673 1 4.43218 8.7924 5.19901
674 1 3.0082 4.72306 0.0651081
675 1 8.89622 7.12303 3.74284
676 1 2.65964 5.13035 1.8431
677 1 5.83814 6.10971 8.52879
678 1 8.32806 4.19862 1.88159
679 1 3.80466 2.98175 7.84576
680 1 1.96685 5.68085 0.224355
681 1 5.33971 8.78376 5.68425
682 1 3.76627 2.48128 0.948967
683 1 6.40396 1.18311 0.347896
684 1 5.39924 8.74523 0.347413
685 1 9.07235 4.25139 6.50272
686 1 2.30264 7.4034 7.21181
687 1 5.29248 4.82285 7.34721
688 1 6.14889 8.21629 9.18111
689 1 7.68939 9.29343 6.45896
690 1 7.96378 6.59317 1.20264
691 1 2.26244 6.87435 9.30743
692 1 -0.0010523 3.31371 6.4759
693 1 1.1619 6.04834 3.8656
694 1 1.1042 7.39752 9.1392
695 1 1.79199 0.621073 6.4108
696 1 8.37274 5.59061 7.39038
697 1 5.721 6.64191 6.46539
698 1 7.77054 2.65516 6.79867
699 1 1.33901 6.54082 6.29869
700 1 6.95839 0.840156 1.21141
701 1 7.37784 8.90482 5.57853
702 1 6.73714 0.0909778 6.10182
703 1 3.23648 9.31685 9.24391
704 1 5.09102 4.70877 4.64112
705 1 7.29971 1.61971 6.83863
706 1 3.68127 5.76725 4.90379
707 1 4.0854 3.12645 5.2806
708 1 3.62584 0.462259 1.12169
709 1 2.71875 1.7086 9.02928
710 1 2.91925 6.67215 4.81686
711 1 4.50249 1.08504 6.8479
712 1 8.66115 5.86754 1.45613
713 1 4.31436 4.92257 5.32735
714 1 7.40786 0.231005 4.85313
715 1 4.86793 6.37994 4.00895
716 1 8.68827 0.24729 7.08878
717 1 2.06478 6.03571 4.52383
718 1 8.07729 5.89467 0.514401
719 1 2.83195 1.5249 4.35966
720 1 7.38317 6.11819 7.13148
721 1 4.23168 6.29117 9.18652
722 1 4.68589 7.51391 8.22994
723 1 2.31588 1.36008 0.487814
724 1 0.406974 2.68603 1.86484
725 1 8.31225 0.668795 5.40739
726 1 4.34789 3.58951 8.57543
727 1 7.15405 3.32986 8.01474
728 1 0.968357 3.06077 5.73107
729 1 1.71161 1.31712 3.35816
730 1 5.46797 0.483154 8.24594
731 1 2.60082 2.97376 9.14448
732 1 5.02861 6.97848 9.10083
