51 1 8.02084 5.46763 3.21775
52 1 5.22607 8.48677 3.34511
53 1 2.66127 9.04792 6.43026
54 1 8.24806 0.168813 6.41654
55 1 2.15827 5.46667 3.67034
56 1 1.29488 7.23924 4.81774
57 1 3.40969 5.11192 5.95209
58 1 5.40907 5.53478 2.67165
59 1 7.13495 8.65643 6.91709
60 1 1.41033 0.465943 4.62074
61 1 2.58605 7.32364 1.6265
62 1 7.72832 0.517616 1.1094
63 1 8.51843 3.57225 3.40107
64 1 9.30914 8.53699 0.680799
65 1 8.62479 1.77756 3.40625
66 1 3.1825 3.63422 8.4957
67 1 7.94917 8.66703 9.18605
68 1 4.54249 6.24075 1.03317
69 1 6.03845 7.66022 1.60614
70 1 7.16609 4.35441 2.66293
71 1 8.32124 0.877709 7.11856
72 1 4.65472 3.23148 1.06732
73 1 2.58201 7.16916 4.50472
74 1 4.17967 1.17544 2.13212
75 1 5.8079 3.28923 0.752402
76 1 7.70018 7.68624 1.88452
77 1 8.84184 3.24884 4.42009
78 1 2.18994 8.40735 1.2701
79 1 6.23315 0.148201 8.39662
80 1 1.59533 0.881972 9.21923
81 1 3.68613 6.83065 7.55298
82 1 5.93133 9.25621 2.85105
83 1 3.26552 5.06244 4.9907
84 1 0.914461 3.85233 5.43876
85 1 3.63747 2.24216 8.52399
86 1 2.53407 3.63752 7.65719
87 1 3.38193 3.12382 3.30933
88 1 0.337678 1.05748 1.49307
89 1 6.18466 4.23804 2.15521
90 1 6.18963 6.16975 2.65445
91 1 0.122144 6.18311 3.80498
92 1 8.11589 0.295326 8.89482
93 1 3.97882 0.993499 6.87078
94 1 1.46167 5.60795 5.38741
95 1 7.76503 7.39146 3.94711
96 1 7.31764 6.8624 6.6316
97 1 2.2409 6.12171 1.75693
98 1 5.82667 8.707 1.65724
99 1 6.16291 8.85048 6.62831
100 1 7.22364 8.48722 0.438001
101 1 6.06322 4.52128 8.62266
102 1 2.13663 3.89305 1.92269
103 1 4.57278 7.75403 6.77329
104 1 4.38465 6.86601 3.72038
105 1 0.987902 8.81477 3.24167
106 1 9.125 2.41313 6.23732
107 1 5.23334 6.15138 3.63003
108 1 6.8727 8.64451 5.85906
109 1 8.5206 0.81245 0.521279
110 1 7.94602 4.86122 9.29459
111 1 8.15717 8.67954 7.16762
112 1 6.51228 2.34655 1.39415
113 1 2.95962 3.70132 1.32247
114 1 4.64273 4.17958 2.79039
115 1 6.62104 8.89718 4.78801
116 1 6.19301 1.84084 8.50064
117 1 8.0164 8.91913 8.20851
118 1 6.8197 3.31635 7.64739
119 1 4.38978 1.87476 6.11414
120 1 2.22207 8.09507 6.80687
121 1 4.23817 0.237168 6.24085
122 1 2.62694 8.66032 3.87127
123 1 3.24821 4.52857 7.91996
124 1 1.20655 0.789545 5.84447
125 1 6.05698 4.98722 5.64021
126 1 5.65861 3.99413 3.1438
127 1 4.71639 0.0823082 5.39499
128 1 6.972 5.82267 7.16901
129 1 0.256529 8.44431 8.58189
130 1 1.9161 1.3833 2.38131
131 1 8.38005 2.91343 0.624849
132 1 8.64356 8.94808 2.39417
133 1 5.57027 1.70381 3.07669
134 1 8.8716 5.25739 8.99282
135 1 8.5372 5.71994 4.1083
136 1 7.13846 0.134054 6.30034
137 1 2.44635 5.73423 6.05278
138 1 3.55471 8.68617 8.9407
139 1 0.796979 9.10885 7.79025
140 1 9.00572 5.41026 1.52982
141 1 3.21864 8.7257 2.45323
142 1 4.60918 8.2879 8.56724
143 1 4.47078 4.30642 0.716587
144 1 1.49114 1.84968 3.44425
145 1 7.12751 4.70538 8.67723
146 1 4.73163 0.584267 0.516753
147 1 5.70514 5.33675 7.35294
148 1 2.63876 6.70965 6.2174
149 1 3.14611 9.38 4.8634
150 1 0.82986 6.93136 4.01207
151 1 7.95929 8.58178 6.1491
152 1 6.28871 8.65414 7.74089
153 1 3.76103 5.77709 8.82346
154 1 4.31938 6.65517 2.04683
155 1 7.81138 7.44643 5.09041
156 1 6.20087 7.61426 4.54573
157 1 6.84979 3.70923 6.69639
158 1 2.96016 6.59096 9.08131
159 1 1.66318 7.453 6.16349
160 1 0.551581 5.30494 6.37624
161 1 0.402832 1.65911 5.92735
162 1 0.415265 5.54986 0.227403
163 1 8.71499 0.692623 5.58635
164 1 1.22836 0.702058 8.17643
165 1 4.05556 4.99073 2.13691
166 1 6.35211 5.18357 0.878097
167 1 2.65338 7.51227 3.53904
168 1 7.37473 4.32586 0.849061
169 1 1.36945 5.6407 9.21759
170 1 9.20893 2.7883 3.51156
171 1 5.13507 6.86502 0.412971
172 1 1.1729 4.73517 7.08694
173 1 3.58921 4.61551 1.18997
174 1 3.79298 6.87178 8.60401
175 1 6.45278 5.26196 9.19621
176 1 3.54163 1.27808 5.94972
177 1 5.01534 8.0281 1.2521
178 1 6.30351 3.24904 1.72882
179 1 6.15707 2.9561 5.18422
180 1 1.5483 7.17355 3.30483
181 1 8.00884 5.97967 1.11557
182 1 1.39972 1.90494 4.46922
183 1 2.25009 3.43113 8.90961
184 1 6.64515 7.66669 6.81508
185 1 1.03503 9.17543 6.34591
186 1 1.23196 4.43344 2.12836
187 1 0.808555 2.64369 3.88227
188 1 1.54854 7.34992 2.23698
189 1 4.37719 7.91963 3.80954
190 1 6.06084 7.1808 2.58342
191 1 3.52589 4.0956 5.85813
192 1 0.629684 0.631081 9.04914
193 1 3.7561 9.16383 0.43988
194 1 8.75284 8.24008 3.25518
195 1 6.95219 0.60657 1.84323
196 1 0.353888 8.72037 2.36198
197 1 5.96876 5.50013 1.80195
198 1 7.94758 1.27157 8.48723
199 1 7.74878 0.927544 5.84524
200 1 2.67759 0.165296 0.285932
201 1 5.80479 2.14691 4.50095
202 1 1.77964 6.18918 4.58167
203 1 6.10273 0.540923 6.60312
204 1 6.32004 2.6143 0.1992
205 1 5.78034 0.580824 5.68586
206 1 1.93384 0.383943 6.5736
207 1 6.72935 1.32032 3.29466
208 1 0.213632 4.92446 2.2717
209 1 7.71718 7.77487 6.92107
210 1 1.6271 2.76523 6.21959
211 1 8.31886 8.34189 0.67757
212 1 6.19068 6.65839 3.57399
213 1 0.801394 5.83802 4.55435
214 1 7.27932 1.44049 1.22076
215 1 5.17712 5.96654 5.36681
216 1 6.96142 6.81682 5.4941
217 1 1.49465 1.59083 6.51888
218 1 3.92657 2.63479 4.00772
219 1 7.28152 5.37812 0.413182
220 1 0.897277 1.6087 8.63377
221 1 6.57755 0.272394 7.41059
222 1 4.83796 5.67425 1.86715
223 1 2.84576 1.63931 8.06711
224 1 7.12948 5.13342 5.35586
225 1 0.841499 4.3268 8.01235
226 1 4.01303 0.985557 3.98283
227 1 8.31222 4.71736 4.83675
228 1 9.28642 0.626734 7.36715
229 1 1.40656 2.75696 8.84605
230 1 5.54581 1.68634 9.37288
231 1 6.21119 6.92256 6.21438
232 1 2.45334 3.37107 0.514112
233 1 6.89678 7.72642 2.49773
234 1 6.28005 6.73259 0.529316
235 1 6.13491 6.22906 7.80662
236 1 6.68458 4.17855 5.59445
237 1 6.80124 1.80912 4.3904
238 1 7.73535 3.61623 7.22377
239 1 5.5525 7.92986 6.26343
240 1 1.26847 2.43898 7.90958
241 1 3.25122 4.24508 2.18666
242 1 5.58434 4.4103 0.275866
243 1 0.991481 7.93843 2.79636
244 1 5.65229 3.98362 5.41694
245 1 5.73821 2.79439 3.27462
246 1 7.70997 2.1288 2.86752
247 1 5.34232 3.44722 2.25065
248 1 5.22247 8.55209 7.05876
249 1 5.06258 5.4244 4.39781
250 1 4.54033 6.25744 4.67791
251 1 6.39992 2.33327 7.54484
252 1 9.19386 5.27255 3.34991
253 1 2.34122 8.10568 2.37316
254 1 6.16114 1.42371 1.46533
255 1 6.98626 5.03947 3.54376
256 1 8.86619 4.16072 8.98632
257 1 7.42841 9.16092 4.12404
258 1 2.45833 9.27614 3.08802
259 1 5.29421 5.302 6.30999
260 1 3.73014 3.52106 0.701537
261 1 0.284649 7.48048 9.14923
262 1 8.57608 1.00162 1.67203
263 1 7.67741 6.37001 3.69347
264 1 7.8638 5.21544 6.99611
265 1 4.95087 2.53363 2.60694
266 1 9.31632 6.60715 8.55831
267 1 5.42951 2.60683 1.62615
268 1 6.52425 0.948163 9.01229
269 1 0.572331 7.06684 1.13412
270 1 1.04605 8.75469 4.42513
271 1 2.96003 6.53301 0.980107
272 1 1.51621 4.38685 8.80124
273 1 6.91119 4.95597 1.72802
274 1 4.0025 3.60648 9.15899
275 1 5.02138 8.79101 2.38769
276 1 7.65681 8.55543 2.60512
277 1 5.27859 0.085387 3.60984
278 1 2.49202 2.98026 5.65201
279 1 0.547497 4.83316 1.34796
280 1 2.92403 1.46124 6.92583
281 1 6.87729 8.18549 1.43915
282 1 1.89935 0.859384 3.26501
283 1 0.0718228 7.63546 5.73594
284 1 7.50881 5.55892 4.35619
285 1 7.97822 0.299897 4.91379
286 1 2.40344 2.14165 6.21401
287 1 4.30455 8.47049 7.53639
288 1 9.36498 7.73945 2.45229
289 1 5.6581 0.856471 0.569483
290 1 3.72177 5.75323 7.52944
291 1 6.5325 5.24809 8.07131
292 1 4.00941 4.68531 7.23391
293 1 8.95521 3.38074 2.41544
294 1 0.643426 3.32075 7.67356
295 1 6.35456 1.90852 5.40031
296 1 7.21971 6.92618 1.1074
297 1 8.13035 5.72412 5.25458
298 1 2.06641 5.20121 6.91954
299 1 2.37128 0.398696 4.28221
300 1 0.560533 2.13125 0.0804671
301 1 4.26489 9.37726 8.29723
302 1 6.35471 0.267449 3.81614
303 1 3.61284 1.74007 4.60323
304 1 0.481931 6.37052 6.60471
305 1 3.32845 0.748695 7.73019
306 1 1.82907 8.24981 3.37225
307 1 5.75775 8.79149 5.54086
308 1 2.32469 8.52797 7.81505
309 1 8.05067 6.10059 7.60524
310 1 9.01723 5.89121 2.47102
311 1 9.20219 7.51707 0.638994
312 1 5.66405 6.00552 0.998356
313 1 7.149 5.9259 2.90995
314 1 7.25725 3.75308 1.812
315 1 3.17854 3.94825 6.87572
316 1 9.16912 4.55815 8.17432
317 1 8.94411 6.61898 1.22993
318 1 9.2397 4.31499 2.93417
319 1 3.13366 1.3597 2.40404
320 1 5.14253 6.94557 6.05867
321 1 0.532157 3.95389 0.217202
322 1 2.2495 0.234939 5.42943
323 1 2.24632 2.82405 3.22507
324 1 1.98389 6.12818 8.48961
325 1 7.74828 7.57914 0.142219
326 1 3.42454 1.86277 3.47339
327 1 3.31603 2.05831 1.50636
328 1 7.76671 3.54273 4.21033
329 1 0.0234133 0.161048 0.908674
330 1 3.33584 2.83695 9.30495
331 1 1.94202 1.21134 5.02052
332 1 2.59173 1.46086 4.14066
333 1 1.42466 3.04203 1.73034
334 1 2.25587 7.02553 7.13224
335 1 0.402124 6.01399 1.15704
336 1 6.04142 5.55637 3.52465
337 1 8.92864 9.28392 3.38738
338 1 5.73415 1.50246 6.21043
339 1 5.76015 6.19329 9.17135
340 1 2.90248 8.08974 5.91654
341 1 5.47522 8.00609 7.97544
342 1 0.176507 1.01636 8.21884
343 1 7.8696 7.51543 2.89198
344 1 1.49079 3.0285 7.19198
345 1 7.33272 7.72906 5.95013
346 1 0.669104 2.99865 0.729221
347 1 7.23884 5.92563 8.28567
348 1 6.69227 1.07638 5.81453
349 1 3.93587 2.4698 0.719868
350 1 1.50522 2.98289 5.15545
351 1 6.32734 9.13034 0.213159
352 1 4.63422 6.74384 7.11898
353 1 8.82554 4.40038 3.96194
354 1 1.14181 7.14564 7.14526
355 1 0.593062 6.88257 2.94504
356 1 7.33701 2.58185 7.08524
357 1 0.0545586 5.20978 4.40342
358 1 5.4233 2.42311 7.86024
359 1 2.24745 6.15248 0.229037
360 1 4.48064 1.6787 0.131296
361 1 9.20776 1.39272 5.01853
362 1 1.75685 1.8423 9.36237
363 1 9.26903 4.67026 0.549804
364 1 9.32322 1.2724 2.43962
365 1 4.26171 5.30396 0.433123
366 1 4.97325 0.706823 1.61378
367 1 1.85463 3.95985 6.80792
368 1 3.12804 5.16781 3.60247
369 1 8.59247 7.06467 2.07843
370 1 2.22784 7.30374 0.609786
371 1 0.426482 0.149955 4.05564
372 1 4.56841 3.91167 5.52324
373 1 6.83699 3.81112 8.49517
374 1 9.25269 0.212155 1.9717
375 1 3.64371 7.35342 1.7759
376 1 3.50529 4.75762 8.85479
377 1 3.77038 7.90434 8.26485
378 1 4.26498 7.42621 2.77271
379 1 7.95252 4.58476 1.69644
380 1 9.17596 3.46329 5.66683
381 1 3.38835 3.07761 4.87339
382 1 3.64147 8.73371 5.56899
383 1 0.92501 6.69222 8.93442
384 1 5.27383 7.96897 4.20284
385 1 5.17802 5.10034 1.00868
386 1 8.61753 6.70963 3.93198
387 1 0.45088 2.76456 1.89815
388 1 4.62362 0.7425 8.92635
389 1 6.25156 1.36109 7.28536
390 1 3.20481 6.11454 5.44974
391 1 8.68416 7.75889 4.26874
392 1 4.41413 5.98197 2.84973
393 1 7.05032 8.18425 4.23087
394 1 4.58459 3.24982 3.44857
395 1 6.99514 1.6105 2.18958
396 1 3.95216 0.388711 1.28834
397 1 6.14292 4.5159 3.96981
398 1 8.47887 4.33792 7.45772
399 1 7.65794 1.1087 2.93398
400 1 0.88422 4.46118 3.12538
401 1 5.25501 5.26797 9.34221
402 1 1.80559 4.41948 3.6305
403 1 1.55399 3.56338 2.70766
404 1 4.74749 9.02029 1.40131
405 1 1.79335 3.8465 4.69175
406 1 5.18212 1.60465 1.0563
407 1 6.79721 9.13423 1.19534
408 1 3.02447 1.0302 0.858082
409 1 9.24226 4.21564 4.92073
410 1 6.97921 3.18314 0.894321
411 1 6.38686 3.4018 2.79108
412 1 2.88269 5.80772 4.35611
413 1 1.51873 9.30575 0.0273291
414 1 5.99122 0.297917 1.65003
415 1 7.27098 0.25954 8.32475
416 1 0.501592 9.05822 9.37517
417 1 8.11063 2.90779 2.22905
418 1 6.70505 1.92086 6.50313
419 1 1.4862 2.37814 2.51837
420 1 0.237903 4.30235 6.14435
421 1 1.97173 7.83054 8.58816
422 1 7.25132 0.833704 4.31243
423 1 5.94547 2.66837 6.10313
424 1 3.45991 5.674 2.86017
425 1 8.02938 2.80544 5.70185
426 1 0.746895 2.36091 6.81739
427 1 7.49801 3.19467 3.03465
428 1 2.92059 8.41002 0.512298
429 1 5.54748 0.998462 8.48374
430 1 8.87308 2.76716 1.49647
431 1 8.26571 5.75788 6.21421
432 1 2.1916 7.58535 5.31541
433 1 8.3269 2.74489 6.93326
434 1 6.97666 3.90391 3.67054
435 1 7.23696 5.95633 6.03568
436 1 9.04687 6.73186 7.61274
437 1 3.22961 6.4013 2.06152
438 1 3.01558 5.32337 1.99002
439 1 4.65115 9.04807 9.25464
440 1 3.11408 8.23482 1.60359
441 1 5.55237 2.6542 8.90148
442 1 1.89426 6.98651 9.13904
443 1 2.0108 4.3238 0.985509
444 1 5.51614 6.31436 6.87427
445 1 0.484226 5.8152 8.57285
446 1 7.30511 2.34527 8.08683
447 1 0.376047 3.84839 2.08241
448 1 1.00316 7.92954 3.88619
449 1 6.27607 7.7977 5.51213
450 1 1.84321 1.54073 8.24976
451 1 7.32911 4.48991 7.56406
452 1 8.22544 7.24725 1.04116
453 1 2.048 1.05689 7.34865
454 1 3.93994 6.57552 0.235201
455 1 1.05688 8.0841 5.39349
456 1 0.437411 6.06956 5.60395
457 1 7.04481 4.92569 6.4468
458 1 3.67266 8.42776 6.60867
459 1 7.35413 1.99304 5.6353
460 1 2.80636 2.49976 4.06887
461 1 8.14883 2.96315 7.93444
462 1 5.23006 6.96912 1.60779
463 1 1.82964 8.22221 0.172363
464 1 8.72192 8.12056 1.658
465 1 8.37513 6.7456 6.81608
466 1 3.09111 7.81481 7.53002
467 1 4.39853 2.64217 7.80471
468 1 8.44933 7.54071 6.16214
469 1 6.45608 5.3646 4.54188
470 1 7.2191 3.2969 5.02506
471 1 8.54527 0.643163 2.77803
472 1 0.36474 2.58783 8.56165
473 1 4.27994 3.866 6.56778
474 1 3.52417 9.40021 6.97581
475 1 1.19757 8.73233 0.878488
476 1 8.96593 3.51366 8.19854
477 1 7.88033 8.37881 3.64466
478 1 5.00549 8.02385 0.219069
479 1 9.1361 2.57294 7.66366
480 1 1.13522 7.52621 0.323564
481 1 4.90854 2.25631 3.70146
482 1 5.06454 2.50298 0.496245
483 1 3.11346 5.01899 6.94209
484 1 3.01302 0.76524 3.43964
485 1 6.88203 7.70737 8.87096
486 1 6.89326 8.71136 8.64779
487 1 5.91556 6.82936 5.2708
488 1 8.00083 7.14982 7.71557
489 1 0.0421674 1.27361 0.38291
490 1 4.22084 9.324 2.24652
491 1 6.32591 7.76306 3.52468
492 1 3.17782 2.18411 5.48073
493 1 8.97687 2.36587 2.52436
494 1 5.17454 3.0851 5.22227
495 1 4.94637 1.11278 3.70285
496 1 4.56705 2.95085 6.03023
497 1 2.2453 2.7099 8.06042
498 1 1.34697 0.949245 1.60736
499 1 3.30471 7.46873 0.75687
500 1 5.82329 3.52149 8.17699
501 1 5.77616 6.0814 4.47232
502 1 0.227107 8.14883 7.41454
503 1 5.24559 9.04928 8.08621
504 1 7.09951 6.67301 7.63894
505 1 4.2434 5.54804 5.45978
506 1 0.0741849 8.90031 4.88582
507 1 0.265027 2.10067 1.05453
508 1 6.47194 1.59051 0.439936
509 1 4.35787 0.939079 7.90704
510 1 0.275284 7.81765 4.72586
511 1 8.24592 0.857118 3.77547
512 1 5.00504 4.85018 5.2904
513 1 0.153656 6.54777 0.24739
514 1 0.121604 8.67328 5.87842
515 1 5.40341 6.85275 8.17854
516 1 2.84682 8.21787 4.89074
517 1 9.37446 1.72519 7.19685
518 1 5.02409 3.56051 0.023022
519 1 2.0111 5.07882 1.84431
520 1 0.55126 4.73452 8.92434
521 1 7.64888 8.6005 5.15335
522 1 4.58231 7.47012 7.82519
523 1 2.83336 3.73094 4.1142
524 1 2.57152 0.0526048 7.37013
525 1 6.11096 2.20904 2.29615
526 1 4.62627 4.51703 9.05017
527 1 3.52743 8.36454 3.39735
528 1 4.46479 3.43237 4.59417
529 1 2.63753 2.19924 8.93157
530 1 8.16289 1.90297 1.94684
531 1 7.67738 2.29154 4.74093
532 1 2.47788 2.75698 1.45177
533 1 0.521484 6.23939 7.65451
534 1 7.07482 6.6357 2.18809
535 1 6.03151 8.22764 2.60086
536 1 4.39912 1.68449 3.03153
537 1 2.88658 7.71503 9.16336
538 1 4.99396 0.872503 6.62806
539 1 6.40776 3.71092 4.59827
540 1 3.09018 6.19449 8.08663
541 1 3.07624 3.14428 2.37164
542 1 1.40922 4.75494 6.07921
543 1 3.70175 0.780357 0.177982
544 1 9.0286 8.88884 7.80563
545 1 0.343257 6.61313 2.03747
546 1 4.8174 7.31778 8.8844
547 1 8.72443 8.15262 5.25997
548 1 7.98424 6.67535 5.79375
549 1 3.75534 1.80274 7.53211
550 1 0.679451 4.86572 5.41495
551 1 2.69705 5.53923 8.84564
552 1 8.43638 4.03281 0.446844
553 1 3.93869 0.738506 5.07095
554 1 5.40939 3.58035 6.3015
555 1 2.55131 3.81622 2.95149
556 1 2.23685 4.98984 5.33798
557 1 2.76413 7.19193 8.29669
558 1 6.3506 0.973721 4.81378
559 1 4.098 5.11401 4.37732
560 1 1.20594 3.64205 3.69247
561 1 3.51824 3.09298 5.89287
562 1 0.199768 7.32338 6.73813
563 1 4.33887 9.02585 3.28136
564 1 6.0033 1.22095 3.92625
565 1 0.280426 0.62363 6.3649
566 1 8.87375 5.77814 0.500032
567 1 6.29911 7.48352 7.80884
568 1 1.88538 0.0517028 1.17941
569 1 8.27043 3.29175 9.0763
570 1 3.69625 5.66281 1.30973
571 1 9.05153 5.25288 5.52865
572 1 5.29669 4.25982 4.40176
573 1 1.06519 3.9765 1.26796
574 1 4.29317 2.42432 5.08755
575 1 2.56009 4.8063 2.74157
576 1 6.05744 4.37039 6.4598
577 1 5.65545 8.60659 9.0191
578 1 0.965184 1.5885 7.49227
579 1 8.04148 1.27695 4.86219
580 1 0.98556 0.595415 7.14101
581 1 6.9977 0.257416 5.24053
582 1 6.71096 7.63574 0.572941
583 1 0.537678 3.18646 2.87272
584 1 2.52339 2.18538 0.60147
585 1 1.88744 8.58832 5.93359
586 1 6.31332 5.93013 5.36804
587 1 0.733595 1.76034 2.06065
588 1 7.88848 1.84933 6.55379
589 1 0.419751 0.206008 2.85454
590 1 0.43971 3.34694 4.65479
591 1 3.71461 8.6083 4.40627
592 1 6.81698 6.56673 4.43314
593 1 8.94207 4.94138 6.55167
594 1 8.5954 4.97965 2.423
595 1 7.72602 8.70653 1.6076
596 1 7.87714 7.84463 8.48804
597 1 8.96726 8.30309 6.5799
598 1 0.935788 3.55832 6.58144
599 1 1.38943 8.52921 2.04803
600 1 6.93286 8.70884 3.33627
601 1 1.9156 7.93521 4.31287
602 1 7.28044 4.49788 4.50033
603 1 2.71477 3.98422 5.27635
604 1 5.49255 7.42252 7.15355
605 1 1.20956 5.3055 8.02238
606 1 2.95422 1.16583 5.18034
607 1 2.60008 1.17226 9.13072
608 1 1.16385 6.4275 0.477262
609 1 1.45207 3.62242 0.155609
610 1 4.76332 3.46417 8.40463
611 1 7.69456 2.54322 1.32174
612 1 9.06031 5.89955 6.94616
613 1 7.87693 0.233144 2.11946
614 1 2.44272 8.82712 8.95812
615 1 1.48557 0.241753 2.43762
616 1 0.829674 5.24993 3.7299
617 1 1.30661 6.49507 1.58557
618 1 6.37551 4.18707 1.09171
619 1 2.42253 5.38624 7.8864
620 1 0.612588 5.7335 2.76654
621 1 8.87619 1.28859 6.327
622 1 7.60765 1.75328 3.80562
623 1 5.27048 9.32948 6.28417
624 1 8.22302 3.60182 1.39144
625 1 2.43114 5.82928 2.74976
626 1 1.3268 6.11913 3.62949
627 1 7.8948 0.0176256 3.1623
628 1 1.53904 3.47759 8.16065
629 1 3.51476 4.10288 3.22511
630 1 3.3603 8.86607 7.90132
631 1 4.076 7.68244 5.8569
632 1 0.941906 8.16617 6.6298
633 1 8.94405 6.8489 2.94787
634 1 4.10435 3.33639 2.57601
635 1 3.75228 3.05332 1.59264
636 1 8.98213 5.74917 8.00189
637 1 2.61865 5.47781 1.04366
638 1 3.52832 6.16173 6.4839
639 1 3.47957 2.15162 6.51822
640 1 7.463 3.90922 9.24865
641 1 1.54332 7.0327 8.08132
642 1 9.31803 3.2312 9.26704
643 1 0.0480763 8.56883 3.9186
644 1 2.33971 9.17661 2.10154
645 1 3.86719 3.0266 6.83673
646 1 4.60945 6.06231 6.32858
647 1 2.36817 0.680904 8.23945
648 1 4.8701 3.40745 7.27816
649 1 3.36729 7.26924 6.65778
650 1 5.34039 4.04092 1.31916
651 1 6.96603 6.18835 9.2852
652 1 5.30655 7.75138 5.21855
653 1 7.15314 1.06699 6.912
654 1 5.9456 7.50288 9.21227
655 1 5.15332 7.82891 2.38423
656 1 4.8303 1.82486 8.48558
657 1 5.45907 9.10424 0.692923
658 1 3.48261 7.66701 4.2742
659 1 8.58095 3.80809 6.53802
660 1 6.96564 5.9343 1.22862
661 1 4.32547 5.20661 8.26761
662 1 7.61544 6.86406 8.69217
663 1 3.94237 7.89919 0.0079628
664 1 0.36554 0.378707 5.30467
665 1 3.08749 0.235991 8.77182
666 1 0.610022 2.34287 4.96959
667 1 0.995267 1.10703 2.81514
668 1 6.19255 6.56212 1.71452
669 1 2.31476 6.5264 3.75029
670 1 4.81945 1.12262 5.57983
671 1 1.48783 6.2477 2.58278
672 1 6.15814 4.29492 7.56268
673 1 2.35503 0.816873 1.70298
674 1 0.299709 5.17841 7.45512
675 1 3.99882 8.30029 0.987535
676 1 7.856 6.5079 0.323344
677 1 8.62423 7.06207 9.25712
678 1 7.6668 3.82555 6.05036
679 1 8.10977 1.85317 7.57512
680 1 9.02227 6.08521 4.94045
681 1 5.25755 7.33307 3.27139
682 1 4.35548 4.18931 3.88504
683 1 4.04382 1.45694 1.02181
684 1 7.66246 0.135168 7.31317
685 1 7.23123 8.17692 7.79905
686 1 0.871939 6.95773 5.79561
687 1 5.00991 4.52349 6.9726
688 1 7.88306 4.40466 3.45648
689 1 2.00155 8.92477 4.79179
690 1 2.05826 1.07315 0.749797
691 1 3.61705 1.13928 8.62311
692 1 8.51338 9.2062 1.13228
693 1 0.792126 1.27287 5.01378
694 1 3.37116 6.71184 3.46974
695 1 2.55776 4.47682 6.28033
696 1 6.49838 5.11465 2.67286
697 1 1.92097 4.48152 7.73686
698 1 2.59114 2.99069 6.75105
699 1 0.374535 6.79759 4.88008
700 1 8.8859 0.446267 4.5526
701 1 7.01309 1.40419 8.01918
702 1 8.77518 7.00678 4.98703
703 1 8.71767 7.63056 7.20137
704 1 3.2558 5.57474 0.276285
705 1 5.12964 2.47203 6.78671
706 1 1.39336 1.98164 5.55316
707 1 8.67129 2.1065 4.35477
708 1 4.59609 8.46262 4.96288
709 1 1.21809 8.16447 7.77025
710 1 1.41635 7.68198 1.30497
711 1 3.45356 1.73983 0.179786
712 1 3.68809 4.11438 4.80281
713 1 1.40037 5.90702 6.40457
714 1 2.48535 1.72818 3.09797
715 1 4.09499 4.9503 3.34075
716 1 5.48287 3.27908 4.19372
717 1 4.48824 6.26364 8.04985
718 1 5.91971 3.23591 7.16031
719 1 0.579554 2.89134 5.88163
720 1 7.69483 5.75024 2.01168
721 1 3.86921 5.92745 3.82977
722 1 8.15576 3.98489 2.52255
723 1 8.09614 2.33319 8.71934
724 1 1.82426 2.90054 4.16111
725 1 3.28482 7.6379 2.65143
726 1 0.969609 1.00667 3.84233
727 1 5.43305 7.01908 4.3622
728 1 0.583208 3.6201 8.64845
729 1 0.23676 1.78939 4.16201
730 1 8.2724 5.02715 0.879533
731 1 1.59321 2.64593 0.721422
732 1 7.00759 7.02657 3.19024
