732 1 4.9996 6.0509 3.13918
733 1 1.64864 3.22067 3.03262
734 1 1.16657 3.24038 2.09465
735 1 7.9401 9.03506 7.577
736 1 3.52421 0.036217 1.1192
737 1 3.55064 5.34019 3.63203
738 1 2.53785 1.09226 0.197263
739 1 2.77948 2.10966 5.51683
740 1 1.40015 7.02846 4.30579
741 1 6.92296 1.77569 4.85406
742 1 0.12792 3.22146 4.22918
743 1 7.136 0.822065 6.41935
744 1 4.05733 2.80069 2.7455
745 1 4.03552 3.85272 7.55941
746 1 5.301 2.02282 4.11299
747 1 1.84934 0.464492 0.590697
748 1 3.56858 7.3041 8.00924
749 1 6.9517 0.857663 9.31624
750 1 8.84338 0.201781 1.62485
751 1 4.09783 7.94583 5.87636
752 1 6.65213 1.35239 0.835903
753 1 4.66588 2.61336 8.21904
754 1 2.26396 2.27902 8.71125
755 1 4.39941 5.79562 3.91182
756 1 5.54706 4.47039 8.57608
757 1 9.17303 7.67686 6.82272
758 1 4.75681 1.11789 5.03698
759 1 6.86157 2.86892 4.34993
760 1 3.91209 4.46311 0.992731
761 1 2.36056 7.26908 0.729688
762 1 8.68828 8.21959 7.84251
763 1 6.7538 5.72216 0.810336
764 1 1.25008 1.97129 8.62263
765 1 2.65744 8.77622 7.78922
766 1 7.43609 3.11374 0.254631
767 1 5.87968 3.98076 6.44693
768 1 4.72005 3.96575 4.26131
769 1 8.51376 5.77432 4.75441
770 1 8.24901 5.21431 0.522818
771 1 0.241242 0.863064 1.77258
772 1 0.452496 2.50208 4.9529
773 1 4.88585 8.51491 4.00446
774 1 6.43499 5.07748 7.60147
775 1 4.32971 4.67574 3.57604
776 1 4.95098 2.411 0.265277
777 1 5.87903 6.98439 5.66411
778 1 8.45183 2.70484 0.116893
779 1 5.56485 3.12547 5.76241
780 1 0.270102 4.3521 0.515301
781 1 2.02576 4.83942 1.04306
782 1 9.24975 7.13018 0.959086
783 1 8.2589 4.57612 6.40791
784 1 1.12108 0.983896 4.01429
785 1 8.9155 6.72462 3.1444
786 1 0.522028 3.56807 1.18782
787 1 2.71232 8.86485 1.24388
788 1 8.68665 0.946891 2.49001
789 1 6.69437 7.64325 7.84496
790 1 9.01257 3.34414 8.89224
791 1 5.87398 0.685525 0.0591576
792 1 0.788559 5.1057 6.11928
793 1 5.10995 9.31051 8.99039
794 1 1.70834 6.55332 1.22934
795 1 3.72316 2.55153 6.25247
796 1 5.15555 4.17107 2.55235
797 1 1.41585 2.26155 2.58149
798 1 1.57999 2.4502 7.08951
799 1 3.62958 1.39662 1.31479
800 1 0.0998637 0.369613 0.83189
801 2 9.16107 2.77287 2.74047
802 2 0.420781 7.78838 3.53364
803 2 1.47363 9.17617 6.3537
804 2 5.52032 7.88754 0.511598
805 2 6.62963 8.49249 3.20288
806 2 6.94217 5.2412 3.03738
807 2 5.84863 5.92497 0.954036
808 2 2.21504 8.06968 7.77404
809 2 6.68558 2.75693 9.27913
810 2 1.70109 7.61225 7.21414
811 2 4.08789 6.99601 5.86311
812 2 0.968207 5.06036 2.13878
813 2 8.62317 3.83262 3.80049
814 2 0.771739 1.29654 8.65381
815 2 6.50979 3.2942 5.24199
816 2 9.23348 3.11327 1.28701
817 2 5.05564 5.36306 5.61781
818 2 2.40147 3.40747 6.51456
819 2 5.6557 2.28553 6.00956
820 2 8.87633 9.10253 7.66663
821 2 8.6623 0.852582 6.56604
822 2 9.28385 2.81613 8.27264
823 2 2.92929 8.65781 6.88495
824 2 6.45339 7.68495 6.96269
825 2 7.91394 5.54372 6.98253
826 2 1.97832 6.12573 9.1905
827 2 7.1328 6.69956 3.02153
828 2 0.459729 9.13955 6.32355
829 2 9.21047 7.3211 5.13918
830 2 4.93288 3.03763 7.53388
831 2 6.73739 4.5422 0.59202
832 2 6.76231 0.0830104 5.98089
833 2 1.05675 2.30951 9.38757
834 2 3.31765 9.12831 3.56547
835 2 1.08318 2.25603 7.77905
836 2 7.24512 2.37518 7.38032
837 2 0.682006 5.60202 0.290509
838 2 8.69545 3.09778 5.62876
839 2 5.18383 7.09066 7.28814
840 2 5.54452 6.25978 5.00419
841 2 8.28855 4.58326 1.17913
842 2 4.91844 3.22497 0.583244
843 2 0.706694 9.00336 7.57005
844 2 2.18697 0.491727 9.15303
845 2 2.81034 7.47036 3.10182
846 2 1.32594 0.570051 7.63806
847 2 8.13049 6.69272 5.95977
848 2 6.23117 5.113 8.54284
849 2 2.17832 0.812595 1.81551
850 2 8.78606 7.09207 1.68257
851 2 3.9863 5.13033 8.63678
852 2 3.24709 4.11682 1.63676
853 2 6.268 3.22695 6.69087
854 2 8.02911 1.49001 2.39568
855 2 6.06386 7.85954 5.30764
856 2 6.06957 0.653331 1.07534
857 2 0.24484 0.771493 4.02454
858 2 3.80335 1.24601 7.54571
859 2 4.3507 8.49862 9.33335
860 2 1.16625 0.0688816 5.1264
861 2 3.93293 7.51982 7.19386
862 2 2.19352 5.14669 7.09548
863 2 8.02554 4.1453 5.02773
864 2 8.0841 2.79681 7.33364
865 2 3.12242 4.96501 4.91056
866 2 9.22625 8.81008 3.24357
867 2 7.34704 7.69563 0.598904
868 2 8.52605 8.86374 1.5175
869 2 8.01209 8.00405 7.22891
870 2 4.97218 7.9256 4.6997
871 2 2.42441 1.45777 4.85019
872 2 2.28959 2.96724 5.215
873 2 5.4132 3.77506 4.85263
874 2 6.27739 7.91889 1.64225
875 2 4.29785 4.38758 2.7515
876 2 5.83868 2.16036 7.74282
877 2 2.36752 6.27218 0.592857
878 2 6.57283 6.16179 7.17834
879 2 0.939506 5.24834 5.23152
880 2 3.75181 3.16514 5.52865
881 2 3.465 8.08679 4.73291
882 2 2.13658 7.16812 4.70168
883 2 7.5261 3.92937 6.58996
884 2 7.16614 0.417448 8.65062
885 2 4.34537 2.63358 4.71011
886 2 2.21484 0.600457 3.6218
887 2 8.02333 7.41056 5.45867
888 2 0.363232 3.6376 7.0803
889 2 3.34485 2.70342 1.00667
890 2 4.76659 5.04209 4.31328
891 2 1.65712 8.71356 3.99392
892 2 5.10062 7.25183 5.89112
893 2 3.59531 3.04888 7.88623
894 2 5.73392 9.21707 0.191249
895 2 8.36297 4.47581 7.29122
896 2 0.77296 6.86449 1.31519
897 2 3.88868 7.71113 0.371931
898 2 3.27137 6.08769 1.31744
899 2 0.657655 3.51411 3.57611
900 2 0.226409 1.70705 6.20792
901 2 8.06724 2.35327 3.36236
902 2 3.99739 3.71299 1.40222
903 2 8.87304 0.703312 5.25811
904 2 1.20829 3.98063 1.57889
905 2 0.941964 0.0613374 4.09167
906 2 9.09929 4.97649 0.22602
907 2 8.18335 3.36164 0.529041
908 2 5.53581 3.77349 1.82035
909 2 5.42954 0.609598 6.66097
910 2 2.54558 0.125374 7.28292
911 2 7.18735 7.80771 4.4657
912 2 4.93637 3.00611 2.8287
913 2 5.2848 6.62505 3.7165
914 2 9.10174 6.63078 6.85376
915 2 5.28311 1.60623 1.67078
916 2 1.96095 1.53432 9.13659
917 2 9.02849 1.47429 7.94369
918 2 7.38395 1.40561 1.4297
919 2 4.45629 7.6785 3.58369
920 2 6.24122 4.37822 7.14632
921 2 1.21938 7.30294 2.54193
922 2 7.84258 1.18064 6.64137
923 2 6.75342 2.30791 3.16562
924 2 2.97839 2.01255 8.27133
925 2 8.21403 7.78227 2.99808
926 2 3.42879 2.53356 7.13258
927 2 4.82127 0.370032 8.31658
928 2 1.7721 3.7891 2.38496
929 2 1.19246 3.70159 8.31431
930 2 0.300629 0.952856 0.0725031
931 2 5.25455 8.94652 7.29321
932 2 5.84119 2.69565 4.11195
933 2 9.31582 2.69201 9.27612
934 2 5.63778 4.94047 9.28525
935 2 3.54896 4.50008 6.34593
936 2 0.0453058 4.17619 2.45961
937 2 1.92785 7.68467 0.0615228
938 2 3.27915 0.368118 4.86701
939 2 0.784825 8.41084 1.84471
940 2 2.26547 7.69763 6.02312
941 2 7.92025 6.84347 8.65198
942 2 3.61573 0.00551436 9.39892
943 2 2.65632 4.16604 5.13166
944 2 1.83151 7.93544 0.886668
945 2 9.26807 5.14203 3.50822
946 2 7.36026 4.20151 8.94816
947 2 2.56387 8.8517 5.57412
948 2 8.10261 3.1333 1.89114
949 2 4.92803 0.580625 0.289108
950 2 9.38785 2.8724 6.80568
951 2 3.40076 9.25209 8.30929
952 2 6.41604 3.23961 8.13815
953 2 4.37675 4.13474 5.1334
954 2 0.981361 8.12379 5.10671
955 2 7.72339 0.360562 5.83676
956 2 6.61326 3.55491 2.79179
957 2 6.93009 6.15786 6.01142
958 2 8.77847 8.64741 4.78802
959 2 6.53611 1.0551 5.24848
960 2 3.11217 5.49533 2.86298
961 2 8.86418 6.08746 5.55622
962 2 5.09578 8.6566 1.2862
963 2 0.987326 7.09867 5.75555
964 2 3.9954 7.74826 1.68461
965 2 2.44593 6.46208 7.29684
966 2 8.43403 6.66525 0.542823
967 2 7.62725 3.34515 4.13407
968 2 1.01433 4.67317 3.34584
969 2 6.28436 4.69157 1.51805
970 2 5.24999 4.17256 3.44631
971 2 1.91281 9.01321 0.742305
972 2 4.23959 5.65426 5.8798
973 2 3.00461 7.04985 8.52573
974 2 3.86877 4.17588 4.06842
975 2 0.840375 6.71873 8.64461
976 2 6.9301 8.49668 5.82327
977 2 4.62278 8.8015 3.30988
978 2 3.67811 0.699175 6.01371
979 2 5.24465 4.49237 6.55387
980 2 0.55882 4.403 7.6069
981 2 0.400053 8.6777 0.18774
982 2 6.90423 5.87672 1.632
983 2 8.83958 0.886248 1.16762
984 2 4.65805 4.13098 8.67562
985 2 8.26314 0.137407 4.07753
986 2 8.8456 1.97779 0.105103
987 2 5.43835 0.516322 2.7423
988 2 5.88747 8.33846 6.42733
989 2 6.28702 9.02238 4.39611
990 2 2.66508 2.0773 3.90557
991 2 8.14339 8.45794 8.55309
992 2 6.83093 6.65976 4.56196
993 2 8.97799 4.79356 5.19695
994 2 3.89024 6.10385 7.26858
995 2 3.12042 6.49714 4.9626
996 2 1.59491 1.11552 5.85128
997 2 6.02553 7.78738 8.59028
998 2 8.95661 5.82052 2.10432
999 2 4.46161 5.44622 0.432849
1000 2 4.65291 3.19934 6.32624

Velocities

1 -0.254168 0.373474 -0.566605
2 0.374562 -1.14841 0.283418
3 0.687574 -1.35043 -0.45411
4 -0.480331 0.289692 0.173369
5 -0.106929 -0.0675933 0.594874
6 1.10041 0.276455 -0.16599
7 0.00970283 -0.139896 -0.591159
8 0.33877 -0.0184148 0.704501
9 -1.33021 -0.760321 -0.162074
10 0.46406 -0.956925 -1.62268
11 1.23482 -0.145886 0.139175
12 -0.510342 1.35792 0.802237
13 0.587865 -0.477603 -0.290079
14 -0.87523 0.0278154 -0.524718
15 0.118799 0.469536 0.165707
16 -2.14525 -0.334582 0.7946
17 0.430795 0.915027 0.334058
18 0.45477 0.156188 0.204924
19 0.161034 0.724171 -0.0194624
20 2.06552 0.423328 -0.713327
21 -0.0647207 -0.483178 -0.119534
22 0.0289951 -0.280785 1.33707
23 -0.227008 0.318788 -0.425867
24 0.740556 1.05841 0.312785
25 -0.306915 -0.375453 0.00374345
26 0.971065 -0.162607 0.00306149
27 0.161389 -2.12317 -0.342619
28 -0.452754 -0.943744 -1.24878
29 0.293823 0.112377 0.810181
30 0.272565 -0.161618 -0.162784
31 -0.252787 -1.02067 -0.0323484
32 -0.35154 0.989449 -1.51136
33 -0.333077 0.481403 -0.143452
34 0.456673 0.207894 -0.706914
35 0.616636 -0.162042 -0.967585
36 0.904933 1.26846 -0.8893
37 -0.0914909 0.510957 0.12553
38 -0.191654 -0.973234 0.90599
39 -0.217391 0.424449 0.118744
40 -0.133783 2.17961 -0.291524
41 -0.360704 -0.894688 0.100145
42 1.19596 0.867468 -0.163848
43 0.0968542 0.91687 -0.288804
44 -0.649281 -0.364052 -0.914843
45 0.500358 -0.0726798 0.0853454
46 -0.732884 -0.834165 0.291993
47 0.504811 0.0861565 -0.2788
48 0.0605729 0.216135 0.278876
49 0.131054 0.224335 0.821937
50 -1.14284 1.22561 -1.49407
51 0.847886 -0.450388 -0.449621
52 -0.0740428 -0.109483 -0.33052
53 1.14459 -0.04784 -0.224237
54 -0.861194 1.32629 -0.167661
55 -1.00254 0.372881 -1.31168
56 -0.216754 0.112083 -0.741381
57 -1.01197 -0.296237 -0.695093
58 -0.139694 -0.570138 -0.0745125
59 0.372532 0.377485 -1.0608
60 0.250111 -0.315721 0.481381
61 -0.130069 0.231066 -1.09309
62 0.438485 1.01184 -0.266587
63 -0.212483 0.521622 -0.311136
64 0.852098 0.422051 0.256475
65 0.18965 0.138887 -0.730794
66 0.168383 0.719361 -0.41547
67 -0.833201 -0.517807 0.249966
68 1.86569 -0.184833 -0.160258
69 0.088705 1.10559 -0.267049
70 -0.13874 -1.10106 0.120443
71 0.387879 -0.818113 0.35399
72 -0.682399 -0.183043 0.216208
73 0.00194113 -0.308369 -0.240123
74 0.385727 -0.807805 0.756702
75 -0.0211501 0.317322 0.606608
76 -0.514303 -1.40523 0.792971
77 -0.246894 -0.252863 -0.100738
78 1.77467 1.39321 0.823026
79 0.330541 -0.102352 0.0965393
80 0.812 0.365101 -0.689533
81 -1.02631 0.0347768 0.0386716
82 1.15135 -0.825566 -0.772503
83 0.575039 0.760668 -1.48231
84 0.194502 -0.257459 -0.946534
85 0.348616 -1.16687 0.182594
86 0.223708 0.998514 0.647377
87 0.0374309 0.610223 -0.0470286
88 -0.784962 1.26998 -0.414451
89 -0.0866373 0.338224 -1.25014
90 -0.173631 -0.962279 -0.905185
91 -0.155323 0.105291 -0.507444
92 0.102537 -0.266238 -0.970568
93 -0.842274 0.357939 0.51709
94 2.01524 -0.448415 1.82564
95 -0.0541647 1.34395 1.0077
96 -0.429059 0.83555 -0.449225
97 0.363595 0.102265 0.280823
98 0.309422 -0.517986 -0.331269
99 -0.326767 -0.423883 0.121533
100 0.232445 0.719236 -0.44456
101 -0.305838 0.393204 -0.00616936
102 0.140121 0.917748 -0.48796
103 1.14832 0.812907 -0.273758
104 0.19987 1.33141 -0.257411
105 0.77535 0.531357 0.386946
106 0.0212617 -0.34361 1.11664
107 -0.0509437 1.5038 0.928043
108 -0.847196 -0.298215 -0.0542218
109 -0.350406 0.807389 1.19352
110 -0.217123 0.964792 0.145738
111 0.458278 0.899775 0.762197
112 -0.091587 0.264478 -0.62891
113 0.0294521 0.594202 0.658555
114 -0.167005 -0.530928 0.82344
115 -0.261451 0.49891 -1.00356
116 -2.35371 -0.29445 0.630418
117 -0.356369 -0.152301 -1.12425
118 -1.10467 -0.73292 0.206688
119 0.675641 -1.64017 1.05345
120 1.34734 -1.12011 -0.832035
121 -0.581392 0.556374 0.460053
122 0.703773 0.235291 -0.292754
123 0.0894021 -0.461101 0.3369
124 -0.764826 0.506978 0.774271
125 0.860347 0.161648 -0.485146
126 -0.0464072 0.668533 0.168704
127 0.369702 0.564398 -0.475817
128 0.359843 0.193616 -1.51646
129 -0.000777009 0.0981584 0.136932
130 0.871465 0.474222 0.327567
131 0.0367148 -0.288606 -0.551856
132 1.14939 0.397878 -1.18835
133 0.378231 0.743674 -0.0636573
134 -0.68462 -0.866131 -2.01328
135 0.139988 0.459881 -0.199255
136 -0.111976 -1.40095 0.879893
137 -1.07703 0.283962 0.343563
138 -0.456805 -0.177554 0.630446
139 -0.0405716 -0.000829199 0.242255
140 -0.652978 0.148674 -1.18744
141 0.61179 -0.500217 -0.427549
142 -0.326686 0.0213086 -1.12913
143 0.451623 0.212793 0.925718
144 1.89466 0.356607 1.19636
145 0.515226 -0.432564 0.0951206
146 0.387503 -0.179925 -0.0858246
147 0.11545 -0.997994 -0.29654
148 -0.163172 0.566994 -0.803394
149 0.270493 0.487668 -0.106656
150 0.183699 -1.15775 0.139321
151 0.0856506 0.697451 0.348711
152 0.0452771 0.3185 0.892473
153 -0.172434 -1.50572 -0.0498644
154 -1.42177 0.770197 0.547132
155 -0.755402 0.255652 -0.163632
156 0.460664 0.0850967 0.27778
157 -0.438573 0.59482 -0.122903
158 0.721872 1.32727 -0.373817
159 0.0798109 -0.161715 -0.329849
160 0.292813 -0.00638229 -0.106511
161 -1.51821 -0.040454 0.44323
162 -0.0438508 -0.361755 0.0999241
163 0.453403 0.852749 0.671811
164 -0.517859 -0.978109 -0.0321913
165 0.296863 -0.920203 -0.874732
166 0.645462 -0.0366986 -0.244231
167 -0.885169 0.127353 0.925979
168 0.332279 0.524958 0.530312
169 1.19473 -0.0741285 -0.363978
170 -0.0858593 -0.294793 0.83334
171 -0.519885 -0.619591 0.341679
172 0.789485 0.616588 -0.150156
173 -0.466779 0.521812 0.428887
174 0.0235287 0.0980793 -0.371343
175 0.543484 0.571944 -1.18106
176 -0.267975 -0.770715 -1.6354
177 0.296469 -0.693661 0.373003
178 0.0127992 -0.687423 -0.21811
179 0.630892 0.539373 0.913039
180 -0.341919 -0.788938 0.850748
181 -0.482399 1.4072 -0.421596
182 0.793002 -0.599123 0.303135
183 1.37075 0.151429 0.0198115
184 0.0141285 -1.06869 -0.497643
185 -2.81695 -0.753598 -0.0271771
186 0.717563 -0.308109 0.55949
187 -1.18774 -0.740018 0.00588973
188 -0.900285 0.223781 0.964635
189 0.268518 0.384317 0.803062
190 1.21635 0.553489 -0.0395405
191 0.212192 -0.898947 -1.58067
192 0.437666 0.494418 -0.962733
193 -0.182248 -0.280035 0.328382
194 0.509726 1.00276 0.500113
195 -0.585727 0.912372 -0.0346148
196 0.127918 -0.748581 -0.490607
197 0.111217 -0.574584 0.588423
198 -0.0357309 0.38188 -0.395595
199 0.534615 0.729437 -1.33023
200 0.666932 0.173673 0.136376
201 0.238478 0.480767 -0.659814
202 0.1496 -0.915602 0.529791
203 0.29439 -0.344418 -1.2492
204 0.282783 0.421996 -0.0146866
205 0.30566 0.317232 0.344728
206 -0.294546 0.0316358 0.53209
207 -1.0595 -0.909993 -0.985064
208 0.268859 0.813645 -0.284625
209 -0.0396284 1.15634 -0.00420089
210 1.06459 1.75197 -0.0303403
211 0.0355404 -0.155167 0.944835
212 0.000179934 0.0824847 0.124491
213 -0.5099 0.0567123 -0.91257
214 0.286089 -0.931842 -0.908637
215 0.630107 -0.0601919 0.930577
216 0.181856 -0.350504 -0.488057
217 -0.172053 -0.0388434 0.207251
218 -0.215229 -0.204013 -0.41867
219 0.215413 0.742342 -0.0188398
220 0.665598 -0.333376 0.142315
221 -0.411861 -0.0594095 -0.0313517
222 0.676505 0.118347 0.213335
223 0.364235 -0.982052 1.13664
224 1.67127 0.210513 -1.03127
225 0.446645 -0.0544127 -0.57246
226 0.633234 0.069727 0.235181
227 0.273529 -1.24113 -1.49825
228 0.156695 0.404188 0.969159
229 1.13031 0.261177 0.254373
230 0.298926 -0.879972 -1.58493
231 1.00973 0.308461 0.57775
232 0.954058 -0.754668 0.941106
233 -0.956657 -0.999696 -0.520064
234 1.61621 -0.204225 -0.0480308
235 -0.0511502 -0.372146 0.738082
236 0.531864 -0.23259 0.0429069
237 -0.210066 0.0193142 -0.0153697
238 0.935019 0.0690813 -0.243054
239 -0.600612 0.162623 -0.0597345
240 -1.08789 -0.319482 -1.64403
241 0.845147 -0.352147 0.635028
242 0.372268 -0.336553 -0.162853
243 0.111993 0.949857 0.820378
244 -0.268433 -0.733218 -0.305004
245 -0.567169 0.402144 -1.31982
246 1.3843 0.0210377 -0.388031
247 -0.199376 -1.07043 0.53882
248 1.22051 -0.0872303 0.429905
249 -0.483324 -1.30357 0.064001
250 0.190392 -0.299814 -1.5432
251 -0.0628817 -0.98603 0.312069
252 -0.921427 -0.91677 -0.0819741
253 0.107556 0.0697206 -0.611931
254 0.718522 0.745837 0.854184
255 -0.093275 -0.363301 0.703344
256 1.07218 0.306399 -1.36073
257 -0.825025 -0.304891 0.12716
258 0.0354541 -0.129138 0.262155
259 1.30767 -1.1725 0.718329
260 0.840434 -0.818068 1.22603
261 0.534602 0.322738 -0.668616
262 -0.383892 0.903589 0.393899
263 -0.126333 -1.27742 -0.0523306
264 -0.749587 0.809873 0.00448796
265 0.226741 0.0676632 0.693502
266 -0.596217 -0.84306 -1.26619
267 0.648934 -1.13715 -0.375409
268 0.745486 1.21145 -0.134073
269 -1.38651 -0.921588 0.202887
270 -0.154589 -0.621218 0.367551
271 -0.659807 -0.78299 0.0679882
272 0.218277 0.128163 0.298196
273 0.581197 -0.970304 0.434696
274 0.448141 0.754474 0.577395
275 -0.620729 0.0238628 -0.603088
276 0.627867 -0.813499 0.214069
277 0.496178 1.01072 0.0405333
278 0.759442 1.17425 0.527296
279 -0.192394 -1.43382 -0.13115
280 0.00328196 0.391387 -1.28079
281 0.232769 1.50574 -0.248706
282 0.291189 0.463815 0.218627
283 -1.44675 0.910381 -0.273729
284 0.491749 -0.0821678 0.323646
285 -0.875407 0.437603 -0.531434
286 0.0980961 0.833885 -0.381052
287 0.518443 -0.450023 -0.589555
288 -0.436361 -0.641266 0.807689
289 -0.616121 -1.1784 0.5118
290 -0.788681 -2.58364 -0.57758
291 -0.0522759 0.532814 -0.319202
292 0.13878 0.765739 0.708728
293 -0.147428 0.266201 0.0220819
294 -0.0335572 -0.219097 0.192623
295 -0.682341 -1.13312 0.808941
296 0.679201 -0.0553884 0.477053
297 0.369207 0.21243 -0.980785
298 -0.386509 1.03465 0.0329503
299 -0.305656 0.362095 -0.45949
300 1.01335 0.667105 2.86469
301 1.59401 -0.332692 0.335205
302 0.169991 0.926196 -0.511086
303 -0.618349 1.79096 -0.144244
304 -0.399282 0.569345 1.46283
305 -0.536428 0.01334 -0.341086
306 0.388596 -0.993527 -1.12133
307 -0.705576 0.190031 -0.0810413
308 -0.0404429 -0.483038 1.17447
309 -0.201348 0.655795 0.928906
310 0.441052 -0.22557 -0.104077
311 0.177869 0.302012 0.813994
312 0.329273 1.8703 0.791634
313 0.206043 -0.533991 0.738214
314 -0.359616 0.309276 -0.341933
315 0.121665 -0.82872 0.537646
316 0.849571 -0.180524 1.15216
317 0.174199 1.09093 1.16342
318 -1.11003 -0.296589 -0.131739
319 -0.495756 -1.10155 -0.311972
320 -0.316254 -1.39154 -1.13571
321 0.816164 0.603583 0.00281061
322 0.679317 -1.35816 0.462744
323 0.0150831 -0.962386 -0.176409
324 1.12106 0.546912 -0.67249
325 0.866271 -0.102875 -0.218766
326 -0.0268885 -0.180723 0.665309
327 -0.659129 0.453609 -0.448091
328 0.618384 0.361322 0.201939
329 0.600641 0.565921 -0.659872
330 0.289476 0.629383 0.511231
331 -0.43998 0.909431 -0.00641245
332 -1.94243 0.484817 0.0017297
333 -0.262486 -1.09224 -0.97466
334 1.02082 0.776947 -2.02951
335 -0.300195 0.411523 0.609992
336 0.135829 -0.527183 -0.61446
337 -0.0868521 -0.299553 1.12925
338 0.670168 1.48606 -1.05885
339 0.829027 1.41215 1.11609
340 0.0835166 0.808747 0.59381
341 0.617743 -0.331404 0.392706
342 -0.0263988 -0.0975797 0.543466
343 0.361395 -0.0334359 0.285164
344 -0.0715615 0.469808 0.12394
345 -0.127853 -0.237397 0.168273
346 -0.501642 0.825194 -0.424051
347 0.360304 -0.00185011 -0.906342
348 -0.228809 -0.198059 -0.495288
349 -0.352763 0.792044 0.329554
350 1.33427 1.18271 -0.466654
351 -0.021089 -0.387326 0.331521
352 -1.02012 -0.074966 -0.169783
353 1.01407 -0.594389 -1.4633
354 0.0503734 0.298916 -0.504811
355 -0.342048 -0.963644 -1.03293
356 0.92871 1.59732 -0.025291
357 -0.877822 0.236979 0.109608
358 1.19425 -0.981772 1.34133
359 0.397855 0.615689 -0.505265
360 0.166201 -1.35344 -0.740851
361 0.586776 -0.940944 -0.91923
362 -0.777161 1.51103 -0.46478
363 -0.361547 -1.84314 0.377371
364 0.418789 0.0593363 0.263621
365 0.777205 -0.835919 0.619716
366 -0.278652 -0.0716067 0.275418
367 -1.29589 -0.282178 0.553228
368 0.190422 1.04811 -0.248814
369 -0.412555 -0.869408 0.341357
370 0.0254733 -0.721486 0.292664
371 0.720977 1.13668 -0.578057
372 -0.354012 1.04319 -0.515204
373 0.243303 -0.0209994 0.528477
374 1.45266 -1.32826 0.585084
375 -1.09824 0.683076 0.494511
376 0.0443019 0.809381 -0.467822
377 0.105989 -0.0809968 0.377049
378 0.543524 0.699483 -0.924746
379 0.494273 0.214347 -0.386929
380 0.113521 -0.900327 -0.100294
381 -0.126179 -0.366385 0.662691
382 -0.653133 -0.0771898 0.420491
383 0.165272 0.0910735 -0.388746
384 -0.106451 0.140795 0.860437
385 0.0955491 0.468958 -1.47661
386 -0.403954 -1.0757 0.434896
387 -0.411975 0.197301 0.518584
388 0.0167759 -0.417709 0.016659
389 -1.26392 1.48174 0.231327
390 0.220423 -0.231218 -0.0951194
391 -1.17667 -0.00423148 0.627211
392 0.426046 0.22191 0.800968
393 0.0117032 -0.556214 0.417475
394 -0.356589 -0.676687 1.08342
395 -0.743251 1.02435 0.0163561
396 -0.776497 -0.241871 1.43742
397 0.163594 -0.398187 -0.00372444
398 0.405561 0.188448 -1.44995
399 0.0019324 -0.167215 0.0114449
400 0.698312 -0.583767 0.288333
401 0.660911 0.0112848 -0.606212
402 -0.747765 -0.331625 -0.109807
403 -0.115284 -0.261421 -0.236876
404 -0.508653 0.384465 0.801345
405 -2.00246 -0.879302 -0.266953
406 0.0704402 -1.44208 0.457615
407 0.757657 0.197986 1.61642
408 0.264353 -1.20206 0.376928
409 -1.06216 0.0376195 -0.201139
410 0.854327 0.734173 -0.355983
411 -0.413362 0.954186 -0.629585
412 -1.14476 0.305317 -0.484371
413 -0.639025 -0.824412 -1.3043
414 -0.834385 -0.440407 0.828833
415 -1.02535 0.403245 0.391129
416 0.0180709 0.771083 -0.0608519
417 -0.593494 -1.12357 -0.176946
418 -0.443478 0.174929 1.44728
419 -0.720725 -0.250673 0.89038
420 0.900491 -0.00420716 0.0846568
421 -1.38604 1.36823 0.319565
422 -0.792549 0.38638 0.192233
423 -0.957446 0.621374 -0.655698
424 -1.85404 -0.29023 1.24283
425 0.511978 -0.464621 -1.63063
426 -0.915832 0.30228 -0.0852743
427 0.978 -0.301842 0.11095
428 0.375647 -0.57869 -0.0757927
429 -1.09064 -0.125233 -0.695834
430 0.453151 0.309072 -0.213523
431 0.956736 1.80174 1.17757
432 0.43041 -0.0256844 -1.19069
433 -0.454127 0.909385 0.713962
434 0.0543773 0.216637 -0.323346
435 -0.465576 -0.139542 -0.209466
436 -0.53462 -0.443301 -0.508859
437 0.209245 0.121369 1.01349
438 -0.755055 -0.301578 1.68635
439 0.875649 -1.03011 -0.753963
440 -0.419636 0.114693 0.0786029
441 0.397246 -1.50492 0.880951
442 -1.86405 0.387085 -0.544758
443 -0.408572 -0.472146 -1.15063
444 -0.618577 1.02011 0.206026
445 -0.798084 0.210797 0.838947
446 -1.60453 -0.267135 0.778203
447 -0.474902 0.158901 0.550082
448 0.732417 -0.463725 -1.10128
449 0.843839 -1.39822 0.467507
450 -1.48895 0.0424882 0.485884
451 0.290695 1.36224 -0.611381
452 0.556671 0.79907 -0.208714
453 0.297601 -0.438923 0.553004
454 -0.0770857 -0.239178 -0.63582
455 1.09916 0.0973037 -0.405692
456 -0.629515 1.44797 0.0781645
457 -0.103591 -0.651921 -0.239125
458 1.85682 0.492896 -0.602858
459 0.590108 -0.626506 0.568194
460 -0.352168 -1.59043 -1.0598
461 0.471521 -0.802178 1.33231
462 -0.54268 0.000451781 -1.22037
463 0.236947 0.482023 0.677144
464 -0.416363 -0.610085 -0.44529
465 -1.01222 -0.623015 0.646859
466 -0.37034 0.411651 0.531335
467 -0.38995 -0.820047 -0.540664
468 0.218732 -0.408395 1.07654
469 -0.109288 -0.0236702 -0.622361
470 -0.932529 -0.0772847 -0.025175
471 -0.764113 0.131763 0.0622673
472 -1.01919 0.71365 -0.541034
