77 1 2.63736 2.83767 4.65861
78 1 2.66762 7.10844 1.37853
79 1 5.15322 0.344935 0.870786
80 1 0.295823 5.41692 6.59589
81 1 3.79333 8.62056 3.62157
82 1 5.47292 2.59597 4.68247
83 1 4.25017 7.64481 3.95112
84 1 0.982532 8.05644 7.14551
85 1 2.36043 3.45206 0.989627
86 1 4.25497 5.41831 0.509113
87 1 6.84057 2.67189 4.20175
88 1 9.36818 2.232 7.32064
89 1 0.117055 3.52729 3.14217
90 1 6.806 4.04564 3.50423
91 1 1.93434 5.47475 5.38068
92 1 8.01379 6.54022 7.90647
93 1 2.27238 8.82229 3.74357
94 1 9.26423 7.44017 3.07423
95 1 3.37151 5.67604 2.4365
96 1 3.15191 0.539924 0.341271
97 1 2.82499 2.83076 2.26647
98 1 4.71591 0.978186 2.71998
99 1 3.51011 9.36327 4.5365
100 1 5.35198 8.33579 6.06905
101 1 3.52111 6.42839 1.66114
102 1 6.76197 2.04344 3.25092
103 1 9.24306 8.37719 1.47867
104 1 3.38236 8.30493 8.38519
105 1 7.51081 6.97435 5.01883
106 1 7.36857 2.86273 7.08222
107 1 6.37891 7.34504 1.53759
108 1 7.10086 2.1918 6.17416
109 1 6.62771 4.99363 3.784
110 1 9.13425 4.52568 6.41058
111 1 4.04806 7.43004 8.46618
112 1 4.12775 0.130174 0.980326
113 1 1.92313 4.12379 8.71209
114 1 3.19828 7.94443 4.13034
115 1 4.17076 1.38579 5.48146
116 1 5.14085 5.75642 7.70768
117 1 6.70217 5.49106 8.95145
118 1 7.35564 1.40398 6.96601
119 1 8.84008 6.58722 2.57087
120 1 2.96603 6.88499 2.36382
121 1 5.37657 8.16449 7.35277
122 1 8.87497 0.531035 8.11061
123 1 2.61711 1.08928 6.57921
124 1 5.06001 8.34451 5.13708
125 1 6.45683 4.09191 5.57377
126 1 9.02607 5.04299 0.697806
127 1 1.59162 8.01677 5.32378
128 1 5.11619 7.63249 8.39485
129 1 3.39389 3.18828 1.28136
130 1 2.83003 7.09028 7.19561
131 1 1.22862 1.21699 4.06747
132 1 7.34199 4.93336 4.62274
133 1 6.31654 6.31363 1.49666
134 1 4.38922 1.25911 6.69142
135 1 5.33978 0.981611 5.20585
136 1 2.52899 2.08347 8.10684
137 1 1.95133 5.14302 8.39809
138 1 6.13261 5.40517 7.33672
139 1 0.440676 6.25183 4.4224
140 1 4.53158 3.9716 5.2647
141 1 4.52425 8.52528 6.81116
142 1 2.20738 3.34192 9.26143
143 1 4.3306 6.33796 9.0754
144 1 0.857294 4.67161 6.93932
145 1 5.71904 3.71541 8.06111
146 1 7.53156 0.0955952 2.51106
147 1 4.79628 7.47945 5.66342
148 1 4.44012 4.80759 7.45702
149 1 9.23144 6.39781 1.61312
150 1 3.64228 1.1928 1.13498
151 1 1.62651 6.37994 6.0899
152 1 5.15505 6.9662 0.34533
153 1 8.86944 5.3214 9.1054
154 1 6.22867 3.57088 9.31494
155 1 7.05887 5.4001 2.04623
156 1 6.06346 0.219814 3.74234
157 1 8.25818 0.980178 6.7408
158 1 5.2456 4.03167 9.06654
159 1 1.3894 7.35147 4.48406
160 1 6.70511 8.29104 5.90004
161 1 9.10274 3.94287 0.909394
162 1 1.25877 1.01269 0.803004
163 1 9.30274 3.60456 5.88412
164 1 5.55994 6.77272 3.28228
165 1 6.5679 0.0927617 2.8528
166 1 0.326287 4.12888 5.10752
167 1 5.32416 7.3741 2.06646
168 1 6.20787 4.47392 8.82002
169 1 2.93321 5.52705 8.26937
170 1 2.39969 2.1608 6.6099
171 1 0.543822 3.73002 4.12956
172 1 3.58714 3.57285 2.23573
173 1 8.25231 8.62262 8.49547
174 1 1.68368 2.58636 4.99244
175 1 6.81682 8.4744 2.89757
176 1 1.64591 1.34539 6.6443
177 1 3.1514 0.317803 1.42122
178 1 0.101858 7.39167 6.81486
179 1 5.48883 7.88625 3.74553
180 1 1.44833 0.453722 4.7903
181 1 7.12998 7.38583 0.44118
182 1 3.62817 0.903995 2.98736
183 1 3.95467 8.97886 7.41572
184 1 3.07433 3.84586 8.69052
185 1 0.422988 7.35328 7.9439
186 1 1.47824 4.56167 5.20862
187 1 1.34551 2.77517 9.29264
188 1 2.53155 5.8813 1.78424
189 1 1.14512 2.84866 4.14161
190 1 8.36753 5.00818 2.44016
191 1 5.5929 4.85494 0.127262
192 1 0.0324727 5.59383 7.59568
193 1 3.22966 7.47372 6.31527
194 1 3.23004 3.66229 0.282086
195 1 0.676735 8.21546 2.87147
196 1 2.17859 9.17519 2.75266
197 1 2.39239 4.74854 5.88744
198 1 2.37217 4.2779 0.290821
199 1 2.74877 6.39873 6.26608
200 1 3.46015 8.52578 6.45868
201 1 0.216439 8.07615 0.535068
202 1 8.76018 3.51432 4.13223
203 1 4.60007 6.59181 6.32308
204 1 4.76922 3.89762 6.767
205 1 8.49075 7.63524 6.70828
206 1 0.601575 2.22624 4.77975
207 1 6.68337 2.33566 7.69162
208 1 7.81038 3.86639 6.88264
209 1 4.6577 1.16208 7.77124
210 1 1.39069 3.19073 8.35539
211 1 2.06582 2.2345 2.35772
212 1 7.35638 7.68667 3.40619
213 1 3.36519 0.844811 4.06338
214 1 7.39784 2.37613 8.58963
215 1 2.84572 5.28028 5.06014
216 1 5.10977 4.9189 5.43495
217 1 8.38297 0.141074 9.1488
218 1 4.34821 3.64156 1.53416
219 1 6.23523 6.88468 0.628973
220 1 0.26446 3.41149 2.11478
221 1 9.15811 8.42375 6.89981
222 1 4.7095 4.2238 0.530726
223 1 4.02655 8.35029 0.719559
224 1 7.04025 6.50579 3.12118
225 1 4.69577 5.66444 6.72414
226 1 8.66942 7.28902 1.16395
227 1 4.94127 8.73031 1.20454
228 1 7.22414 3.69969 8.79013
229 1 0.443402 9.00375 7.55534
230 1 4.04009 0.66363 1.98495
231 1 8.49316 5.93843 7.12308
232 1 6.12919 5.7978 0.404729
233 1 9.31956 8.4137 8.246
234 1 2.30225 0.723988 0.912162
235 1 7.23954 4.39748 6.20867
236 1 1.59614 8.89375 7.2286
237 1 7.03723 0.930351 0.567339
238 1 4.75903 9.05012 0.238631
239 1 2.22939 7.27968 5.97502
240 1 4.7754 0.554516 6.02522
241 1 2.67533 7.3286 3.22934
242 1 8.37371 3.15152 5.29518
243 1 1.34042 8.79921 9.06655
244 1 6.28659 0.365181 1.00721
245 1 6.49293 3.5946 2.22819
246 1 1.65855 6.00767 1.25977
247 1 5.18236 3.1747 3.39211
248 1 7.04289 1.66434 4.36574
249 1 1.23742 4.50253 8.10791
250 1 3.98698 8.47602 4.63654
251 1 7.69488 3.28639 4.36162
252 1 3.6504 2.55517 2.94041
253 1 0.648364 6.56847 6.42761
254 1 7.91031 2.54861 1.67016
255 1 5.34078 1.45908 8.39994
256 1 0.305237 4.90648 8.54929
257 1 3.16089 8.21301 0.125301
258 1 2.52741 2.45475 3.33904
259 1 3.62511 5.59626 9.1791
260 1 4.10863 3.27903 7.27362
261 1 7.18514 3.80565 0.510666
262 1 5.36897 0.0268462 2.66696
263 1 6.02106 3.5122 4.1037
264 1 7.65133 5.98553 4.63335
265 1 5.6181 4.04795 4.97594
266 1 7.84206 6.78523 3.86438
267 1 4.05111 2.6285 1.91889
268 1 6.01692 9.31196 8.46863
269 1 2.69179 6.10831 0.804564
270 1 8.31839 7.72554 3.49352
271 1 7.68798 8.00375 9.21436
272 1 8.4106 1.17394 2.95072
273 1 8.37338 3.54153 3.1732
274 1 6.522 6.86061 6.68415
275 1 4.16335 8.28067 5.75447
276 1 9.16498 5.46557 1.83103
277 1 4.77411 1.67316 4.55177
278 1 1.51336 5.07831 6.21087
279 1 2.60165 1.10579 3.36976
280 1 4.74433 4.33579 2.29204
281 1 6.46792 8.20366 4.02132
282 1 8.91243 0.385515 2.36979
283 1 8.00856 9.34807 4.05061
284 1 8.46073 7.29558 5.72354
285 1 4.32562 6.05167 2.45629
286 1 8.80897 1.84018 8.17641
287 1 3.8719 0.817553 8.33301
288 1 2.15179 2.00183 9.08757
289 1 7.35093 1.34452 5.28195
290 1 1.02049 8.17555 8.29346
291 1 5.45829 1.97388 7.42562
292 1 0.717949 6.45332 7.52625
293 1 1.67087 8.91982 4.63425
294 1 8.45279 3.88341 7.81377
295 1 7.61874 5.34824 6.48572
296 1 5.35158 7.65744 1.13817
297 1 3.90789 2.22608 0.725367
298 1 3.84595 4.94226 5.0653
299 1 6.18747 6.77537 2.4977
300 1 7.40147 3.6878 2.77604
301 1 8.81849 2.78089 6.1889
302 1 0.752238 9.24359 4.19456
303 1 0.469167 9.15684 8.64736
304 1 5.68965 4.60258 1.90371
305 1 4.85422 2.30743 0.322838
306 1 8.52833 0.110803 3.18825
307 1 5.74981 8.86897 0.52113
308 1 7.73183 0.61208 5.95595
309 1 8.71089 4.94044 8.1275
310 1 2.67134 4.38578 6.82755
311 1 8.2157 8.42108 1.37454
312 1 2.0177 6.48646 2.59475
313 1 6.17104 0.762401 1.94443
314 1 6.05771 5.67821 2.36197
315 1 5.44274 4.1354 6.04132
316 1 2.12957 5.13814 4.14891
317 1 9.1684 1.60131 4.54564
318 1 8.79343 6.97837 8.53892
319 1 2.89031 0.0958329 6.18252
320 1 5.26227 6.40083 4.25555
321 1 2.94481 1.76052 4.23307
322 1 1.15334 7.49289 6.20445
323 1 5.47913 8.81384 4.28579
324 1 3.5214 4.74307 8.62649
325 1 3.44746 5.42733 1.44224
326 1 9.08718 0.568002 4.95023
327 1 3.62668 1.39846 0.0906621
328 1 4.72829 3.04962 8.98212
329 1 7.77834 2.07673 7.70224
330 1 4.17528 8.28836 8.99412
331 1 3.16767 1.85863 5.87106
332 1 1.95979 1.3756 7.65985
333 1 7.5386 4.45347 1.99145
334 1 1.91819 7.7285 6.86854
335 1 7.8238 2.11978 2.67603
336 1 0.770618 4.84976 4.36839
337 1 3.88419 6.7565 7.22486
338 1 9.18315 1.16758 7.39273
339 1 0.0474236 4.39764 7.53702
340 1 2.17159 0.0171292 1.65872
341 1 8.13113 1.12629 7.72011
342 1 6.2797 5.99894 3.40067
343 1 3.84968 5.88768 3.36376
344 1 2.16346 9.16342 5.50444
345 1 4.27902 6.79074 4.43045
346 1 6.58902 4.6685 0.344103
347 1 3.90138 3.23171 8.25193
348 1 7.09824 4.97496 7.32238
349 1 6.50388 3.06876 8.43983
350 1 4.10269 5.09125 3.95882
351 1 8.1549 6.48115 1.77795
352 1 0.644927 8.41321 4.84939
353 1 0.94665 2.10906 3.53798
354 1 2.09266 7.02932 9.05885
355 1 8.59776 6.28646 9.264
356 1 5.15318 2.97522 7.37201
357 1 9.37632 2.00835 9.26413
358 1 6.07144 7.24525 4.2989
359 1 3.42807 5.04609 7.32304
360 1 1.55534 4.13534 4.25954
361 1 2.98926 3.70929 4.21839
362 1 4.6144 2.32894 2.8223
363 1 8.13298 5.40914 1.56195
364 1 1.69483 4.04391 6.74566
365 1 0.561218 2.05301 0.843897
366 1 6.38033 7.37989 3.34235
367 1 0.56795 4.48675 0.808014
368 1 2.51572 0.106713 4.50852
369 1 7.87944 5.53306 7.8371
370 1 5.51235 0.350752 9.26522
371 1 2.37109 5.47944 6.7097
372 1 1.87167 3.81118 7.71255
373 1 6.3096 7.9433 0.598476
374 1 8.24596 6.25671 5.52197
375 1 5.56673 6.36458 7.01759
376 1 3.19716 0.0535754 8.03009
377 1 2.35774 8.90771 8.05178
378 1 5.71745 0.98037 3.0393
379 1 6.87983 4.02819 4.5273
380 1 6.77134 5.14553 5.62902
381 1 4.59767 9.24904 2.01408
382 1 6.88516 6.6765 4.15183
383 1 0.856307 0.0186716 6.56537
384 1 3.10587 0.0687624 3.42676
385 1 4.06481 7.27459 0.131968
386 1 0.933366 3.97347 6.08334
387 1 0.226177 0.764435 4.04423
388 1 7.98102 2.40423 0.615972
389 1 6.32156 3.19632 5.08169
390 1 2.86085 5.18881 3.31277
391 1 6.50096 9.36025 0.0361289
392 1 4.54374 1.80931 1.51343
393 1 1.83755 6.79401 0.596619
394 1 8.15546 3.43981 1.00589
395 1 1.58911 0.831864 1.78143
396 1 3.85914 1.80581 3.81859
397 1 6.27444 3.40507 1.126
398 1 7.49547 4.88701 3.08143
399 1 7.39727 1.70709 1.80455
400 1 0.582959 7.0975 2.27768
401 1 3.35641 1.66453 6.83101
402 1 0.144465 5.93723 0.178872
403 1 2.65284 5.07647 0.885558
404 1 7.79125 5.27757 5.49041
405 1 4.45328 4.67178 6.18671
406 1 7.32228 9.37169 0.785143
407 1 6.54317 0.148931 6.55998
408 1 0.505036 3.4447 0.0210664
409 1 4.10174 3.35034 6.12846
410 1 9.04287 1.69319 6.36982
411 1 7.07405 9.00828 4.75281
412 1 0.61763 0.518936 2.1816
413 1 1.5078 6.89216 1.77803
414 1 6.52373 0.92939 8.98354
415 1 0.287444 1.09706 0.516205
416 1 0.312804 2.34096 1.84376
417 1 9.23088 5.52905 4.08882
418 1 3.64379 2.22325 4.92463
419 1 6.07846 2.60281 2.02158
420 1 0.0997165 3.16048 4.91388
421 1 5.61245 5.81156 5.15679
422 1 9.20083 2.1949 5.4774
423 1 1.42302 4.86254 3.41532
424 1 4.79511 7.65022 2.92815
425 1 1.57451 2.17207 5.92344
426 1 6.15721 9.00758 7.54033
427 1 7.36125 3.80764 7.75915
428 1 2.53293 7.82782 7.78554
429 1 6.12246 7.92962 2.39738
430 1 5.95554 1.7943 5.92553
431 1 8.46948 2.79902 7.37506
432 1 4.44176 8.30819 8.00954
433 1 2.66998 8.53735 4.76106
434 1 7.51058 8.37038 2.13917
435 1 0.384691 3.2538 1.0028
436 1 9.00885 9.06747 0.777084
437 1 7.59713 7.55338 1.51599
438 1 1.17881 7.7713 9.20069
439 1 3.71481 7.65728 3.04547
440 1 7.79161 5.82446 2.62753
441 1 6.01807 1.82226 4.19485
442 1 5.1446 3.07503 6.07545
443 1 2.86052 7.21023 0.402088
444 1 1.51704 6.13646 4.43562
445 1 5.53253 1.54315 0.0608572
446 1 7.81506 3.10807 6.19854
447 1 1.72721 4.18933 2.37638
448 1 6.8233 6.89211 7.77201
449 1 2.77223 1.67491 0.562873
450 1 4.09246 5.52125 8.16078
451 1 5.12952 9.03734 7.75599
452 1 4.2244 7.55392 6.50091
453 1 3.37596 7.85766 5.27648
454 1 3.3243 8.92237 5.44666
455 1 0.502057 4.85556 5.78545
456 1 8.92826 4.67017 5.34214
457 1 5.07996 8.04533 0.233602
458 1 4.50534 6.70515 3.36686
459 1 8.4701 4.49041 1.47325
460 1 5.59048 2.62214 8.25176
461 1 8.91234 4.10849 2.45251
462 1 2.21448 7.64033 2.18101
463 1 3.8797 2.43069 9.10141
464 1 9.3287 3.28173 7.74207
465 1 1.84026 0.160899 6.37313
466 1 4.20911 0.529251 9.2884
467 1 5.06612 2.60857 1.86831
468 1 7.94483 0.490099 4.9476
469 1 7.62078 2.79175 3.42834
470 1 0.787693 2.69338 7.62118
471 1 5.4635 9.24082 6.66021
472 1 7.41739 3.56674 5.37425
473 1 5.78419 2.23685 1.12346
474 1 0.687563 7.26815 3.6262
475 1 3.38357 2.43642 7.59859
476 1 0.27468 1.28197 8.48204
477 1 2.20735 8.17751 8.8
478 1 1.55159 0.686977 2.79949
479 1 1.0432 3.83661 1.56877
480 1 7.79564 0.127208 8.15103
481 1 2.78017 8.08466 1.23746
482 1 3.61317 5.87978 4.45641
483 1 5.271 6.31658 2.05562
484 1 5.69571 0.525292 7.54778
485 1 5.69311 5.49907 8.72725
486 1 0.189696 2.43404 2.9028
487 1 0.352888 4.68701 3.45962
488 1 9.01328 6.65833 4.96803
489 1 2.89358 1.68297 2.56512
490 1 5.08622 7.44885 4.60625
491 1 8.96398 8.51873 3.11494
492 1 0.148387 7.53647 8.98651
493 1 4.99067 0.428702 8.35496
494 1 7.78711 1.67121 3.62628
495 1 3.97285 1.70048 2.37422
496 1 1.55293 1.49626 5.05116
497 1 1.95767 0.991807 9.3492
498 1 8.0368 1.29804 0.938246
499 1 4.50147 2.83302 5.21265
500 1 5.3766 6.1196 1.05641
501 1 4.86214 6.46505 5.31816
502 1 1.13755 2.73089 2.63871
503 1 4.65967 5.6178 4.72151
504 1 5.26594 8.4261 2.27626
505 1 6.89146 5.75241 7.99653
506 1 3.17063 6.84444 4.76077
507 1 6.94847 7.43984 8.59173
508 1 3.67234 7.43683 1.09423
509 1 8.50526 1.15242 8.9387
510 1 2.28541 1.05219 4.4303
511 1 6.83461 3.48383 6.42633
512 1 7.90002 6.97583 2.79829
513 1 2.15855 7.83943 4.0284
514 1 0.0710113 6.33438 3.4367
515 1 7.33095 5.71383 3.70283
516 1 3.51756 6.87459 3.80613
517 1 9.0546 0.937474 1.48455
518 1 1.98282 2.78357 7.60283
519 1 3.01208 3.81035 6.00259
520 1 2.93835 3.40765 7.75987
521 1 8.57577 0.117385 5.79309
522 1 5.36457 1.16395 6.77518
523 1 1.04842 6.28389 2.97723
524 1 8.07499 2.14259 6.67381
525 1 7.90575 3.26454 -0.0340537
526 1 4.59099 2.31401 8.16134
527 1 5.39529 9.27965 5.58439
528 1 6.26656 4.80301 4.77515
529 1 6.40489 1.15484 5.16394
530 1 7.78735 6.83692 6.30798
531 1 9.30853 0.48062 9.04211
532 1 5.75841 4.22614 0.827437
533 1 8.55868 0.867967 3.94904
534 1 7.61738 8.31243 4.15337
535 1 7.68133 8.137 5.22458
536 1 0.871199 5.65481 3.68982
537 1 8.39687 2.3285 8.9671
538 1 3.59188 0.861168 6.12932
539 1 4.34026 2.1853 7.1525
540 1 1.45408 3.93056 0.522085
541 1 8.94639 2.78003 1.41176
542 1 8.93368 1.80573 0.806216
543 1 2.22802 0.491991 8.29908
544 1 5.85643 8.70999 3.18673
545 1 8.74761 5.62117 4.9617
546 1 2.32461 6.43294 5.2866
547 1 9.18328 7.84838 5.1835
548 1 0.094855 5.91559 5.68047
549 1 8.15834 2.13688 5.65223
550 1 0.13488 7.11715 5.77528
551 1 3.60035 4.66251 0.418711
552 1 0.465655 2.69035 8.66555
553 1 0.376842 3.06323 6.63396
554 1 1.07101 3.48533 4.94644
555 1 6.72846 0.140654 5.57587
556 1 1.37584 2.96872 6.7296
557 1 0.529063 5.51665 1.02275
558 1 6.23627 3.16505 3.13722
559 1 4.40311 7.96578 1.65342
560 1 2.61694 2.83047 5.71299
561 1 1.23898 3.78745 3.35293
562 1 8.24302 4.07065 5.8472
563 1 5.07191 5.38753 2.14451
564 1 6.19795 8.29688 6.77925
565 1 0.116932 2.75691 3.9552
566 1 4.01395 8.54686 2.51049
567 1 7.65168 7.35041 7.20814
568 1 4.67401 4.92645 9.00216
569 1 6.48942 1.68389 2.36278
570 1 7.15866 6.50747 1.9798
571 1 8.72024 7.82416 7.67601
572 1 2.89667 8.35548 3.00392
573 1 7.42085 2.58151 5.08314
574 1 4.38601 0.856293 3.75777
575 1 8.0668 3.60471 2.03088
576 1 5.41065 4.73785 6.94068
577 1 3.64914 7.90727 7.34012
578 1 4.31393 0.726722 4.78998
579 1 0.65728 1.11709 4.9522
580 1 8.31641 7.51764 4.65669
581 1 0.990454 9.06475 5.59716
582 1 5.27718 3.29149 0.491604
583 1 0.849861 8.69796 1.35784
584 1 0.056373 4.47593 1.73724
585 1 0.498068 8.3244 6.05807
586 1 5.43412 3.55877 1.7787
587 1 4.50846 6.56598 8.07295
588 1 0.763256 6.58982 1.0259
589 1 3.13658 4.81278 4.19835
590 1 9.09151 6.73428 7.55777
591 1 2.73031 8.63663 2.04269
592 1 8.02043 5.5488 0.27116
593 1 8.09375 0.857543 1.86869
594 1 4.39616 9.21003 5.30815
595 1 6.50348 1.77517 0.386875
596 1 0.52747 3.82522 8.45263
597 1 8.07989 8.69483 0.381354
598 1 8.87573 3.61289 6.86007
599 1 2.07235 3.22765 3.91328
600 1 2.09769 7.86096 0.44464
601 1 7.14255 8.36402 1.08409
602 1 5.10316 5.77462 0.0927664
603 1 8.56611 2.46324 4.54673
604 1 4.7305 0.380876 7.02497
605 1 0.862953 2.07495 6.71134
606 1 0.935353 5.52719 5.18665
607 1 0.993559 5.50986 7.91486
608 1 8.63423 7.62244 0.0503407
609 1 2.61379 9.32572 9.06901
610 1 1.67654 8.51844 6.28013
611 1 3.03896 3.45924 3.16216
612 1 7.11284 4.71093 8.30234
613 1 6.71297 9.07894 1.79424
614 1 8.51134 1.22828 5.56601
615 1 0.211367 8.87108 2.29071
616 1 7.50887 4.81991 9.1911
617 1 2.30931 4.14676 3.46662
618 1 6.48643 5.70586 4.61436
619 1 5.77365 2.5693 9.26975
620 1 8.74207 6.01767 0.878741
621 1 5.80136 7.61534 5.39007
622 1 3.44898 2.74558 3.97607
623 1 1.13984 8.27783 3.94979
624 1 7.65572 7.98872 6.2139
625 1 2.86059 1.15944 8.85826
626 1 8.2369 5.18722 4.1802
627 1 8.98385 7.00347 4.05276
628 1 1.15652 4.89818 1.69415
629 1 7.44888 9.06188 9.04102
630 1 1.66472 0.0910853 0.432276
631 1 0.823792 6.01042 1.89251
632 1 5.85667 0.666152 6.01796
633 1 1.7517 8.25489 3.05603
634 1 4.34039 -0.00470553 3.1005
635 1 5.48361 1.27442 1.1013
636 1 4.16174 7.07276 2.19853
637 1 5.82572 3.71214 6.89119
638 1 0.934154 6.56326 5.3869
639 1 9.15943 4.52494 4.3829
640 1 6.58066 3.27884 7.46331
641 1 1.37486 9.27762 8.15462
642 1 9.35567 1.34774 2.45307
643 1 3.74285 0.631517 7.19923
644 1 1.93936 2.05057 4.18396
645 1 4.63031 3.33534 2.55643
646 1 6.05377 7.3903 7.4264
647 1 6.74423 7.72744 4.91434
648 1 6.43175 2.17765 5.14718
649 1 8.44221 6.00683 3.60039
650 1 5.14504 2.17484 6.48756
651 1 7.68132 5.96637 8.81745
652 1 6.70862 5.79513 6.57215
653 1 7.21748 1.29618 8.27399
654 1 7.0866 6.2926 0.223498
655 1 3.63214 9.0783 9.38052
656 1 2.42938 2.50579 1.30895
657 1 5.31126 7.32216 6.61986
658 1 9.31102 8.99815 5.31173
659 1 8.34783 4.13888 8.81468
660 1 1.93849 5.86957 7.61289
661 1 2.31545 1.47193 1.58668
662 1 2.64508 8.23186 5.85417
663 1 1.59589 7.31486 7.97606
664 1 3.34139 9.32796 2.44593
665 1 3.03114 7.3308 8.67616
666 1 8.71469 4.57827 3.36859
667 1 5.36817 6.5165 8.70905
668 1 5.30586 4.71857 8.0987
669 1 6.13473 2.71773 6.42074
670 1 6.12115 8.59659 5.1111
671 1 0.391619 7.24263 4.62856
672 1 5.56494 5.41189 4.1198
673 1 6.85365 7.94179 7.572
674 1 3.15543 4.25157 1.31824
675 1 9.36647 8.10406 4.10447
676 1 4.4532 5.8304 1.47199
677 1 5.96873 6.24116 7.97981
678 1 8.82169 2.94552 2.4076
679 1 4.70664 3.76024 8.04301
680 1 1.8263 6.02113 9.36798
681 1 6.51503 6.64999 5.0431
682 1 5.75599 2.18029 2.94461
683 1 6.56317 1.44815 1.34577
684 1 5.98082 7.49232 9.09109
685 1 8.74496 5.52065 6.18984
686 1 2.50247 8.73024 6.82773
687 1 3.64749 5.94861 6.57671
688 1 5.99958 8.18002 8.28052
689 1 7.4982 0.611345 3.46606
690 1 8.55474 7.80615 2.26568
691 1 3.50841 6.40156 8.28232
692 1 8.17392 4.7941 7.1272
693 1 1.87707 5.82205 3.45904
694 1 0.873164 6.75817 9.29422
695 1 2.965 1.14217 7.8212
696 1 8.72657 5.96288 8.22775
697 1 5.80258 5.52059 6.15627
698 1 8.2479 8.97465 6.74578
699 1 1.86459 6.72985 7.12064
700 1 8.24783 0.0328396 1.34861
701 1 8.60102 8.45362 5.9728
702 1 0.327865 0.489467 5.80396
703 1 2.5345 8.98149 0.781807
704 1 5.08086 5.87615 3.17446
705 1 6.23567 1.35488 7.87073
706 1 3.97558 4.07787 4.35253
707 1 1.67937 3.27066 5.75835
708 1 3.64076 8.7884 1.58929
709 1 4.1577 3.23411 0.491592
710 1 3.38627 5.03016 6.11166
711 1 2.44918 0.226863 7.35105
712 1 7.90837 6.63445 0.814202
713 1 5.00916 3.48899 4.38753
714 1 6.0113 0.234933 4.78283
715 1 6.51307 4.69808 2.61916
716 1 6.92449 7.26659 5.79943
717 1 3.94036 6.9736 5.46289
718 1 6.25948 5.30702 1.2877
719 1 3.18824 1.01142 5.07169
720 1 7.42873 6.26078 7.11697
721 1 2.81201 6.21044 9.14428
722 1 4.19612 9.21493 8.48108
723 1 2.93323 2.85055 8.61368
724 1 1.76937 1.96415 0.681812
725 1 9.07142 9.18181 4.11426
726 1 3.63482 4.1248 7.69572
727 1 6.26744 4.37406 7.55956
728 1 0.923946 3.72862 7.37066
729 1 1.80558 3.14843 1.85053
730 1 6.91664 8.88207 8.07151
731 1 9.23191 4.31928 9.25263
