82 1 6.25214 0.0669839 2.95003
83 1 4.95479 5.28396 4.91432
84 1 0.779733 6.57055 5.27636
85 1 0.482827 2.30648 8.84527
86 1 5.00949 1.76106 0.224231
87 1 2.90574 4.80118 2.42247
88 1 8.50635 1.35683 7.08553
89 1 4.77378 5.38579 6.41871
90 1 5.91724 3.74331 1.54343
91 1 7.24802 6.62203 4.74621
92 1 8.10758 0.378843 8.49897
93 1 2.87717 0.777063 4.5575
94 1 1.2371 6.09608 4.4714
95 1 8.63809 6.98219 3.88626
96 1 6.00072 7.95844 7.29867
97 1 2.986 4.77359 0.464538
98 1 6.32145 7.90995 9.34174
99 1 3.21319 0.415119 5.53636
100 1 7.61783 8.28341 6.43914
101 1 4.8206 5.98641 5.59189
102 1 5.07096 7.82064 3.05176
103 1 2.93838 8.34872 3.78831
104 1 3.1378 7.42814 1.94529
105 1 8.90611 0.724528 4.25021
106 1 7.26836 1.25834 8.58429
107 1 6.84145 5.28824 0.875802
108 1 9.01769 1.38826 3.35987
109 1 6.30214 2.61676 2.61869
110 1 0.117266 4.25813 7.3632
111 1 7.34203 4.64737 6.93812
112 1 6.95968 8.8484 0.128123
113 1 4.0629 3.50025 1.04926
114 1 1.40118 1.33825 1.54976
115 1 7.023 0.476016 3.46285
116 1 6.13991 2.78372 9.09801
117 1 7.57227 8.2156 7.70946
118 1 7.85519 1.66813 6.11024
119 1 4.23294 1.76203 8.7822
120 1 0.856534 6.69377 0.0958585
121 1 5.53493 0.149673 5.01181
122 1 1.85093 7.32257 8.88734
123 1 1.4211 7.05859 6.18545
124 1 4.63312 1.61258 5.32983
125 1 6.19349 7.01295 5.52952
126 1 7.35433 3.86632 3.04683
127 1 3.84764 8.69183 4.28246
128 1 4.63241 5.69376 7.64624
129 1 2.44077 5.91555 0.655443
130 1 3.66223 0.229361 4.5978
131 1 8.09584 2.26386 1.62609
132 1 7.36556 2.56699 6.20638
133 1 5.73829 6.59677 1.97784
134 1 0.524631 5.75246 3.71286
135 1 5.74096 7.84724 2.18864
136 1 7.84784 0.148883 6.11625
137 1 1.38106 5.75817 0.203116
138 1 6.39488 3.76574 9.39828
139 1 0.324008 1.36907 7.18616
140 1 3.45252 3.43807 6.38705
141 1 3.04622 8.17295 7.31219
142 1 4.50074 4.37365 9.15611
143 1 4.0666 5.29183 0.0274735
144 1 0.251139 1.55351 4.25294
145 1 8.12216 5.59623 8.30826
146 1 4.6975 0.593756 0.444767
147 1 5.03812 2.45512 6.37629
148 1 0.498384 4.91073 8.1926
149 1 3.24531 8.40313 2.51163
150 1 6.42299 8.55786 2.43929
151 1 0.739637 8.51712 5.42246
152 1 5.47244 8.40084 8.82244
153 1 1.15273 5.7517 1.78516
154 1 3.43986 7.66333 9.21473
155 1 0.142185 7.58714 3.89666
156 1 4.47819 8.20605 5.05953
157 1 6.1345 5.37887 7.40752
158 1 1.49459 6.84078 7.30181
159 1 0.25064 6.46428 7.23313
160 1 3.45065 2.08721 7.95537
161 1 2.45163 2.82077 6.07304
162 1 8.39566 3.76176 8.37619
163 1 2.58144 3.40451 4.67841
164 1 3.74525 8.42712 0.585259
165 1 5.632 1.90366 1.17891
166 1 5.31537 7.06158 3.78079
167 1 2.3045 6.92502 3.26877
168 1 6.72633 3.42041 0.916686
169 1 2.26568 6.84455 8.09991
170 1 9.01585 4.10462 3.33817
171 1 8.04673 7.72097 1.09456
172 1 2.5522 2.55626 8.40846
173 1 7.98787 4.15271 1.3625
174 1 1.93109 4.0933 7.12417
175 1 8.07473 7.13162 8.444
176 1 2.37396 -0.00562974 6.29132
177 1 5.30243 7.27669 8.98997
178 1 7.25174 2.80015 3.16216
179 1 5.18034 0.660907 5.95957
180 1 9.28278 8.96308 3.78382
181 1 7.49693 5.36644 2.68433
182 1 5.67581 3.30646 6.68812
183 1 2.23271 6.32387 9.02358
184 1 3.46168 9.36235 8.13739
185 1 3.02322 6.59362 6.59864
186 1 2.3873 4.87319 5.88658
187 1 1.94674 0.300664 5.3509
188 1 3.45252 5.67956 0.829465
189 1 3.84605 5.41316 3.05189
190 1 5.71617 6.16554 2.97456
191 1 5.57239 5.71182 8.13921
192 1 0.0336333 3.70067 8.43735
193 1 2.78142 7.68237 8.4109
194 1 0.514152 8.72431 8.72228
195 1 8.74952 0.301752 3.3527
196 1 0.0695661 2.10584 2.84701
197 1 5.70154 7.02013 6.81899
198 1 0.844312 2.08404 1.07952
199 1 8.70327 7.37292 4.90999
200 1 4.34837 0.452542 8.17965
201 1 4.75305 1.11812 3.20329
202 1 8.51586 8.53261 2.86132
203 1 6.37818 8.76898 8.65872
204 1 3.85776 0.868328 8.96807
205 1 5.78325 9.04868 5.85445
206 1 0.754468 1.15927 5.14284
207 1 5.77224 3.10188 0.692749
208 1 6.87519 4.5264 5.03885
209 1 6.19277 0.848026 5.66411
210 1 1.38419 1.77306 0.183296
211 1 8.26696 9.36196 1.05604
212 1 7.34467 7.00616 1.20173
213 1 1.81394 2.38991 3.41918
214 1 0.142469 1.32036 8.16277
215 1 3.07194 4.74316 5.00075
216 1 6.72078 7.59817 4.83042
217 1 3.55944 1.271 5.19487
218 1 3.00284 3.08204 2.64568
219 1 6.20226 4.44871 0.860514
220 1 8.56434 2.78884 8.23727
221 1 6.48488 0.0849366 5.11236
222 1 6.46965 5.31756 3.32346
223 1 0.857898 0.578829 7.80619
224 1 7.59126 6.69996 3.82754
225 1 7.97584 6.02241 6.44463
226 1 1.28546 7.56728 3.50206
227 1 5.33108 7.42179 5.00127
228 1 7.67982 0.275759 0.177161
229 1 3.25259 1.56264 1.29134
230 1 3.39748 4.15249 7.60168
231 1 5.90322 6.16226 6.09584
232 1 4.69811 3.05042 2.73012
233 1 8.46713 0.0490163 2.34337
234 1 5.80517 8.65049 0.447967
235 1 8.23686 7.78034 5.70899
236 1 2.56909 5.54922 8.35752
237 1 6.33547 0.83188 1.53328
238 1 6.53806 7.05427 8.88955
239 1 3.8343 9.28406 6.28162
240 1 5.05962 2.54147 5.26755
241 1 3.92386 4.36114 3.57817
242 1 6.328 2.67779 1.54565
243 1 0.643918 7.45205 0.937865
244 1 5.99136 7.74336 6.14741
245 1 5.58356 2.92785 3.56088
246 1 6.91936 7.88223 1.69981
247 1 4.61034 3.60318 4.05334
248 1 4.74018 9.15346 5.70019
249 1 2.929 4.32687 6.65491
250 1 4.97427 6.31581 4.47991
251 1 7.49513 1.78913 7.59341
252 1 1.15355 4.01353 4.73498
253 1 9.20506 5.85389 2.96896
254 1 5.69114 0.980681 0.501415
255 1 6.47743 3.5113 3.37932
256 1 9.12945 3.49662 0.13407
257 1 6.21201 0.028119 4.10773
258 1 2.29688 8.0501 2.0657
259 1 3.12829 5.97596 7.59433
260 1 2.5561 2.59837 0.873086
261 1 0.398786 6.95114 8.09862
262 1 2.25421 1.44087 0.768928
263 1 6.66588 4.45462 3.85783
264 1 6.65943 6.78816 6.57252
265 1 5.05424 4.18525 4.81812
266 1 5.97621 6.76971 4.48687
267 1 6.15262 1.69922 2.1179
268 1 5.76634 9.18965 7.22531
269 1 2.00066 4.68696 0.770982
270 1 9.16227 8.05128 2.04865
271 1 4.87007 6.32498 1.51875
272 1 0.587016 7.44789 2.41772
273 1 5.73136 4.57055 3.24386
274 1 4.89889 7.72985 6.64701
275 1 4.50501 5.514 1.00121
276 1 8.16521 6.6832 1.8076
277 1 4.67699 8.86865 3.56576
278 1 1.27249 5.11512 4.90116
279 1 0.0746128 5.83139 1.91516
280 1 3.76889 1.56342 3.39836
281 1 6.15683 7.90396 3.17002
282 1 9.21029 4.6939 2.18615
283 1 9.09339 7.93609 0.998225
284 1 6.86574 8.77669 3.42159
285 1 7.78032 9.23859 3.13503
286 1 2.41749 0.424454 8.20741
287 1 3.03159 9.19646 7.13405
288 1 3.28696 7.57196 6.50017
289 1 7.46215 1.81976 3.98047
290 1 3.14565 7.11801 7.50949
291 1 4.89516 3.50781 0.325688
292 1 0.376646 7.55961 5.11949
293 1 0.916344 2.92836 2.91541
294 1 9.17297 5.67374 7.78388
295 1 8.34163 4.15643 6.97825
296 1 7.91157 7.26484 7.41608
297 1 5.92187 4.6878 4.56808
298 1 2.64368 6.06391 5.61798
299 1 6.01419 7.76768 4.19614
300 1 8.81415 4.34288 0.728324
301 1 2.79689 9.10848 4.57981
302 1 8.39077 0.569896 5.13103
303 1 1.62932 0.0201253 2.44493
304 1 7.78487 4.43066 3.86507
305 1 1.71329 8.85136 0.599647
306 1 3.57699 9.31549 2.10898
307 1 5.32592 -0.00574485 1.02577
308 1 0.246101 0.165415 6.80027
309 1 8.49522 6.39909 7.34856
310 1 5.83749 5.12991 6.48468
311 1 8.95999 7.32633 7.57284
312 1 3.27781 5.71383 1.99055
313 1 7.22454 2.46451 2.09462
314 1 8.40047 4.97799 3.00152
315 1 3.80575 5.13411 6.24952
316 1 1.5842 3.45763 6.39026
317 1 8.60409 0.847015 0.594169
318 1 0.38608 6.17336 6.2103
319 1 2.72246 8.886 0.532946
320 1 4.08827 7.00806 6.20783
321 1 8.79882 3.78743 2.38035
322 1 1.26672 6.49665 3.51046
323 1 1.87978 5.11535 2.2326
324 1 1.46315 4.99605 7.70405
325 1 5.33994 5.58518 2.05918
326 1 5.53152 1.67206 5.78132
327 1 5.39405 0.948269 7.95102
328 1 8.7369 5.98887 1.18146
329 1 0.295899 0.381117 8.77312
330 1 3.13572 5.63412 9.25194
331 1 4.43782 1.52449 4.18143
332 1 4.21776 0.428487 3.80147
333 1 0.716596 3.64032 3.67045
334 1 0.386318 7.25118 6.19899
335 1 2.51855 3.15778 1.73247
336 1 7.23001 6.39612 5.72801
337 1 7.65695 2.80169 7.66079
338 1 9.04268 2.10965 7.44041
339 1 0.0125314 3.52501 6.5693
340 1 5.40092 8.78084 2.68136
341 1 6.83386 2.8569 7.09276
342 1 7.7245 5.97222 0.79638
343 1 6.66075 6.10679 4.06465
344 1 0.463036 1.96527 5.64144
345 1 8.86647 6.48157 8.40234
346 1 8.69237 9.40368 0.0464856
347 1 6.56319 5.55839 8.58121
348 1 6.00902 2.29258 6.80018
349 1 2.13627 4.59715 8.34928
350 1 4.37685 3.60056 7.76841
351 1 6.56363 7.05199 2.3929
352 1 4.55858 7.41882 8.09532
353 1 9.09325 3.79018 5.61821
354 1 8.8958 6.75941 6.44326
355 1 1.38536 7.63248 1.64891
356 1 5.25302 1.92946 7.43129
357 1 9.00181 3.3183 1.38805
358 1 4.32213 6.83355 5.1829
359 1 3.99009 6.50381 7.80492
360 1 3.61382 2.34491 0.748765
361 1 6.60989 1.88971 5.81879
362 1 0.712972 9.30139 2.95063
363 1 8.80791 2.65925 2.31834
364 1 1.79435 1.08383 7.69239
365 1 2.24636 5.13139 9.27663
366 1 4.46436 8.09487 9.05368
367 1 2.69639 3.0873 9.29052
368 1 2.41964 2.40786 4.38346
369 1 9.1578 6.29277 0.167494
370 1 1.28831 7.50675 8.0345
371 1 3.55565 3.4805 4.20787
372 1 6.10559 0.994422 8.72625
373 1 6.82265 3.38459 2.2862
374 1 9.223 9.20507 5.80985
375 1 3.11566 6.52698 1.27858
376 1 4.59826 1.67844 1.23352
377 1 2.28054 7.3033 6.79251
378 1 3.86679 6.72259 2.06184
379 1 6.673 4.40626 6.05894
380 1 7.70035 3.26192 5.55539
381 1 4.79409 2.55558 4.2623
382 1 5.22112 8.26813 5.83775
383 1 8.54953 8.76869 6.59237
384 1 2.76839 0.580441 2.59968
385 1 4.18933 6.98502 8.96684
386 1 0.396775 4.53247 4.22567
387 1 0.506743 8.36431 1.49021
388 1 5.90407 7.06453 0.453548
389 1 6.07652 3.74209 5.30299
390 1 2.94934 6.42756 3.99037
391 1 9.3705 9.09176 2.01981
392 1 4.71558 3.62063 1.81904
393 1 8.31868 6.82058 0.678895
394 1 9.20052 5.45873 5.75959
395 1 8.82403 0.86061 8.97927
396 1 3.2241 4.08506 1.34256
397 1 6.36019 3.72104 8.27614
398 1 8.02304 3.22521 0.910574
399 1 7.59782 8.73026 2.20566
400 1 1.26161 5.4772 3.00587
401 1 6.33973 4.52827 8.80946
402 1 2.15947 2.1925 1.8286
403 1 2.1471 3.87578 2.76854
404 1 3.96323 7.22304 1.14894
405 1 2.92025 5.47299 6.64871
406 1 4.12046 8.17493 1.59754
407 1 5.79442 0.0696708 9.12404
408 1 1.69506 2.88631 0.420272
409 1 3.94773 2.27773 4.91129
410 1 8.32478 1.40558 8.22448
411 1 4.87486 7.38414 1.67845
412 1 1.99845 6.83689 4.25643
413 1 1.76935 0.383586 1.49401
414 1 6.57355 1.93597 8.43238
415 1 7.39438 8.91312 8.41139
416 1 8.90911 9.17677 8.47237
417 1 6.78849 1.87458 3.05092
418 1 3.03766 1.57492 2.57451
419 1 6.62596 0.967255 2.64869
420 1 2.54786 3.80992 5.76447
421 1 7.03685 7.6679 5.87919
422 1 7.76901 3.97992 4.78575
423 1 7.89698 2.51819 4.64638
424 1 3.92941 6.57046 4.2076
425 1 1.14306 0.715783 6.82855
426 1 1.62352 2.20736 7.87896
427 1 7.65 4.17874 5.92058
428 1 3.96512 8.91847 7.41911
429 1 7.18463 0.923848 4.60413
430 1 8.16567 5.07086 4.51847
431 1 9.30533 3.14561 3.0912
432 1 1.30637 8.3369 2.70458
433 1 1.63876 8.88088 4.67612
434 1 7.27503 5.50862 9.32599
435 1 7.48705 6.93318 0.0596094
436 1 8.19065 6.73072 5.5936
437 1 4.80959 4.09926 2.87654
438 1 1.88993 6.16061 2.68001
439 1 4.30971 7.12465 3.47895
440 1 5.52308 5.1768 1.05888
441 1 7.31478 0.44624 1.10666
442 1 6.70929 3.58522 4.45015
443 1 3.0956 3.98292 3.1065
444 1 0.210174 5.44489 4.77149
445 1 7.20007 5.56809 7.74834
446 1 8.47677 2.31884 5.53154
447 1 0.543713 5.17314 9.33776
448 1 2.36132 8.0854 9.37402
449 1 4.03345 6.03959 6.74038
450 1 2.87987 8.44985 6.00192
451 1 5.67986 4.71222 8.04143
452 1 4.75183 6.2543 8.59875
453 1 2.79247 1.86305 6.33209
454 1 2.2786 7.06543 1.60774
455 1 0.402241 4.45821 5.26473
456 1 2.25866 4.18397 1.74716
457 1 7.07431 7.21935 8.00231
458 1 1.89186 8.01735 4.20379
459 1 8.49453 3.16399 7.25192
460 1 6.6677 3.37403 6.20021
461 1 8.80415 4.69504 8.0375
462 1 3.87424 9.064 9.17802
463 1 3.60698 0.348253 0.582727
464 1 8.56399 3.20843 4.89009
465 1 1.2725 6.58245 8.49989
466 1 4.34389 2.51716 7.45205
467 1 5.55194 0.937732 2.4611
468 1 7.95091 7.60985 3.25882
469 1 7.29072 0.926234 5.66815
470 1 7.10157 3.73991 7.58967
471 1 3.66593 1.53491 7.03654
472 1 0.353605 4.05441 1.44538
473 1 1.26486 2.5258 5.99127
474 1 0.61086 8.36794 0.326585
475 1 0.00639283 2.55086 0.301431
476 1 8.99574 0.569428 7.74927
477 1 0.403963 1.46382 1.85913
478 1 4.47469 8.81718 8.31945
479 1 1.3383 3.88756 1.09355
480 1 2.38491 1.1445 1.77208
481 1 3.83994 2.5655 3.84287
482 1 8.27542 2.9793 9.22325
483 1 3.4695 7.72446 5.44864
484 1 4.73109 9.09085 4.62751
485 1 5.43663 6.68862 7.96246
486 1 6.37059 7.0593 1.36006
487 1 6.50956 5.38851 2.28249
488 1 6.99871 7.73443 7.07166
489 1 0.40492 1.34256 9.2002
490 1 2.86011 7.43426 4.22823
491 1 7.80704 6.61606 2.77934
492 1 6.33983 1.39512 7.60645
493 1 7.12344 2.06561 9.27109
494 1 5.94137 2.81319 5.75389
495 1 7.7882 1.61097 2.61002
496 1 2.71164 3.74662 8.24419
497 1 3.01608 0.244812 9.10322
498 1 7.38702 8.79007 1.23176
499 1 4.08736 7.61606 2.52158
500 1 4.14722 4.48058 0.769788
501 1 5.60804 8.55305 4.77045
502 1 1.25542 4.95158 3.86055
503 1 4.31623 5.65014 2.18233
504 1 4.32853 2.65221 1.76267
505 1 8.24831 5.92216 3.49908
506 1 0.915127 0.139891 5.52234
507 1 7.32832 0.489662 7.81617
508 1 7.54572 0.553815 2.48767
509 1 0.596043 7.48238 7.17163
510 1 0.240254 8.38384 2.90852
511 1 7.06803 7.7577 3.84346
512 1 2.171 5.76659 3.86857
513 1 1.58205 7.77508 5.19783
514 1 7.87676 7.58444 4.37345
515 1 7.14696 5.53898 4.88097
516 1 3.94408 8.10716 3.44402
517 1 7.8254 2.21555 8.56701
518 1 4.92699 2.63912 9.12843
519 1 1.76874 4.0879 3.91575
520 1 5.38417 1.86353 8.61
521 1 7.48864 9.29516 4.98782
522 1 4.87778 5.10867 8.54301
523 1 3.34824 3.0072 5.30543
524 1 0.610359 2.19023 7.76261
525 1 5.32237 2.79422 1.74185
526 1 3.1839 4.78826 8.75883
527 1 3.86033 7.60759 4.50521
528 1 6.65088 5.79117 6.65655
529 1 4.04614 4.30336 6.80772
530 1 7.37238 7.78794 8.8216
531 1 8.17387 6.10129 9.22101
532 1 4.62386 0.172179 2.07308
533 1 9.02696 7.46922 8.61151
534 1 2.20923 8.06009 1.04022
535 1 7.89886 0.271741 4.12833
536 1 2.83617 2.24425 3.33042
537 1 1.7364 3.5664 8.82102
538 1 3.56762 8.88572 5.33185
539 1 3.56909 4.24503 5.74373
540 1 1.90179 3.19178 7.71201
541 1 2.38393 3.67712 0.818027
542 1 9.00376 4.39942 8.99472
543 1 1.92101 0.091158 7.28665
544 1 1.79996 1.2657 4.84324
545 1 7.40252 5.1084 1.68654
546 1 2.09216 6.26176 6.53187
547 1 1.26729 9.15164 6.46576
548 1 7.4918 8.21752 5.11209
549 1 2.14888 1.00087 6.50569
550 1 9.1219 6.76811 2.24826
551 1 1.14039 4.10351 8.24853
552 1 7.88777 3.29331 2.09436
553 1 4.08544 0.846651 6.01247
554 1 3.42785 2.53281 6.92028
555 1 3.78725 2.41016 2.72808
556 1 3.68403 3.78684 8.71854
557 1 0.901264 4.35373 6.51021
558 1 5.15676 3.61735 5.81059
559 1 5.55945 5.47858 3.89833
560 1 2.88369 4.24069 4.07546
561 1 2.29463 5.44454 4.85609
562 1 8.21305 5.4271 7.2777
563 1 1.63039 7.16252 2.52643
564 1 6.51144 8.48529 5.48202
565 1 9.05095 1.4606 5.16974
566 1 2.20358 6.01841 1.69855
567 1 7.72605 7.12877 6.42136
568 1 2.26654 7.02977 0.456681
569 1 9.20525 2.25589 1.33738
570 1 0.811127 4.82179 2.00432
571 1 7.97456 4.83668 8.97775
572 1 3.90055 4.28953 4.68715
573 1 0.390482 2.99317 2.02891
574 1 2.07088 0.30848 4.1007
575 1 5.06919 4.19661 1.01114
576 1 6.07814 4.34728 7.0839
577 1 6.7993 9.39279 1.92621
578 1 5.41199 3.55892 8.86798
579 1 0.800017 1.77156 3.42532
580 1 1.97577 2.23787 5.22168
581 1 8.65869 0.995332 6.04994
582 1 4.86404 8.95841 0.147612
583 1 2.98838 0.373537 1.36907
584 1 8.84978 2.04231 8.85842
585 1 9.01355 5.72707 6.71741
586 1 6.11603 1.87039 0.140139
587 1 3.97674 1.60058 2.06579
588 1 7.96654 1.39758 9.32184
589 1 1.54003 3.06487 4.25998
590 1 1.44833 4.37415 5.70621
591 1 2.55054 9.23264 3.29394
592 1 7.80734 4.44633 2.33544
593 1 1.39595 4.48808 9.20206
594 1 5.73414 3.76986 4.18188
595 1 5.78238 4.64354 2.04585
596 1 1.54818 1.88976 6.87232
597 1 0.216716 8.44982 6.92562
598 1 8.50346 3.13013 6.20324
599 1 1.96342 0.680581 3.14425
600 1 6.01545 1.01815 3.52374
601 1 9.19812 6.93376 1.18276
602 1 5.48442 6.10946 7.12767
603 1 6.79531 0.0531569 6.06425
604 1 6.53089 0.439366 6.96741
605 1 3.85164 5.65597 8.47396
606 1 8.64667 8.15322 3.83694
607 1 2.08992 9.16438 8.93108
608 1 1.46867 7.60424 0.383697
609 1 2.62181 1.43589 8.3675
610 1 4.7453 8.85103 6.68271
611 1 0.0425958 5.05353 1.24423
612 1 2.08783 7.85837 7.66341
613 1 6.20704 8.67447 1.40749
614 1 1.3733 9.20806 8.19031
615 1 8.42538 5.04664 1.59105
616 1 8.40356 5.85415 2.35115
617 1 3.22852 2.42643 1.8275
618 1 6.90229 6.21575 3.05032
619 1 3.344 3.84177 0.347771
620 1 8.68182 5.9637 4.55236
621 1 6.25163 0.286964 7.96858
622 1 6.91783 2.65868 4.1256
623 1 5.16271 0.781041 4.13
624 1 6.34692 5.98243 1.42604
625 1 3.83875 4.4036 2.48166
626 1 8.25638 3.18081 3.05728
627 1 0.176316 9.33834 4.893
628 1 0.875371 3.10024 8.24041
629 1 9.07809 8.40744 9.36822
630 1 3.44794 0.961861 7.9514
631 1 3.17455 6.77596 4.94947
632 1 9.18198 8.15548 5.79686
633 1 8.4488 9.04216 4.64326
634 1 6.32987 0.100371 0.717208
635 1 3.98212 1.50021 0.358852
636 1 0.295238 4.78288 3.12479
637 1 4.64306 4.61849 5.78087
638 1 1.67641 5.65032 5.73992
639 1 0.978001 3.61267 7.21074
640 1 5.85364 6.19526 9.05847
641 1 1.17043 8.04794 6.36097
642 1 1.4457 2.84088 1.45539
643 1 1.94101 1.60871 2.70361
644 1 1.56435 8.68325 1.65419
645 1 3.95274 3.11825 0.0438786
646 1 4.62921 6.85846 7.12707
647 1 5.28654 9.32963 8.24358
648 1 7.34996 5.31369 6.04432
649 1 8.03487 5.67314 5.43303
650 1 6.4986 5.3245 5.62638
651 1 6.88697 4.19719 1.69119
652 1 7.66756 8.60202 4.07296
653 1 8.32887 8.37104 8.60378
654 1 5.25965 0.255624 3.28188
655 1 5.49824 6.18259 0.685949
656 1 2.38265 2.09103 0.00854319
657 1 6.54737 8.58885 6.53108
658 1 9.20051 6.4727 5.34391
659 1 7.57859 3.42231 6.73525
660 1 4.01283 2.75888 8.50494
661 1 2.51436 9.06704 2.07919
662 1 4.1037 0.538723 7.19646
663 1 1.4072 8.37991 9.02004
664 1 7.95018 1.50338 5.02182
665 1 3.72283 8.17507 8.10877
666 1 8.58749 1.8499 4.25877
667 1 7.97405 1.014 3.4257
668 1 5.06573 5.60255 0.00814978
669 1 8.96276 5.1489 3.862
670 1 5.44127 1.68818 4.69977
671 1 0.197766 6.75668 3.30462
672 1 5.70232 4.64384 5.51705
673 1 4.4117 1.43234 7.79384
674 1 2.50188 4.08883 9.26715
675 1 1.52697 6.53354 0.955539
676 1 7.3027 6.32566 8.59092
677 1 7.43034 6.42108 7.2183
678 1 0.500729 2.62318 3.93253
679 1 3.34377 3.12045 7.80841
680 1 0.442449 6.04717 8.75867
681 1 3.65303 9.21474 3.13511
682 1 5.93912 5.74766 4.83948
683 1 7.10653 1.41815 1.82929
684 1 6.66183 8.73305 7.6054
685 1 6.38333 6.38631 7.80698
686 1 0.385482 8.01377 7.97815
687 1 4.72987 4.63164 7.53048
688 1 0.437665 5.17621 7.06892
689 1 9.197 8.31864 4.74186
690 1 0.955353 9.30941 1.12969
691 1 3.02504 8.64908 8.79217
692 1 8.37096 7.6472 0.0262105
693 1 3.09661 5.29348 3.87475
694 1 3.78784 4.93377 1.65727
695 1 0.508897 2.49638 6.73789
696 1 7.8889 4.92017 0.626775
697 1 7.32416 3.91902 8.65926
698 1 9.16811 1.9005 6.37133
699 1 1.18922 5.86738 6.71731
700 1 0.994456 2.21717 2.20794
701 1 8.46854 0.353665 6.86358
702 1 8.31887 8.74766 5.60062
703 1 1.50939 8.81264 3.58456
704 1 3.77238 6.06436 5.72956
705 1 4.77164 1.48598 6.53566
706 1 9.38517 2.85516 5.84127
707 1 0.777171 3.59505 5.70457
708 1 3.22049 7.52589 3.01411
709 1 4.75131 4.68923 1.84724
710 1 5.41965 3.74224 7.67728
711 1 3.38717 2.2041 9.1958
712 1 0.833326 8.18271 4.36352
713 1 4.00432 5.16519 5.19058
714 1 3.84751 1.89502 5.98807
715 1 6.26199 6.89888 3.43434
716 1 2.6749 3.36359 7.01106
717 1 2.56493 4.96575 7.41472
718 1 1.32384 0.82658 0.625018
719 1 0.360051 0.886478 6.06949
720 1 6.12354 5.38975 0.17759
721 1 3.54584 6.49502 3.06084
722 1 4.30603 6.34483 0.511545
723 1 6.93283 2.88677 8.39186
724 1 2.22889 4.77654 3.28638
725 1 0.10386 6.63902 4.36758
726 1 1.411 1.43624 5.91015
727 1 7.09492 4.47854 0.142293
728 1 9.29426 2.37704 4.81386
729 1 8.49574 2.17979 3.18575
730 1 9.36541 7.27395 0.176335
731 1 1.39648 5.44133 8.62542
732 1 4.78852 6.05987 3.47552
