212 1 5.76185 6.88202 2.56635
213 1 4.0421 0.165719 6.35287
214 1 8.6927 5.57517 9.11387
215 1 1.96408 7.8557 6.13042
216 1 4.84422 1.59943 8.03912
217 1 6.70422 3.14517 2.10727
218 1 3.75891 2.92002 2.22012
219 1 4.95312 5.92642 0.407602
220 1 8.01839 2.44893 0.170976
221 1 2.14309 0.771979 5.56347
222 1 4.71777 3.56768 2.28013
223 1 8.32005 7.22255 2.25245
224 1 6.76214 4.75429 1.06927
225 1 1.87422 3.88534 4.22766
226 1 6.24501 5.90017 7.9331
227 1 3.45303 1.2833 1.60881
228 1 7.40993 3.83268 8.59512
229 1 2.32095 0.272134 3.76031
230 1 2.26798 9.21374 0.149052
231 1 1.64371 4.67005 6.85732
232 1 5.18148 6.27619 7.80516
233 1 7.38117 8.16955 6.87714
234 1 0.896848 4.23827 9.2246
235 1 8.83895 6.17273 4.30377
236 1 2.9654 7.38274 0.206346
237 1 7.28782 1.57925 6.66414
238 1 6.45091 7.7334 8.53543
239 1 1.86875 6.83956 6.53177
240 1 5.16492 0.104985 6.20716
241 1 6.59219 4.91018 3.26391
242 1 4.72611 3.19313 6.8968
243 1 3.77095 8.82419 1.53756
244 1 6.45613 3.71638 1.13653
245 1 7.65832 3.08659 1.905
246 1 0.158222 5.09579 8.93206
247 1 8.22622 1.82028 0.951677
248 1 8.93219 5.75838 7.95265
249 1 1.11823 6.47027 7.07188
250 1 2.89678 8.71333 3.45662
251 1 0.71457 8.81914 3.25902
252 1 4.69235 4.77761 4.13114
253 1 0.723247 5.06583 5.47877
254 1 7.4781 1.43536 4.58677
255 1 6.65296 6.93737 9.24788
256 1 8.65124 4.16329 6.77509
257 1 3.30655 9.13057 0.417879
258 1 5.24254 0.328311 5.05761
259 1 4.48513 4.73237 6.54467
260 1 3.914 8.27388 8.05871
261 1 7.04172 4.14937 0.199748
262 1 3.93278 1.77307 2.50068
263 1 6.3787 2.55507 6.50686
264 1 7.24216 6.04355 5.13295
265 1 6.26481 3.52293 4.71744
266 1 7.75909 5.56157 3.31031
267 1 3.38445 0.382333 2.10813
268 1 5.49903 3.89568 9.13544
269 1 1.91978 4.55269 9.10755
270 1 8.67166 9.38436 7.59854
271 1 1.71209 2.31084 0.658222
272 1 6.24856 1.47053 6.41647
273 1 8.51167 4.58453 3.30837
274 1 5.34669 6.4536 8.81524
275 1 3.96711 6.08064 0.979885
276 1 8.69522 8.12371 2.59632
277 1 8.26887 3.70272 3.73057
278 1 2.82414 1.67221 7.58492
279 1 1.86467 0.412694 0.954594
280 1 6.01152 4.47658 0.313506
281 1 6.18431 7.34761 4.60555
282 1 5.04202 8.93792 3.15915
283 1 8.30326 9.00562 4.2499
284 1 4.92352 8.11072 7.72901
285 1 3.79243 4.54191 4.542
286 1 9.40429 9.37021 6.90194
287 1 3.60122 6.42296 5.77478
288 1 0.992268 1.79225 2.3602
289 1 5.99893 2.94267 3.70884
290 1 1.34425 8.37359 3.914
291 1 3.03127 0.306759 6.78946
292 1 1.77226 3.39747 5.13718
293 1 3.95826 8.88991 3.3748
294 1 2.77297 4.97461 8.81171
295 1 4.60796 3.13372 5.71026
296 1 5.91993 4.90162 7.79755
297 1 8.66714 4.65591 8.42032
298 1 2.27908 6.11579 5.82041
299 1 6.11358 8.51826 1.31747
300 1 6.85352 4.01492 2.80744
301 1 9.18864 2.47073 7.05133
302 1 6.99292 8.56106 5.69697
303 1 2.19675 6.63949 7.59842
304 1 7.21618 2.4997 4.50954
305 1 2.95876 0.901147 0.73007
306 1 9.07447 7.28662 3.0048
307 1 5.10331 7.46991 1.82136
308 1 5.67579 1.07991 4.39923
309 1 2.97904 4.62828 7.7424
310 1 2.30788 1.24778 4.52218
311 1 5.50283 1.09476 1.68136
312 1 0.388625 3.76352 1.72363
313 1 7.26839 4.03339 1.7612
314 1 4.74218 4.46313 8.51685
315 1 3.43804 3.6896 7.2549
316 1 2.15774 0.50744 2.72469
317 1 1.18306 2.69385 8.47433
318 1 9.16593 6.84007 8.08449
319 1 2.06753 7.67973 7.14478
320 1 6.15931 0.0456257 4.02302
321 1 3.37635 4.01045 3.69305
322 1 0.245426 7.37102 7.38176
323 1 3.84046 8.07081 3.94879
324 1 7.46045 5.18854 1.68391
325 1 6.63368 4.76644 2.16211
326 1 0.747699 6.86397 5.26986
327 1 4.63019 6.86339 0.047604
328 1 4.70902 3.73995 0.428644
329 1 1.59786 3.30228 2.00361
330 1 3.39512 2.71134 1.23617
331 1 3.89946 2.71511 7.64556
332 1 2.03684 2.39542 8.993
333 1 5.55784 5.09352 3.08838
334 1 2.77181 6.1889 6.82976
335 1 4.55012 3.01328 1.30765
336 1 8.22745 5.74924 5.06285
337 1 5.61284 7.35122 7.90032
338 1 8.59519 2.36877 6.26846
339 1 7.88638 5.65486 7.4958
340 1 7.92784 7.49602 3.16572
341 1 0.300544 8.84485 0.902973
342 1 3.98822 7.20781 7.96243
343 1 2.35247 4.26021 3.32513
344 1 6.00345 9.1158 5.54708
345 1 6.87483 7.53348 3.803
346 1 0.346326 4.82376 0.58622
347 1 2.66557 3.13165 2.02409
348 1 6.06961 3.03032 8.62892
349 1 5.24162 2.86349 0.679942
350 1 5.87563 7.91565 3.19937
351 1 7.96623 3.54873 0.125849
352 1 4.80163 7.86905 0.18536
353 1 8.82406 2.81487 4.081
354 1 0.788491 9.10206 8.77461
355 1 7.62746 4.74284 8.03551
356 1 2.66669 3.9403 8.76692
357 1 8.48102 9.22933 2.25065
358 1 5.99556 5.87255 2.40916
359 1 2.92939 2.27337 8.58193
360 1 3.83867 3.33355 5.06196
361 1 0.9898 2.73868 2.5956
362 1 6.05536 3.97662 3.5733
363 1 7.76736 5.36793 0.449899
364 1 1.5049 1.57647 9.35845
365 1 1.66063 3.70662 8.54515
366 1 6.04297 6.8011 6.14954
367 1 1.73905 4.90558 1.78535
368 1 1.86344 7.96223 1.93547
369 1 6.49484 4.24468 8.76098
370 1 6.00152 1.83568 2.1925
371 1 0.562576 7.78458 3.60672
372 1 2.52237 4.3098 6.20892
373 1 6.56188 9.04796 0.522558
374 1 6.74949 6.5505 4.226
375 1 5.20823 6.34336 5.65574
376 1 4.40897 1.83203 9.34861
377 1 1.31818 6.12642 8.15158
378 1 6.39895 0.301761 2.34008
379 1 8.6753 4.89567 7.44029
380 1 9.00489 6.26845 2.60632
381 1 3.09942 0.565046 9.0952
382 1 6.93373 6.57221 1.99194
383 1 6.78086 5.14136 0.0442443
384 1 6.58179 8.48833 2.22216
385 1 3.73193 8.45187 9.15182
386 1 8.28072 1.21048 2.8591
387 1 9.1579 0.098488 4.76984
388 1 8.21876 1.59486 9.09601
389 1 7.23548 3.41944 5.05412
390 1 3.15258 6.27694 2.64335
391 1 4.21649 9.33366 9.13926
392 1 9.07584 2.66977 5.13719
393 1 2.714 8.36136 9.20754
394 1 0.247855 4.18206 8.32326
395 1 7.83342 8.87324 6.19025
396 1 2.67055 2.88625 4.67423
397 1 4.91166 4.6765 0.0737886
398 1 7.92696 6.27302 2.38916
399 1 0.657053 3.73305 2.71391
400 1 7.01811 8.3857 3.24863
401 1 4.59968 1.06106 4.65924
402 1 9.14372 0.697195 3.88299
403 1 8.70907 6.39971 1.61665
404 1 7.57796 7.10446 4.69792
405 1 3.56745 1.1934 7.10351
406 1 4.16815 2.03313 1.43693
407 1 4.98578 1.35772 2.66183
408 1 1.22424 3.26173 0.977829
409 1 3.50006 2.75209 4.0158
410 1 0.266798 1.53504 7.03052
411 1 6.23831 1.6759 4.92454
412 1 7.55963 2.00265 5.48513
413 1 1.78895 7.00672 0.308919
414 1 7.67002 4.28316 4.57673
415 1 1.354 3.17139 9.38356
416 1 6.77861 1.2261 1.92756
417 1 1.58943 5.77278 5.03413
418 1 4.75812 8.99099 1.57043
419 1 6.89273 3.46673 3.85316
420 1 0.378247 1.86596 5.2066
421 1 6.31043 8.3592 6.49722
422 1 4.32401 2.01965 4.31284
423 1 8.7105 3.46941 1.91988
424 1 6.36136 0.517027 4.95326
425 1 0.98607 1.86553 4.28938
426 1 8.36278 9.28205 8.68385
427 1 6.87434 5.18645 7.41349
428 1 3.91523 0.292651 7.44454
429 1 5.67419 7.55194 0.909479
430 1 4.37307 7.29399 4.25064
431 1 0.244285 2.52 6.08202
432 1 5.75364 0.253638 7.05248
433 1 3.30312 8.70705 7.23991
434 1 5.92605 6.54364 1.5573
435 1 0.0673363 2.92294 2.46764
436 1 9.02646 1.94327 0.310827
437 1 7.6852 6.15847 1.33536
438 1 8.94881 0.173281 0.210294
439 1 4.35103 7.29318 2.53926
440 1 0.142059 5.36709 2.72018
441 1 6.41446 1.96731 3.8564
442 1 6.32136 3.09669 7.55065
443 1 4.9408 6.76072 1.02789
444 1 8.01696 6.31666 6.75024
445 1 4.90512 0.329668 0.427654
446 1 7.58634 4.49788 7.01721
447 1 3.55206 5.35596 2.98787
448 1 7.63835 7.24542 6.56317
449 1 9.34939 0.245254 8.65963
450 1 2.94835 4.44315 0.252111
451 1 5.57851 8.84835 8.05718
452 1 6.70911 7.21542 6.89837
453 1 3.67089 7.76465 1.82217
454 1 4.46273 6.71151 6.26366
455 1 7.0078 5.25652 6.00974
456 1 7.73543 6.17984 4.17626
457 1 5.49528 8.4049 2.3609
458 1 1.00608 7.31257 1.80609
459 1 0.258957 7.77143 0.980504
460 1 7.67588 0.899928 8.65404
461 1 1.06151 5.0263 4.33836
462 1 3.40525 8.82756 2.48791
463 1 1.37294 1.27793 1.26131
464 1 9.01016 3.30542 6.33297
465 1 9.18427 8.42135 7.256
466 1 7.20615 9.26606 3.69412
467 1 6.14612 2.65335 0.981326
468 1 7.34626 1.75072 3.43933
469 1 1.99646 2.57999 6.8767
470 1 1.37661 1.08631 8.19277
471 1 2.14592 7.72926 8.23023
472 1 4.73821 5.38421 5.72944
473 1 8.94078 3.46854 8.27106
474 1 5.81005 8.49831 9.08525
475 1 3.22783 0.826284 8.11951
476 1 0.23287 1.20695 8.29166
477 1 8.17514 8.40581 7.55467
478 1 0.662116 0.141038 4.07189
479 1 1.93741 4.82948 0.701384
480 1 5.14441 5.85228 6.59299
481 1 3.9176 7.16122 0.781972
482 1 5.64879 6.09084 4.12173
483 1 5.3624 5.4288 1.64955
484 1 7.78193 4.42394 0.876416
485 1 7.62734 5.4616 8.80731
486 1 0.864713 4.09158 3.66764
487 1 0.111079 4.31525 5.11643
488 1 6.68121 4.50995 4.37347
489 1 0.505888 0.0649886 2.44219
490 1 7.31199 6.54813 3.23444
491 1 5.96481 7.02795 3.69703
492 1 0.689465 7.1275 0.297183
493 1 7.56779 7.2442 1.49964
494 1 5.44564 3.74325 5.3304
495 1 2.0277 2.58046 2.79318
496 1 3.99651 4.3982 2.86529
497 1 7.03659 6.29936 8.59999
498 1 6.821 1.34774 8.08625
499 1 4.51432 2.32505 3.31855
500 1 6.14451 5.859 8.99965
501 1 6.5413 4.48738 6.53984
502 1 9.17141 4.30634 2.54766
503 1 4.46812 7.00149 5.2688
504 1 4.92705 7.09208 3.35041
505 1 8.08736 3.08925 8.6164
506 1 1.90047 5.19696 5.94731
507 1 6.64911 9.18815 7.02976
508 1 4.57341 5.2857 3.10364
509 1 4.12367 2.7714 0.267747
510 1 5.6977 3.99665 2.5209
511 1 4.99923 0.617634 7.81905
512 1 7.78772 6.44836 0.104757
513 1 0.787545 8.31344 1.67611
514 1 1.27205 6.1618 2.93671
515 1 6.9456 7.97029 4.86713
516 1 2.71641 7.19482 2.10382
517 1 8.37036 2.78773 1.05681
518 1 0.206894 3.67798 7.46018
519 1 2.76057 3.33591 6.55926
520 1 2.23538 0.8792 7.57523
521 1 8.6074 4.14177 5.73506
522 1 4.8435 7.43794 8.55968
523 1 2.43915 9.01926 2.23255
524 1 0.973109 0.725362 9.14288
525 1 8.15549 1.88974 7.23148
526 1 5.07815 1.08938 8.91643
527 1 8.33256 1.29905 4.01066
528 1 5.5589 4.88553 6.63934
529 1 6.86572 4.34094 5.34599
530 1 5.36979 8.74128 7.06135
531 1 7.7099 0.413872 4.54246
532 1 1.93079 5.92783 0.484906
533 1 5.31899 7.80624 4.0758
534 1 7.73977 8.06968 4.05069
535 1 8.7553 1.00742 7.19724
536 1 0.313942 8.55652 4.32726
537 1 0.329497 3.15832 8.94746
538 1 2.24994 7.84573 3.71931
539 1 2.20254 9.04066 5.45852
540 1 0.235384 2.70844 7.95338
541 1 6.72023 0.931913 3.91745
542 1 1.07696 5.09713 8.38216
543 1 2.85818 8.54762 8.19175
544 1 8.75357 5.57688 3.45955
545 1 6.73932 5.16603 8.44582
546 1 0.575397 5.94721 4.84067
547 1 8.71893 6.02351 5.94826
548 1 0.577826 8.41229 6.41756
549 1 2.83833 2.11788 6.40251
550 1 0.0537202 7.70613 5.7634
551 1 6.4399 5.6206 1.59887
552 1 1.94918 3.98437 1.29328
553 1 1.11693 0.302479 5.65897
554 1 0.0199907 5.6539 1.1677
555 1 6.22158 8.95183 3.10218
556 1 1.57652 0.361374 4.66828
557 1 1.07173 5.45375 1.01149
558 1 8.5113 5.26826 2.44683
559 1 2.96812 6.60746 1.07763
560 1 4.35692 9.28177 2.53817
561 1 3.71093 1.73014 3.50297
562 1 9.24641 0.166525 1.56865
563 1 3.68211 5.48123 5.27611
564 1 7.28549 2.88977 6.08158
565 1 8.42168 2.70952 7.712
566 1 4.40846 0.893866 2.03565
567 1 9.01002 5.11865 5.52465
568 1 2.99716 3.77474 1.1705
569 1 8.50802 3.02005 2.9143
570 1 5.83342 4.44054 1.44006
571 1 2.28596 4.40738 5.2074
572 1 1.89713 8.82205 1.26571
573 1 7.28426 2.54895 7.03734
574 1 5.57017 2.51229 5.13123
575 1 8.28794 2.14479 4.72122
576 1 2.68918 5.42623 5.20482
577 1 4.10665 4.58539 7.61044
578 1 4.5328 6.26723 3.82893
579 1 8.13476 0.375008 3.5092
580 1 2.72584 6.50173 4.94841
581 1 9.24652 1.50245 5.98039
582 1 6.30332 2.32383 9.36588
583 1 0.462044 2.64586 0.457697
584 1 0.596755 4.70785 2.05189
585 1 1.7815 8.61461 8.71166
586 1 4.95434 4.26495 3.23347
587 1 4.57943 8.07846 3.31217
588 1 8.25323 6.42814 8.49479
589 1 3.74712 4.81465 2.01134
590 1 7.73629 6.76015 7.66452
591 1 6.3365 5.65431 6.66479
592 1 7.24224 2.88911 9.07589
593 1 7.87883 2.60659 3.78344
594 1 4.08102 0.383911 3.9673
595 1 6.88623 2.1998 1.72428
596 1 0.454673 6.91499 6.31661
597 1 7.37688 3.12229 3.01141
598 1 8.92174 1.1318 5.01372
599 1 2.36091 0.962693 1.66064
600 1 3.87985 7.50924 9.09161
601 1 9.21935 1.94792 1.35684
602 1 3.29901 4.53441 5.53318
603 1 1.37638 4.48241 2.7168
604 1 5.44449 1.8606 0.402613
605 1 3.55636 9.27644 8.35472
606 1 1.32623 1.36294 5.21401
607 1 2.31815 2.99108 8.08638
608 1 8.92377 8.53076 8.25245
609 1 3.49852 8.13217 0.760833
610 1 4.67765 0.943574 6.83688
611 1 2.59735 2.28646 3.7592
612 1 7.38351 3.2824 0.89922
613 1 7.59402 8.70817 0.597265
614 1 9.24459 1.68507 4.17012
615 1 8.5145 7.31382 0.285892
616 1 8.21909 3.92721 7.76198
617 1 3.23779 3.71054 2.73522
618 1 7.03372 6.2015 7.19358
619 1 4.01575 2.48086 8.61481
620 1 1.15105 4.17309 7.72075
621 1 6.38864 1.34278 3.00322
622 1 7.47619 4.53905 3.64304
623 1 1.95553 6.77396 1.49104
624 1 5.318 7.83748 5.08225
625 1 6.93153 0.816 0.276468
626 1 8.1624 3.1842 5.76526
627 1 0.0888492 4.83307 3.62497
628 1 0.675875 6.92335 2.71376
629 1 6.47021 7.92222 0.362316
630 1 8.3615 0.0638239 1.0893
631 1 1.4105 7.19123 3.57213
632 1 4.25072 3.53957 8.90653
633 1 2.2047 4.90484 4.30143
634 1 7.91317 0.956353 5.43204
635 1 2.77583 8.31762 1.57015
636 1 7.23476 8.20907 9.13695
637 1 4.32665 4.29402 5.54089
638 1 0.339104 9.12665 7.84224
639 1 5.24232 4.80127 5.04723
640 1 6.81325 4.1807 7.74378
641 1 8.99675 1.80519 7.84454
642 1 4.05943 0.851915 2.96065
643 1 5.22393 0.11052 8.77447
644 1 3.15727 1.95169 4.55503
645 1 4.31941 3.76246 3.97635
646 1 5.89002 6.58177 7.16559
647 1 8.6323 7.5525 1.24788
648 1 7.70521 2.24657 2.63115
649 1 0.951594 2.9091 4.65244
650 1 8.86823 0.998864 0.927562
651 1 5.94222 4.48434 5.76765
652 1 6.8345 7.01612 5.44087
653 1 4.24277 6.08549 7.36477
654 1 6.83417 6.10273 0.697852
655 1 1.95803 5.57614 8.68934
656 1 1.01797 5.22586 3.25585
657 1 3.4512 7.40545 5.05075
658 1 1.16638 9.10987 7.04071
659 1 0.18138 4.22659 6.20972
660 1 1.17765 0.329553 3.09763
661 1 1.78935 2.34936 1.81826
662 1 3.83751 7.5003 6.08026
663 1 9.38357 8.69864 9.23487
664 1 8.88232 2.46581 8.72418
665 1 3.97543 5.17442 0.0365806
666 1 2.62143 3.30805 3.72072
667 1 0.851892 5.28135 6.46885
668 1 2.76505 7.05668 5.97063
669 1 6.5805 2.60812 5.32134
670 1 6.31359 0.457783 6.12538
671 1 8.49071 7.23094 4.1414
672 1 6.45176 5.22285 5.11094
673 1 5.15738 7.39846 5.98283
674 1 2.25961 3.88049 7.29858
675 1 1.32859 6.01398 4.11297
676 1 3.05744 5.05948 3.80392
677 1 6.19269 1.57446 1.13304
678 1 0.38339 3.64516 0.624253
679 1 3.84221 1.7274 7.92908
680 1 1.71595 5.58501 7.3005
681 1 3.31948 9.22252 5.60579
682 1 4.84503 4.25187 1.3463
683 1 7.9977 0.782305 0.342771
684 1 6.62644 2.44865 2.8611
685 1 7.60081 4.06273 6.08736
686 1 1.88218 6.84057 8.60674
687 1 5.77535 5.52879 5.80823
688 1 4.98972 6.4194 2.0688
689 1 8.24689 1.34615 6.28223
690 1 8.41472 5.39279 1.42203
691 1 2.33142 7.56611 1.08683
692 1 8.65013 2.08565 3.36751
693 1 1.76602 7.18385 2.57848
694 1 9.18146 8.39921 1.6925
695 1 1.43324 8.77907 6.06548
696 1 8.47649 7.98176 6.47163
697 1 0.49742 8.04465 8.13484
698 1 7.05694 3.53987 6.78429
699 1 1.81854 6.99396 5.46636
700 1 8.52037 2.4325 2.04998
701 1 7.97339 8.78077 3.17537
702 1 0.778078 0.643912 6.54905
703 1 4.58063 1.20028 1.01342
704 1 6.15238 6.30554 5.02748
705 1 6.27075 0.184019 9.08853
706 1 2.60851 5.60679 7.88066
707 1 2.32019 2.74309 5.70055
708 1 2.96985 1.16534 2.61678
709 1 5.09931 4.18837 7.29709
710 1 3.87979 6.3922 4.68376
711 1 7.12891 2.31104 0.730129
712 1 1.10735 6.44107 0.950952
713 1 2.95209 3.94672 4.55034
714 1 7.4708 0.609713 6.4288
715 1 5.1814 6.82663 4.53544
716 1 1.40019 1.39858 7.0833
717 1 4.45798 8.85053 4.4459
718 1 7.58959 8.09439 2.41206
719 1 3.2744 0.915231 5.88163
720 1 6.19907 7.87656 5.5824
721 1 3.32522 5.72338 1.73192
722 1 4.36245 8.82021 7.05357
723 1 2.63815 1.90609 1.17138
724 1 2.67651 1.73353 9.42904
725 1 8.46866 0.343822 6.47071
726 1 8.80628 4.9102 0.588344
727 1 6.00238 0.677821 8.07698
728 1 2.92394 2.59769 7.33917
729 1 3.23165 0.196737 3.15687
730 1 4.75443 8.00427 6.66795
731 1 2.25634 3.68826 0.257126
732 1 3.23175 5.8451 8.88121
