116 1 6.21187 4.95925 8.6343
117 1 7.64228 5.79398 9.23716
118 1 8.15759 1.83524 8.29654
119 1 9.15863 7.48536 2.26845
120 1 4.24514 6.46641 3.45387
121 1 5.98879 7.92956 6.25476
122 1 8.90327 0.866362 8.77563
123 1 2.19251 1.13195 5.22764
124 1 3.73154 8.65015 2.84565
125 1 7.81587 4.27988 4.74648
126 1 0.429755 5.79991 8.70533
127 1 2.7218 8.81983 5.03426
128 1 4.22593 9.18466 8.4633
129 1 2.96543 3.84056 1.52472
130 1 2.59197 7.13345 7.76981
131 1 0.362516 1.42695 5.23716
132 1 7.11155 5.60287 4.88292
133 1 6.62856 6.77148 0.984793
134 1 4.93617 1.14785 6.23375
135 1 4.92607 1.63335 4.13906
136 1 1.11437 0.173594 8.58799
137 1 2.37353 5.22729 8.32802
138 1 6.26227 4.86062 7.20493
139 1 0.28963 7.78498 4.18019
140 1 2.73153 5.00104 5.74439
141 1 2.91679 7.81707 4.51068
142 1 1.59709 3.23166 8.77362
143 1 4.69742 7.72165 7.28981
144 1 1.68806 4.39768 6.9763
145 1 5.91235 4.15948 7.95899
146 1 7.8719 8.94701 2.82827
147 1 3.45897 9.0179 5.89768
148 1 4.98097 3.88124 7.64948
149 1 8.90917 6.48257 2.47233
150 1 5.31502 0.359014 6.80222
151 1 1.17378 7.99895 5.57571
152 1 4.44161 7.4526 0.00505666
153 1 0.113069 6.66459 9.24144
154 1 6.43166 3.98081 8.99653
155 1 6.59517 6.28756 3.02097
156 1 5.22612 9.26621 3.91433
157 1 7.98751 1.16163 6.50069
158 1 2.86738 1.69572 7.82128
159 1 0.727665 8.73239 3.78128
160 1 6.98127 8.2464 6.54699
161 1 0.345673 4.60477 1.94246
162 1 9.24677 1.46719 0.279491
163 1 8.8524 3.66684 7.20919
164 1 5.18017 7.01474 3.32898
165 1 7.39777 8.2494 1.30804
166 1 9.30771 4.54553 4.86493
167 1 5.50927 7.53011 2.51618
168 1 7.3613 4.53541 9.02768
169 1 3.65996 5.7292 6.87864
170 1 2.74996 0.631315 7.18856
171 1 0.776781 3.48929 3.09401
172 1 4.32697 1.28184 2.53524
173 1 7.12149 7.76376 0.462711
174 1 2.18519 3.61558 4.16586
175 1 4.70256 8.98406 3.0382
176 1 0.224206 0.722588 5.95098
177 1 1.70087 9.30237 3.80755
178 1 7.79916 7.86948 7.13351
179 1 6.27845 7.25038 3.1724
180 1 2.08358 0.108048 5.5335
181 1 7.67908 6.13635 2.75426
182 1 4.44845 2.41538 1.52723
183 1 2.80218 7.50411 8.74121
184 1 2.28444 2.78656 8.07655
185 1 0.394202 4.94754 8.00397
186 1 0.72682 5.44724 4.98357
187 1 2.43315 2.35035 0.81032
188 1 1.62181 5.27673 0.629357
189 1 0.718267 2.40022 4.99303
190 1 8.55861 4.65619 3.99999
191 1 5.40023 4.19274 8.78841
192 1 9.23964 6.53265 6.74335
193 1 3.97812 7.04549 6.07151
194 1 4.12856 3.20815 0.221234
195 1 9.32603 7.94825 3.17631
196 1 2.48782 1.27976 4.05691
197 1 2.34706 4.51215 4.90029
198 1 2.5727 3.86901 9.3574
199 1 2.69577 6.26401 6.97536
200 1 4.38309 0.256096 6.01459
201 1 7.95431 6.92569 8.91306
202 1 9.07196 1.98503 3.67948
203 1 4.43549 6.3707 6.7408
204 1 4.60952 2.99084 7.19915
205 1 7.20551 7.11604 6.71049
206 1 0.219598 1.13787 4.06179
207 1 7.17646 2.80794 7.32174
208 1 6.64964 5.02521 5.65713
209 1 4.70666 0.726384 8.42673
210 1 1.64546 3.62109 7.74065
211 1 2.76087 2.53406 2.714
212 1 5.6785 8.63386 2.57708
213 1 4.11225 1.24896 5.48222
214 1 7.35027 3.51499 8.84609
215 1 1.48583 5.21255 4.16951
216 1 5.03103 3.68659 6.57886
217 1 7.82502 8.93934 8.29706
218 1 4.17954 3.97587 1.15381
219 1 5.12142 8.12638 0.626649
220 1 0.134631 2.99182 2.28982
221 1 9.36585 9.09979 7.63138
222 1 4.87995 3.83139 0.283303
223 1 3.12545 8.053 1.18534
224 1 7.39745 6.01196 3.80289
225 1 3.59736 4.73365 6.35412
226 1 9.40133 7.52566 0.493667
227 1 5.00888 9.10872 1.72443
228 1 6.54011 2.43193 8.95384
229 1 1.05407 1.03801 6.67827
230 1 3.32267 0.618031 1.8371
231 1 0.0405244 5.60504 6.18578
232 1 5.5816 5.73787 8.86635
233 1 8.45388 8.66181 7.38665
234 1 0.649456 0.88932 0.869503
235 1 6.10138 4.17244 6.33795
236 1 3.16748 8.61187 6.94658
237 1 7.67071 2.72297 0.952901
238 1 6.00532 9.21983 7.92987
239 1 1.85846 7.0276 7.00288
240 1 5.48997 0.266306 5.80239
241 1 2.52381 7.16694 2.82381
242 1 7.89083 1.80357 4.27079
243 1 1.5805 8.78863 9.3309
244 1 5.6839 0.594673 8.97385
245 1 5.58219 4.27029 3.4274
246 1 1.23596 6.03987 1.14849
247 1 6.17427 3.37765 3.44994
248 1 7.98719 7.88672 4.64533
249 1 0.793581 5.20306 7.0173
250 1 2.90498 8.10327 3.20757
251 1 9.17365 3.95428 5.66497
252 1 4.54583 4.06894 3.07229
253 1 1.09725 5.5439 5.96685
254 1 6.70725 2.20309 1.89273
255 1 6.23508 7.76063 8.16751
256 1 8.98838 4.4262 8.56574
257 1 3.44056 7.80299 0.165245
258 1 3.78395 1.66675 4.14009
259 1 3.89682 5.01841 8.31688
260 1 5.36972 2.10146 7.33117
261 1 6.89961 3.10014 0.331628
262 1 3.48167 0.637641 2.7987
263 1 9.08774 2.55259 4.96909
264 1 7.54381 5.01752 4.11632
265 1 6.78041 4.55818 4.67094
266 1 8.08246 6.2386 5.19763
267 1 3.0828 1.45592 0.979375
268 1 4.87887 2.61436 9.21674
269 1 3.38204 7.07799 0.9318
270 1 7.91398 8.76957 6.44236
271 1 0.244315 9.26966 1.1773
272 1 7.17391 1.72804 5.1852
273 1 6.92894 3.51124 4.34159
274 1 6.4303 6.51345 7.80091
275 1 4.77431 7.29589 4.30472
276 1 7.8081 5.17032 2.39875
277 1 5.6441 2.46949 3.57537
278 1 1.94842 3.67387 6.09814
279 1 2.50573 0.640941 1.1975
280 1 3.91579 4.10938 2.14201
281 1 5.3645 8.01436 4.77917
282 1 8.49768 0.935058 3.9601
283 1 8.62124 7.49327 3.87146
284 1 7.36583 6.22178 6.07366
285 1 4.51435 6.02011 2.59031
286 1 0.288197 0.605037 8.07378
287 1 5.29636 8.15377 8.978
288 1 1.48086 0.40159 0.326784
289 1 7.26865 0.913392 5.84979
290 1 2.14143 9.25212 7.51763
291 1 3.91283 8.04082 5.7658
292 1 1.68351 4.70468 6.02721
293 1 1.97079 7.75043 3.50978
294 1 8.95779 3.3663 8.27111
295 1 7.15043 4.30738 6.42091
296 1 5.62987 6.59552 1.14685
297 1 3.0021 3.18395 0.673237
298 1 4.21839 5.92734 5.85328
299 1 5.24994 6.56302 2.20883
300 1 6.64224 4.35559 3.53364
301 1 8.87375 1.25566 7.80623
302 1 0.74401 0.327098 3.68236
303 1 1.72793 7.76277 7.77654
304 1 5.46554 4.32891 2.41217
305 1 3.77121 2.3831 0.7816
306 1 9.27087 9.07952 3.25486
307 1 5.7978 8.92495 1.09524
308 1 6.35169 0.597414 6.16926
309 1 0.698789 4.06425 7.30951
310 1 2.6413 2.90518 6.12987
311 1 8.88818 8.59516 1.04223
312 1 2.13408 5.7121 1.72648
313 1 6.20316 0.435337 2.35056
314 1 5.94016 5.54509 1.13421
315 1 5.13637 4.55954 5.89759
316 1 2.34322 4.07328 2.85009
317 1 0.205968 1.71097 7.3181
318 1 8.67818 5.90936 9.15608
319 1 3.54834 0.207301 6.77544
320 1 5.48074 8.10369 3.59614
321 1 3.3608 4.31224 5.29762
322 1 1.85829 6.9305 8.62075
323 1 6.03708 -0.00417901 3.28387
324 1 4.12606 4.27181 8.95449
325 1 2.88489 5.56633 0.885094
326 1 1.69771 8.85854 4.82005
327 1 4.39542 0.352931 0.00494355
328 1 3.21575 2.46828 8.44696
329 1 8.6013 3.31702 0.728474
330 1 3.34786 8.79687 0.523354
331 1 4.50289 2.05794 6.54316
332 1 2.30979 1.91526 8.73076
333 1 6.6901 5.05067 2.16981
334 1 2.95858 7.22515 6.58827
335 1 6.03823 2.68716 2.48877
336 1 0.473341 3.46062 4.93232
337 1 5.24814 6.29536 8.05233
338 1 8.94817 2.35946 7.93542
339 1 0.915958 3.98755 5.94226
340 1 8.93735 8.46292 2.43567
341 1 7.81976 0.751504 8.59608
342 1 5.48193 5.23869 2.03131
343 1 3.25762 5.29186 3.60341
344 1 2.41375 8.55433 4.05656
345 1 4.73749 7.44761 5.4155
346 1 6.79162 3.95887 0.972257
347 1 2.53237 2.84099 9.13824
348 1 8.15231 5.70659 7.55945
349 1 6.50152 3.28227 8.23972
350 1 4.54107 5.59318 4.67614
351 1 8.06384 6.18996 1.7504
352 1 1.21562 8.66789 7.16379
353 1 1.42418 2.23413 3.21738
354 1 0.573154 8.49564 8.12655
355 1 0.177195 6.51151 0.830679
356 1 6.52199 3.72228 7.23561
357 1 8.09194 0.443294 0.132039
358 1 7.06275 6.65555 5.11265
359 1 4.37979 4.86053 7.37775
360 1 2.56876 3.4612 5.24347
361 1 3.94246 3.54705 3.64408
362 1 4.75615 3.41337 1.86528
363 1 6.09502 5.9971 2.10427
364 1 2.42319 3.43276 7.02883
365 1 0.845208 2.83493 0.593082
366 1 6.95181 7.71418 4.09466
367 1 0.210905 5.61474 1.43481
368 1 2.53491 0.268553 4.30702
369 1 7.41842 4.91078 7.35755
370 1 5.24489 9.07514 8.58713
371 1 1.86898 5.37776 5.20957
372 1 2.44885 4.36351 7.67719
373 1 6.78177 8.732 0.639869
374 1 7.12464 3.95029 5.40369
375 1 5.35208 6.20129 6.3703
376 1 3.10138 0.687577 8.19372
377 1 1.12516 7.04795 0.119302
378 1 6.64949 1.10629 1.28742
379 1 8.32902 6.1085 6.63035
380 1 5.97462 4.3621 5.26809
381 1 3.52193 0.472585 0.85805
382 1 7.81234 6.8956 4.34646
383 1 0.479129 9.26661 6.49034
384 1 2.95669 9.13033 3.369
385 1 4.27893 8.54548 0.00682973
386 1 1.51504 2.68174 4.23762
387 1 8.82643 1.44221 5.69622
388 1 8.11529 1.51286 9.32886
389 1 6.14935 3.3638 5.41407
390 1 3.40247 6.6215 2.44905
391 1 5.20051 0.842622 0.554427
392 1 7.36843 1.62735 3.30156
393 1 0.696771 6.9181 8.39379
394 1 7.39983 4.16819 2.4469
395 1 8.77334 1.22294 3.00362
396 1 3.7702 2.19595 2.46928
397 1 5.50306 4.85739 0.226603
398 1 6.29863 5.66307 3.84401
399 1 8.58579 3.21601 1.8025
400 1 0.840954 7.53199 2.20836
401 1 2.59914 2.408 7.06252
402 1 0.31275 6.54631 1.8743
403 1 1.34703 4.90607 1.54315
404 1 6.22044 6.04919 5.65726
405 1 4.3071 3.0692 6.2144
406 1 6.15655 9.08144 9.07739
407 1 6.43283 0.280114 7.1384
408 1 0.861508 3.44277 1.54618
409 1 5.1374 3.67655 4.92159
410 1 1.0402 1.95569 5.89626
411 1 6.66756 0.834851 3.25104
412 1 9.0002 0.636679 5.03283
413 1 1.43408 8.02964 1.34179
414 1 6.74174 0.715641 9.14361
415 1 0.0761586 1.78269 1.23631
416 1 7.94591 1.611 2.40754
417 1 9.09745 5.84276 5.14579
418 1 4.45249 0.843239 4.57882
419 1 6.96453 1.27425 2.34941
420 1 9.37622 2.41019 5.98539
421 1 4.9309 6.41948 5.09664
422 1 8.0458 1.06339 5.07393
423 1 1.88886 3.16078 3.28865
424 1 4.5171 7.93256 3.1851
425 1 2.46676 2.06821 4.78338
426 1 5.78083 1.31561 6.81133
427 1 8.57841 4.52086 7.67287
428 1 2.90603 8.19266 6.06485
429 1 7.12489 7.66013 2.18464
430 1 4.66608 8.36312 4.1674
431 1 8.08876 2.04351 7.2743
432 1 5.4224 6.95399 7.29562
433 1 2.0364 7.38238 5.95491
434 1 8.12514 8.93227 1.72908
435 1 1.90067 2.16978 2.20742
436 1 0.0145236 9.26439 8.78326
437 1 7.91223 8.40417 9.14962
438 1 8.69936 7.62974 9.14204
439 1 3.66719 7.34363 3.20343
440 1 7.07648 5.73608 1.48651
441 1 6.19478 1.76364 3.06989
442 1 5.18458 2.52865 4.75421
443 1 4.16143 7.77758 0.949953
444 1 0.484544 6.42706 5.7074
445 1 4.62136 2.08755 8.21176
446 1 8.30978 4.66719 6.67212
447 1 1.9527 4.97505 2.48513
448 1 6.75083 5.53814 7.77148
449 1 2.42072 9.40689 0.365142
450 1 3.5593 5.10807 0.0381806
451 1 5.30957 8.3388 7.82045
452 1 3.76756 7.7641 6.90087
453 1 3.90419 7.62267 4.80808
454 1 3.56083 8.44511 3.87993
455 1 8.83829 6.59552 5.80063
456 1 7.75348 5.1823 5.91704
457 1 4.34353 9.09161 0.862315
458 1 3.10606 6.32159 3.37731
459 1 8.75426 5.28438 1.80771
460 1 5.72169 3.07388 7.50394
461 1 9.1749 3.81485 2.71844
462 1 1.95798 8.84595 1.89567
463 1 3.55798 0.996739 9.21897
464 1 0.333358 3.12033 7.49436
465 1 1.85993 8.5601 6.07327
466 1 5.80228 1.57019 1.05805
467 1 4.85551 1.99177 0.648666
468 1 6.53356 0.340936 4.24469
469 1 8.18955 3.57689 3.90314
470 1 1.2509 3.34082 6.79435
471 1 4.35352 8.92896 6.68719
472 1 5.95691 3.19699 6.49076
473 1 7.41675 2.62269 8.34185
474 1 2.13893 6.63789 3.68807
475 1 3.03925 3.55119 7.80298
476 1 0.567093 0.809622 9.19156
477 1 0.728255 7.64878 7.68361
478 1 0.642327 0.416501 4.91556
479 1 1.6273 2.68595 1.31125
480 1 7.00834 0.183243 7.9849
481 1 2.1625 7.40965 0.99718
482 1 3.64732 5.9623 4.20903
483 1 4.38552 7.0283 2.5943
484 1 7.15102 1.55902 8.63844
485 1 6.55178 4.87287 0.266244
486 1 0.83351 1.95523 4.00005
487 1 0.589891 4.71877 4.07248
488 1 8.37625 5.90577 4.19268
489 1 2.2027 8.53199 0.84507
490 1 5.85875 7.29848 4.11618
491 1 7.89566 8.39684 3.80411
492 1 0.0820349 8.26764 9.11743
493 1 7.17891 7.72734 8.69514
494 1 6.97372 3.12922 2.36783
495 1 2.94528 2.40502 1.71011
496 1 3.37221 1.56843 3.15687
497 1 1.21164 8.98637 0.990945
498 1 7.52622 1.59241 1.43863
499 1 5.07277 3.28718 3.93903
500 1 4.83235 5.85759 1.50904
501 1 4.6959 5.3832 6.54012
502 1 1.26605 2.92653 2.40105
503 1 3.8852 6.6185 5.11395
504 1 6.17525 7.33325 1.79109
505 1 8.04034 3.93738 8.27719
506 1 2.15233 5.75381 6.27016
507 1 7.41441 6.229 8.26313
508 1 3.74184 7.71913 2.08244
509 1 9.09379 2.12507 8.98526
510 1 5.14814 1.45811 3.12312
511 1 6.06278 2.87874 4.36622
512 1 7.00833 5.23116 3.16705
513 1 2.06784 8.72006 2.89285
514 1 9.10461 5.82761 3.27819
515 1 6.67708 6.68475 4.06883
516 1 2.0371 7.16671 4.50041
517 1 1.02796 1.36409 1.78969
518 1 1.39264 2.53544 7.51186
519 1 4.25984 3.91791 5.71383
520 1 3.45364 3.08169 6.96545
521 1 8.92067 1.45459 6.69026
522 1 5.2199 8.45838 6.82834
523 1 0.665277 6.34259 2.89015
524 1 0.357167 1.64862 8.41797
525 1 9.34918 2.99529 0.00278779
526 1 5.1802 1.49389 9.09559
527 1 5.67926 0.822565 3.6994
528 1 5.34036 5.24663 3.90275
529 1 7.24807 2.20621 6.37683
530 1 6.56139 7.11606 5.97553
531 1 7.93607 8.94938 0.665554
532 1 5.05616 5.82473 0.430659
533 1 7.15772 9.31543 3.50978
534 1 6.97766 8.61558 4.6398
535 1 7.93814 8.66593 5.4215
536 1 0.128523 6.92578 3.63862
537 1 0.653601 2.00158 0.0267866
538 1 3.82658 8.63005 4.84503
539 1 3.69459 2.05986 7.2711
540 1 1.62359 4.32647 0.36768
541 1 7.65874 3.60422 1.56237
542 1 9.3819 2.80621 1.27157
543 1 1.20603 0.427702 7.44653
544 1 7.21726 8.0787 3.12644
545 1 8.14656 5.27077 5.00729
546 1 1.59939 6.19162 4.4496
547 1 0.255954 8.41819 5.86741
548 1 0.054659 7.45806 6.31007
549 1 8.95623 2.6694 6.89769
550 1 8.65602 7.66785 5.60848
551 1 4.37739 4.86139 0.6382
552 1 1.47626 1.28557 8.88741
553 1 2.57169 1.84662 5.80917
554 1 1.40389 4.3201 3.40322
555 1 6.84175 2.5768 3.21708
556 1 1.74595 2.47219 6.48246
557 1 0.154961 5.42123 2.4768
558 1 7.27703 3.54208 3.37897
559 1 3.95788 8.70102 1.71463
560 1 3.49503 2.07886 5.14816
561 1 8.45802 2.64273 4.17392
562 1 0.654594 2.48055 6.74068
563 1 4.54056 4.79983 1.80304
564 1 6.05682 8.98636 6.30707
565 1 8.11477 2.165 5.18093
566 1 3.01651 9.12834 1.42676
567 1 8.95584 5.49395 8.19829
568 1 4.64807 5.13546 9.06005
569 1 6.36746 4.04946 2.61869
570 1 6.95551 6.66356 2.08102
571 1 1.20278 7.75461 6.67466
572 1 2.00104 0.98276 2.28582
573 1 8.60895 3.10494 5.77659
574 1 4.92979 1.55777 1.72882
575 1 7.91128 2.55023 3.29492
576 1 5.28386 4.62405 6.99009
577 1 2.59564 8.25348 8.04822
578 1 4.21161 9.33488 3.99602
579 1 8.89676 9.11039 6.02468
580 1 8.78852 6.79531 4.71849
581 1 1.06973 9.07214 5.59943
582 1 4.66149 3.35975 8.58519
583 1 8.55236 2.37535 0.444842
584 1 1.37895 4.08583 2.34538
585 1 2.3283 9.33864 8.68267
586 1 5.92573 3.51499 1.83574
587 1 5.52905 7.27704 0.201522
588 1 8.73365 5.89388 0.854831
589 1 3.14555 4.03011 4.24332
590 1 6.05325 6.85617 8.67453
591 1 1.92813 7.71462 0.0772132
592 1 8.32199 4.95111 9.32062
593 1 8.96847 3.00769 3.34221
594 1 4.83189 2.30312 2.50544
595 1 6.26066 1.49658 0.0879157
596 1 9.38587 5.1409 0.463323
597 1 6.69083 3.03151 1.32031
598 1 7.73778 1.01047 7.62301
599 1 2.50273 2.40814 3.76903
600 1 1.17804 7.86236 8.70499
601 1 7.29686 9.25145 9.19779
602 1 3.23491 5.75475 7.81184
603 1 0.290256 2.83569 4.10807
604 1 4.02549 8.58742 7.65621
605 1 1.30848 2.21589 8.51068
606 1 0.266179 7.35739 5.23025
607 1 1.41825 4.91954 7.86529
608 1 8.82713 6.54785 8.34614
609 1 2.63633 8.52342 9.23526
610 1 2.58427 9.26809 6.41211
611 1 3.84109 1.51863 1.6999
612 1 8.34603 2.74039 8.91285
613 1 6.7886 0.0314819 1.4309
614 1 8.31406 2.14687 6.27331
615 1 8.68134 0.254469 2.47487
616 1 8.37489 3.80667 9.20275
617 1 2.91425 3.37822 3.47019
618 1 5.92519 6.40404 4.7564
619 1 5.73562 3.17406 9.11806
620 1 0.700221 4.31817 0.955129
621 1 6.3803 0.102206 5.22108
622 1 3.35111 4.31785 3.27531
623 1 1.8504 7.95028 2.4119
624 1 7.12086 7.95933 5.53619
625 1 3.77194 1.4365 8.15895
626 1 8.07326 4.00789 5.81758
627 1 0.500976 6.44893 4.66319
628 1 1.08064 5.76316 2.09552
629 1 7.34071 8.81615 7.32849
630 1 0.35321 9.1131 2.1686
631 1 0.966959 7.88491 3.26597
632 1 6.50713 1.65432 5.96958
633 1 1.51362 7.01897 2.97527
634 1 5.45864 0.426022 4.7694
635 1 4.2553 0.163055 2.28634
636 1 4.79499 7.33375 1.6536
637 1 5.14955 3.00895 5.75042
638 1 8.68779 8.19044 6.50165
639 1 8.84862 3.63685 4.73956
640 1 7.76197 3.8701 7.1913
641 1 0.612278 9.21127 0.194991
642 1 6.76964 1.37514 4.11244
643 1 4.81587 9.29221 7.61825
644 1 3.65682 2.54682 3.46176
645 1 5.03039 3.06567 0.917036
646 1 5.21577 7.35592 8.25185
647 1 6.30149 7.44862 5.04416
648 1 7.01808 2.37466 4.39432
649 1 8.15248 5.45154 3.32338
650 1 4.81743 1.23079 7.31639
651 1 7.94779 5.10183 8.34957
652 1 5.22237 5.54364 5.53799
653 1 6.76202 8.72872 8.35174
654 1 7.57708 5.10703 0.584589
655 1 3.12892 9.11541 7.86985
656 1 2.24447 3.23693 2.15515
657 1 5.13816 7.49058 6.40713
658 1 0.0469167 0.688649 7.06844
659 1 0.543881 4.63716 9.1176
660 1 2.445 5.32311 7.2228
661 1 2.13923 1.56292 1.43409
662 1 3.01733 7.14104 5.37893
663 1 1.88287 6.14729 0.112463
664 1 0.270593 0.69208 1.82852
665 1 2.63591 7.00765 0.216217
666 1 9.26195 4.03455 3.83727
667 1 3.88919 5.95805 8.77333
668 1 5.23627 5.02764 7.9967
669 1 6.35533 2.24932 6.9185
670 1 6.18299 8.43327 5.32487
671 1 0.572071 8.52322 4.80767
672 1 5.47212 6.05275 3.13592
673 1 4.72936 9.15777 4.90395
674 1 3.51213 4.06894 0.343633
675 1 8.36403 6.59985 3.44537
676 1 3.11291 6.28796 1.55865
677 1 6.57518 5.95564 8.76593
678 1 8.43464 4.32036 2.1123
679 1 3.95189 2.96648 7.92758
680 1 2.87283 5.96522 9.30627
681 1 5.05221 8.50422 5.71796
682 1 3.73235 3.11393 1.59919
683 1 7.34811 1.17719 0.465345
684 1 5.20044 9.12475 0.200751
685 1 9.34517 4.5014 6.69787
686 1 2.22632 8.25841 7.00715
687 1 4.27949 5.83441 7.72648
688 1 6.2873 7.99107 9.19137
689 1 8.04394 0.35235 5.81576
690 1 8.18354 7.80102 0.713701
691 1 3.03927 6.50927 8.46101
692 1 0.223921 3.44162 6.55039
693 1 0.677467 5.87719 3.83002
694 1 9.33563 7.51805 8.34428
695 1 2.14521 0.905738 6.36246
696 1 9.10888 5.39833 7.10221
697 1 5.86604 5.28947 6.31041
698 1 7.88712 3.06532 6.60877
699 1 1.41965 6.5556 6.17847
700 1 7.69713 0.558394 1.21624
701 1 9.00269 8.54019 5.12594
702 1 7.12175 9.20701 5.90381
703 1 3.32391 0.0343196 9.12257
704 1 4.36426 5.5506 3.64899
705 1 6.9123 1.31822 6.87134
706 1 3.38904 5.48024 5.0619
707 1 3.6323 3.06851 5.4773
708 1 4.53369 0.672077 1.38528
709 1 3.9924 1.97245 9.0907
710 1 3.11545 6.16836 5.87453
711 1 3.95636 1.12402 6.73565
712 1 8.7088 6.89489 1.43897
713 1 4.23618 4.9567 5.49615
714 1 7.54354 0.738902 4.1451
715 1 6.0345 5.35913 4.81603
716 1 8.43525 0.26296 6.90483
717 1 2.15463 6.44009 5.42211
718 1 6.78188 5.8646 0.482305
719 1 3.23272 1.1097 4.94886
720 1 7.38221 6.16736 7.15205
721 1 3.63101 6.76808 9.32762
722 1 4.46073 8.01798 8.40255
723 1 3.0315 1.90708 0.0723348
724 1 0.699918 2.34271 1.74607
725 1 8.33886 9.25588 4.74667
726 1 3.89403 4.05553 7.91649
727 1 6.99633 4.29339 8.03114
728 1 0.976127 2.97318 5.81588
729 1 2.23476 1.64646 3.0782
730 1 5.65291 0.820084 7.78059
731 1 1.68572 2.29974 0.11928
