146 1 6.60622 9.23071 1.81231
147 1 0.907873 8.79895 6.38333
148 1 7.12244 3.23774 7.51612
149 1 1.41535 8.48611 1.50216
150 1 5.06154 8.05128 5.23421
151 1 9.31309 8.47847 6.37872
152 1 5.50814 8.79357 0.706851
153 1 0.792324 5.91824 9.19064
154 1 6.3243 6.84489 7.89793
155 1 6.28456 8.24334 6.64489
156 1 3.38215 2.0227 1.00439
157 1 7.30563 0.0331107 6.26399
158 1 3.60799 8.96788 6.55325
159 1 7.45681 7.5402 6.26932
160 1 7.72672 1.89181 9.20975
161 1 9.07668 4.14775 1.12939
162 1 8.11821 4.31365 9.33576
163 1 8.622 2.23681 8.67234
164 1 3.93841 7.90622 6.35999
165 1 0.612828 0.335945 0.649463
166 1 8.38332 6.12473 5.07961
167 1 5.98786 8.15628 1.42679
168 1 5.63358 3.58415 1.68884
169 1 3.29511 5.51552 5.87951
170 1 2.01843 7.39983 7.19575
171 1 8.74567 3.58617 3.55678
172 1 5.18916 0.562584 0.985127
173 1 6.87827 5.77434 3.04048
174 1 2.26355 3.05685 3.71293
175 1 4.16708 0.140064 0.977035
176 1 0.0511521 9.27412 5.71226
177 1 2.54303 9.09167 4.32967
178 1 6.51496 6.99692 6.45375
179 1 5.67804 6.32055 0.204354
180 1 3.4711 0.595267 6.41885
181 1 8.26992 4.69942 0.952854
182 1 6.07407 3.07654 2.36381
183 1 3.9135 8.79608 0.206177
184 1 3.15491 3.21423 8.76676
185 1 0.442566 3.68041 5.35021
186 1 8.02258 6.96173 5.62357
187 1 5.08616 2.6928 2.3692
188 1 0.548648 6.42031 4.4376
189 1 1.58976 2.64995 4.44867
190 1 8.51424 4.42784 4.38793
191 1 5.14002 3.9214 8.42958
192 1 8.27162 4.80531 6.45836
193 1 4.47947 0.307284 4.90755
194 1 3.64916 1.15258 7.29184
195 1 8.09983 9.17317 0.924448
196 1 4.7748 0.145987 3.95412
197 1 1.44424 5.4064 3.5885
198 1 2.52722 3.21447 6.99656
199 1 2.2102 7.7732 3.90401
200 1 3.58586 9.10282 4.2971
201 1 7.08213 7.45411 8.28912
202 1 0.710855 2.71712 5.11672
203 1 1.39914 6.39238 6.4026
204 1 5.307 4.14905 6.31687
205 1 0.00711166 6.49445 6.93169
206 1 4.48706 0.901514 3.20836
207 1 6.11405 0.493261 8.5363
208 1 7.4479 4.42931 5.88044
209 1 6.14288 0.326065 0.86396
210 1 0.682885 4.73937 6.97096
211 1 3.08674 3.29218 3.10577
212 1 6.35253 7.6549 2.24258
213 1 3.32749 0.0663769 7.38055
214 1 8.70203 5.03325 8.40666
215 1 1.4338 7.85763 6.35204
216 1 3.89325 2.99578 8.05853
217 1 7.26418 2.9763 1.31758
218 1 4.65927 3.30894 1.61654
219 1 4.81551 5.13823 0.447302
220 1 8.42938 2.66542 0.261741
221 1 1.16051 8.25878 7.34316
222 1 4.9297 3.81346 2.4543
223 1 0.00881845 8.168 1.59669
224 1 7.00055 6.2251 0.629708
225 1 1.87292 4.65863 4.30989
226 1 7.61346 5.2555 8.56732
227 1 3.42245 0.617507 1.82795
228 1 6.74722 4.24931 8.03647
229 1 2.01295 0.427188 3.18626
230 1 2.30634 0.162252 0.39613
231 1 1.40033 5.32684 6.11849
232 1 4.44602 5.24632 8.78618
233 1 9.16394 7.39709 6.46314
234 1 1.35215 4.00724 0.354098
235 1 8.34175 4.76126 5.38536
236 1 2.87866 7.2544 0.381008
237 1 7.27094 1.33827 6.96958
238 1 5.57966 7.84041 8.14868
239 1 1.90981 6.38428 7.36767
240 1 5.60091 0.636233 5.91206
241 1 6.4549 4.95738 3.52877
242 1 5.5684 3.1208 6.48143
243 1 3.81297 9.00695 1.86286
244 1 6.52319 3.77686 1.16918
245 1 7.80408 3.004 2.25512
246 1 0.145796 4.98623 9.39942
247 1 8.32023 1.74393 1.67597
248 1 7.85861 5.85899 6.74136
249 1 9.28277 5.0094 7.58537
250 1 3.07858 8.59086 3.56281
251 1 0.16524 0.981482 3.03551
252 1 4.50028 5.0076 3.82127
253 1 0.959155 5.34434 4.72676
254 1 7.98369 0.687728 4.24429
255 1 6.7557 6.77828 9.09846
256 1 9.10582 4.24537 6.95106
257 1 2.97296 8.71838 9.32208
258 1 3.8824 0.772756 4.13038
259 1 4.41279 4.56079 6.51605
260 1 4.05914 9.07994 7.98965
261 1 6.28793 4.73374 0.380895
262 1 3.94186 2.65194 2.0535
263 1 6.25512 2.13545 6.35444
264 1 6.76981 5.55445 5.43932
265 1 6.23509 3.63922 4.80757
266 1 7.64608 5.35633 3.64752
267 1 2.51737 0.712924 2.36097
268 1 5.57223 2.22578 8.25227
269 1 1.90872 4.24196 8.89192
270 1 8.5184 9.14904 7.56629
271 1 1.64498 2.02101 0.964415
272 1 5.3801 2.10405 6.96585
273 1 8.36267 4.65116 3.31981
274 1 5.39791 6.52567 7.61645
275 1 3.9921 6.17282 9.06309
276 1 9.31853 7.57321 2.58358
277 1 7.75118 3.79223 3.75235
278 1 3.01935 2.29213 6.66248
279 1 1.43921 0.267354 1.22865
280 1 5.59603 3.77416 0.513066
281 1 6.14082 7.33493 4.76651
282 1 5.20421 9.02202 3.17107
283 1 9.02596 7.79002 4.41832
284 1 5.50604 8.49355 7.39678
285 1 4.19373 4.26424 4.5017
286 1 9.1418 0.169542 6.69418
287 1 3.35832 7.08369 6.28728
288 1 1.86 2.30369 1.867
289 1 6.37466 3.03428 3.85285
290 1 0.820988 8.81018 5.26392
291 1 2.53655 0.645745 6.90192
292 1 1.22922 4.38759 5.03184
293 1 4.18154 8.81625 3.5246
294 1 2.32126 5.1561 9.13369
295 1 4.52981 3.37509 6.51803
296 1 5.46175 5.46621 8.07723
297 1 0.363811 4.08785 7.97568
298 1 2.33977 7.00615 6.26001
299 1 5.04192 8.04555 1.85546
300 1 7.22498 4.45694 3.13404
301 1 9.34212 1.84064 6.60665
302 1 7.08559 8.77803 4.87665
303 1 2.29308 7.05862 8.12577
304 1 6.7264 2.15735 4.30518
305 1 2.97664 0.885735 0.791552
306 1 8.61041 8.30939 3.28146
307 1 4.33141 8.45163 1.06283
308 1 5.391 0.58477 4.76385
309 1 1.34693 3.26323 6.46749
310 1 2.59055 1.30039 4.95722
311 1 5.9039 1.32472 1.32879
312 1 0.665869 4.0253 1.93985
313 1 7.72896 3.85563 1.57108
314 1 4.97211 4.30715 9.29946
315 1 3.59439 4.84736 7.42835
316 1 2.55881 1.20279 3.43465
317 1 1.23457 2.56271 8.57565
318 1 0.756705 6.32138 7.588
319 1 3.4366 8.26648 7.27018
320 1 6.0802 0.419237 3.94181
321 1 3.42494 4.76471 3.82489
322 1 0.513481 8.07855 8.34795
323 1 3.76879 8.08745 4.20742
324 1 6.74837 5.31549 1.08234
325 1 6.76683 4.95829 2.26228
326 1 1.48498 7.81847 4.70864
327 1 4.82103 6.91274 0.193738
328 1 3.43185 3.8268 0.461221
329 1 1.71048 3.83845 2.34658
330 1 3.04927 2.74428 0.235853
331 1 4.64915 1.73535 8.18741
332 1 0.776559 2.99533 0.019076
333 1 5.82693 5.52778 2.72674
334 1 3.7637 5.63282 6.71845
335 1 5.11383 2.80903 0.375587
336 1 8.90753 3.29636 5.38104
337 1 4.77943 7.4918 7.44941
338 1 8.21603 1.76675 6.68474
339 1 9.05934 5.38988 5.74991
340 1 8.27956 7.35307 2.55818
341 1 0.425564 8.64456 0.68347
342 1 4.99644 6.34919 8.69579
343 1 2.5678 4.12957 3.6451
344 1 5.20702 9.10675 5.40487
345 1 7.10246 7.34683 4.3866
346 1 0.625774 4.60688 0.920538
347 1 3.54829 3.01961 1.19698
348 1 7.21615 3.4499 8.53761
349 1 6.58943 3.6939 0.0655511
350 1 5.60683 7.28251 2.83217
351 1 8.02382 3.50383 0.638122
352 1 4.77668 7.59054 8.84685
353 1 0.708781 2.60642 3.98101
354 1 0.806404 8.9238 9.09174
355 1 0.547373 5.47162 8.26149
356 1 3.20774 3.78816 7.80323
357 1 8.32511 9.23885 2.42992
358 1 6.2717 6.45632 2.35321
359 1 2.85693 2.62645 7.84143
360 1 3.16923 3.39685 4.11889
361 1 0.905695 2.71622 2.97331
362 1 5.9151 4.0043 3.78687
363 1 8.01917 5.81767 0.988994
364 1 1.91847 2.08645 7.96685
365 1 1.28941 3.64785 8.32652
366 1 5.48365 6.80464 6.53949
367 1 2.42324 4.75256 1.74548
368 1 1.93779 7.86566 2.15891
369 1 6.03225 4.32195 8.79672
370 1 5.47826 2.52332 1.31937
371 1 0.591774 7.25496 3.85373
372 1 2.90641 4.25047 6.87928
373 1 6.30793 9.01649 0.0542355
374 1 6.50425 6.4011 4.45053
375 1 4.73881 6.06472 6.80913
376 1 3.48124 1.43458 0.0230773
377 1 1.40513 6.42846 8.48138
378 1 5.73485 0.436168 1.81193
379 1 8.28185 4.88209 7.4634
380 1 8.99121 6.55993 2.55394
381 1 1.84898 1.06877 0.487528
382 1 7.23979 6.95698 2.58034
383 1 8.15495 5.78786 7.82153
384 1 5.67453 8.71665 2.23431
385 1 4.42375 0.0449739 8.93041
386 1 9.30498 1.75136 3.84456
387 1 9.08147 0.601427 3.91954
388 1 8.79924 1.23395 9.03084
389 1 6.82661 2.80327 5.63208
390 1 3.26699 6.27731 2.48742
391 1 4.11945 1.00185 8.67249
392 1 9.17751 2.52759 4.54341
393 1 2.74755 7.76637 8.7534
394 1 0.160246 3.87862 0.234704
395 1 8.591 0.0213628 4.90392
396 1 3.31768 2.6631 4.88089
397 1 4.52437 3.56626 0.525595
398 1 7.83095 6.2253 3.05505
399 1 9.04254 4.09906 2.73827
400 1 6.68784 8.62062 2.61244
401 1 3.72264 1.64204 6.36131
402 1 0.918175 1.55215 3.59526
403 1 8.73957 7.26587 1.60545
404 1 6.90833 7.17086 5.42879
405 1 2.62815 1.63475 7.3688
406 1 4.37555 2.38082 1.18921
407 1 4.77634 1.73298 1.84207
408 1 1.11678 3.10287 1.92349
409 1 4.21112 3.12709 4.27488
410 1 0.402343 1.83307 5.63321
411 1 5.20428 1.16008 3.92256
412 1 7.62557 1.47676 4.97859
413 1 1.14218 7.88969 0.208938
414 1 7.83398 3.04357 5.57479
415 1 1.61847 3.02691 0.989538
416 1 6.84696 1.17708 0.861534
417 1 1.38312 7.21608 5.43697
418 1 4.68782 0.630556 1.98125
419 1 7.16024 3.11552 4.70607
420 1 1.69836 1.61601 4.46393
421 1 6.05582 7.66477 5.81215
422 1 4.9981 2.39763 4.79519
423 1 0.193031 3.28749 2.41307
424 1 6.30187 0.235133 4.98339
425 1 2.67662 1.99905 4.23383
426 1 8.46096 0.147767 9.14975
427 1 7.20473 5.46882 7.49851
428 1 3.08505 8.66501 8.24805
429 1 5.23239 7.74691 0.633977
430 1 4.60733 7.46635 4.42539
431 1 8.72307 1.53154 5.64596
432 1 4.56088 0.338267 6.09752
433 1 4.43529 8.51871 7.11832
434 1 5.5053 7.11859 1.79737
435 1 0.302397 1.93092 2.68917
436 1 9.28672 1.46848 1.74021
437 1 8.04455 6.36694 2.02755
438 1 9.00586 9.34696 0.626695
439 1 4.62116 7.27314 2.54321
440 1 9.19627 5.28995 3.01106
441 1 6.20628 2.33703 3.10753
442 1 6.2062 2.79541 7.25132
443 1 4.63191 6.12618 0.988564
444 1 8.75111 6.3212 6.06496
445 1 4.58929 0.799476 0.177005
446 1 8.08015 3.81294 7.18011
447 1 3.85318 5.54204 2.92722
448 1 7.13014 7.45214 7.25885
449 1 0.10929 0.343875 9.14569
450 1 3.01605 4.31507 9.17566
451 1 7.02349 0.0151746 8.44717
452 1 5.92183 7.50979 7.26469
453 1 3.9314 7.75234 1.84191
454 1 4.49586 7.05159 6.48032
455 1 7.01236 5.25945 6.43405
456 1 7.3987 6.4003 5.06295
457 1 4.93202 9.10622 1.66405
458 1 0.890338 7.60859 1.89029
459 1 8.77126 7.32088 0.559056
460 1 7.64883 0.834466 8.87694
461 1 0.434247 5.46629 3.85949
462 1 2.99904 9.18333 2.73194
463 1 1.66425 1.21385 1.7001
464 1 0.330728 2.80922 6.07957
465 1 8.47892 8.14251 7.06919
466 1 7.23235 0.104958 2.64104
467 1 6.35923 2.84039 0.629707
468 1 7.12533 1.22537 4.01617
469 1 1.3665 2.39589 5.94578
470 1 1.24396 1.22376 8.26473
471 1 2.56875 8.88837 7.04304
472 1 4.40106 5.36701 5.9907
473 1 9.00358 4.1099 8.77184
474 1 4.85105 8.51331 9.30604
475 1 3.25391 0.391672 8.39891
476 1 0.19296 0.98519 8.24552
477 1 7.59407 8.24081 7.81444
478 1 1.18622 0.812709 4.66033
479 1 1.57022 5.12978 1.15437
480 1 6.18992 5.80621 7.50886
481 1 3.81764 6.64394 0.532808
482 1 5.14336 5.81965 3.69584
483 1 5.40387 5.82873 1.76529
484 1 7.24673 4.28748 0.782305
485 1 7.58314 6.0941 9.171
486 1 0.658985 4.52689 2.9524
487 1 0.195973 4.58489 4.88315
488 1 6.83401 4.05652 4.13897
489 1 9.04192 0.568373 2.14961
490 1 6.92212 6.66924 3.53511
491 1 6.08069 7.30195 3.70384
492 1 0.492662 7.44148 0.929006
493 1 7.09977 6.82734 1.53616
494 1 5.39083 3.34271 5.42922
495 1 2.70335 3.30522 2.17515
496 1 4.31756 4.52501 2.86739
497 1 8.42597 6.53295 8.54257
498 1 8.20481 1.69841 7.79223
499 1 4.49328 1.94127 3.81848
500 1 6.60366 5.55975 9.31193
501 1 6.24517 5.91317 6.49929
502 1 8.39786 4.5043 2.07681
503 1 4.1885 7.06018 5.323
504 1 5.09231 6.92746 3.64325
505 1 8.14918 3.30604 8.89275
506 1 2.30058 5.92804 5.99666
507 1 7.26884 8.51879 6.79799
508 1 4.35926 5.87679 2.09488
509 1 4.58932 1.80717 9.19407
510 1 5.91444 4.1834 2.43802
511 1 4.28858 0.295912 7.07773
512 1 8.61025 5.2997 0.158543
513 1 0.654789 0.0521102 2.61482
514 1 1.18913 6.57022 3.40094
515 1 6.91341 8.33351 5.84493
516 1 2.83022 7.26176 2.24261
517 1 8.67475 3.46192 1.89025
518 1 0.323285 3.00232 8.08031
519 1 2.29572 3.87375 6.12114
520 1 1.57882 1.0817 7.17555
521 1 8.61107 2.62823 6.16339
522 1 4.90196 8.61749 8.19319
523 1 2.22996 8.87127 2.16893
524 1 0.954806 0.950876 9.26351
525 1 8.95688 2.31135 7.59926
526 1 5.23411 1.10738 8.82996
527 1 8.07505 1.5543 3.52421
528 1 6.06987 4.95873 6.04165
529 1 6.61125 4.52588 5.1141
530 1 6.52027 9.29875 6.99715
531 1 7.62295 8.82221 1.75736
532 1 2.49204 5.58787 0.8323
533 1 5.45898 8.01337 4.24336
534 1 7.82655 7.20272 3.52608
535 1 8.1866 0.678273 6.91906
536 1 0.519751 8.38418 4.40249
537 1 9.167 3.04742 8.93156
538 1 2.06241 8.76381 3.40427
539 1 2.02704 8.65992 6.15349
540 1 0.291527 2.06813 8.47416
541 1 6.26787 1.39018 3.36447
542 1 0.814399 4.37361 8.87046
543 1 2.36408 0.0326312 7.9618
544 1 7.88481 6.3118 4.1323
545 1 7.27998 4.48274 7.08917
546 1 1.14797 6.21593 5.29462
547 1 7.75429 5.59515 5.68688
548 1 9.0159 7.27975 5.40637
549 1 2.27129 2.80107 6.11747
550 1 8.36741 7.95625 5.98048
551 1 7.10922 5.90038 2.05979
552 1 2.59129 3.77857 1.2849
553 1 0.917007 0.414138 5.5172
554 1 0.213929 5.82292 1.91274
555 1 5.9649 8.24011 3.15377
556 1 1.44498 9.24659 4.28074
557 1 0.712248 5.75755 0.898147
558 1 8.63493 5.634 3.75997
559 1 3.01209 6.56324 1.35889
560 1 4.11637 2.04741 2.85586
561 1 2.79817 2.18446 3.24965
562 1 1.19043 8.52063 2.55278
563 1 3.93606 6.33248 6.03234
564 1 7.51755 2.11018 5.83164
565 1 8.72079 3.42134 8.00357
566 1 4.33434 0.0130637 2.7066
567 1 9.08039 4.29159 5.85535
568 1 3.93567 4.03628 1.394
569 1 8.68549 2.46318 2.38529
570 1 5.84235 4.773 1.56726
571 1 1.92947 5.11691 5.26052
572 1 2.40524 8.58819 1.12478
573 1 7.16447 2.44466 6.81883
574 1 5.60167 2.17202 4.03025
575 1 8.5635 1.51148 4.454
576 1 3.02364 5.36441 4.88498
577 1 4.72154 4.77193 7.81496
578 1 4.40493 6.45918 4.2619
579 1 9.02962 8.94644 4.0727
580 1 2.23354 7.81892 5.48265
581 1 8.56617 0.414199 5.84009
582 1 6.69693 1.94905 0.168139
583 1 0.724398 2.49857 0.878894
584 1 1.28572 4.78526 2.23176
585 1 2.00484 8.77006 8.84167
586 1 5.40014 4.77671 3.1827
587 1 4.65252 7.95789 3.42935
588 1 9.16878 5.90804 8.83511
589 1 3.56957 4.77225 2.18193
590 1 8.1217 6.8724 6.69515
591 1 6.55888 5.25791 8.31953
592 1 7.30802 2.85465 9.39193
593 1 8.02099 2.81641 3.28955
594 1 3.49292 0.754402 2.83431
595 1 6.62884 2.08133 1.29206
596 1 8.09305 7.56348 8.30696
597 1 7.07267 3.28624 3.10154
598 1 9.24857 0.840158 4.9183
599 1 2.40886 0.182985 1.47302
600 1 4.00394 8.27432 8.77
601 1 8.46294 0.742334 1.2884
602 1 2.86105 4.5963 5.66199
603 1 1.88213 4.65253 3.05569
604 1 5.4291 0.177613 0.0124677
605 1 2.57435 0.94212 9.15432
606 1 0.446486 0.151214 4.48758
607 1 2.18153 3.08454 8.49793
608 1 8.90291 8.36218 8.10379
609 1 3.31072 8.17095 0.914039
610 1 4.66442 1.45037 7.20476
611 1 3.5935 2.47166 3.82391
612 1 8.33728 2.64403 1.37093
613 1 6.89522 8.76063 0.910208
614 1 7.76122 2.25508 4.25536
615 1 8.56571 7.88913 9.07355
616 1 7.92631 4.16539 8.26848
617 1 3.85154 3.90827 3.53169
618 1 6.98829 6.34711 7.10901
619 1 4.84421 2.71767 8.73148
620 1 1.18455 3.86842 7.30967
621 1 6.50972 0.950377 2.40138
622 1 7.84508 5.25925 2.6159
623 1 1.90336 6.82711 1.75965
624 1 6.06597 8.5301 5.09294
625 1 6.6936 0.602647 9.38369
626 1 8.37201 2.31125 5.09973
627 1 9.31764 4.51615 3.77013
628 1 0.171378 6.37632 3.42937
629 1 5.81497 8.08208 9.22436
630 1 0.554886 9.17177 1.63867
631 1 1.21285 8.12436 3.7415
632 1 4.05846 2.72035 0.215079
633 1 1.9437 5.78525 4.52996
634 1 6.74617 0.79939 5.79573
635 1 3.05752 8.30956 2.07424
636 1 6.77402 7.78515 0.0990422
637 1 4.53381 4.11286 5.55427
638 1 0.244006 9.14205 8.23721
639 1 5.56182 4.38177 5.22561
640 1 6.3016 4.90232 7.13645
641 1 8.98658 1.13655 7.35839
642 1 5.25877 1.99747 3.04949
643 1 5.90918 8.854 8.53991
644 1 3.5611 1.68285 4.72891
645 1 4.87424 3.8779 3.75759
646 1 5.68826 4.47945 7.80768
647 1 8.4101 8.26864 2.12307
648 1 7.179 2.24485 3.38236
649 1 1.05227 3.54829 4.38457
650 1 8.45266 1.68703 0.596269
651 1 6.24729 3.82327 5.87167
652 1 6.14087 6.46385 5.5947
653 1 6.03834 6.21086 8.62495
654 1 7.94574 6.86308 0.981265
655 1 1.57906 5.34901 8.58278
656 1 0.776346 5.68303 2.84683
657 1 3.15439 7.33825 5.32482
658 1 0.31297 8.90121 7.23062
659 1 1.42175 4.31745 6.04048
660 1 1.09512 0.55317 3.62696
661 1 2.54916 2.72826 1.1732
662 1 3.09089 8.42733 5.71459
663 1 9.2074 8.71136 9.07665
664 1 9.32331 2.12901 0.138426
665 1 3.86498 4.44969 8.36356
666 1 2.1807 3.67549 4.57293
667 1 1.27286 5.50626 7.25673
668 1 3.83518 6.56309 7.17708
669 1 6.63868 1.76623 5.3832
670 1 6.22348 0.96447 6.69158
671 1 7.55413 7.90951 5.16189
672 1 5.81705 5.54361 4.99371
673 1 5.17483 7.09231 5.3766
674 1 1.85948 4.67335 7.04748
675 1 1.55481 6.85816 4.47754
676 1 2.51739 5.4524 3.72468
677 1 5.79799 3.13974 8.97418
678 1 0.714678 3.51058 1.00635
679 1 3.25375 1.4184 8.25589
680 1 2.85441 4.66085 8.26609
681 1 3.80389 9.25419 5.56399
682 1 5.02279 4.36421 1.24256
683 1 7.75158 0.770703 0.458072
684 1 6.87676 2.48744 2.26803
685 1 8.18749 3.73317 6.17219
686 1 1.67171 7.84633 8.54237
687 1 5.35152 5.7347 5.89809
688 1 4.57783 7.17784 1.21785
689 1 7.82096 1.08101 5.98875
690 1 8.6169 5.49832 1.90747
691 1 2.57226 7.61746 1.30812
692 1 0.601331 1.69832 4.57578
693 1 1.95937 7.11423 2.97645
694 1 8.78191 8.35282 0.83675
695 1 0.801881 0.359203 6.60956
696 1 8.74339 7.1376 7.58331
697 1 2.14029 8.32494 7.74754
698 1 7.22069 3.57055 6.46741
699 1 2.75216 7.96426 6.53585
700 1 7.77988 1.9582 2.61252
701 1 7.65069 8.5447 2.91351
702 1 0.0849758 0.930013 5.97583
703 1 4.21213 1.21134 1.09844
704 1 4.60552 6.13159 5.18948
705 1 6.3069 1.49839 8.71423
706 1 2.84946 6.2675 6.80065
707 1 2.1549 2.23621 5.25537
708 1 3.70535 1.63912 1.99939
709 1 4.22402 3.56387 8.92936
710 1 3.46598 6.40969 4.94477
711 1 5.88603 1.14713 0.240415
712 1 0.955395 6.68724 1.44073
713 1 3.7821 4.81339 5.33356
714 1 6.25364 9.15628 6.00191
715 1 5.46566 6.48527 4.62094
716 1 1.00683 1.30325 6.28437
717 1 4.49804 8.68736 4.63498
718 1 7.42324 7.92463 2.13473
719 1 2.65353 0.985177 5.90767
720 1 7.18571 6.30949 6.0924
721 1 3.73076 5.49604 0.469941
722 1 5.27328 9.16188 6.60036
723 1 2.59877 1.47605 1.49278
724 1 2.53933 1.84357 0.412018
725 1 7.63186 0.373912 5.26175
726 1 7.54265 5.14921 0.22304
727 1 7.23626 1.65514 8.21557
728 1 1.63002 2.91374 7.5171
729 1 3.078 0.341897 3.63644
730 1 4.59517 8.6382 6.02444
731 1 2.24175 4.50132 0.555939
732 1 3.46196 5.35738 8.74179
