63 1 6.75075 0.0589352 7.45957
64 1 8.36586 7.03144 0.362116
65 1 8.25622 1.13066 5.12531
66 1 2.68814 5.8683 6.6202
67 1 3.69954 8.54262 1.95102
68 1 4.68526 6.52758 0.94357
69 1 5.79749 3.51956 3.09353
70 1 7.52132 3.65048 3.88893
71 1 7.60675 3.43788 0.862654
72 1 6.85435 0.161634 5.32787
73 1 3.49163 6.9028 6.57396
74 1 6.84998 0.0628298 4.25761
75 1 6.96614 1.10172 7.58872
76 1 6.74066 3.10793 1.34336
77 1 1.83714 3.18038 3.40211
78 1 3.76585 6.00469 1.12977
79 1 5.82008 0.429315 9.25907
80 1 8.73392 6.28781 8.75073
81 1 3.72752 8.02202 5.15873
82 1 5.58984 1.13857 4.56636
83 1 4.50279 7.77971 4.41648
84 1 0.85695 7.0133 7.54102
85 1 2.81904 1.83747 1.30475
86 1 3.99134 4.99661 0.621285
87 1 5.92933 2.11784 4.41712
88 1 8.73195 2.0742 7.71466
89 1 0.303461 3.4477 2.55948
90 1 7.5765 3.53084 2.61459
91 1 8.58029 6.1225 6.55762
92 1 6.54008 6.48649 8.21514
93 1 2.66215 8.22397 4.13181
94 1 0.90002 7.15933 1.51124
95 1 2.31346 4.55243 2.66359
96 1 2.67855 1.48141 8.4974
97 1 2.10143 2.42552 1.83489
98 1 4.81107 1.32712 3.08021
99 1 2.57941 0.824014 4.11399
100 1 6.966 7.43506 3.68012
101 1 3.93523 5.9305 2.23431
102 1 6.59791 1.31527 4.12086
103 1 0.634609 8.89591 1.58085
104 1 3.76862 0.0681363 0.283908
105 1 6.66721 7.16745 5.45511
106 1 8.63592 1.1321 6.78429
107 1 8.48621 7.917 2.07728
108 1 0.260963 0.884976 6.80046
109 1 6.58975 4.16912 4.34049
110 1 8.04669 5.0321 6.83047
111 1 2.89225 6.76303 0.799134
112 1 4.95419 0.0405799 9.02817
113 1 3.38001 3.53873 7.87667
114 1 3.35155 7.36834 4.43877
115 1 3.59028 0.523987 5.55854
116 1 4.93117 4.25685 7.68394
117 1 8.34387 5.48799 0.971504
118 1 7.9155 1.69614 7.10602
119 1 8.55231 6.6563 4.66474
120 1 2.70501 6.07428 2.70442
121 1 5.97725 8.17453 7.14409
122 1 0.209307 8.24553 9.12892
123 1 1.21271 8.57458 6.5954
124 1 6.23161 8.90439 5.74974
125 1 6.09217 4.4578 6.23106
126 1 0.188346 5.2024 1.90492
127 1 1.89247 8.56034 4.85584
128 1 5.13985 7.79746 7.65905
129 1 3.14817 4.08285 0.901336
130 1 4.38127 7.44106 7.12319
131 1 0.0344485 1.96036 3.91949
132 1 7.41785 4.66092 3.66465
133 1 5.46198 7.36145 2.57721
134 1 4.62967 0.588569 6.18472
135 1 4.51372 1.1066 4.28868
136 1 1.72843 1.32255 7.92627
137 1 3.17898 4.18809 8.6179
138 1 6.16216 2.97088 7.71725
139 1 0.39075 6.47088 4.37972
140 1 3.79326 4.9611 4.86015
141 1 4.57032 8.60595 7.41863
142 1 1.02154 2.6982 9.00441
143 1 3.34431 6.87576 9.1721
144 1 1.57336 4.18738 6.75282
145 1 5.49603 4.53621 8.60072
146 1 7.83661 0.276072 2.83256
147 1 3.88677 8.30428 6.75292
148 1 4.16014 3.73449 7.21929
149 1 8.82551 6.2853 3.04186
150 1 6.30076 9.13257 0.572865
151 1 0.0792953 7.25723 4.96654
152 1 4.61324 7.10026 9.37069
153 1 9.36686 5.25274 9.22873
154 1 6.32278 4.73524 9.35964
155 1 6.96094 6.14667 2.38235
156 1 4.10443 0.673306 3.44456
157 1 5.36082 3.15322 5.8382
158 1 3.89492 5.09595 8.86509
159 1 0.942841 7.24511 3.8746
160 1 6.60175 7.4145 6.73123
161 1 0.556931 3.72001 0.862587
162 1 0.363747 1.08784 8.93767
163 1 8.6398 3.76855 5.95699
164 1 5.15804 7.6364 3.48505
165 1 7.482 9.2585 1.71768
166 1 7.90867 5.98779 5.17827
167 1 5.13579 7.107 1.63803
168 1 6.18944 5.27896 8.35744
169 1 2.64758 5.704 7.65846
170 1 1.17298 1.26062 6.42859
171 1 9.32019 3.994 3.58209
172 1 2.98041 3.38662 0.0988884
173 1 7.53367 6.49223 9.31063
174 1 0.147283 3.30853 5.29221
175 1 6.51011 8.87969 2.43956
176 1 0.900637 2.74468 6.78176
177 1 4.6779 8.65046 0.374719
178 1 8.57494 5.26591 5.87857
179 1 6.13909 7.891 3.19947
180 1 0.550769 1.31107 4.56358
181 1 6.63162 7.54239 1.14734
182 1 2.68032 1.78784 3.74079
183 1 1.77518 6.60741 6.91954
184 1 2.48911 2.05559 7.10581
185 1 2.34283 7.29694 8.95485
186 1 1.70409 5.51452 5.51577
187 1 3.24233 2.15451 7.85924
188 1 2.289 5.36373 1.79688
189 1 1.90676 4.17542 3.69938
190 1 7.77522 6.07068 1.74382
191 1 5.55197 5.3936 9.11307
192 1 0.48742 5.11451 8.33534
193 1 2.42803 7.08405 6.20386
194 1 3.66664 3.02715 8.81119
195 1 0.415768 8.03077 3.18154
196 1 3.00805 0.629637 2.05134
197 1 3.82911 5.96332 6.84155
198 1 3.0458 4.78182 0.0440647
199 1 1.0994 5.7012 6.36816
200 1 2.90883 8.66985 6.82106
201 1 0.266208 8.07551 1.1127
202 1 8.51228 2.24857 3.59464
203 1 2.68397 6.8091 7.29356
204 1 3.79822 2.98557 4.91557
205 1 7.43281 7.71902 5.98419
206 1 1.7544 2.94403 5.25009
207 1 7.35141 2.37755 0.837099
208 1 7.64786 3.93955 5.83197
209 1 5.02715 1.09759 7.51757
210 1 2.44108 1.76042 0.155713
211 1 0.268649 2.45074 2.29088
212 1 5.91655 6.90807 3.52969
213 1 1.65024 1.391 4.28203
214 1 7.82051 2.88596 9.34694
215 1 2.3104 6.99793 5.02731
216 1 4.04182 6.46389 5.81174
217 1 7.25035 0.221686 0.792476
218 1 4.89641 4.24016 2.77814
219 1 6.66619 6.53815 0.745603
220 1 0.120029 2.0079 1.29083
221 1 8.54467 9.16459 5.3498
222 1 5.164 4.84792 1.78035
223 1 3.75201 8.21097 0.850643
224 1 7.88542 7.62791 2.94822
225 1 4.54668 5.46262 6.37841
226 1 1.21744 8.03281 1.9546
227 1 4.84302 7.71823 0.792832
228 1 6.03122 3.77998 9.1059
229 1 0.342679 7.74981 8.20195
230 1 4.4113 2.35459 1.02121
231 1 0.0523845 6.68791 8.12826
232 1 6.14376 5.70669 0.432927
233 1 8.0539 7.2353 8.74533
234 1 3.20645 8.64692 0.00150441
235 1 7.24698 6.67373 6.26303
236 1 9.3365 8.87316 7.91803
237 1 8.20743 0.406127 1.25886
238 1 7.75009 8.83277 8.81014
239 1 3.08702 7.8376 6.17887
240 1 4.88315 1.33004 5.36736
241 1 2.39881 7.06001 2.85865
242 1 8.85537 3.09827 4.28194
243 1 2.37241 8.3142 8.92139
244 1 6.86548 7.9189 8.6959
245 1 7.17709 2.86819 3.39809
246 1 1.31343 6.2406 1.51049
247 1 5.39536 2.9167 3.95442
248 1 6.01957 9.13631 4.6591
249 1 2.34781 3.85607 8.07165
250 1 5.08883 7.09723 5.75127
251 1 7.32479 2.22759 6.37099
252 1 2.29876 2.44018 4.48789
253 1 0.190331 5.22793 6.12063
254 1 7.71715 1.45422 1.24147
255 1 4.46821 3.89947 8.58772
256 1 1.36069 3.8107 8.37375
257 1 4.78714 0.298589 0.630304
258 1 1.99203 1.10664 3.18511
259 1 3.4546 5.85344 0.0529338
260 1 3.38565 2.08563 6.36567
261 1 6.75895 3.80681 0.475964
262 1 5.07375 0.685478 2.26897
263 1 5.27124 4.8099 3.7261
264 1 6.9066 6.107 5.1508
265 1 5.34332 3.88049 4.31724
266 1 7.78173 8.04078 3.91918
267 1 4.6848 1.66183 2.10075
268 1 5.94182 8.97463 7.76992
269 1 2.69628 5.72538 0.785568
270 1 8.80361 8.17499 3.52414
271 1 7.31572 7.52525 0.15942
272 1 8.83772 0.863995 2.80905
273 1 8.77573 1.85431 2.48704
274 1 6.0181 6.67956 6.21085
275 1 4.23199 8.62482 5.8051
276 1 0.159229 5.55563 2.90313
277 1 3.39504 2.62047 3.27576
278 1 1.60917 5.67925 7.29513
279 1 2.46875 0.0927212 2.99422
280 1 4.91086 3.19681 2.54209
281 1 5.89292 8.9736 3.40102
282 1 0.120665 0.144482 2.18819
283 1 8.60899 7.68355 4.51426
284 1 7.99516 8.13937 5.19091
285 1 5.59907 9.17008 2.31585
286 1 0.722575 1.89845 8.38519
287 1 3.51698 8.66225 7.73264
288 1 3.34125 1.06812 9.22442
289 1 7.33695 1.61018 5.45256
290 1 1.34615 7.67496 8.49061
291 1 4.78649 2.75719 8.73865
292 1 0.569641 7.81145 5.81145
293 1 0.691773 8.86953 4.92645
294 1 8.22694 4.38568 7.74394
295 1 7.2702 4.64046 7.4524
296 1 5.72104 7.16421 0.715701
297 1 4.93576 3.17851 1.45894
298 1 4.27583 6.90819 4.90418
299 1 6.52837 6.9744 2.75639
300 1 8.01616 2.51678 1.67818
301 1 0.365124 1.95536 6.41414
302 1 7.79538 0.32866 5.65514
303 1 1.34248 8.43229 9.17436
304 1 6.93931 5.15216 2.72618
305 1 5.13895 1.13247 0.202579
306 1 7.68949 9.0619 3.65479
307 1 6.81466 8.51804 1.4068
308 1 7.51943 1.10175 6.34276
309 1 8.84471 5.28036 8.30529
310 1 2.95694 4.79691 6.65381
311 1 9.03411 8.70829 1.66382
312 1 2.43354 6.39908 1.63429
313 1 7.01733 0.5897 2.25717
314 1 6.77255 3.91067 3.26359
315 1 3.17409 4.16697 5.473
316 1 1.76249 4.99453 4.36101
317 1 8.72338 2.20153 6.71353
318 1 7.72604 6.05467 7.21841
319 1 5.10046 0.0565916 7.19569
320 1 5.16638 4.7605 5.76174
321 1 1.70245 2.03183 3.51858
322 1 1.00306 7.87534 4.75383
323 1 3.70588 8.263 4.00169
324 1 3.95503 4.87393 7.02606
325 1 4.17882 5.04126 2.99511
326 1 8.55503 2.21134 4.70688
327 1 4.34309 0.832122 8.97681
328 1 6.21594 2.75652 8.73017
329 1 7.85217 2.02477 8.7341
330 1 4.11082 8.7164 8.81053
331 1 4.21818 2.01286 4.83207
332 1 3.32756 1.19782 7.0109
333 1 7.43797 5.10081 1.68621
334 1 1.32793 7.53448 6.65532
335 1 7.94427 1.32654 3.05849
336 1 0.821009 4.82484 4.75103
337 1 5.41348 7.27492 6.78054
338 1 8.82884 0.330392 7.3993
339 1 9.29224 4.4781 7.65673
340 1 1.94692 0.571414 2.27493
341 1 8.53962 8.27596 7.22349
342 1 7.89931 5.71766 2.78731
343 1 4.1264 5.00001 1.72814
344 1 1.02032 0.221059 6.42435
345 1 4.172 7.53181 6.03783
346 1 6.8727 4.8388 0.886418
347 1 4.25763 2.67 6.7831
348 1 7.6815 3.87212 6.88531
349 1 7.09768 3.49997 8.97059
350 1 3.67869 3.49708 3.97815
351 1 9.17423 7.22989 1.66553
352 1 0.433702 8.81859 5.93421
353 1 0.481307 2.89958 4.28618
354 1 1.8263 6.76231 8.18539
355 1 0.869565 6.33445 0.581599
356 1 3.47715 3.95166 6.41633
357 1 9.24195 2.70459 8.43553
358 1 6.37983 7.08573 4.43123
359 1 3.65372 6.83887 7.80094
360 1 2.15145 4.31572 1.65048
361 1 5.0256 1.92623 3.87607
362 1 4.94051 1.05115 1.31743
363 1 7.18297 4.06766 1.52938
364 1 1.59809 3.37719 7.41468
365 1 0.775763 2.10553 0.51723
366 1 6.40334 7.86641 2.14509
367 1 1.33834 4.43356 0.978282
368 1 3.19074 8.86786 4.70574
369 1 8.18169 5.69354 9.27775
370 1 6.33833 0.711184 8.27371
371 1 3.52885 6.09661 5.06777
372 1 3.77712 1.9132 8.67726
373 1 6.18885 6.79653 1.79404
374 1 9.28241 6.89724 6.14175
375 1 4.70341 6.05489 7.62856
376 1 3.09864 0.136745 7.30307
377 1 1.36282 8.09708 7.52854
378 1 5.84859 0.642212 0.914946
379 1 5.98485 3.02403 4.99806
380 1 5.56333 5.3311 6.58714
381 1 4.43577 8.91131 1.31355
382 1 5.23819 5.80742 4.68356
383 1 0.284273 8.20105 7.14949
384 1 3.11831 9.3839 3.84836
385 1 3.87685 7.81044 9.27566
386 1 0.542036 4.38003 6.77117
387 1 9.16979 0.795289 3.89663
388 1 7.16182 1.31261 0.337913
389 1 6.59815 2.43642 5.68639
390 1 2.60535 5.05675 3.59951
391 1 8.07323 0.953847 9.11445
392 1 3.51337 2.13892 0.267368
393 1 1.66098 5.69475 0.779431
394 1 8.60207 4.81475 1.78997
395 1 0.357516 0.0877735 8.70344
396 1 2.39057 2.48952 2.79828
397 1 5.88132 4.57009 0.901251
398 1 8.65905 3.94695 2.68612
399 1 6.40715 2.18621 3.58269
400 1 3.39094 7.65166 2.40321
401 1 4.41775 1.55459 6.77928
402 1 0.529665 5.38432 0.733636
403 1 3.12343 5.00685 1.34437
404 1 8.94609 5.45315 7.21436
405 1 4.79658 3.69403 5.27073
406 1 8.13116 9.35879 0.235191
407 1 6.68028 9.08155 8.46583
408 1 2.05688 3.13094 8.98916
409 1 3.97404 4.03431 4.79991
410 1 0.248704 2.40326 7.44535
411 1 6.55414 8.41094 4.0336
412 1 0.872196 8.87005 3.83437
413 1 1.62614 6.96079 2.27269
414 1 5.56108 2.05088 9.07852
415 1 9.15846 0.456775 0.101806
416 1 9.12143 1.99577 0.252117
417 1 0.062123 5.45554 5.06792
418 1 3.25795 2.39707 4.28741
419 1 6.87552 2.68428 2.34094
420 1 0.540667 3.90114 4.52051
421 1 5.89824 6.44061 5.17115
422 1 8.79129 2.60732 5.65616
423 1 9.29545 4.78886 4.34157
424 1 5.07194 8.52934 2.98591
425 1 1.82983 3.26052 6.28527
426 1 5.37368 0.307587 8.16098
427 1 7.92061 2.70747 7.34331
428 1 2.24614 7.79007 6.92638
429 1 6.05046 0.619807 2.65793
430 1 5.84024 4.89287 4.64372
431 1 8.00565 2.94756 6.34487
432 1 5.0792 8.73475 8.28161
433 1 2.6334 8.00312 5.25978
434 1 8.23018 8.18386 0.154687
435 1 1.37581 3.82253 9.3966
436 1 0.047064 7.0785 0.706687
437 1 7.37488 7.11115 2.11577
438 1 1.91556 7.74133 0.42368
439 1 3.17308 7.56968 3.41451
440 1 7.54621 6.65185 3.00085
441 1 5.53079 2.38028 3.09955
442 1 5.81659 4.01119 5.28243
443 1 1.82008 6.75419 0.6959
444 1 0.396744 6.52214 3.28109
445 1 6.28221 2.72796 0.413456
446 1 7.66762 2.57567 5.38415
447 1 1.17452 5.03365 2.77778
448 1 8.87185 8.97626 8.87206
449 1 2.82376 2.51606 8.75456
450 1 4.00338 6.28573 8.65883
451 1 4.96911 8.01831 8.9707
452 1 3.13847 7.54289 8.37818
453 1 3.73758 9.33706 6.46878
454 1 4.23445 0.0372453 8.09106
455 1 8.15014 5.12815 4.40664
456 1 8.69281 4.4833 5.18253
457 1 5.75819 8.70823 9.15058
458 1 2.75392 6.50498 3.63036
459 1 8.81258 3.71097 0.766618
460 1 7.00141 3.11861 6.82501
461 1 8.29131 3.70417 1.6487
462 1 4.32964 7.76411 1.75183
463 1 4.56617 1.9578 9.38564
464 1 8.92544 3.56784 8.02758
465 1 2.49268 8.77253 7.87696
466 1 3.5033 0.896684 8.06509
467 1 5.81812 1.34766 3.38216
468 1 8.42366 8.73021 4.36903
469 1 6.92842 2.24665 4.64917
470 1 8.66918 3.692 7.03381
471 1 4.88686 8.1591 6.40523
472 1 7.83814 2.7353 4.31332
473 1 5.20806 2.68705 0.593744
474 1 8.72143 9.29922 3.45803
475 1 2.34807 1.46038 6.26362
476 1 0.0181651 1.20267 7.91182
477 1 3.0696 0.890755 0.894132
478 1 3.26398 9.25639 1.15104
479 1 1.32059 2.989 2.55358
480 1 6.86054 2.13464 7.43192
481 1 3.38108 6.781 1.85373
482 1 2.16096 6.02688 4.42748
483 1 5.37852 5.95945 3.61977
484 1 6.04537 9.24177 6.76397
485 1 4.75919 5.517 8.50677
486 1 9.35498 2.94556 3.34384
487 1 8.7902 4.8232 3.36109
488 1 8.22598 6.01979 3.88145
489 1 2.58006 1.49942 2.39809
490 1 5.28049 8.54832 4.16924
491 1 7.59639 9.11291 4.80066
492 1 8.58403 6.36675 7.6422
493 1 5.93865 1.9245 8.14298
494 1 7.45065 1.97124 3.77002
495 1 4.37553 3.95842 1.92953
496 1 1.89603 1.81998 5.30798
497 1 1.99916 0.860945 9.0129
498 1 8.47691 0.055535 2.11433
499 1 2.65601 3.38619 4.15612
500 1 5.42825 6.38702 0.104894
501 1 5.92183 7.81505 6.02855
502 1 1.28689 3.96276 2.78199
503 1 5.22363 6.01837 5.83733
504 1 4.47139 9.24434 2.33657
505 1 6.91205 5.67211 9.06049
506 1 1.74065 7.58374 5.65559
507 1 7.05413 0.321907 9.2274
508 1 3.87746 7.18777 0.787942
509 1 8.10701 1.18246 8.06661
510 1 1.20386 2.21987 4.66845
511 1 7.17002 4.76056 6.38163
512 1 9.01154 7.35787 2.82224
513 1 2.09743 7.23298 3.77429
514 1 8.83039 6.17024 5.5373
515 1 6.27654 5.84689 4.18775
516 1 4.76184 6.62977 4.06151
517 1 0.357576 1.07929 0.699087
518 1 2.21577 0.916753 7.0794
519 1 2.21809 4.05391 4.75118
520 1 2.49927 2.5516 6.11832
521 1 9.19932 0.329083 5.96583
522 1 4.50259 2.44203 5.77805
523 1 1.65301 5.93382 2.4447
524 1 6.46665 4.02775 7.23267
525 1 8.16645 2.909 8.28805
526 1 4.75436 4.25091 0.87827
527 1 4.38613 8.77438 4.66181
528 1 4.81392 4.85249 4.72603
529 1 6.26859 1.29981 5.27131
530 1 6.65622 6.40298 7.13442
531 1 8.71554 7.97232 8.48384
532 1 5.16043 5.34112 0.804868
533 1 8.36493 0.359781 4.31557
534 1 7.08211 8.47265 3.16651
535 1 8.57096 7.30323 5.52362
536 1 9.23031 5.80197 3.97537
537 1 8.89753 1.691 8.64312
538 1 4.00098 1.4743 5.76597
539 1 5.2127 2.23162 6.51012
540 1 1.36032 3.04691 0.702131
541 1 0.135022 2.8955 0.233155
542 1 8.07763 1.84513 0.32505
543 1 3.15807 7.79218 7.38004
544 1 5.01376 0.26122 3.27991
545 1 6.90477 5.12938 4.67077
546 1 3.20605 7.06357 5.53114
547 1 9.04947 7.92832 6.28283
548 1 7.08912 7.87656 4.77268
549 1 5.18824 9.02171 5.96273
550 1 0.473778 6.40746 5.43216
551 1 3.94503 4.09329 0.224718
552 1 0.830706 2.94216 8.05855
553 1 8.33721 3.35426 5.09337
554 1 0.202466 4.38329 5.51103
555 1 5.56169 2.13867 5.45217
556 1 0.838472 3.59511 6.09737
557 1 0.232625 6.20111 1.36331
558 1 4.41199 2.3567 3.02477
559 1 4.54118 6.88168 2.42984
560 1 1.60024 2.17373 6.45616
561 1 0.900495 4.45083 3.69253
562 1 6.36933 3.43852 5.94459
563 1 5.12094 5.21425 2.76053
564 1 6.81824 8.34006 7.71452
565 1 0.149287 2.24614 4.97179
566 1 4.02986 8.29002 2.92922
567 1 7.96016 7.15223 7.69472
568 1 3.71093 5.57022 7.88736
569 1 6.25111 1.92912 2.54166
570 1 8.39477 6.76885 2.26164
571 1 7.02897 5.59727 7.84241
572 1 3.49848 6.64756 2.91978
573 1 6.95291 3.45366 5.03487
574 1 2.00311 9.21659 3.93443
575 1 6.58257 3.60179 2.27622
576 1 7.19925 2.67122 8.29259
577 1 4.11655 7.90805 7.99392
578 1 5.46043 1.27945 6.28667
579 1 9.19349 1.40095 5.71539
580 1 9.10309 8.2906 5.29039
581 1 1.74091 0.41594 4.70954
582 1 5.61206 3.90109 1.99533
583 1 1.19746 0.423983 1.26754
584 1 9.19344 2.95004 1.46571
585 1 9.29897 7.27918 7.24143
586 1 5.36233 2.1521 1.56256
587 1 4.65319 7.04383 8.20738
588 1 1.67637 8.924 1.88806
589 1 2.54441 5.02277 5.08849
590 1 0.857624 6.06193 8.17944
591 1 2.75468 8.90326 2.21076
592 1 9.12034 4.66836 0.911896
593 1 8.74333 1.24706 0.826044
594 1 4.58053 0.208829 5.23465
595 1 6.46187 2.13849 1.49924
596 1 0.392041 3.63807 8.89346
597 1 8.31899 9.06681 7.98401
598 1 8.92669 4.57047 6.57683
599 1 2.21009 3.48997 2.34072
600 1 2.53632 8.57588 0.898228
601 1 9.08493 8.75075 0.524748
602 1 4.52244 5.80235 0.125792
603 1 9.17082 0.670402 4.9951
604 1 7.10072 0.120252 6.41076
605 1 2.5119 2.86435 7.8175
606 1 1.38613 6.85433 4.6648
607 1 1.53371 4.72269 8.6174
608 1 8.59629 7.79681 1.01325
609 1 2.34252 0.520195 7.97042
610 1 1.4841 9.1562 5.65656
611 1 3.24617 4.21863 2.02793
612 1 7.68535 4.9964 8.5028
613 1 7.18157 8.60274 0.39737
614 1 0.866459 1.56372 7.34944
615 1 9.24542 8.72486 2.71674
616 1 7.41379 4.45691 0.0153561
617 1 3.35744 4.47673 3.18299
618 1 7.18809 5.78812 3.5617
619 1 5.07657 3.71058 0.0611069
620 1 9.25726 3.97322 1.74762
621 1 6.7676 8.48222 6.56524
622 1 3.96327 1.67024 3.63768
623 1 2.91969 8.57103 3.20305
624 1 7.2944 6.6026 4.28792
625 1 3.98626 3.43868 1.06517
626 1 8.00094 4.69189 2.56451
627 1 9.31938 7.32127 3.88383
628 1 0.800256 4.17948 1.90936
629 1 8.89532 0.515805 8.52969
630 1 1.74815 9.22101 0.375934
631 1 0.620419 7.17517 2.5826
632 1 5.00014 8.17088 5.31388
633 1 1.59171 8.11554 3.87922
634 1 3.51089 9.27435 2.89356
635 1 5.94745 1.66157 0.700157
636 1 6.24666 6.01311 3.10176
637 1 4.48926 3.55963 6.24255
638 1 1.63376 6.49916 5.88391
639 1 8.46017 4.09273 4.18165
640 1 5.41771 3.42993 8.35731
641 1 1.29831 1.55955 9.2227
642 1 8.032 0.98927 2.06816
643 1 2.83493 0.470831 6.26018
644 1 1.51822 3.35608 4.37451
645 1 3.44378 2.62493 1.28192
646 1 6.00263 7.17776 7.6223
647 1 7.28611 8.70046 5.72325
648 1 6.60587 1.54346 6.28351
649 1 8.24548 7.01142 3.80035
650 1 4.93256 2.74037 4.88057
651 1 8.47026 4.67578 0.0124992
652 1 5.62466 6.30616 7.12949
653 1 7.16211 1.26888 8.62984
654 1 7.32349 5.728 0.601069
655 1 3.05494 0.0112075 8.54699
656 1 4.04069 1.1939 0.529728
657 1 6.05408 8.03004 4.89716
658 1 0.813466 6.68856 6.37999
659 1 7.95011 3.97816 8.5854
660 1 1.9329 4.80033 7.59865
661 1 1.33082 1.80909 2.50964
662 1 2.48156 9.37574 5.29783
663 1 2.29676 7.74654 7.94644
664 1 4.01674 0.785022 2.41392
665 1 3.00258 7.74747 0.349906
666 1 8.32263 3.28923 3.39753
667 1 5.57892 7.1545 8.80104
668 1 4.79795 4.74667 9.31958
669 1 5.67044 3.66688 6.70961
670 1 5.63866 0.421419 5.28121
671 1 0.154911 8.18358 4.2801
672 1 6.03225 5.40174 5.51205
673 1 6.22892 0.581762 6.06185
674 1 1.48339 3.50731 1.61071
675 1 0.306863 0.277431 3.19166
676 1 6.00211 5.57218 2.20041
677 1 5.35037 5.22943 7.60933
678 1 8.61053 2.87166 2.43067
679 1 3.23971 2.9254 6.98734
680 1 2.05156 5.36032 9.27481
681 1 5.34916 7.24958 4.63172
682 1 5.8573 2.8541 2.20973
683 1 5.8785 1.23273 1.79077
684 1 6.28107 7.85741 0.177951
685 1 7.69967 4.95323 5.45355
686 1 2.17102 8.43282 6.0959
687 1 3.40638 5.22697 5.78913
688 1 8.37786 0.0871136 6.45027
689 1 7.49076 0.725696 3.74483
690 1 7.61317 7.82816 1.1655
691 1 2.85559 6.50441 8.33461
692 1 7.78573 6.01806 8.40076
693 1 1.94446 5.78663 3.46994
694 1 1.97667 7.44744 1.43815
695 1 4.22648 1.78484 7.729
696 1 9.12361 6.0576 0.412329
697 1 4.90888 4.4109 6.67802
698 1 8.27424 1.79134 5.89631
699 1 0.192301 6.27636 7.17806
700 1 9.32561 0.221758 1.14467
701 1 7.64048 8.88631 7.12871
702 1 0.752101 0.402743 5.27313
703 1 2.92075 7.85867 1.49252
704 1 3.10939 5.52102 4.36176
705 1 5.96195 0.628158 7.33653
706 1 3.06487 4.3825 4.29134
707 1 1.38026 3.92241 5.32993
708 1 5.25938 8.12913 1.85779
709 1 4.31609 2.97382 0.220347
710 1 2.27917 4.2244 5.98126
711 1 2.06066 9.25376 6.63899
712 1 8.59295 6.5282 1.20693
713 1 4.37562 5.50171 3.96642
714 1 5.06002 0.254783 4.34287
715 1 5.9337 4.53613 2.82578
716 1 6.56695 5.80167 6.29701
717 1 3.2219 8.8214 5.74535
718 1 5.67032 6.19179 1.20141
719 1 2.52707 1.02101 5.22704
720 1 5.50799 6.2041 8.22921
721 1 2.43527 6.22467 9.34417
722 1 2.69694 0.166717 0.177058
723 1 4.24479 2.80622 7.905
724 1 1.90974 0.896747 0.621585
725 1 9.30802 9.215 4.35955
726 1 3.5097 3.00609 5.99334
727 1 6.7341 4.40116 8.40597
728 1 0.324446 3.53845 7.37248
729 1 0.845512 3.46091 3.49941
730 1 7.4922 7.86065 7.0262
731 1 9.11194 4.36955 8.72203
732 1 5.48089 6.32993 2.52235
