57 1 3.51072 5.03896 5.21508
58 1 5.53646 5.29169 1.04386
59 1 6.77106 7.45419 6.62487
60 1 2.10123 1.14566 5.27029
61 1 3.74595 6.62809 3.62008
62 1 7.06543 9.15107 2.17001
63 1 0.0404409 4.59335 4.29389
64 1 0.352421 8.46561 1.42841
65 1 6.97705 1.27087 3.40536
66 1 1.56401 1.91497 8.45567
67 1 0.367359 6.07318 6.74773
68 1 4.02633 6.94103 7.55643
69 1 9.04431 7.34535 3.66929
70 1 8.53531 5.59979 2.81891
71 1 6.97503 8.55215 7.30852
72 1 2.76779 2.68228 0.497237
73 1 4.34121 5.30672 1.74146
74 1 3.56132 0.482099 2.89784
75 1 5.17016 2.69022 1.99991
76 1 7.99656 6.69158 7.95169
77 1 0.761594 3.86396 4.79279
78 1 4.15295 6.99369 1.61957
79 1 6.66212 0.0287917 7.93711
80 1 0.854749 1.5425 9.14584
81 1 2.93864 4.05471 7.01001
82 1 4.24279 9.01614 2.83954
83 1 4.83457 7.7237 5.1575
84 1 0.407148 3.43936 6.53668
85 1 5.9727 3.09698 8.27673
86 1 3.69646 4.46676 7.54862
87 1 2.14015 2.91684 3.80829
88 1 8.53214 1.28333 2.20743
89 1 6.28978 4.81962 2.43687
90 1 5.62307 6.5776 2.43465
91 1 1.15064 6.42135 2.83692
92 1 7.86257 0.632364 8.88387
93 1 3.51175 0.778677 6.00179
94 1 1.80197 5.29428 5.07335
95 1 7.95955 8.18974 5.89496
96 1 5.48551 7.77619 7.26533
97 1 0.904136 5.17998 0.316209
98 1 6.36494 7.8714 1.6025
99 1 6.97704 8.45847 6.2167
100 1 6.6848 6.93169 0.180907
101 1 5.59451 4.91902 7.28685
102 1 3.17727 3.825 2.79219
103 1 5.25448 8.73768 5.79855
104 1 5.88682 5.86977 4.42885
105 1 2.20351 7.61245 4.87248
106 1 8.75508 1.18102 5.60457
107 1 4.7826 5.16577 2.80177
108 1 8.06549 8.94061 3.7392
109 1 5.11692 2.97631 9.29655
110 1 7.36547 6.00267 8.95866
111 1 6.51902 8.94361 9.14374
112 1 6.73027 3.62517 8.84308
113 1 2.90807 3.478 9.04209
114 1 4.45136 3.97459 2.7833
115 1 4.866 0.900631 3.96753
116 1 6.72087 1.91888 0.125174
117 1 8.25425 0.154493 7.50535
118 1 7.88422 2.7327 0.708771
119 1 3.22605 3.14692 6.51872
120 1 1.99136 8.59364 6.83363
121 1 3.78199 1.69105 5.35875
122 1 2.93722 7.70401 5.70636
123 1 3.70198 5.41635 0.103285
124 1 0.34251 9.19328 6.18288
125 1 5.21618 5.33963 6.49231
126 1 7.08235 4.64708 1.65174
127 1 3.72962 8.17025 4.99194
128 1 7.38749 6.07631 5.16418
129 1 9.17865 8.79509 9.29433
130 1 3.20346 1.75643 1.96299
131 1 7.76398 2.13406 1.93
132 1 0.341574 7.46803 1.32966
133 1 5.9109 2.80625 4.48592
134 1 0.302744 6.91931 0.289322
135 1 8.15955 7.30821 4.25438
136 1 6.87038 0.539291 5.94079
137 1 2.48357 6.72051 7.21417
138 1 4.8409 7.5747 6.20965
139 1 1.67732 0.925325 6.99282
140 1 0.182596 4.3105 0.785538
141 1 1.6737 8.69989 3.65604
142 1 5.5504 0.0540667 7.50633
143 1 5.32373 3.16606 0.9786
144 1 1.38039 2.29022 4.17833
145 1 7.98352 5.05608 8.64372
146 1 4.97205 1.04434 2.72338
147 1 6.83373 2.52378 7.68887
148 1 2.23216 7.69701 3.76264
149 1 2.66385 0.594718 3.46432
150 1 1.30712 7.75856 4.24776
151 1 7.0325 8.71559 5.19664
152 1 6.02672 8.59375 6.88003
153 1 3.80466 6.58546 0.593162
154 1 3.44101 5.60515 1.09552
155 1 8.7836 8.23501 4.10838
156 1 6.3823 6.60399 5.19341
157 1 6.65044 4.51869 8.42617
158 1 2.75133 7.4687 8.64196
159 1 1.98 7.11936 5.74558
160 1 6.39158 5.2213 7.76987
161 1 0.680222 2.19558 7.88583
162 1 0.595811 4.0883 1.75744
163 1 8.2023 8.9259 5.02345
164 1 2.15263 9.31808 5.98466
165 1 2.6434 6.58823 3.95968
166 1 5.42341 5.83151 7.98569
167 1 3.4399 8.98866 1.9947
168 1 6.46368 4.75858 0.770914
169 1 0.984115 6.18106 9.36115
170 1 0.304048 2.94371 5.42725
171 1 3.61606 7.74247 9.07495
172 1 2.34223 5.12402 9.28948
173 1 3.48048 4.6432 1.24068
174 1 4.16038 4.89768 8.53537
175 1 6.44461 4.40511 7.10012
176 1 3.4911 0.988549 6.97901
177 1 4.96891 6.22777 1.37547
178 1 6.986 3.82359 1.01939
179 1 5.65105 3.5116 3.75642
180 1 2.00933 8.27279 5.80137
181 1 8.20588 5.87989 1.01819
182 1 1.94108 1.77371 6.27065
183 1 3.06069 4.51108 0.176898
184 1 5.25925 6.81205 7.67169
185 1 8.9796 8.66974 7.55676
186 1 0.61735 3.598 2.76954
187 1 0.740681 1.96917 4.90212
188 1 1.13799 7.08682 1.98722
189 1 2.76153 5.67128 4.55253
190 1 5.57089 5.65487 2.1583
191 1 4.56164 2.25368 4.96309
192 1 2.4823 1.30896 8.74333
193 1 4.31979 2.11845 1.70775
194 1 0.830717 8.87729 4.36247
195 1 6.0104 9.21617 1.99556
196 1 0.793304 0.495819 1.13263
197 1 5.72907 4.08737 1.33354
198 1 8.33841 1.24328 7.22792
199 1 6.43174 0.15774 4.955
200 1 3.9062 0.178738 0.355125
201 1 4.77206 1.22331 5.08404
202 1 2.99916 6.66643 2.95324
203 1 5.46118 0.162463 6.50983
204 1 5.46079 8.42581 1.51139
205 1 4.52616 0.699812 6.83692
206 1 4.06985 0.627292 8.02684
207 1 7.16653 3.32419 2.56427
208 1 9.2222 4.92245 2.00236
209 1 7.1125 7.62011 5.59917
210 1 1.67777 2.9008 7.9651
211 1 6.63209 8.81994 1.22749
212 1 5.48594 7.38724 3.7698
213 1 1.47131 6.83721 4.77393
214 1 7.72054 2.78169 3.46076
215 1 5.79163 5.3789 3.10771
216 1 7.14338 4.55679 6.19361
217 1 2.42247 0.640961 7.78029
218 1 2.31803 3.15306 2.86363
219 1 7.39195 4.0053 0.0979812
220 1 0.87346 2.13233 0.611257
221 1 6.10131 8.48544 8.01811
222 1 4.55366 5.59 0.655027
223 1 3.24713 1.23778 7.94875
224 1 7.10033 5.36358 4.23403
225 1 1.77659 3.72094 8.67134
226 1 2.77186 2.03611 5.28676
227 1 7.41181 4.84528 5.10505
228 1 8.78206 0.117413 5.55369
229 1 9.17203 1.37876 7.85425
230 1 6.85135 1.52619 8.49607
231 1 5.65325 4.31033 6.33586
232 1 4.02758 4.38213 0.154434
233 1 0.596929 8.84321 2.36558
234 1 6.50824 7.85485 3.49008
235 1 7.59857 8.37034 0.792936
236 1 8.48133 4.74241 4.64125
237 1 7.39493 1.93584 4.10585
238 1 7.96328 2.1392 7.444
239 1 6.57315 5.57699 5.25623
240 1 9.33659 1.65945 0.202695
241 1 3.12521 4.76637 3.17504
242 1 4.44623 3.68454 7.78921
243 1 6.81432 7.83688 4.53867
244 1 6.90767 4.23308 4.39007
245 1 6.47803 3.85818 1.93458
246 1 8.49074 1.84165 4.02601
247 1 6.27975 2.92388 1.32037
248 1 5.89576 7.86017 6.19891
249 1 5.5716 4.87772 4.8491
250 1 5.05202 4.01729 4.45659
251 1 7.18064 2.44014 5.03986
252 1 0.178699 5.37125 3.67444
253 1 2.67659 8.21707 2.08692
254 1 5.88511 2.47287 0.495754
255 1 5.20019 4.69241 1.96595
256 1 1.10921 3.59797 0.044513
257 1 7.46541 9.38347 4.42314
258 1 3.93777 7.13534 2.68162
259 1 4.37094 3.34802 5.20282
260 1 3.74064 4.54776 2.3036
261 1 0.367872 6.76555 8.63804
262 1 6.83954 0.457913 8.88814
263 1 8.54304 5.54005 3.84535
264 1 8.10521 4.73716 6.88545
265 1 3.60417 2.78294 1.25374
266 1 8.19252 6.80164 9.008
267 1 6.11959 2.82447 2.49968
268 1 7.12218 1.17977 0.646186
269 1 1.86105 6.38971 1.48362
270 1 0.8653 0.461014 2.2153
271 1 2.06125 7.84969 0.242769
272 1 1.69959 3.039 0.666583
273 1 7.54058 5.78327 3.29886
274 1 4.1493 2.57571 7.76773
275 1 5.78368 0.479022 1.19643
276 1 8.18446 8.51078 9.24281
277 1 6.14428 1.96653 3.7094
278 1 2.62012 2.86831 4.76499
279 1 0.125176 3.76063 9.1163
280 1 4.32898 1.64229 8.53139
281 1 5.25825 8.68919 2.60931
282 1 0.830245 9.30658 3.3159
283 1 1.1072 8.4064 6.38409
284 1 7.34809 7.0055 4.86799
285 1 9.16947 2.28269 5.97643
286 1 2.55998 1.5169 7.10163
287 1 4.5018 9.01169 5.03706
288 1 2.09348 7.45522 1.49769
289 1 8.20381 1.2391 0.29732
290 1 4.92131 4.18719 7.10135
291 1 7.6157 2.96106 8.19008
292 1 6.17768 3.17934 7.23129
293 1 8.48069 3.57331 3.5877
294 1 8.80124 3.61165 7.16249
295 1 6.57309 3.7093 6.3636
296 1 8.13592 7.49392 1.0072
297 1 8.83984 6.42752 4.40369
298 1 0.735712 4.97155 5.11671
299 1 2.51721 0.885332 6.20567
300 1 0.231228 1.40278 2.18673
301 1 5.71075 0.249958 9.2046
302 1 8.67331 0.326823 4.46291
303 1 3.29963 3.70828 4.96861
304 1 1.29993 6.40957 8.24482
305 1 4.28585 8.40127 5.96093
306 1 1.95896 8.57167 1.08526
307 1 5.47959 0.251851 5.41132
308 1 2.01017 8.29061 8.58869
309 1 8.88185 6.31137 8.35273
310 1 8.72821 7.1741 2.64436
311 1 1.27493 7.7909 0.936514
312 1 6.64228 5.84099 0.293103
313 1 5.5561 6.38306 3.54561
314 1 6.9304 1.4559 2.03802
315 1 3.62506 5.54905 7.83783
316 1 8.9679 5.20269 8.38871
317 1 7.3004 7.01208 3.62438
318 1 0.0675935 3.64976 3.81058
319 1 3.67652 2.17186 2.8497
320 1 3.95835 8.34752 3.96469
321 1 0.370268 2.86252 0.034145
322 1 4.13633 8.87388 7.64289
323 1 9.2918 2.60316 1.0277
324 1 2.22597 6.65471 8.19625
325 1 8.66667 6.67881 0.578224
326 1 4.8835 3.02476 4.24231
327 1 2.96185 2.80218 2.15865
328 1 7.96285 3.81889 4.43861
329 1 8.48345 0.183637 0.2194
330 1 4.13283 3.65657 1.01237
331 1 1.37333 0.774684 5.92163
332 1 1.46411 3.00994 6.85505
333 1 0.54078 3.38037 0.942814
334 1 2.71784 5.55348 5.60957
335 1 8.56829 5.86423 9.27546
336 1 6.88616 4.93237 3.34494
337 1 8.21124 8.25149 2.39694
338 1 6.64754 1.3145 6.63441
339 1 7.58392 6.5483 0.59276
340 1 3.50508 7.75523 6.64477
341 1 5.49231 7.59676 8.30307
342 1 8.92949 2.22314 7.15472
343 1 4.71484 8.0641 3.29633
344 1 1.06726 4.39026 7.84821
345 1 8.28012 6.90392 5.34808
346 1 9.00828 3.49821 0.617201
347 1 7.08074 5.98482 7.90668
348 1 6.9745 0.98527 4.81159
349 1 4.0273 3.07738 2.29488
350 1 1.27332 3.39854 5.71912
351 1 6.51237 0.33591 0.513619
352 1 6.00121 5.91999 7.06912
353 1 8.78762 6.55604 6.24019
354 1 1.5341 5.91281 7.38856
355 1 0.347063 8.25899 3.70649
356 1 7.37327 2.21871 6.64123
357 1 1.4262 5.18334 6.25463
358 1 4.11476 1.64483 6.32526
359 1 0.316883 5.94835 7.81781
360 1 5.22833 1.97754 1.17694
361 1 7.91494 0.726663 5.18401
362 1 2.61411 0.0577286 6.94329
363 1 0.183935 5.94873 0.578969
364 1 9.02994 2.64828 3.99502
365 1 4.40439 6.12619 8.03643
366 1 3.10668 0.71544 1.97692
367 1 8.95656 4.48349 6.33635
368 1 4.24679 6.52609 4.61494
369 1 8.90457 7.95568 1.76167
370 1 1.34819 1.41855 2.56822
371 1 1.11355 1.25228 3.91011
372 1 5.22182 4.09422 5.44404
373 1 7.05235 1.57298 7.51775
374 1 7.56111 0.672933 2.18821
375 1 2.88805 7.23863 0.275191
376 1 5.06913 3.89461 0.342416
377 1 4.47207 7.94823 7.09926
378 1 3.52407 6.2352 1.90158
379 1 8.27227 6.2857 2.09427
380 1 8.51481 5.55343 6.41405
381 1 3.48689 3.39741 7.55085
382 1 4.55879 0.222274 5.91995
383 1 2.6252 9.28324 1.41556
384 1 3.50245 9.14572 4.49507
385 1 4.57314 6.08351 9.11221
386 1 5.6756 8.52218 3.53486
387 1 0.137636 3.10345 1.9232
388 1 2.85587 9.30379 0.389963
389 1 5.758 1.07468 7.02179
390 1 2.22599 5.02764 3.87323
391 1 8.08973 7.81302 3.36894
392 1 2.89358 6.08031 0.280438
393 1 5.53476 9.38531 4.25586
394 1 4.07469 3.8365 4.16418
395 1 5.67258 1.78543 2.68561
396 1 3.56615 2.02732 0.540751
397 1 6.02686 4.51751 3.94475
398 1 8.58338 4.45328 7.88885
399 1 7.34276 0.260434 3.31103
400 1 9.35265 5.55935 4.63695
401 1 5.42895 5.7824 0.164178
402 1 1.74219 4.29871 4.44023
403 1 8.99071 3.81398 2.62187
404 1 2.40752 1.07822 2.63074
405 1 1.45436 4.32919 5.46594
406 1 4.82273 1.04258 1.4514
407 1 7.15423 7.65222 2.76812
408 1 2.0895 1.63493 1.82588
409 1 9.30915 6.30835 5.3999
410 1 5.686 4.03594 8.95834
411 1 5.37313 3.4762 2.72871
412 1 2.72832 5.53711 2.46544
413 1 1.15587 8.27137 9.1531
414 1 7.3105 8.14054 1.88595
415 1 7.2441 8.23264 8.98989
416 1 8.72153 8.37981 0.825069
417 1 8.51347 3.01701 1.51078
418 1 5.97533 0.724909 8.2298
419 1 1.64449 2.38063 3.09282
420 1 8.03367 5.4359 7.62696
421 1 3.26885 8.39229 8.37311
422 1 5.82796 0.940525 4.62503
423 1 7.29025 4.35262 2.62043
424 1 3.99737 3.17355 3.40156
425 1 7.34285 3.7244 3.55865
426 1 0.0184205 2.04501 8.70184
427 1 7.32132 2.97611 1.59354
428 1 1.95532 7.7258 2.74803
429 1 6.02544 1.69286 7.88799
430 1 8.26457 0.825313 3.06235
431 1 0.579193 4.59222 6.08675
432 1 1.40512 8.11992 1.97447
433 1 6.5734 2.16243 5.92009
434 1 8.24849 2.94585 2.52515
435 1 8.64924 7.9862 5.13313
436 1 0.388485 7.78758 8.75805
437 1 2.76665 4.50887 2.02896
438 1 2.92448 7.15432 2.0669
439 1 4.17608 3.08406 6.86016
440 1 2.41255 0.900316 1.17409
441 1 5.91501 2.12289 8.868
442 1 3.25694 9.35016 7.80943
443 1 1.33353 4.19572 0.872007
444 1 7.31728 4.66559 7.56764
445 1 0.222494 7.80135 7.69282
446 1 8.54506 2.46476 8.4497
447 1 8.89322 3.95153 1.6124
448 1 1.07993 8.15576 3.05627
449 1 5.84625 1.0126 3.26658
450 1 1.91901 8.92175 0.0497049
451 1 7.69209 4.12685 8.49354
452 1 0.243356 6.78822 2.4648
453 1 4.13497 1.25339 0.106316
454 1 2.85916 6.53778 1.17829
455 1 1.8107 8.53757 4.67271
456 1 2.23022 5.83557 6.58022
457 1 7.11113 3.84661 5.36167
458 1 2.75247 8.64539 5.20916
459 1 7.94484 1.71811 4.93875
460 1 2.38963 1.9631 4.30384
461 1 8.19594 3.81273 5.38927
462 1 7.35546 6.37614 1.65625
463 1 1.86238 2.06889 0.254401
464 1 0.248852 7.97428 0.438053
465 1 8.75679 6.36405 7.30008
466 1 1.24878 0.225598 7.67371
467 1 5.02182 2.63352 8.30291
468 1 7.93236 7.20433 6.37298
469 1 8.88982 3.4064 4.77197
470 1 0.215227 7.23565 5.41778
471 1 9.24529 9.22668 0.982916
472 1 7.3166 3.04202 5.92091
473 1 4.80844 3.56894 6.18563
474 1 2.95959 8.5845 6.29159
475 1 9.03015 8.94568 1.98316
476 1 2.05571 4.85445 7.08192
477 1 0.398244 0.32341 5.23698
478 1 4.83382 7.17712 0.882737
479 1 0.28724 4.27228 7.07293
480 1 1.07128 6.74452 0.974336
481 1 5.41959 2.59317 3.38868
482 1 4.82512 3.6715 1.84799
483 1 3.0758 5.10428 6.65005
484 1 1.94752 1.52805 3.51089
485 1 7.95058 7.6652 8.53665
486 1 6.33275 7.66751 9.00158
487 1 7.83034 8.90357 6.90154
488 1 7.87209 6.27865 6.80313
489 1 8.89262 1.01576 8.77669
490 1 5.04696 0.142485 2.09098
491 1 4.45283 8.70646 1.76627
492 1 3.12673 1.42987 3.59393
493 1 9.22338 4.2703 5.20688
494 1 5.21739 1.10554 6.05511
495 1 2.63121 2.07246 2.89566
496 1 2.50939 3.05146 7.24235
497 1 1.92755 3.87796 7.47801
498 1 0.704803 2.78663 3.43748
499 1 4.04223 9.17497 8.63127
500 1 6.89244 2.55143 8.76475
501 1 5.12434 5.09286 3.87709
502 1 0.625624 0.570878 6.86618
503 1 6.40574 0.205484 6.94043
504 1 6.87695 6.50248 7.08886
505 1 4.63474 5.17331 5.57738
506 1 9.39193 6.38591 3.41047
507 1 8.97622 2.22949 2.11265
508 1 5.82978 1.01374 2.11967
509 1 4.93342 0.0848412 8.35338
510 1 2.01679 6.80545 2.41322
511 1 8.12213 9.22026 2.69757
512 1 8.2957 4.55682 2.47491
513 1 9.19182 5.94076 1.71036
514 1 9.07616 5.19008 7.32152
515 1 5.57179 8.63891 8.87336
516 1 2.49183 9.18844 4.17133
517 1 0.935154 1.24479 7.82474
518 1 4.51964 2.59706 0.71868
519 1 1.71535 5.73348 2.30305
520 1 2.12656 4.90182 8.26935
521 1 6.02223 8.62736 5.00087
522 1 3.00026 8.4896 7.2798
523 1 1.56399 3.3216 4.65522
524 1 0.483924 0.692955 8.65167
525 1 6.10265 2.02946 1.77891
526 1 3.76333 4.00073 8.50052
527 1 2.93339 8.24777 4.32625
528 1 3.84315 2.83396 4.42339
529 1 2.56533 2.24581 7.83744
530 1 7.7272 1.31416 1.39519
531 1 8.26234 2.67538 5.58275
532 1 1.42139 4.04283 2.79752
533 1 3.21177 6.50819 7.93297
534 1 6.42374 6.88736 3.00953
535 1 4.4274 9.28305 4.00643
536 1 4.12528 1.26306 3.29602
537 1 5.01458 1.88615 9.3588
538 1 5.2449 2.08243 6.37781
539 1 7.85479 4.67235 3.78488
540 1 2.60129 5.6609 7.63683
541 1 2.7165 1.82915 1.03673
542 1 2.2965 4.64012 6.01889
543 1 2.48382 0.0498177 8.6371
544 1 2.13103 7.83106 7.65617
545 1 6.48143 5.59757 1.49846
546 1 4.22235 8.02337 8.29656
547 1 0.177502 8.31482 5.69247
548 1 8.7962 8.87691 6.50616
549 1 3.34096 2.8318 8.39186
550 1 3.15687 3.99586 5.95072
551 1 3.58795 6.67701 8.91269
552 1 9.06452 4.85956 9.33482
553 1 2.24744 3.64423 5.35255
554 1 4.51688 2.6338 5.97487
555 1 0.735679 2.36746 2.46758
556 1 2.48213 6.57037 4.98492
557 1 3.13832 7.50846 7.61415
558 1 5.51572 2.05082 5.3797
559 1 3.80184 5.46414 2.67733
560 1 1.0456 3.76217 3.81404
561 1 3.10135 3.51016 3.8267
562 1 8.40012 7.94961 6.86813
563 1 3.716 7.9115 1.79997
564 1 3.74621 0.624384 3.92666
565 1 0.947934 1.5204 6.64459
566 1 0.112918 3.95163 8.09326
567 1 6.81746 7.7881 8.11586
568 1 1.76488 0.204739 0.879542
569 1 0.746546 3.11966 8.44968
570 1 4.6259 6.28145 2.3102
571 1 0.938125 5.92167 4.87584
572 1 5.39193 4.40517 3.10426
573 1 2.28547 3.6476 1.64961
574 1 3.59668 2.72436 5.52279
575 1 1.4607 3.22315 2.2536
576 1 6.36636 4.5588 5.47362
577 1 4.94565 9.30406 1.07241
578 1 0.500556 8.9819 7.26926
579 1 6.56697 0.427286 3.96158
580 1 1.34104 9.34754 6.62036
581 1 6.14439 1.16052 5.58447
582 1 6.38479 6.66354 1.6441
583 1 0.544348 2.93008 4.45145
584 1 3.87278 3.27754 0.15985
585 1 1.0976 8.95968 5.37752
586 1 5.26848 6.74363 4.61832
587 1 9.21044 1.78143 3.03077
588 1 7.455 1.31083 5.91067
589 1 2.00983 0.40771 2.03199
590 1 8.46285 5.80668 5.23865
591 1 4.45384 7.48371 4.1541
592 1 9.16662 9.09422 3.69185
593 1 8.17679 4.75143 5.71711
594 1 8.04902 4.94687 0.34744
595 1 7.91439 7.35172 2.04012
596 1 7.5876 7.47285 7.35116
597 1 1.20929 7.67257 7.17079
598 1 1.20851 4.00534 6.64805
599 1 1.29351 9.09169 1.60243
600 1 7.33777 8.56723 3.12374
601 1 0.603325 7.26842 3.5364
602 1 8.84443 4.54429 3.40509
603 1 2.57216 4.63827 4.97699
604 1 5.03364 8.49563 7.89715
605 1 3.10101 4.81456 8.48986
606 1 2.2342 2.72607 6.05113
607 1 3.15237 0.996792 0.379132
608 1 5.67265 7.69404 0.571111
609 1 1.07161 2.71426 1.43063
610 1 6.8439 3.67965 7.8269
611 1 6.12776 1.43628 0.947033
612 1 1.13162 5.33772 8.35297
613 1 6.63608 0.641563 2.68156
614 1 2.27129 8.97004 7.79135
615 1 0.488311 0.947079 3.10984
616 1 1.11533 5.05512 4.11661
617 1 0.786856 6.08027 1.8478
618 1 6.16103 3.6923 0.388317
619 1 4.27765 4.99594 6.68227
620 1 8.09825 4.7621 1.43742
621 1 0.325408 1.94332 3.91895
622 1 6.22391 9.22807 3.09863
623 1 4.84618 8.88908 6.89054
624 1 8.7402 2.59946 0.0749022
625 1 0.545648 5.21563 1.3259
626 1 2.12694 5.92512 3.30201
627 1 9.2167 0.159153 2.77784
628 1 1.50877 2.77085 9.046
629 1 3.15023 5.75989 3.45727
630 1 3.18953 6.06534 6.89453
631 1 5.87881 7.58429 5.03121
632 1 3.40362 7.22997 4.50284
633 1 0.364962 7.79938 2.35622
634 1 4.17863 4.73652 3.54085
635 1 3.42032 3.72646 1.75007
636 1 8.69924 7.44569 7.79844
637 1 2.00747 6.15169 9.08686
638 1 5.09287 6.3463 6.57449
639 1 1.56467 0.764266 8.50044
640 1 8.40052 4.09257 9.31718
641 1 2.78532 6.61136 6.09916
642 1 7.85707 2.08064 9.14977
643 1 7.73661 8.27524 4.45751
644 1 4.0692 0.320455 1.54812
645 1 3.42305 2.29304 7.11742
646 1 4.52625 6.34738 5.65615
647 1 5.19638 0.970256 0.470899
648 1 6.06538 3.81645 4.76805
649 1 3.86616 6.7522 6.40642
650 1 5.15913 3.03505 7.32847
651 1 7.27494 5.38328 0.908006
652 1 3.55989 9.12353 5.68856
653 1 7.41001 0.522493 6.87427
654 1 4.52715 6.98812 8.53048
655 1 4.60755 7.84635 2.28925
656 1 6.12016 1.17264 9.21393
657 1 5.78617 8.81322 0.576884
658 1 3.24407 7.58947 3.57561
659 1 7.8194 3.80509 7.4297
660 1 6.63186 5.95458 2.47805
661 1 4.96112 4.85893 9.33589
662 1 7.08762 5.51534 6.99488
663 1 2.90458 8.41279 9.36715
664 1 9.23483 7.20236 6.88201
665 1 4.01905 1.24283 2.2192
666 1 1.06839 2.34811 5.91226
667 1 9.33658 1.44919 1.19092
668 1 6.34595 6.946 4.20461
669 1 1.57601 4.3506 1.88015
670 1 6.32874 1.92241 4.77778
671 1 1.56825 5.25393 1.3641
672 1 5.52989 4.84415 8.38945
673 1 1.47274 1.16451 0.656308
674 1 0.682318 6.83252 7.40336
675 1 4.05378 8.59102 0.0626314
676 1 5.98949 6.75782 8.57816
677 1 7.58775 7.42749 0.0978523
678 1 7.90501 3.82019 6.37288
679 1 8.2359 0.695003 6.28632
680 1 0.940989 6.19267 3.80619
681 1 3.59184 8.18451 2.75307
682 1 3.22314 4.53596 4.21078
683 1 3.37287 1.75868 8.96957
684 1 7.56967 9.10628 8.48276
685 1 7.50924 5.52457 6.01082
686 1 1.59743 6.79101 6.70341
687 1 5.32686 3.10335 5.19918
688 1 8.24213 6.55593 3.39771
689 1 0.212051 7.76484 4.6013
690 1 2.17454 0.894227 4.29025
691 1 3.74603 1.17964 1.176
692 1 9.06396 8.22797 2.92441
693 1 9.25586 1.35718 6.61821
694 1 2.85301 8.0279 1.04084
695 1 4.18157 1.59794 7.48791
696 1 7.52078 5.42064 2.23374
697 1 4.15826 4.23788 5.58104
698 1 3.94789 4.02555 6.6345
699 1 0.379531 6.79683 4.48563
700 1 9.2185 8.86171 4.80382
701 1 5.06343 0.988863 7.78302
702 1 0.982965 6.6199 5.72513
703 1 6.1788 6.61567 6.28886
704 1 6.06036 4.98593 9.28929
705 1 6.1236 2.21179 6.90948
706 1 1.50612 2.05814 7.33288
707 1 7.03562 2.17616 2.8617
708 1 5.10236 8.3137 4.31121
709 1 2.43819 7.63437 6.68659
710 1 1.89477 5.7882 0.640286
711 1 2.47866 2.32738 8.90288
712 1 2.28589 4.05942 3.50212
713 1 0.614332 5.72031 5.90652
714 1 1.78834 2.22209 5.15758
715 1 4.26011 4.67483 4.64393
716 1 4.06 1.52521 4.31336
717 1 4.19814 5.92925 7.02471
718 1 5.65066 3.04095 6.24522
719 1 9.18826 5.18449 5.62324
720 1 6.60268 6.11035 3.64892
721 1 2.38577 4.58348 0.996465
722 1 7.91019 3.74913 1.93677
723 1 9.29662 2.95513 7.81018
724 1 0.487841 1.31306 5.71662
725 1 4.81881 8.24467 0.720822
726 1 9.07083 0.96079 3.73254
727 1 3.43812 6.35355 5.24222
728 1 8.45463 1.93529 1.09515
729 1 1.41156 0.277029 4.10682
730 1 8.00518 3.82861 0.918539
731 1 2.1417 2.64335 1.49624
732 1 6.66698 8.72195 4.03098
